,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.26,172.31,3.11,0.81,19.36,84.62,151.49,105.24,True
387,5.33,195.0,3.24,0.62,16.22,96.73,151.99,114.79,True
388,227.72,54.59,2.47,1.81,35.66,21.76,148.88,55.67,False
389,258.77,34.99,2.36,1.97,38.38,11.3,148.44,47.42,False
390,249.49,40.85,2.39,1.92,37.56,14.43,148.57,49.88,False
391,22.77,183.99,3.18,0.71,17.75,90.85,151.74,110.15,True
392,225.63,55.91,2.48,1.8,35.48,22.47,148.91,56.23,False
393,172.59,89.4,2.66,1.51,30.84,40.35,149.65,70.32,False
394,77.58,149.38,2.99,1.01,22.54,72.38,150.98,95.58,False
395,226.9,55.11,2.47,1.8,35.59,22.04,148.89,55.89,False
396,210.55,65.43,2.53,1.72,34.16,27.55,149.12,60.24,False
397,215.08,62.57,2.51,1.74,34.56,26.03,149.05,59.03,False
398,117.21,124.37,2.85,1.22,26.0,59.02,150.42,85.05,False
399,89.07,142.13,2.95,1.07,23.54,68.51,150.82,92.53,False
400,42.6,171.47,3.11,0.82,19.48,84.17,151.47,104.88,True
401,104.38,132.46,2.9,1.15,24.88,63.34,150.6,88.46,False
402,167.21,92.79,2.68,1.48,30.37,42.16,149.72,71.76,False
403,121.55,121.63,2.84,1.24,26.38,57.56,150.36,83.9,False
404,190.95,77.8,2.6,1.61,32.45,34.16,149.39,65.44,False
405,163.81,94.94,2.69,1.47,30.08,43.31,149.77,72.66,False
406,198.61,72.97,2.57,1.65,33.12,31.58,149.28,63.41,False
407,74.97,151.03,3.0,0.99,22.31,73.26,151.01,96.28,False
408,282.27,20.15,2.28,2.1,40.43,3.38,148.11,41.17,False
409,22.3,184.29,3.18,0.71,17.71,91.01,151.75,110.28,True
410,90.76,141.06,2.94,1.08,23.69,67.94,150.79,92.08,False
411,206.79,67.81,2.54,1.7,33.83,28.82,149.17,61.23,False
412,179.1,85.29,2.64,1.55,31.41,38.15,149.56,68.59,False
413,191.09,77.72,2.6,1.61,32.46,34.11,149.39,65.41,False
414,162.22,95.95,2.7,1.46,29.94,43.85,149.79,73.08,False
415,175.65,87.46,2.65,1.53,31.11,39.32,149.61,69.51,False
416,227.42,54.78,2.47,1.81,35.64,21.86,148.88,55.75,False
417,66.37,156.46,3.03,0.95,21.56,76.16,151.13,98.56,False
418,266.19,30.31,2.34,2.01,39.02,8.8,148.34,45.44,False
419,237.83,48.21,2.43,1.86,36.55,18.36,148.74,52.98,False
420,191.9,77.21,2.59,1.62,32.53,33.84,149.38,65.19,False
421,262.44,32.67,2.35,1.99,38.7,10.06,148.39,46.44,False
422,120.06,122.57,2.84,1.23,26.25,58.06,150.38,84.29,False
423,279.97,21.6,2.29,2.09,40.23,4.15,148.15,41.78,False
424,54.81,163.76,3.07,0.88,20.55,80.05,151.3,101.64,False
425,215.8,62.11,2.51,1.74,34.62,25.78,149.04,58.84,False
426,136.67,112.08,2.78,1.32,27.7,52.46,150.15,79.87,False
427,114.42,126.13,2.86,1.2,25.76,59.96,150.46,85.79,False
428,248.45,41.5,2.4,1.92,37.47,14.78,148.59,50.16,False
429,79.19,148.37,2.98,1.01,22.68,71.84,150.96,95.16,False
430,10.72,191.6,3.22,0.65,16.69,94.92,151.91,113.36,True
431,38.04,174.35,3.12,0.79,19.08,85.71,151.53,106.09,True
432,209.3,66.22,2.53,1.71,34.05,27.97,149.14,60.57,False
433,115.86,125.22,2.86,1.21,25.88,59.47,150.44,85.41,False
434,86.77,143.58,2.96,1.05,23.34,69.28,150.85,93.14,False
435,178.66,85.57,2.64,1.55,31.37,38.3,149.56,68.71,False
436,280.37,21.35,2.29,2.09,40.26,4.01,148.14,41.67,False
437,240.8,46.33,2.42,1.88,36.81,17.35,148.69,52.19,False
438,24.79,182.71,3.17,0.72,17.92,90.17,151.72,109.62,True
439,38.09,174.31,3.12,0.79,19.09,85.69,151.53,106.08,True
440,132.87,114.48,2.8,1.3,27.37,53.74,150.2,80.89,False
441,163.83,94.93,2.69,1.47,30.08,43.3,149.77,72.66,False
442,135.4,112.88,2.79,1.31,27.59,52.89,150.17,80.21,False
443,182.98,82.84,2.62,1.57,31.75,36.85,149.5,67.56,False
444,285.86,17.88,2.27,2.12,40.74,2.16,148.06,40.21,False
445,48.28,167.89,3.09,0.85,19.98,82.26,151.39,103.37,False
446,43.75,170.74,3.1,0.82,19.58,83.78,151.45,104.58,True
447,259.75,34.37,2.36,1.98,38.46,10.97,148.43,47.16,False
448,267.86,29.25,2.33,2.02,39.17,8.23,148.32,45.0,False
449,255.45,37.08,2.37,1.96,38.09,12.42,148.49,48.3,False
450,232.84,51.36,2.45,1.84,36.11,20.04,148.81,54.31,False
451,257.28,35.93,2.37,1.97,38.25,11.8,148.46,47.81,False
452,164.47,94.52,2.69,1.47,30.13,43.08,149.76,72.48,False
453,75.56,150.66,2.99,0.99,22.36,73.06,151.01,96.12,False
454,283.5,19.38,2.28,2.11,40.54,2.96,148.1,40.84,False
455,5.97,194.6,3.24,0.62,16.28,96.52,151.98,114.62,True
456,175.02,87.87,2.65,1.53,31.05,39.53,149.61,69.68,False
457,167.96,92.32,2.68,1.49,30.44,41.91,149.71,71.56,False
458,268.37,28.93,2.33,2.02,39.21,8.06,148.31,44.86,False
459,71.48,153.23,3.01,0.97,22.01,74.43,151.06,97.2,False
460,264.48,31.39,2.34,2.0,38.87,9.37,148.36,45.9,False
461,32.42,177.9,3.14,0.76,18.59,87.6,151.61,107.59,True
462,211.85,64.61,2.52,1.72,34.27,27.11,149.1,59.89,False
463,24.71,182.76,3.17,0.72,17.92,90.2,151.72,109.64,True
464,216.76,61.51,2.51,1.75,34.7,25.46,149.03,58.58,False
465,210.33,65.57,2.53,1.71,34.14,27.63,149.12,60.29,False
466,153.89,101.21,2.72,1.41,29.21,46.65,149.91,75.3,False
467,153.25,101.61,2.73,1.41,29.15,46.87,149.92,75.47,False
468,13.71,189.71,3.21,0.66,16.96,93.91,151.87,112.56,True
469,257.26,35.94,2.37,1.97,38.24,11.81,148.46,47.82,False
470,150.24,103.51,2.74,1.39,28.89,47.88,149.96,76.27,False
471,277.72,23.02,2.3,2.07,40.03,4.91,148.18,42.38,False
472,33.45,177.25,3.14,0.77,18.68,87.26,151.6,107.32,True
473,19.01,186.36,3.19,0.69,17.42,92.12,151.8,111.15,True
474,103.13,133.25,2.9,1.14,24.77,63.76,150.62,88.79,False
475,216.19,61.87,2.51,1.75,34.65,25.65,149.04,58.74,False
476,100.06,135.19,2.91,1.13,24.5,64.8,150.66,89.61,False
477,66.42,156.43,3.03,0.95,21.56,76.14,151.13,98.55,False
478,84.75,144.86,2.96,1.04,23.16,69.96,150.88,93.68,False
479,40.45,172.83,3.12,0.81,19.29,84.89,151.5,105.45,True
480,72.56,152.55,3.01,0.98,22.1,74.07,151.05,96.92,False
481,185.76,81.08,2.61,1.58,31.99,35.91,149.46,66.82,False
482,31.97,178.18,3.15,0.76,18.55,87.75,151.62,107.71,True
483,186.84,80.4,2.61,1.59,32.09,35.55,149.45,66.54,False
484,13.25,190.0,3.21,0.66,16.92,94.06,151.88,112.68,True
485,128.85,117.01,2.81,1.28,27.02,55.09,150.26,81.95,False
486,75.63,150.61,2.99,1.0,22.37,73.03,151.01,96.1,False
487,160.21,97.22,2.7,1.45,29.76,44.52,149.82,73.62,False
488,65.14,157.24,3.03,0.94,21.45,76.57,151.15,98.89,False
489,255.18,37.25,2.37,1.95,38.06,12.51,148.49,48.37,False
490,158.45,98.33,2.71,1.44,29.61,45.12,149.85,74.08,False
491,240.2,46.71,2.43,1.87,36.75,17.56,148.7,52.35,False
492,128.71,117.1,2.81,1.28,27.01,55.14,150.26,81.99,False
493,108.83,129.66,2.88,1.17,25.27,61.84,150.54,87.28,False
494,65.21,157.2,3.03,0.94,21.46,76.55,151.15,98.87,False
495,118.0,123.86,2.85,1.22,26.07,58.75,150.41,84.84,False
496,168.62,91.91,2.67,1.49,30.5,41.69,149.7,71.38,False
497,116.03,125.11,2.86,1.21,25.9,59.41,150.44,85.36,False
498,91.07,140.87,2.94,1.08,23.72,67.83,150.79,92.0,False
499,67.83,155.54,3.02,0.95,21.69,75.66,151.11,98.17,False
500,182.01,83.45,2.63,1.56,31.67,37.17,149.52,67.82,False
501,81.19,147.1,2.98,1.02,22.85,71.16,150.93,94.62,False
502,126.38,118.58,2.82,1.27,26.8,55.93,150.3,82.61,False
503,64.09,157.9,3.03,0.93,21.36,76.92,151.17,99.17,False
504,171.25,90.25,2.66,1.51,30.73,40.8,149.67,70.68,False
505,179.89,84.79,2.63,1.55,31.48,37.89,149.55,68.38,False
506,263.09,32.26,2.35,2.0,38.75,9.84,148.38,46.27,False
507,218.93,60.14,2.5,1.76,34.89,24.73,149.0,58.01,False
508,149.92,103.71,2.74,1.39,28.86,47.99,149.97,76.35,False
509,134.69,113.33,2.79,1.31,27.53,53.12,150.18,80.4,False
510,48.37,167.82,3.09,0.85,19.99,82.22,151.39,103.35,False
511,4.74,195.37,3.24,0.62,16.17,96.93,152.0,114.95,True
512,23.29,183.66,3.18,0.72,17.79,90.68,151.74,110.02,True
513,212.48,64.21,2.52,1.73,34.33,26.9,149.09,59.72,False
514,126.89,118.25,2.82,1.27,26.85,55.76,150.29,82.47,False
515,50.05,166.77,3.08,0.86,20.13,81.66,151.36,102.9,False
516,248.18,41.67,2.4,1.92,37.45,14.87,148.59,50.23,False
517,15.09,188.84,3.2,0.67,17.08,93.44,151.85,112.19,True
518,109.93,128.96,2.88,1.18,25.37,61.47,150.53,86.98,False
519,161.92,96.13,2.7,1.46,29.91,43.95,149.8,73.16,False
520,183.55,82.48,2.62,1.57,31.8,36.65,149.5,67.41,False
521,197.01,73.98,2.58,1.64,32.98,32.12,149.31,63.83,False
522,103.54,132.99,2.9,1.14,24.81,63.63,150.61,88.68,False
523,145.62,106.43,2.75,1.37,28.49,49.44,150.03,77.5,False
524,233.79,50.76,2.45,1.84,36.19,19.72,148.79,54.06,False
525,271.45,26.98,2.32,2.04,39.48,7.02,148.27,44.04,False
526,33.25,177.37,3.14,0.77,18.66,87.32,151.6,107.37,True
527,113.09,126.97,2.87,1.2,25.64,60.41,150.48,86.14,False
528,218.19,60.61,2.5,1.76,34.83,24.98,149.01,58.2,False
529,285.39,18.18,2.27,2.12,40.7,2.32,148.07,40.34,False
530,244.25,44.15,2.41,1.9,37.11,16.19,148.65,51.28,False
531,237.85,48.2,2.43,1.86,36.55,18.35,148.74,52.98,False
532,250.65,40.11,2.39,1.93,37.67,14.03,148.56,49.57,False
533,119.97,122.62,2.84,1.23,26.24,58.09,150.39,84.32,False
534,272.64,26.23,2.31,2.05,39.59,6.62,148.25,43.73,False
535,204.01,69.56,2.55,1.68,33.59,29.76,149.21,61.97,False
536,116.51,124.81,2.85,1.21,25.94,59.25,150.43,85.23,False
537,257.83,35.58,2.37,1.97,38.29,11.61,148.46,47.67,False
538,191.66,77.36,2.59,1.62,32.51,33.92,149.38,65.26,False
539,271.1,27.2,2.32,2.04,39.45,7.14,148.27,44.14,False
540,66.46,156.4,3.03,0.95,21.57,76.13,151.13,98.54,False
541,92.21,140.15,2.94,1.08,23.82,67.45,150.77,91.69,False
542,103.8,132.83,2.9,1.15,24.83,63.54,150.61,88.61,False
543,272.98,26.02,2.31,2.05,39.62,6.51,148.24,43.64,False
544,110.27,128.74,2.88,1.18,25.4,61.36,150.52,86.89,False
545,92.12,140.2,2.94,1.08,23.81,67.48,150.77,91.72,False
546,41.41,172.22,3.11,0.81,19.38,84.57,151.48,105.2,True
547,232.72,51.43,2.45,1.83,36.1,20.08,148.81,54.34,False
548,71.55,153.19,3.01,0.97,22.01,74.41,151.06,97.18,False
549,223.13,57.49,2.49,1.78,35.26,23.31,148.94,56.89,False
550,256.24,36.59,2.37,1.96,38.15,12.15,148.48,48.09,False
551,116.2,125.0,2.85,1.21,25.91,59.36,150.44,85.32,False
552,122.23,121.19,2.83,1.24,26.44,57.33,150.35,83.71,False
553,106.93,130.85,2.89,1.16,25.1,62.48,150.57,87.78,False
554,290.16,15.17,2.25,2.14,41.12,0.72,148.0,39.07,False
555,257.42,35.84,2.37,1.97,38.26,11.75,148.46,47.78,False
556,73.71,151.83,3.0,0.98,22.2,73.68,151.03,96.61,False
557,180.59,84.35,2.63,1.56,31.54,37.65,149.54,68.2,False
558,148.21,104.79,2.74,1.38,28.71,48.57,149.99,76.81,False
559,80.33,147.65,2.98,1.02,22.78,71.45,150.94,94.85,False
560,127.98,117.57,2.81,1.27,26.94,55.39,150.27,82.19,False
561,30.02,179.42,3.15,0.75,18.38,88.41,151.64,108.23,True
562,263.3,32.13,2.35,2.0,38.77,9.77,148.38,46.21,False
563,34.56,176.55,3.14,0.78,18.78,86.88,151.58,107.02,True
564,193.25,76.36,2.59,1.62,32.65,33.38,149.36,64.83,False
565,234.36,50.4,2.45,1.84,36.24,19.53,148.78,53.91,False
566,46.47,169.03,3.1,0.84,19.82,82.86,151.41,103.85,False
567,32.26,178.0,3.14,0.76,18.58,87.66,151.61,107.63,True
568,257.48,35.8,2.37,1.97,38.26,11.73,148.46,47.76,False
569,237.65,48.32,2.44,1.86,36.53,18.42,148.74,53.03,False
570,112.38,127.41,2.87,1.19,25.58,60.64,150.49,86.33,False
571,26.89,181.39,3.16,0.73,18.11,89.46,151.69,109.06,True
572,200.16,71.99,2.56,1.66,33.25,31.05,149.26,63.0,False
573,190.77,77.92,2.6,1.61,32.43,34.22,149.39,65.49,False
574,9.03,192.67,3.22,0.64,16.55,95.49,151.94,113.81,True
575,206.96,67.7,2.54,1.7,33.85,28.76,149.17,61.19,False
576,191.94,77.18,2.59,1.62,32.53,33.83,149.38,65.18,False
577,175.33,87.67,2.65,1.53,31.08,39.43,149.61,69.6,False
578,226.95,55.08,2.47,1.8,35.59,22.02,148.89,55.88,False
579,248.85,41.25,2.4,1.92,37.51,14.64,148.58,50.05,False
580,49.72,166.98,3.08,0.86,20.1,81.77,151.37,102.99,False
581,156.01,99.86,2.72,1.42,29.39,45.94,149.88,74.73,False
582,68.92,154.85,3.02,0.96,21.78,75.3,151.1,97.89,False
583,193.55,76.17,2.59,1.63,32.67,33.28,149.36,64.75,False
584,232.99,51.26,2.45,1.84,36.12,19.99,148.8,54.27,False
585,182.39,83.21,2.63,1.57,31.7,37.05,149.51,67.72,False
586,79.72,148.03,2.98,1.02,22.73,71.66,150.95,95.01,False
587,76.61,150.0,2.99,1.0,22.45,72.71,150.99,95.84,False
588,263.93,31.73,2.34,2.0,38.83,9.56,148.37,46.04,False
589,88.73,142.35,2.95,1.07,23.51,68.62,150.82,92.62,False
590,23.93,183.25,3.17,0.72,17.85,90.46,151.73,109.84,True
591,130.67,115.87,2.8,1.29,27.18,54.48,150.24,81.47,False
592,255.97,36.75,2.37,1.96,38.13,12.24,148.48,48.16,False
593,79.86,147.94,2.98,1.02,22.74,71.61,150.95,94.98,False
594,138.1,111.18,2.78,1.33,27.83,51.98,150.13,79.5,False
595,95.79,137.89,2.93,1.1,24.13,66.24,150.72,90.74,False
596,68.59,155.06,3.02,0.96,21.75,75.41,151.1,97.97,False
597,230.76,52.67,2.46,1.82,35.93,20.74,148.83,54.86,False
598,73.52,151.95,3.0,0.98,22.18,73.74,151.03,96.66,False
599,153.93,101.18,2.72,1.41,29.21,46.64,149.91,75.29,False
600,10.57,191.69,3.22,0.65,16.68,94.97,151.92,113.4,True
601,64.63,157.56,3.03,0.94,21.41,76.74,151.16,99.03,False
602,195.79,74.75,2.58,1.64,32.87,32.53,149.32,64.16,False
603,132.09,114.97,2.8,1.3,27.3,54.0,150.22,81.09,False
604,212.54,64.18,2.52,1.73,34.33,26.88,149.09,59.71,False
605,249.37,40.92,2.39,1.92,37.55,14.47,148.57,49.92,False
606,69.23,154.66,3.02,0.96,21.81,75.19,151.09,97.8,False
607,36.61,175.25,3.13,0.79,18.96,86.19,151.55,106.47,True
608,268.89,28.6,2.33,2.03,39.26,7.89,148.3,44.73,False
609,256.63,36.34,2.37,1.96,38.19,12.02,148.47,47.99,False
610,248.11,41.72,2.4,1.92,37.44,14.89,148.59,50.25,False
611,245.81,43.17,2.41,1.9,37.24,15.67,148.62,50.86,False
612,29.71,179.61,3.15,0.75,18.35,88.52,151.65,108.31,True
613,112.75,127.18,2.87,1.19,25.61,60.52,150.49,86.23,False
614,50.1,166.74,3.08,0.86,20.14,81.64,151.36,102.89,False
615,87.54,143.09,2.95,1.06,23.41,69.02,150.84,92.93,False
616,25.4,182.33,3.17,0.73,17.98,89.97,151.71,109.45,True
617,153.22,101.63,2.73,1.41,29.15,46.88,149.92,75.48,False
618,169.28,91.49,2.67,1.5,30.55,41.47,149.7,71.21,False
619,81.5,146.91,2.97,1.03,22.88,71.05,150.92,94.54,False
620,116.68,124.7,2.85,1.21,25.96,59.2,150.43,85.19,False
621,17.54,187.29,3.2,0.68,17.29,92.62,151.82,111.54,True
622,81.84,146.69,2.97,1.03,22.91,70.94,150.92,94.45,False
623,10.87,191.5,3.22,0.65,16.71,94.87,151.91,113.32,True
624,105.66,131.65,2.89,1.16,24.99,62.91,150.59,88.12,False
625,105.03,132.06,2.89,1.15,24.94,63.13,150.59,88.29,False
626,31.28,178.62,3.15,0.76,18.49,87.99,151.63,107.89,True
627,101.56,134.24,2.91,1.13,24.63,64.29,150.64,89.21,False
628,236.84,48.83,2.44,1.86,36.46,18.69,148.75,53.24,False
629,270.7,27.46,2.32,2.04,39.42,7.28,148.28,44.25,False
630,108.64,129.78,2.88,1.17,25.25,61.91,150.54,87.33,False
631,116.07,125.08,2.86,1.21,25.9,59.4,150.44,85.35,False
632,283.36,19.46,2.28,2.11,40.53,3.01,148.1,40.88,False
633,32.4,177.91,3.14,0.76,18.59,87.61,151.61,107.59,True
634,135.59,112.76,2.79,1.32,27.61,52.82,150.17,80.16,False
635,272.34,26.42,2.32,2.05,39.56,6.72,148.25,43.81,False
636,101.51,134.28,2.91,1.13,24.63,64.31,150.64,89.22,False
637,149.73,103.83,2.74,1.39,28.84,48.05,149.97,76.4,False
638,168.98,91.68,2.67,1.49,30.53,41.56,149.7,71.28,False
639,141.42,109.08,2.77,1.35,28.12,50.86,150.08,78.61,False
640,91.38,140.67,2.94,1.08,23.74,67.72,150.78,91.91,False
641,84.16,145.23,2.97,1.04,23.11,70.16,150.89,93.83,False
642,188.23,79.53,2.61,1.6,32.21,35.08,149.43,66.17,False
643,91.23,140.77,2.94,1.08,23.73,67.78,150.79,91.95,False
644,263.05,32.29,2.35,2.0,38.75,9.86,148.38,46.28,False
645,212.61,64.13,2.52,1.73,34.34,26.86,149.09,59.69,False
646,201.68,71.03,2.56,1.67,33.39,30.54,149.24,62.59,False
647,229.36,53.56,2.46,1.82,35.81,21.21,148.85,55.23,False
648,64.7,157.52,3.03,0.94,21.41,76.72,151.16,99.01,False
649,257.14,36.02,2.37,1.97,38.23,11.85,148.47,47.85,False
650,111.48,127.98,2.87,1.19,25.5,60.95,150.5,86.57,False
651,47.95,168.09,3.09,0.85,19.95,82.37,151.39,103.46,False
652,147.73,105.09,2.75,1.38,28.67,48.73,150.0,76.93,False
653,140.45,109.69,2.77,1.34,28.03,51.18,150.1,78.87,False
654,171.73,89.94,2.66,1.51,30.77,40.64,149.66,70.55,False
655,23.54,183.51,3.17,0.72,17.81,90.6,151.73,109.95,True
656,203.59,69.82,2.55,1.68,33.55,29.9,149.21,62.08,False
657,240.36,46.61,2.43,1.88,36.77,17.5,148.7,52.31,False
658,26.44,181.67,3.16,0.73,18.07,89.62,151.69,109.18,True
659,50.12,166.72,3.08,0.86,20.14,81.63,151.36,102.88,False
660,181.91,83.51,2.63,1.56,31.66,37.21,149.52,67.85,False
661,229.36,53.56,2.46,1.82,35.8,21.21,148.85,55.24,False
662,14.82,189.01,3.2,0.67,17.05,93.53,151.86,112.27,True
663,265.73,30.59,2.34,2.01,38.98,8.95,148.35,45.56,False
664,183.61,82.44,2.62,1.57,31.81,36.63,149.49,67.4,False
665,161.23,96.57,2.7,1.45,29.85,44.18,149.81,73.35,False
666,93.38,139.41,2.93,1.09,23.92,67.05,150.76,91.38,False
667,267.16,29.69,2.33,2.02,39.11,8.47,148.33,45.18,False
668,17.84,187.1,3.19,0.69,17.32,92.52,151.81,111.46,True
669,184.67,81.77,2.62,1.58,31.9,36.28,149.48,67.12,False
670,171.35,90.18,2.66,1.51,30.73,40.77,149.67,70.66,False
671,231.33,52.31,2.46,1.83,35.98,20.55,148.83,54.71,False
672,23.77,183.36,3.17,0.72,17.83,90.52,151.73,109.89,True
673,221.35,58.62,2.49,1.77,35.1,23.91,148.97,57.36,False
674,17.41,187.37,3.2,0.68,17.28,92.66,151.82,111.58,True
675,124.33,119.87,2.83,1.26,26.62,56.62,150.32,83.16,False
676,197.84,73.46,2.57,1.65,33.05,31.84,149.3,63.61,False
677,189.31,78.84,2.6,1.6,32.3,34.71,149.41,65.88,False
678,120.04,122.58,2.84,1.23,26.25,58.06,150.38,84.3,False
679,35.69,175.83,3.13,0.78,18.88,86.5,151.56,106.72,True
680,97.15,137.03,2.92,1.11,24.25,65.78,150.7,90.38,False
681,134.22,113.62,2.79,1.31,27.49,53.28,150.19,80.53,False
682,18.74,186.53,3.19,0.69,17.4,92.21,151.8,111.22,True
683,95.45,138.1,2.93,1.1,24.1,66.35,150.73,90.83,False
684,29.04,180.03,3.16,0.75,18.3,88.74,151.66,108.49,True
685,100.57,134.87,2.91,1.13,24.55,64.63,150.66,89.47,False
686,238.26,47.94,2.43,1.86,36.58,18.21,148.73,52.87,False
687,62.4,158.97,3.04,0.92,21.21,77.5,151.19,99.62,False
688,224.57,56.58,2.48,1.79,35.39,22.83,148.92,56.51,False
689,124.32,119.88,2.83,1.26,26.62,56.62,150.32,83.16,False
690,16.17,188.16,3.2,0.68,17.17,93.08,151.84,111.91,True
691,251.7,39.45,2.39,1.94,37.76,13.68,148.54,49.3,False
692,93.76,139.17,2.93,1.09,23.95,66.92,150.75,91.28,False
693,153.26,101.6,2.73,1.41,29.15,46.86,149.92,75.46,False
694,20.74,185.27,3.18,0.7,17.57,91.54,151.77,110.69,True
695,191.69,77.34,2.59,1.62,32.51,33.91,149.38,65.25,False
696,78.53,148.79,2.98,1.01,22.62,72.06,150.96,95.33,False
697,50.41,166.54,3.08,0.86,20.16,81.54,151.36,102.81,False
698,211.9,64.58,2.52,1.72,34.28,27.1,149.1,59.88,False
699,78.96,148.51,2.98,1.01,22.66,71.91,150.96,95.22,False
700,249.98,40.54,2.39,1.93,37.61,14.26,148.57,49.75,False
701,284.52,18.73,2.27,2.11,40.63,2.62,148.08,40.57,False
702,127.67,117.76,2.81,1.27,26.92,55.49,150.28,82.27,False
703,4.64,195.44,3.24,0.62,16.16,96.97,152.0,114.97,True
704,90.6,141.16,2.94,1.08,23.68,67.99,150.8,92.12,False
705,45.4,169.7,3.1,0.83,19.73,83.22,151.43,104.14,False
706,137.82,111.35,2.78,1.33,27.8,52.07,150.14,79.57,False
707,288.41,16.28,2.26,2.13,40.97,1.31,148.03,39.54,False
708,247.12,42.35,2.4,1.91,37.36,15.23,148.61,50.51,False
709,74.47,151.35,3.0,0.99,22.27,73.42,151.02,96.41,False
710,61.01,159.85,3.05,0.92,21.09,77.96,151.21,99.99,False
711,126.57,118.45,2.82,1.27,26.82,55.86,150.29,82.56,False
712,170.62,90.64,2.67,1.5,30.67,41.01,149.68,70.85,False
713,50.25,166.64,3.08,0.86,20.15,81.59,151.36,102.85,False
714,218.64,60.33,2.5,1.76,34.87,24.83,149.0,58.08,False
715,119.92,122.65,2.84,1.23,26.24,58.1,150.39,84.33,False
716,131.29,115.47,2.8,1.29,27.23,54.27,150.23,81.31,False
717,257.33,35.9,2.37,1.97,38.25,11.78,148.46,47.8,False
718,151.18,102.91,2.73,1.4,28.97,47.57,149.95,76.02,False
719,25.21,182.45,3.17,0.73,17.96,90.03,151.71,109.5,True
720,186.13,80.85,2.61,1.59,32.03,35.79,149.46,66.73,False
721,36.74,175.17,3.13,0.79,18.97,86.14,151.55,106.44,True
722,177.35,86.39,2.64,1.54,31.26,38.74,149.58,69.06,False
723,224.86,56.39,2.48,1.79,35.41,22.73,148.92,56.43,False
724,73.29,152.1,3.0,0.98,22.16,73.82,151.04,96.72,False
725,261.48,33.28,2.35,1.99,38.61,10.38,148.4,46.69,False
726,56.76,162.53,3.06,0.89,20.72,79.4,151.27,101.12,False
727,123.28,120.53,2.83,1.25,26.53,56.97,150.34,83.43,False
728,86.31,143.87,2.96,1.05,23.3,69.44,150.86,93.26,False
729,166.24,93.41,2.68,1.48,30.29,42.49,149.74,72.01,False
730,173.17,89.03,2.66,1.52,30.89,40.15,149.64,70.17,False
731,245.52,43.35,2.41,1.9,37.22,15.76,148.63,50.94,False
732,95.4,138.14,2.93,1.1,24.1,66.37,150.73,90.85,False
733,94.25,138.86,2.93,1.09,24.0,66.76,150.74,91.15,False
734,177.88,86.06,2.64,1.54,31.31,38.57,149.57,68.92,False
735,103.08,133.28,2.9,1.14,24.77,63.78,150.62,88.8,False
736,81.25,147.07,2.98,1.03,22.86,71.14,150.93,94.61,False
737,142.1,108.65,2.77,1.35,28.18,50.63,150.08,78.43,False
738,119.78,122.74,2.84,1.23,26.23,58.15,150.39,84.36,False
739,227.72,54.59,2.47,1.81,35.66,21.77,148.88,55.67,False
740,251.8,39.39,2.39,1.94,37.77,13.65,148.54,49.27,False
741,24.31,183.02,3.17,0.72,17.88,90.33,151.72,109.74,True
742,140.86,109.43,2.77,1.34,28.07,51.04,150.09,78.76,False
743,127.2,118.06,2.82,1.27,26.88,55.65,150.28,82.39,False
744,105.37,131.84,2.89,1.15,24.97,63.01,150.59,88.2,False
745,112.05,127.62,2.87,1.19,25.55,60.76,150.5,86.42,False
746,165.59,93.82,2.68,1.48,30.23,42.71,149.75,72.19,False
747,143.07,108.03,2.76,1.36,28.26,50.3,150.06,78.17,False
748,15.35,188.67,3.2,0.67,17.1,93.35,151.85,112.12,True
749,90.06,141.51,2.94,1.07,23.63,68.17,150.8,92.27,False
750,223.41,57.31,2.48,1.78,35.28,23.22,148.94,56.82,False
751,40.12,173.03,3.12,0.81,19.26,85.0,151.5,105.54,True
752,110.62,128.52,2.87,1.18,25.43,61.24,150.52,86.8,False
753,202.26,70.67,2.56,1.67,33.44,30.35,149.23,62.44,False
754,47.82,168.17,3.09,0.85,19.94,82.41,151.39,103.49,False
755,285.65,18.01,2.27,2.12,40.73,2.23,148.07,40.27,False
756,98.28,136.32,2.92,1.12,24.35,65.4,150.69,90.08,False
757,51.76,165.68,3.08,0.87,20.28,81.08,151.34,102.45,False
758,192.63,76.74,2.59,1.62,32.59,33.59,149.37,65.0,False
759,272.3,26.44,2.32,2.05,39.56,6.74,148.25,43.82,False
760,30.57,179.07,3.15,0.75,18.43,88.23,151.64,108.08,True
761,203.02,70.19,2.55,1.68,33.5,30.09,149.22,62.24,False
762,26.99,181.33,3.16,0.74,18.12,89.43,151.69,109.03,True
763,106.83,130.92,2.89,1.16,25.09,62.52,150.57,87.81,False
764,192.5,76.83,2.59,1.62,32.58,33.64,149.37,65.03,False
765,109.85,129.01,2.88,1.18,25.36,61.5,150.53,87.0,False
766,66.14,156.61,3.03,0.94,21.54,76.23,151.14,98.62,False
767,259.61,34.46,2.36,1.98,38.45,11.01,148.43,47.19,False
768,283.08,19.64,2.28,2.1,40.5,3.1,148.1,40.95,False
769,71.01,153.53,3.01,0.97,21.96,74.59,151.07,97.33,False
770,239.24,47.32,2.43,1.87,36.67,17.88,148.72,52.61,False
771,190.52,78.08,2.6,1.61,32.41,34.3,149.4,65.56,False
772,63.17,158.48,3.04,0.93,21.28,77.24,151.18,99.41,False
773,275.2,24.61,2.31,2.06,39.81,5.76,148.21,43.05,False
