,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.64,118.88,2.4,0.28,0.92,7.65,263.11,17.95,True
388,5.04,249.79,2.29,0.21,2.06,3.55,199.55,39.93,True
389,5.9,330.5,2.22,0.17,2.76,1.02,160.37,53.49,True
390,3.77,130.88,2.39,0.27,1.03,7.27,257.28,19.96,True
391,2.52,13.84,2.49,0.33,0.02,10.94,314.11,0.31,True
392,4.8,227.53,2.31,0.22,1.86,4.24,210.36,36.2,True
393,2.69,30.17,2.48,0.32,0.16,10.43,306.18,3.05,True
394,3.31,87.75,2.43,0.29,0.66,8.63,278.22,12.72,True
395,5.09,254.49,2.28,0.21,2.1,3.4,197.27,40.72,True
396,4.85,231.87,2.3,0.22,1.9,4.11,208.25,36.93,True
397,2.81,41.09,2.47,0.32,0.25,10.09,300.87,4.89,True
398,3.13,71.17,2.44,0.3,0.51,9.15,286.27,9.94,True
399,3.38,94.31,2.42,0.29,0.71,8.42,275.04,13.82,True
400,4.24,174.61,2.35,0.25,1.41,5.9,236.06,27.31,True
401,5.04,249.59,2.29,0.21,2.06,3.55,199.65,39.9,True
402,5.63,304.74,2.24,0.18,2.53,1.82,172.88,49.16,True
403,4.36,185.59,2.34,0.24,1.5,5.56,230.72,29.15,True
404,3.83,136.07,2.39,0.27,1.07,7.11,254.76,20.84,True
405,5.83,323.52,2.22,0.17,2.7,1.24,163.76,52.32,True
406,4.09,160.47,2.36,0.26,1.28,6.35,242.92,24.93,True
407,3.92,145.23,2.38,0.27,1.15,6.82,250.32,22.37,True
408,5.36,279.48,2.26,0.2,2.31,2.62,185.14,44.92,True
409,2.75,35.48,2.47,0.32,0.2,10.26,303.6,3.94,True
410,5.49,292.12,2.25,0.19,2.42,2.22,179.0,47.04,True
411,5.78,318.81,2.23,0.18,2.65,1.38,166.05,51.53,True
412,3.08,66.28,2.45,0.31,0.47,9.3,288.65,9.12,True
413,5.86,326.23,2.22,0.17,2.72,1.15,162.44,52.77,True
414,5.83,323.22,2.22,0.17,2.69,1.25,163.9,52.27,True
415,3.72,126.06,2.39,0.28,0.99,7.43,259.62,19.15,True
416,2.67,28.34,2.48,0.33,0.14,10.49,307.07,2.74,True
417,4.97,243.34,2.29,0.22,2.0,3.75,202.68,38.85,True
418,4.54,203.03,2.33,0.24,1.65,5.01,222.25,32.08,True
419,3.73,126.68,2.39,0.27,0.99,7.41,259.32,19.26,True
420,3.6,114.99,2.4,0.28,0.89,7.77,265.0,17.3,True
421,2.87,46.4,2.46,0.32,0.3,9.92,298.3,5.78,True
422,4.12,164.04,2.36,0.26,1.32,6.23,241.18,25.53,True
423,3.37,93.43,2.42,0.29,0.7,8.45,275.46,13.68,True
424,3.64,118.77,2.4,0.28,0.92,7.65,263.16,17.93,True
425,2.89,48.16,2.46,0.31,0.31,9.87,297.45,6.07,True
426,4.36,186.24,2.34,0.24,1.51,5.54,230.41,29.26,True
427,4.29,179.42,2.35,0.25,1.45,5.75,233.72,28.12,True
428,2.65,25.72,2.48,0.33,0.12,10.57,308.34,2.3,True
429,4.51,200.08,2.33,0.24,1.63,5.11,223.69,31.59,True
430,5.26,270.19,2.27,0.2,2.23,2.91,189.65,43.36,True
431,5.06,251.62,2.29,0.21,2.07,3.49,198.67,40.24,True
432,3.84,137.71,2.38,0.27,1.09,7.06,253.97,21.11,True
433,5.57,298.8,2.25,0.19,2.48,2.01,175.76,48.17,True
434,2.53,14.72,2.49,0.33,0.02,10.91,313.68,0.46,True
435,3.15,72.74,2.44,0.3,0.53,9.1,285.51,10.2,True
436,5.88,328.53,2.22,0.17,2.74,1.08,161.33,53.16,True
437,5.78,318.53,2.23,0.18,2.65,1.39,166.18,51.48,True
438,3.96,148.92,2.37,0.26,1.18,6.71,248.53,22.99,True
439,4.68,215.55,2.32,0.23,1.76,4.62,216.18,34.18,True
440,5.69,310.37,2.24,0.18,2.58,1.65,170.14,50.11,True
441,2.56,17.27,2.49,0.33,0.05,10.83,312.44,0.89,True
442,4.19,170.48,2.36,0.25,1.37,6.03,238.06,26.61,True
443,4.67,215.04,2.32,0.23,1.76,4.64,216.43,34.1,True
444,5.87,327.33,2.22,0.17,2.73,1.12,161.91,52.96,True
445,4.26,176.41,2.35,0.25,1.42,5.85,235.18,27.61,True
446,3.6,115.33,2.4,0.28,0.89,7.76,264.83,17.35,True
447,5.29,273.31,2.27,0.2,2.26,2.81,188.13,43.88,True
448,2.82,41.73,2.47,0.32,0.26,10.07,300.56,4.99,True
449,3.45,100.7,2.42,0.29,0.77,8.22,271.94,14.9,True
450,5.3,274.01,2.27,0.2,2.27,2.79,187.8,44.0,True
451,3.79,132.26,2.39,0.27,1.04,7.23,256.62,20.2,True
452,3.01,60.01,2.45,0.31,0.42,9.5,291.69,8.06,True
453,5.15,260.41,2.28,0.21,2.15,3.21,194.4,41.72,True
454,4.54,203.32,2.33,0.24,1.66,5.0,222.11,32.13,True
455,2.75,35.65,2.47,0.32,0.2,10.26,303.52,3.97,True
456,2.58,19.04,2.49,0.33,0.06,10.78,311.58,1.18,True
457,3.87,140.09,2.38,0.27,1.11,6.99,252.81,21.51,True
458,3.49,104.96,2.41,0.29,0.8,8.09,269.87,15.61,True
459,5.87,327.73,2.22,0.17,2.73,1.1,161.72,53.02,True
460,2.57,18.73,2.49,0.33,0.06,10.79,311.73,1.13,True
461,5.06,251.72,2.29,0.21,2.07,3.49,198.62,40.26,True
462,5.08,253.65,2.28,0.21,2.09,3.43,197.68,40.58,True
463,4.31,181.34,2.35,0.25,1.47,5.69,232.79,28.44,True
464,2.52,13.45,2.49,0.33,0.01,10.95,314.3,0.24,True
465,4.08,159.55,2.37,0.26,1.28,6.38,243.36,24.78,True
466,2.84,43.44,2.46,0.32,0.27,10.01,299.74,5.28,True
467,5.57,299.15,2.25,0.19,2.48,2.0,175.59,48.22,True
468,4.82,229.23,2.31,0.22,1.88,4.19,209.53,36.48,True
469,3.35,91.93,2.42,0.29,0.69,8.49,276.19,13.42,True
470,3.72,126.1,2.39,0.28,0.99,7.42,259.6,19.16,True
471,4.03,154.94,2.37,0.26,1.24,6.52,245.6,24.01,True
472,5.67,309.03,2.24,0.18,2.57,1.69,170.79,49.88,True
473,4.45,194.14,2.34,0.24,1.58,5.29,226.57,30.59,True
474,5.06,251.62,2.29,0.21,2.07,3.49,198.66,40.24,True
475,5.55,297.13,2.25,0.19,2.47,2.06,176.57,47.88,True
476,2.87,46.51,2.46,0.32,0.3,9.92,298.24,5.8,True
477,4.79,226.16,2.31,0.22,1.85,4.29,211.02,35.97,True
478,3.11,69.44,2.44,0.3,0.5,9.2,287.11,9.65,True
479,2.78,37.87,2.47,0.32,0.22,10.19,302.44,4.34,True
480,5.33,276.99,2.26,0.2,2.29,2.69,186.35,44.5,True
481,3.46,102.24,2.41,0.29,0.78,8.17,271.19,15.16,True
482,5.8,321.16,2.23,0.18,2.67,1.31,164.9,51.92,True
483,5.71,312.32,2.23,0.18,2.6,1.59,169.2,50.43,True
484,4.34,183.89,2.34,0.25,1.49,5.61,231.55,28.87,True
485,5.93,332.78,2.22,0.17,2.78,0.95,159.26,53.87,True
486,2.77,37.65,2.47,0.32,0.22,10.2,302.55,4.31,True
487,3.29,85.58,2.43,0.3,0.64,8.69,279.28,12.36,True
488,5.73,314.63,2.23,0.18,2.62,1.51,168.07,50.82,True
489,5.74,315.03,2.23,0.18,2.62,1.5,167.88,50.89,True
490,4.53,202.4,2.33,0.24,1.65,5.03,222.56,31.98,True
491,4.47,196.29,2.33,0.24,1.59,5.22,225.53,30.95,True
492,4.83,230.34,2.3,0.22,1.89,4.16,209.0,36.67,True
493,3.74,127.92,2.39,0.27,1.0,7.37,258.72,19.47,True
494,5.33,277.01,2.26,0.2,2.29,2.69,186.34,44.51,True
495,4.95,241.72,2.29,0.22,1.99,3.8,203.47,38.58,True
496,3.51,106.4,2.41,0.29,0.82,8.04,269.17,15.85,True
497,4.64,211.9,2.32,0.23,1.73,4.73,217.95,33.57,True
498,5.21,265.74,2.27,0.2,2.2,3.05,191.81,42.61,True
499,3.22,79.38,2.43,0.3,0.58,8.89,282.29,11.32,True
500,3.62,117.21,2.4,0.28,0.91,7.7,263.92,17.67,True
501,5.75,315.94,2.23,0.18,2.63,1.47,167.44,51.04,True
502,3.69,122.9,2.4,0.28,0.96,7.52,261.16,18.62,True
503,4.33,183.27,2.34,0.25,1.48,5.63,231.85,28.76,True
504,3.74,127.87,2.39,0.27,1.0,7.37,258.74,19.46,True
505,3.83,136.84,2.38,0.27,1.08,7.09,254.39,20.97,True
506,2.77,37.65,2.47,0.32,0.22,10.2,302.55,4.31,True
507,5.53,295.18,2.25,0.19,2.45,2.12,177.52,47.56,True
508,3.72,126.3,2.39,0.28,0.99,7.42,259.51,19.2,True
509,3.09,67.45,2.44,0.31,0.48,9.26,288.08,9.31,True
510,3.5,105.33,2.41,0.29,0.81,8.07,269.69,15.67,True
511,4.66,214.25,2.32,0.23,1.75,4.66,216.81,33.97,True
512,4.06,157.53,2.37,0.26,1.26,6.44,244.35,24.44,True
513,3.45,100.68,2.42,0.29,0.77,8.22,271.95,14.89,True
514,3.98,150.41,2.37,0.26,1.2,6.66,247.8,23.24,True
515,4.92,238.7,2.3,0.22,1.96,3.89,204.94,38.07,True
516,4.35,185.26,2.34,0.25,1.5,5.57,230.88,29.1,True
517,5.15,259.68,2.28,0.21,2.14,3.24,194.75,41.6,True
518,4.12,163.32,2.36,0.26,1.31,6.26,241.53,25.41,True
519,3.11,69.14,2.44,0.3,0.49,9.21,287.26,9.6,True
520,2.94,53.32,2.46,0.31,0.36,9.7,294.94,6.94,True
521,5.96,335.49,2.21,0.17,2.8,0.86,157.95,54.33,True
522,5.02,247.51,2.29,0.21,2.04,3.62,200.66,39.55,True
523,4.76,223.12,2.31,0.23,1.83,4.38,212.5,35.45,True
524,4.89,235.43,2.3,0.22,1.93,4.0,206.53,37.52,True
525,4.35,185.46,2.34,0.25,1.5,5.56,230.79,29.13,True
526,5.87,327.06,2.22,0.17,2.73,1.13,162.04,52.91,True
527,4.42,191.5,2.34,0.24,1.55,5.37,227.85,30.15,True
528,4.64,212.3,2.32,0.23,1.73,4.72,217.76,33.64,True
529,5.05,250.47,2.29,0.21,2.06,3.53,199.22,40.05,True
530,5.16,260.57,2.28,0.21,2.15,3.21,194.32,41.75,True
531,4.18,168.76,2.36,0.25,1.36,6.09,238.89,26.33,True
532,3.3,86.4,2.43,0.3,0.64,8.67,278.88,12.49,True
533,4.46,195.16,2.33,0.24,1.58,5.26,226.08,30.76,True
534,3.58,113.18,2.4,0.28,0.88,7.83,265.88,16.99,True
535,4.55,203.79,2.33,0.24,1.66,4.99,221.89,32.21,True
536,3.11,69.23,2.44,0.3,0.5,9.21,287.22,9.61,True
537,4.91,237.62,2.3,0.22,1.95,3.93,205.46,37.89,True
538,5.61,303.41,2.24,0.19,2.52,1.87,173.52,48.94,True
539,5.46,288.61,2.25,0.19,2.39,2.33,180.71,46.45,True
540,3.86,138.8,2.38,0.27,1.1,7.03,253.44,21.29,True
541,4.06,157.88,2.37,0.26,1.26,6.43,244.17,24.5,True
542,4.79,226.29,2.31,0.22,1.85,4.28,210.96,35.99,True
543,3.92,145.28,2.38,0.27,1.15,6.82,250.29,22.38,True
544,4.09,160.81,2.36,0.26,1.29,6.34,242.75,24.99,True
545,3.47,102.95,2.41,0.29,0.79,8.15,270.85,15.27,True
546,5.36,279.83,2.26,0.2,2.32,2.61,184.97,44.98,True
547,4.86,232.6,2.3,0.22,1.91,4.09,207.9,37.05,True
548,3.1,68.34,2.44,0.3,0.49,9.23,287.65,9.46,True
549,4.42,192.02,2.34,0.24,1.56,5.36,227.6,30.23,True
550,5.23,267.88,2.27,0.2,2.21,2.98,190.77,42.97,True
551,5.34,277.95,2.26,0.2,2.3,2.66,185.88,44.66,True
552,5.21,265.66,2.27,0.2,2.19,3.05,191.85,42.6,True
553,4.43,192.94,2.34,0.24,1.57,5.33,227.15,30.39,True
554,2.94,52.99,2.46,0.31,0.35,9.72,295.1,6.88,True
555,2.84,44.19,2.46,0.32,0.28,9.99,299.37,5.41,True
556,3.66,120.56,2.4,0.28,0.94,7.6,262.29,18.23,True
557,3.19,76.17,2.44,0.3,0.56,8.99,283.84,10.78,True
558,3.1,67.81,2.44,0.3,0.48,9.25,287.91,9.37,True
559,4.39,189.31,2.34,0.24,1.53,5.44,228.92,29.78,True
560,4.15,166.48,2.36,0.25,1.34,6.16,240.0,25.94,True
561,6.0,339.18,2.21,0.17,2.83,0.75,156.16,54.95,True
562,5.76,316.85,2.23,0.18,2.64,1.45,167.0,51.2,True
563,5.58,300.02,2.24,0.19,2.49,1.97,175.17,48.37,True
564,4.05,157.46,2.37,0.26,1.26,6.44,244.38,24.43,True
565,4.68,215.72,2.32,0.23,1.76,4.61,216.09,34.21,True
566,3.22,78.97,2.43,0.3,0.58,8.9,282.48,11.25,True
567,4.87,234.19,2.3,0.22,1.92,4.04,207.13,37.32,True
568,4.77,224.53,2.31,0.23,1.84,4.34,211.82,35.69,True
569,3.22,79.7,2.43,0.3,0.59,8.88,282.13,11.37,True
570,3.0,58.41,2.45,0.31,0.4,9.55,292.47,7.79,True
571,4.82,228.98,2.31,0.22,1.88,4.2,209.66,36.44,True
572,3.74,128.32,2.39,0.27,1.01,7.35,258.53,19.53,True
573,4.14,165.88,2.36,0.26,1.33,6.18,240.29,25.84,True
574,3.88,140.97,2.38,0.27,1.12,6.96,252.39,21.66,True
575,5.62,304.24,2.24,0.18,2.53,1.84,173.12,49.08,True
576,3.34,90.16,2.42,0.29,0.68,8.55,277.05,13.13,True
577,3.7,124.53,2.4,0.28,0.97,7.47,260.37,18.9,True
578,4.81,227.95,2.31,0.22,1.87,4.23,210.16,36.27,True
579,5.45,287.67,2.26,0.19,2.38,2.36,181.16,46.3,True
580,5.68,309.23,2.24,0.18,2.57,1.68,170.69,49.92,True
581,5.67,308.96,2.24,0.18,2.57,1.69,170.83,49.87,True
582,3.68,122.8,2.4,0.28,0.96,7.53,261.21,18.61,True
583,5.0,246.1,2.29,0.21,2.03,3.66,201.35,39.31,True
584,2.74,34.03,2.47,0.32,0.19,10.31,304.3,3.7,True
585,2.92,50.93,2.46,0.31,0.34,9.78,296.1,6.54,True
586,3.34,90.93,2.42,0.29,0.68,8.53,276.68,13.25,True
587,4.84,230.52,2.3,0.22,1.89,4.15,208.91,36.7,True
588,4.11,162.35,2.36,0.26,1.3,6.29,242.01,25.25,True
589,5.81,322.11,2.23,0.18,2.68,1.28,164.44,52.08,True
590,4.22,172.73,2.35,0.25,1.39,5.96,236.97,26.99,True
591,5.95,334.49,2.22,0.17,2.79,0.89,158.43,54.16,True
592,5.85,325.67,2.22,0.17,2.71,1.17,162.72,52.68,True
593,5.02,247.68,2.29,0.21,2.04,3.61,200.58,39.58,True
594,5.38,281.4,2.26,0.2,2.33,2.56,184.21,45.24,True
595,5.07,252.59,2.29,0.21,2.08,3.46,198.2,40.4,True
596,5.51,294.0,2.25,0.19,2.44,2.16,178.09,47.36,True
597,3.59,114.25,2.4,0.28,0.88,7.8,265.36,17.17,True
598,4.89,235.88,2.3,0.22,1.94,3.98,206.31,37.6,True
599,2.61,21.96,2.48,0.33,0.09,10.69,310.17,1.67,True
600,3.28,84.8,2.43,0.3,0.63,8.72,279.66,12.23,True
601,5.76,316.74,2.23,0.18,2.64,1.45,167.05,51.18,True
602,4.05,157.43,2.37,0.26,1.26,6.44,244.39,24.42,True
603,5.5,293.05,2.25,0.19,2.43,2.19,178.55,47.2,True
604,4.04,156.03,2.37,0.26,1.25,6.49,245.08,24.19,True
605,3.81,134.16,2.39,0.27,1.06,7.17,255.69,20.52,True
606,4.99,245.19,2.29,0.21,2.02,3.69,201.79,39.16,True
607,4.96,242.22,2.29,0.22,1.99,3.78,203.23,38.66,True
608,2.83,42.52,2.47,0.32,0.26,10.04,300.18,5.13,True
609,4.74,221.19,2.31,0.23,1.81,4.44,213.44,35.13,True
610,5.3,273.77,2.27,0.2,2.26,2.8,187.91,43.96,True
611,4.2,171.21,2.36,0.25,1.38,6.01,237.7,26.74,True
612,2.97,56.17,2.45,0.31,0.38,9.62,293.56,7.42,True
613,4.69,216.92,2.32,0.23,1.77,4.58,215.51,34.41,True
614,2.89,48.73,2.46,0.31,0.32,9.85,297.17,6.17,True
615,5.2,264.76,2.28,0.2,2.19,3.08,192.29,42.45,True
616,5.85,325.15,2.22,0.17,2.71,1.19,162.97,52.59,True
617,3.78,132.11,2.39,0.27,1.04,7.24,256.69,20.17,True
618,3.05,63.92,2.45,0.31,0.45,9.37,289.79,8.72,True
619,5.12,257.07,2.28,0.21,2.12,3.32,196.02,41.16,True
620,5.94,333.9,2.22,0.17,2.78,0.91,158.72,54.06,True
621,4.06,158.21,2.37,0.26,1.26,6.42,244.02,24.55,True
622,3.22,78.92,2.43,0.3,0.58,8.9,282.51,11.24,True
623,4.48,197.07,2.33,0.24,1.6,5.2,225.15,31.08,True
624,4.25,175.32,2.35,0.25,1.41,5.88,235.71,27.43,True
625,2.77,37.34,2.47,0.32,0.22,10.21,302.7,4.26,True
626,5.11,256.01,2.28,0.21,2.11,3.35,196.54,40.98,True
627,2.79,39.08,2.47,0.32,0.23,10.15,301.85,4.55,True
628,4.15,166.79,2.36,0.25,1.34,6.15,239.85,26.0,True
629,4.93,239.42,2.3,0.22,1.97,3.87,204.59,38.19,True
630,3.95,147.58,2.38,0.26,1.17,6.75,249.18,22.77,True
631,3.85,138.37,2.38,0.27,1.09,7.04,253.65,21.22,True
632,4.32,182.48,2.35,0.25,1.47,5.66,232.23,28.63,True
633,4.95,241.06,2.3,0.22,1.98,3.82,203.79,38.47,True
634,2.84,43.74,2.46,0.32,0.27,10.01,299.59,5.33,True
635,5.07,252.61,2.29,0.21,2.08,3.46,198.19,40.41,True
636,4.14,165.81,2.36,0.26,1.33,6.18,240.33,25.83,True
637,2.78,38.26,2.47,0.32,0.23,10.18,302.25,4.41,True
638,3.83,136.01,2.39,0.27,1.07,7.11,254.79,20.83,True
639,4.72,219.69,2.31,0.23,1.8,4.49,214.17,34.88,True
640,3.99,151.25,2.37,0.26,1.2,6.64,247.39,23.39,True
641,3.31,88.0,2.43,0.29,0.66,8.62,278.1,12.76,True
642,3.47,102.37,2.41,0.29,0.78,8.17,271.13,15.18,True
643,2.67,28.13,2.48,0.33,0.14,10.49,307.17,2.71,True
644,4.39,188.99,2.34,0.24,1.53,5.45,229.07,29.72,True
645,3.24,81.04,2.43,0.3,0.6,8.84,281.48,11.6,True
646,3.18,75.7,2.44,0.3,0.55,9.0,284.07,10.7,True
647,3.39,94.91,2.42,0.29,0.72,8.4,274.75,13.92,True
648,4.99,244.83,2.29,0.21,2.01,3.7,201.96,39.1,True
649,3.1,67.93,2.44,0.3,0.48,9.25,287.85,9.39,True
650,3.49,104.28,2.41,0.29,0.8,8.11,270.2,15.5,True
651,5.74,314.88,2.23,0.18,2.62,1.51,167.95,50.87,True
652,3.56,111.43,2.41,0.28,0.86,7.88,266.73,16.7,True
653,2.68,28.56,2.48,0.32,0.14,10.48,306.96,2.78,True
654,5.05,250.83,2.29,0.21,2.07,3.51,199.05,40.11,True
655,5.95,334.67,2.22,0.17,2.79,0.89,158.34,54.19,True
656,4.21,172.3,2.35,0.25,1.39,5.98,237.17,26.92,True
657,5.29,272.79,2.27,0.2,2.26,2.83,188.39,43.8,True
658,5.4,283.48,2.26,0.2,2.35,2.49,183.2,45.59,True
659,5.07,252.71,2.29,0.21,2.08,3.46,198.14,40.42,True
660,5.82,322.49,2.23,0.18,2.69,1.27,164.26,52.14,True
661,4.96,242.12,2.29,0.22,1.99,3.79,203.28,38.65,True
662,4.44,193.63,2.34,0.24,1.57,5.31,226.82,30.5,True
663,4.48,196.9,2.33,0.24,1.6,5.2,225.23,31.05,True
664,5.71,312.34,2.23,0.18,2.6,1.59,169.19,50.44,True
665,5.46,289.28,2.25,0.19,2.4,2.31,180.38,46.57,True
666,3.09,67.19,2.44,0.31,0.48,9.27,288.21,9.27,True
667,2.79,39.1,2.47,0.32,0.23,10.15,301.84,4.55,True
668,4.5,199.48,2.33,0.24,1.62,5.12,223.98,31.49,True
669,3.99,151.69,2.37,0.26,1.21,6.62,247.18,23.46,True
670,3.62,116.38,2.4,0.28,0.9,7.73,264.33,17.53,True
671,4.18,169.31,2.36,0.25,1.36,6.07,238.62,26.42,True
672,4.66,214.47,2.32,0.23,1.75,4.65,216.7,34.0,True
673,5.87,326.94,2.22,0.17,2.72,1.13,162.1,52.89,True
674,4.02,154.14,2.37,0.26,1.23,6.55,245.99,23.87,True
675,3.81,134.25,2.39,0.27,1.06,7.17,255.65,20.53,True
676,5.17,261.72,2.28,0.21,2.16,3.17,193.76,41.94,True
677,5.38,281.49,2.26,0.2,2.33,2.55,184.16,45.26,True
678,5.41,284.19,2.26,0.19,2.35,2.47,182.85,45.71,True
679,3.76,129.68,2.39,0.27,1.02,7.31,257.86,19.76,True
680,5.07,252.47,2.29,0.21,2.08,3.46,198.25,40.38,True
681,3.1,68.13,2.44,0.3,0.49,9.24,287.75,9.43,True
682,4.2,171.18,2.36,0.25,1.38,6.01,237.72,26.73,True
683,5.01,246.93,2.29,0.21,2.03,3.64,200.94,39.45,True
684,5.74,315.63,2.23,0.18,2.63,1.48,167.59,50.99,True
685,4.29,179.19,2.35,0.25,1.45,5.76,233.83,28.08,True
686,3.89,141.75,2.38,0.27,1.12,6.93,252.01,21.79,True
687,4.95,240.81,2.3,0.22,1.98,3.83,203.91,38.43,True
688,4.14,165.05,2.36,0.26,1.32,6.2,240.7,25.7,True
689,5.34,277.67,2.26,0.2,2.3,2.67,186.02,44.62,True
690,5.08,253.43,2.28,0.21,2.09,3.43,197.79,40.55,True
691,5.53,295.86,2.25,0.19,2.46,2.1,177.19,47.67,True
692,2.77,36.86,2.47,0.32,0.22,10.22,302.93,4.17,True
693,5.21,265.36,2.27,0.2,2.19,3.06,192.0,42.55,True
694,5.07,252.11,2.29,0.21,2.08,3.47,198.43,40.32,True
695,5.52,294.25,2.25,0.19,2.44,2.15,177.97,47.4,True
696,3.4,96.63,2.42,0.29,0.73,8.35,273.91,14.21,True
697,5.61,302.89,2.24,0.19,2.52,1.88,173.77,48.85,True
698,4.33,183.56,2.34,0.25,1.48,5.62,231.71,28.81,True
699,4.49,198.57,2.33,0.24,1.61,5.15,224.42,31.33,True
700,4.12,163.99,2.36,0.26,1.31,6.24,241.21,25.52,True
701,3.98,150.47,2.37,0.26,1.2,6.66,247.77,23.25,True
702,2.59,20.42,2.48,0.33,0.07,10.74,310.91,1.41,True
703,5.82,322.93,2.23,0.18,2.69,1.25,164.05,52.22,True
704,5.19,264.14,2.28,0.21,2.18,3.1,192.59,42.34,True
705,5.0,245.78,2.29,0.21,2.02,3.67,201.5,39.26,True
706,5.71,312.01,2.23,0.18,2.6,1.6,169.35,50.38,True
707,4.21,172.32,2.35,0.25,1.39,5.98,237.16,26.92,True
708,3.16,73.78,2.44,0.3,0.53,9.06,285.01,10.37,True
709,5.8,320.66,2.23,0.18,2.67,1.33,165.14,51.84,True
710,4.98,243.83,2.29,0.22,2.01,3.73,202.45,38.93,True
711,3.42,98.09,2.42,0.29,0.74,8.3,273.2,14.46,True
712,5.43,286.01,2.26,0.19,2.37,2.41,181.97,46.02,True
713,3.32,88.33,2.43,0.29,0.66,8.61,277.94,12.82,True
714,5.51,293.35,2.25,0.19,2.43,2.18,178.41,47.25,True
715,3.85,137.94,2.38,0.27,1.09,7.05,253.86,21.15,True
716,3.83,136.82,2.38,0.27,1.08,7.09,254.4,20.96,True
717,4.93,239.63,2.3,0.22,1.97,3.87,204.49,38.23,True
718,2.9,49.62,2.46,0.31,0.33,9.82,296.73,6.32,True
719,5.5,293.14,2.25,0.19,2.43,2.19,178.51,47.21,True
720,4.92,238.67,2.3,0.22,1.96,3.9,204.95,38.07,True
721,3.09,67.44,2.44,0.31,0.48,9.26,288.09,9.31,True
722,2.74,34.59,2.47,0.32,0.2,10.29,304.03,3.79,True
723,5.29,273.34,2.27,0.2,2.26,2.81,188.12,43.89,True
724,3.06,64.3,2.45,0.31,0.45,9.36,289.61,8.78,True
725,3.68,122.04,2.4,0.28,0.95,7.55,261.57,18.48,True
726,4.03,154.97,2.37,0.26,1.24,6.52,245.59,24.01,True
727,5.74,315.18,2.23,0.18,2.62,1.5,167.81,50.92,True
728,4.57,205.89,2.33,0.23,1.68,4.92,220.87,32.56,True
729,4.91,237.35,2.3,0.22,1.95,3.94,205.59,37.85,True
730,4.1,161.83,2.36,0.26,1.3,6.3,242.26,25.16,True
731,5.91,330.98,2.22,0.17,2.76,1.0,160.13,53.57,True
732,3.05,63.91,2.45,0.31,0.45,9.37,289.8,8.72,True
733,4.32,182.68,2.35,0.25,1.48,5.65,232.13,28.66,True
734,3.71,124.95,2.39,0.28,0.98,7.46,260.16,18.97,True
735,4.12,163.28,2.36,0.26,1.31,6.26,241.56,25.4,True
736,3.95,148.0,2.38,0.26,1.18,6.74,248.97,22.84,True
737,3.28,84.98,2.43,0.3,0.63,8.71,279.57,12.26,True
738,3.91,143.57,2.38,0.27,1.14,6.88,251.12,22.1,True
739,2.95,54.1,2.46,0.31,0.36,9.68,294.56,7.07,True
740,3.59,114.32,2.4,0.28,0.89,7.79,265.32,17.18,True
741,5.48,291.26,2.25,0.19,2.42,2.25,179.42,46.9,True
742,5.1,254.94,2.28,0.21,2.1,3.39,197.06,40.8,True
743,4.24,175.15,2.35,0.25,1.41,5.89,235.79,27.4,True
744,5.38,281.26,2.26,0.2,2.33,2.56,184.28,45.22,True
745,5.78,318.54,2.23,0.18,2.65,1.39,166.17,51.48,True
746,4.42,191.44,2.34,0.24,1.55,5.38,227.88,30.13,True
747,4.37,187.21,2.34,0.24,1.52,5.51,229.94,29.42,True
748,5.3,274.09,2.27,0.2,2.27,2.79,187.75,44.02,True
749,2.86,45.47,2.46,0.32,0.29,9.95,298.75,5.62,True
750,5.36,279.59,2.26,0.2,2.31,2.61,185.09,44.94,True
751,3.66,120.53,2.4,0.28,0.94,7.6,262.31,18.23,True
752,5.83,323.14,2.23,0.17,2.69,1.25,163.94,52.25,True
753,3.69,123.19,2.4,0.28,0.96,7.52,261.02,18.67,True
754,5.82,322.45,2.23,0.18,2.69,1.27,164.28,52.14,True
755,4.8,227.25,2.31,0.22,1.86,4.25,210.49,36.15,True
756,4.78,225.71,2.31,0.22,1.85,4.3,211.24,35.89,True
757,4.82,228.63,2.31,0.22,1.87,4.21,209.83,36.38,True
758,5.09,254.55,2.28,0.21,2.1,3.4,197.24,40.73,True
759,3.93,145.7,2.38,0.27,1.16,6.81,250.09,22.45,True
760,5.63,304.58,2.24,0.18,2.53,1.83,172.95,49.14,True
761,3.8,133.45,2.39,0.27,1.05,7.19,256.04,20.4,True
762,3.65,119.17,2.4,0.28,0.93,7.64,262.97,18.0,True
763,5.19,263.24,2.28,0.21,2.17,3.13,193.02,42.19,True
764,5.99,338.57,2.21,0.17,2.83,0.76,156.45,54.84,True
765,4.59,207.36,2.32,0.23,1.69,4.88,220.15,32.81,True
766,4.19,169.73,2.36,0.25,1.36,6.06,238.42,26.49,True
767,4.68,216.08,2.32,0.23,1.77,4.6,215.92,34.27,True
768,3.95,147.74,2.38,0.26,1.17,6.75,249.1,22.8,True
769,3.96,148.3,2.37,0.26,1.18,6.73,248.83,22.89,True
770,5.82,322.22,2.23,0.18,2.68,1.28,164.39,52.1,True
771,2.65,26.37,2.48,0.33,0.12,10.55,308.02,2.41,True
772,4.84,231.1,2.3,0.22,1.9,4.13,208.63,36.8,True
773,4.62,210.14,2.32,0.23,1.71,4.79,218.8,33.28,True
774,3.36,92.19,2.42,0.29,0.69,8.49,276.07,13.47,True
