,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.25,193.71,3.12,0.49,6.11,99.37,74.3,19.93,True
388,23.91,320.87,3.32,0.61,2.35,228.42,23.93,15.95,True
389,23.15,284.49,3.26,0.57,3.42,191.5,38.34,17.09,True
390,22.0,229.49,3.18,0.52,5.05,135.68,60.13,18.81,True
391,24.42,344.89,3.35,0.63,1.64,252.8,14.42,15.19,True
392,21.66,213.54,3.15,0.51,5.52,119.5,66.44,19.31,True
393,22.13,235.54,3.18,0.53,4.87,141.83,57.73,18.62,True
394,23.71,311.23,3.3,0.6,2.63,218.64,27.75,16.25,True
395,21.38,200.06,3.13,0.5,5.92,105.81,71.79,19.74,True
396,23.16,284.99,3.26,0.58,3.41,192.0,38.15,17.07,True
397,23.9,320.26,3.31,0.61,2.36,227.8,24.18,15.96,True
398,21.58,209.53,3.14,0.51,5.64,115.43,68.03,19.44,True
399,23.24,288.94,3.27,0.58,3.29,196.02,36.58,16.95,True
400,23.63,307.18,3.29,0.6,2.75,214.53,29.35,16.37,True
401,19.33,102.13,2.98,0.41,8.82,6.43,110.57,22.81,True
402,20.96,179.79,3.1,0.48,6.52,85.24,79.81,20.37,True
403,23.95,322.58,3.32,0.61,2.3,230.16,23.26,15.89,True
404,20.93,178.43,3.1,0.48,6.56,83.86,80.35,20.41,True
405,21.93,226.3,3.17,0.52,5.14,132.44,61.39,18.91,True
406,21.8,220.11,3.16,0.52,5.33,126.16,63.84,19.11,True
407,22.02,230.7,3.18,0.52,5.01,136.91,59.65,18.77,True
408,23.34,293.52,3.27,0.58,3.16,200.67,34.76,16.8,True
409,23.44,298.16,3.28,0.59,3.02,205.38,32.93,16.66,True
410,20.79,171.83,3.09,0.47,6.76,77.17,82.96,20.62,True
411,23.18,285.92,3.26,0.58,3.38,192.95,37.78,17.04,True
412,20.54,160.05,3.07,0.46,7.1,65.21,87.63,20.99,True
413,19.69,119.17,3.01,0.42,8.31,23.72,103.82,22.27,True
414,19.79,124.34,3.01,0.43,8.16,28.97,101.77,22.11,True
415,19.41,105.92,2.99,0.41,8.71,10.27,109.07,22.69,True
416,21.86,223.1,3.17,0.52,5.24,129.19,62.66,19.01,True
417,24.32,340.03,3.35,0.63,1.78,247.87,16.34,15.34,True
418,19.93,130.86,3.02,0.43,7.97,35.58,99.19,21.91,True
419,20.62,163.73,3.07,0.46,7.0,68.94,86.18,20.88,True
420,20.41,153.49,3.06,0.45,7.3,58.55,90.23,21.2,True
421,19.35,103.08,2.98,0.41,8.79,7.39,110.2,22.78,True
422,19.62,115.95,3.0,0.42,8.41,20.45,105.1,22.37,True
423,23.79,314.94,3.31,0.6,2.52,222.4,26.28,16.13,True
424,23.26,289.69,3.27,0.58,3.27,196.78,36.28,16.92,True
425,20.75,169.81,3.08,0.47,6.82,75.11,83.77,20.68,True
426,23.3,291.66,3.27,0.58,3.21,198.78,35.5,16.86,True
427,20.75,170.04,3.08,0.47,6.81,75.35,83.67,20.68,True
428,22.84,269.51,3.24,0.56,3.87,176.3,44.27,17.56,True
429,20.62,163.76,3.07,0.46,6.99,68.98,86.16,20.87,True
430,21.37,199.38,3.13,0.5,5.94,105.12,72.05,19.76,True
431,23.27,290.17,3.27,0.58,3.25,197.27,36.09,16.91,True
432,22.45,251.18,3.21,0.54,4.41,157.7,51.53,18.13,True
433,19.69,119.56,3.01,0.42,8.3,24.12,103.67,22.26,True
434,23.08,280.99,3.25,0.57,3.53,187.94,39.73,17.2,True
435,19.58,113.93,3.0,0.42,8.47,18.41,105.9,22.44,True
436,24.24,336.25,3.34,0.62,1.89,244.03,17.84,15.46,True
437,23.12,283.09,3.26,0.57,3.46,190.08,38.9,17.13,True
438,19.41,105.92,2.99,0.41,8.71,10.27,109.07,22.69,True
439,24.03,326.19,3.32,0.61,2.19,233.82,21.83,15.78,True
440,20.54,160.07,3.07,0.46,7.1,65.22,87.62,20.99,True
441,19.78,123.71,3.01,0.43,8.18,28.32,102.03,22.13,True
442,20.6,162.63,3.07,0.46,7.03,67.83,86.61,20.91,True
443,20.2,143.9,3.04,0.44,7.58,48.81,94.03,21.5,True
444,19.96,132.23,3.03,0.43,7.93,36.97,98.65,21.86,True
445,19.8,124.7,3.01,0.43,8.15,29.33,101.63,22.1,True
446,21.26,194.07,3.12,0.49,6.1,99.74,74.16,19.92,True
447,19.78,123.74,3.01,0.43,8.18,28.36,102.01,22.13,True
448,21.35,198.41,3.13,0.49,5.97,104.14,72.44,19.79,True
449,21.13,188.04,3.11,0.49,6.28,93.62,76.54,20.11,True
450,23.9,320.24,3.31,0.61,2.36,227.79,24.18,15.96,True
451,20.65,165.19,3.08,0.46,6.95,70.43,85.59,20.83,True
452,23.79,314.94,3.31,0.6,2.52,222.4,26.28,16.13,True
453,20.27,147.1,3.05,0.45,7.49,52.06,92.76,21.4,True
454,22.9,272.73,3.24,0.56,3.77,179.56,43.0,17.46,True
455,23.68,309.8,3.3,0.6,2.67,217.19,28.32,16.29,True
456,21.36,199.04,3.13,0.5,5.95,104.78,72.19,19.77,True
457,21.57,209.24,3.14,0.5,5.65,115.13,68.15,19.45,True
458,22.93,273.98,3.24,0.56,3.73,180.84,42.51,17.42,True
459,19.8,124.5,3.01,0.43,8.16,29.12,101.71,22.11,True
460,22.42,249.75,3.21,0.54,4.45,156.24,52.1,18.18,True
461,22.15,236.92,3.19,0.53,4.83,143.22,57.19,18.58,True
462,24.19,333.82,3.34,0.62,1.96,241.57,18.8,15.54,True
463,21.89,224.37,3.17,0.52,5.2,130.49,62.15,18.97,True
464,20.15,141.48,3.04,0.44,7.65,46.37,94.98,21.57,True
465,24.02,326.02,3.32,0.61,2.19,233.65,21.89,15.78,True
466,20.21,144.3,3.04,0.44,7.57,49.22,93.87,21.48,True
467,23.61,306.52,3.29,0.6,2.77,213.86,29.62,16.4,True
468,22.54,255.27,3.21,0.55,4.29,161.84,49.92,18.0,True
469,19.22,97.0,2.97,0.4,8.97,1.22,112.6,22.97,False
470,22.73,264.46,3.23,0.56,4.02,171.17,46.28,17.71,True
471,22.58,257.28,3.22,0.55,4.23,163.89,49.12,17.94,True
472,23.15,284.37,3.26,0.57,3.43,191.38,38.39,17.09,True
473,19.84,126.3,3.02,0.43,8.1,30.95,101.0,22.05,True
474,22.06,232.6,3.18,0.53,4.96,138.84,58.9,18.71,True
475,21.29,195.5,3.12,0.49,6.06,101.19,73.59,19.88,True
476,21.2,191.46,3.12,0.49,6.18,97.09,75.19,20.01,True
477,22.86,270.48,3.24,0.56,3.84,177.28,43.89,17.53,True
478,20.08,138.04,3.03,0.44,7.76,42.87,96.35,21.68,True
479,22.85,270.29,3.24,0.56,3.84,177.09,43.97,17.53,True
480,19.87,127.85,3.02,0.43,8.06,32.53,100.38,22.0,True
481,24.14,331.87,3.33,0.62,2.02,239.59,19.58,15.6,True
482,21.17,190.13,3.11,0.49,6.21,95.74,75.72,20.05,True
483,21.9,224.76,3.17,0.52,5.19,130.88,62.0,18.96,True
484,23.31,291.84,3.27,0.58,3.21,198.96,35.43,16.86,True
485,22.17,237.61,3.19,0.53,4.81,143.93,56.91,18.56,True
486,19.61,115.65,3.0,0.42,8.42,20.15,105.22,22.38,True
487,24.51,349.22,3.36,0.63,1.51,257.19,12.71,15.06,True
488,24.32,340.48,3.35,0.63,1.77,248.32,16.17,15.33,True
489,21.18,190.67,3.12,0.49,6.2,96.28,75.5,20.03,True
490,23.64,307.84,3.3,0.6,2.73,215.2,29.09,16.35,True
491,23.65,308.17,3.3,0.6,2.72,215.53,28.96,16.34,True
492,21.21,191.98,3.12,0.49,6.16,97.61,74.99,19.99,True
493,23.1,281.97,3.26,0.57,3.5,188.94,39.34,17.17,True
494,20.15,141.47,3.04,0.44,7.65,46.35,94.99,21.57,True
495,21.67,214.06,3.15,0.51,5.51,120.02,66.24,19.3,True
496,20.13,140.52,3.04,0.44,7.68,45.39,95.37,21.6,True
497,21.74,217.12,3.16,0.51,5.42,123.13,65.03,19.2,True
498,22.33,245.52,3.2,0.54,4.58,151.95,53.78,18.31,True
499,21.44,202.96,3.13,0.5,5.84,108.75,70.64,19.64,True
500,21.55,208.07,3.14,0.5,5.68,113.94,68.61,19.48,True
501,22.98,276.36,3.25,0.57,3.66,183.25,41.56,17.34,True
502,21.98,228.55,3.17,0.52,5.08,134.73,60.5,18.84,True
503,20.21,144.04,3.04,0.44,7.58,48.96,93.97,21.49,True
504,20.3,148.29,3.05,0.45,7.45,53.27,92.29,21.36,True
505,22.16,237.23,3.19,0.53,4.82,143.54,57.06,18.57,True
506,24.44,346.12,3.35,0.63,1.6,254.04,13.93,15.15,True
507,23.66,308.85,3.3,0.6,2.7,216.23,28.69,16.32,True
508,19.3,100.86,2.98,0.4,8.86,5.13,111.08,22.85,True
509,21.4,200.73,3.13,0.5,5.9,106.49,71.52,19.71,True
510,22.55,255.68,3.22,0.55,4.28,162.26,49.76,17.99,True
511,20.02,135.29,3.03,0.44,7.84,40.08,97.44,21.77,True
512,21.73,216.46,3.16,0.51,5.44,122.46,65.29,19.22,True
513,23.64,307.95,3.3,0.6,2.73,215.31,29.05,16.35,True
514,21.33,197.74,3.13,0.49,5.99,103.46,72.7,19.81,True
515,23.42,297.19,3.28,0.59,3.05,204.38,33.31,16.69,True
516,19.68,118.74,3.01,0.42,8.33,23.28,103.99,22.29,True
517,20.43,154.84,3.06,0.45,7.26,59.92,89.69,21.15,True
518,22.47,251.83,3.21,0.54,4.39,158.35,51.28,18.11,True
519,21.95,227.33,3.17,0.52,5.11,133.49,60.98,18.88,True
520,21.79,219.72,3.16,0.51,5.34,125.77,64.0,19.12,True
521,22.41,249.22,3.21,0.54,4.47,155.7,52.31,18.19,True
522,22.37,247.25,3.2,0.54,4.52,153.71,53.09,18.25,True
523,20.46,155.88,3.06,0.46,7.23,60.97,89.28,21.12,True
524,21.69,214.99,3.15,0.51,5.48,120.96,65.87,19.27,True
525,22.12,235.45,3.18,0.53,4.87,141.74,57.76,18.62,True
526,21.55,208.3,3.14,0.5,5.68,114.17,68.52,19.48,True
527,20.92,178.16,3.1,0.48,6.57,83.59,80.46,20.42,True
528,19.72,120.74,3.01,0.42,8.27,25.31,103.2,22.22,True
529,21.93,226.43,3.17,0.52,5.14,132.57,61.34,18.91,True
530,22.96,275.53,3.25,0.57,3.69,182.41,41.89,17.37,True
531,24.43,345.37,3.35,0.63,1.62,253.29,14.23,15.18,True
532,23.16,285.14,3.26,0.58,3.4,192.16,38.09,17.07,True
533,23.6,306.14,3.29,0.59,2.78,213.47,29.77,16.41,True
534,24.05,327.39,3.33,0.61,2.15,235.04,21.35,15.74,True
535,23.03,278.48,3.25,0.57,3.6,185.4,40.72,17.28,True
536,22.25,241.49,3.19,0.53,4.69,147.86,55.37,18.44,True
537,21.84,221.87,3.16,0.52,5.28,127.95,63.14,19.05,True
538,23.95,322.75,3.32,0.61,2.29,230.33,23.19,15.89,True
539,21.7,215.09,3.15,0.51,5.48,121.07,65.83,19.26,True
540,24.53,350.09,3.36,0.64,1.48,258.07,12.36,15.03,True
541,21.97,228.11,3.17,0.52,5.09,134.29,60.67,18.86,True
542,22.19,238.57,3.19,0.53,4.78,144.9,56.53,18.53,True
543,19.63,116.72,3.0,0.42,8.39,21.24,104.79,22.35,True
544,22.6,258.23,3.22,0.55,4.2,164.85,48.74,17.91,True
545,23.22,287.71,3.26,0.58,3.33,194.77,37.07,16.99,True
546,23.04,279.24,3.25,0.57,3.58,186.17,40.42,17.25,True
547,20.8,172.1,3.09,0.47,6.75,77.43,82.86,20.61,True
548,24.43,345.55,3.35,0.63,1.62,253.47,14.16,15.17,True
549,22.46,251.66,3.21,0.54,4.39,158.19,51.34,18.12,True
550,22.27,242.28,3.19,0.54,4.67,148.66,55.06,18.41,True
551,21.89,224.11,3.17,0.52,5.21,130.22,62.26,18.98,True
552,24.21,334.96,3.34,0.62,1.93,242.72,18.35,15.5,True
553,23.82,316.32,3.31,0.6,2.48,223.81,25.73,16.09,True
554,19.58,113.96,3.0,0.42,8.47,18.43,105.89,22.44,True
555,23.91,320.86,3.32,0.61,2.35,228.41,23.94,15.95,True
556,20.42,154.29,3.06,0.45,7.28,59.37,89.91,21.17,True
557,24.06,328.05,3.33,0.62,2.13,235.71,21.09,15.72,True
558,20.17,142.38,3.04,0.44,7.63,47.27,94.63,21.55,True
559,24.2,334.4,3.34,0.62,1.95,242.15,18.58,15.52,True
560,24.46,347.0,3.36,0.63,1.57,254.94,13.58,15.13,True
561,22.99,276.71,3.25,0.57,3.65,183.6,41.43,17.33,True
562,23.07,280.57,3.25,0.57,3.54,187.52,39.9,17.21,True
563,20.94,178.94,3.1,0.48,6.55,84.38,80.15,20.4,True
564,22.11,234.66,3.18,0.53,4.9,140.92,58.08,18.65,True
565,23.56,304.02,3.29,0.59,2.84,211.32,30.61,16.47,True
566,21.23,192.73,3.12,0.49,6.14,98.38,74.69,19.97,True
567,21.57,209.09,3.14,0.5,5.65,114.98,68.21,19.45,True
568,19.38,104.76,2.98,0.41,8.74,9.09,109.53,22.73,True
569,23.81,315.89,3.31,0.6,2.49,223.37,25.91,16.1,True
570,24.27,337.94,3.34,0.62,1.84,245.75,17.17,15.41,True
571,20.38,152.5,3.06,0.45,7.33,57.55,90.62,21.23,True
572,24.36,342.12,3.35,0.63,1.72,249.98,15.52,15.28,True
573,19.39,104.88,2.98,0.41,8.74,9.22,109.48,22.72,True
574,21.26,194.48,3.12,0.49,6.09,100.15,73.99,19.91,True
575,22.96,275.17,3.25,0.57,3.7,182.04,42.04,17.38,True
576,22.59,257.53,3.22,0.55,4.22,164.13,49.02,17.93,True
577,21.56,208.47,3.14,0.5,5.67,114.35,68.45,19.47,True
578,23.57,304.32,3.29,0.59,2.84,211.62,30.49,16.46,True
579,21.54,207.69,3.14,0.5,5.7,113.56,68.76,19.5,True
580,22.56,256.16,3.22,0.55,4.26,162.75,49.57,17.98,True
581,19.2,96.16,2.97,0.4,9.0,0.36,112.94,23.0,False
582,20.56,160.81,3.07,0.46,7.08,65.98,87.33,20.97,True
583,19.75,122.22,3.01,0.42,8.22,26.82,102.61,22.18,True
584,21.56,208.72,3.14,0.5,5.66,114.61,68.35,19.46,True
585,19.6,115.0,3.0,0.42,8.44,19.49,105.47,22.4,True
586,22.77,266.53,3.23,0.56,3.95,173.28,45.45,17.65,True
587,24.47,347.28,3.36,0.63,1.56,255.22,13.47,15.12,True
588,19.41,106.14,2.99,0.41,8.7,10.49,108.99,22.68,True
589,19.56,113.39,3.0,0.42,8.49,17.85,106.11,22.45,True
590,19.21,96.24,2.97,0.4,8.99,0.45,112.9,22.99,False
591,22.46,251.45,3.21,0.54,4.4,157.97,51.43,18.12,True
592,23.16,284.88,3.26,0.58,3.41,191.9,38.19,17.07,True
593,19.59,114.64,3.0,0.42,8.45,19.12,105.62,22.42,True
594,21.04,183.6,3.1,0.48,6.41,89.1,78.3,20.25,True
595,23.78,314.58,3.31,0.6,2.53,222.04,26.42,16.14,True
596,22.46,251.5,3.21,0.54,4.4,158.02,51.41,18.12,True
597,23.72,311.7,3.3,0.6,2.62,219.11,27.57,16.23,True
598,24.45,346.24,3.35,0.63,1.6,254.17,13.88,15.15,True
599,19.72,120.83,3.01,0.42,8.27,25.4,103.17,22.22,True
600,22.34,245.88,3.2,0.54,4.57,152.31,53.64,18.3,True
601,20.65,165.38,3.08,0.46,6.95,70.62,85.52,20.82,True
602,19.83,126.19,3.02,0.43,8.11,30.84,101.04,22.05,True
603,22.23,240.42,3.19,0.53,4.73,146.77,55.8,18.47,True
604,21.77,218.64,3.16,0.51,5.37,124.67,64.43,19.15,True
605,24.23,335.9,3.34,0.62,1.9,243.68,17.98,15.47,True
606,19.35,103.17,2.98,0.41,8.79,7.48,110.16,22.78,True
607,24.41,344.69,3.35,0.63,1.64,252.6,14.5,15.2,True
608,22.74,264.92,3.23,0.56,4.0,171.64,46.09,17.7,True
609,20.37,151.75,3.06,0.45,7.35,56.79,90.92,21.25,True
610,22.07,233.14,3.18,0.53,4.94,139.39,58.68,18.7,True
611,23.06,280.24,3.25,0.57,3.55,187.19,40.03,17.22,True
612,20.0,134.15,3.03,0.44,7.87,38.92,97.89,21.8,True
613,22.65,260.66,3.22,0.55,4.13,167.31,47.78,17.83,True
614,22.45,251.22,3.21,0.54,4.41,157.73,51.52,18.13,True
615,23.97,323.43,3.32,0.61,2.27,231.02,22.92,15.87,True
616,21.81,220.5,3.16,0.52,5.32,126.56,63.69,19.09,True
617,22.72,263.72,3.23,0.56,4.04,170.42,46.57,17.74,True
618,20.9,176.86,3.09,0.47,6.61,82.27,80.97,20.46,True
619,21.59,209.85,3.15,0.51,5.63,115.75,67.91,19.43,True
620,19.46,108.2,2.99,0.41,8.64,12.59,108.17,22.62,True
621,23.44,298.33,3.28,0.59,3.01,205.55,32.86,16.65,True
622,23.05,279.86,3.25,0.57,3.56,186.8,40.18,17.23,True
623,21.79,219.65,3.16,0.51,5.34,125.7,64.02,19.12,True
624,23.0,277.04,3.25,0.57,3.64,183.94,41.29,17.32,True
625,20.39,152.57,3.06,0.45,7.33,57.62,90.59,21.23,True
626,20.63,164.01,3.07,0.46,6.99,69.23,86.06,20.87,True
627,21.27,194.58,3.12,0.49,6.08,100.26,73.95,19.91,True
628,21.36,199.24,3.13,0.5,5.94,104.99,72.11,19.76,True
629,24.37,342.65,3.35,0.63,1.7,250.53,15.31,15.26,True
630,20.97,180.66,3.1,0.48,6.49,86.13,79.47,20.34,True
631,21.71,215.76,3.15,0.51,5.46,121.75,65.57,19.24,True
632,19.68,118.71,3.01,0.42,8.33,23.25,104.01,22.29,True
633,23.47,299.91,3.28,0.59,2.97,207.15,32.24,16.6,True
634,20.85,174.5,3.09,0.47,6.68,79.88,81.91,20.54,True
635,23.11,282.32,3.26,0.57,3.49,189.3,39.2,17.15,True
636,20.99,181.55,3.1,0.48,6.47,87.03,79.12,20.32,True
637,23.54,303.03,3.29,0.59,2.87,210.32,31.0,16.5,True
638,23.59,305.39,3.29,0.59,2.8,212.71,30.06,16.43,True
639,21.75,217.7,3.16,0.51,5.4,123.72,64.8,19.18,True
640,22.82,268.74,3.24,0.56,3.89,175.51,44.58,17.58,True
641,19.99,133.49,3.03,0.43,7.89,38.25,98.15,21.82,True
642,23.02,278.28,3.25,0.57,3.61,185.19,40.8,17.28,True
643,20.65,165.29,3.08,0.46,6.95,70.53,85.55,20.83,True
644,24.22,335.46,3.34,0.62,1.91,243.23,18.15,15.49,True
645,24.36,341.99,3.35,0.63,1.72,249.85,15.57,15.28,True
646,21.56,208.81,3.14,0.5,5.66,114.69,68.32,19.46,True
647,21.26,194.21,3.12,0.49,6.09,99.87,74.1,19.92,True
648,19.21,96.69,2.97,0.4,8.98,0.91,112.73,22.98,False
649,20.36,151.55,3.06,0.45,7.36,56.58,91.0,21.26,True
650,22.36,246.75,3.2,0.54,4.54,153.2,53.29,18.27,True
651,22.37,247.1,3.2,0.54,4.53,153.55,53.15,18.26,True
652,22.2,239.09,3.19,0.53,4.77,145.43,56.32,18.51,True
653,21.86,223.06,3.17,0.52,5.24,129.15,62.67,19.01,True
654,22.15,236.67,3.19,0.53,4.84,142.97,57.28,18.59,True
655,19.93,130.99,3.02,0.43,7.96,35.71,99.14,21.9,True
656,22.91,273.03,3.24,0.56,3.76,179.87,42.88,17.45,True
657,19.59,114.75,3.0,0.42,8.45,19.23,105.58,22.41,True
658,22.12,235.32,3.18,0.53,4.88,141.6,57.82,18.63,True
659,23.9,320.23,3.31,0.61,2.37,227.77,24.19,15.97,True
660,20.16,141.91,3.04,0.44,7.64,46.79,94.82,21.56,True
661,19.68,118.76,3.01,0.42,8.33,23.3,103.98,22.29,True
662,19.73,121.41,3.01,0.42,8.25,25.99,102.94,22.2,True
663,23.36,294.55,3.28,0.58,3.12,201.71,34.36,16.77,True
664,24.52,349.64,3.36,0.64,1.49,257.62,12.54,15.04,True
665,24.14,331.86,3.33,0.62,2.02,239.58,19.58,15.6,True
666,21.04,183.93,3.11,0.48,6.4,89.44,78.17,20.24,True
667,23.88,319.09,3.31,0.61,2.4,226.61,24.64,16.0,True
668,20.23,145.35,3.05,0.45,7.54,50.29,93.45,21.45,True
669,20.88,176.38,3.09,0.47,6.62,81.78,81.16,20.48,True
670,21.84,221.89,3.16,0.52,5.27,127.97,63.14,19.05,True
671,21.67,214.04,3.15,0.51,5.51,120.0,66.25,19.3,True
672,24.47,347.21,3.36,0.63,1.57,255.15,13.5,15.12,True
673,21.5,205.82,3.14,0.5,5.75,111.66,69.5,19.55,True
674,19.36,103.54,2.98,0.41,8.78,7.85,110.02,22.76,True
675,22.0,229.56,3.18,0.52,5.05,135.75,60.1,18.81,True
676,21.8,219.94,3.16,0.51,5.33,125.98,63.91,19.11,True
677,22.58,257.2,3.22,0.55,4.23,163.81,49.15,17.94,True
678,21.01,182.58,3.1,0.48,6.44,88.07,78.71,20.28,True
679,23.75,312.99,3.3,0.6,2.58,220.43,27.05,16.19,True
680,21.71,215.59,3.15,0.51,5.46,121.57,65.63,19.25,True
681,22.04,231.55,3.18,0.53,4.99,137.78,59.31,18.75,True
682,22.63,259.49,3.22,0.55,4.16,166.13,48.24,17.87,True
683,21.13,187.96,3.11,0.49,6.28,93.53,76.58,20.12,True
684,19.93,130.82,3.02,0.43,7.97,35.54,99.21,21.91,True
685,23.67,309.08,3.3,0.6,2.69,216.46,28.6,16.32,True
686,19.48,109.43,2.99,0.41,8.6,13.83,107.68,22.58,True
687,19.56,113.27,3.0,0.42,8.49,17.73,106.16,22.46,True
688,21.6,210.5,3.15,0.51,5.61,116.41,67.65,19.41,True
689,23.52,302.18,3.29,0.59,2.9,209.46,31.34,16.53,True
690,20.44,154.91,3.06,0.45,7.26,60.0,89.67,21.15,True
691,23.69,309.97,3.3,0.6,2.67,217.36,28.25,16.29,True
692,23.67,309.31,3.3,0.6,2.69,216.69,28.51,16.31,True
693,19.63,116.34,3.0,0.42,8.4,20.85,104.94,22.36,True
694,20.2,143.53,3.04,0.44,7.59,48.44,94.17,21.51,True
695,20.82,173.36,3.09,0.47,6.71,78.71,82.36,20.57,True
696,23.26,289.55,3.27,0.58,3.27,196.63,36.34,16.93,True
697,22.14,236.25,3.19,0.53,4.85,142.54,57.45,18.6,True
698,24.14,331.47,3.33,0.62,2.03,239.18,19.74,15.61,True
699,21.42,201.92,3.13,0.5,5.87,107.71,71.05,19.68,True
700,22.03,230.87,3.18,0.53,5.01,137.08,59.58,18.77,True
701,21.63,212.14,3.15,0.51,5.56,118.07,67.0,19.36,True
702,23.83,316.99,3.31,0.6,2.46,224.49,25.47,16.07,True
703,22.35,246.23,3.2,0.54,4.55,152.67,53.5,18.29,True
704,22.93,273.78,3.24,0.56,3.74,180.63,42.58,17.42,True
705,21.72,216.33,3.16,0.51,5.44,122.33,65.34,19.22,True
706,21.03,183.2,3.1,0.48,6.42,88.7,78.46,20.26,True
707,22.63,259.52,3.22,0.55,4.16,166.16,48.23,17.87,True
708,22.29,243.38,3.2,0.54,4.64,149.78,54.62,18.38,True
709,21.74,217.09,3.16,0.51,5.42,123.09,65.04,19.2,True
710,21.54,207.73,3.14,0.5,5.69,113.59,68.75,19.49,True
711,24.24,336.51,3.34,0.62,1.88,244.3,17.74,15.45,True
712,19.34,102.84,2.98,0.41,8.8,7.15,110.29,22.79,True
713,23.78,314.38,3.31,0.6,2.54,221.84,26.5,16.15,True
714,21.53,207.17,3.14,0.5,5.71,113.03,68.97,19.51,True
715,20.76,170.56,3.08,0.47,6.79,75.88,83.47,20.66,True
716,24.33,340.91,3.35,0.63,1.75,248.76,16.0,15.32,True
717,22.04,231.56,3.18,0.53,4.99,137.78,59.31,18.75,True
718,23.21,287.23,3.26,0.58,3.34,194.28,37.26,17.0,True
719,21.21,192.07,3.12,0.49,6.16,97.71,74.95,19.99,True
720,20.42,154.38,3.06,0.45,7.27,59.46,89.88,21.17,True
721,24.4,344.12,3.35,0.63,1.66,252.01,14.73,15.22,True
722,19.93,130.73,3.02,0.43,7.97,35.46,99.24,21.91,True
723,20.39,152.69,3.06,0.45,7.32,57.74,90.55,21.22,True
724,21.08,185.68,3.11,0.48,6.35,91.22,77.48,20.19,True
725,20.48,157.05,3.06,0.46,7.19,62.17,88.82,21.08,True
726,24.16,332.52,3.33,0.62,2.0,240.25,19.32,15.58,True
727,23.73,312.17,3.3,0.6,2.6,219.6,27.38,16.22,True
728,20.93,178.7,3.1,0.48,6.55,84.14,80.24,20.41,True
729,19.36,103.8,2.98,0.41,8.77,8.12,109.91,22.76,True
730,22.23,240.53,3.19,0.53,4.72,146.89,55.75,18.47,True
731,23.33,293.21,3.27,0.58,3.16,200.35,34.89,16.81,True
732,20.49,157.73,3.07,0.46,7.17,62.85,88.55,21.06,True
733,21.42,201.75,3.13,0.5,5.87,107.52,71.12,19.68,True
734,23.67,309.47,3.3,0.6,2.68,216.85,28.45,16.3,True
735,23.06,279.9,3.25,0.57,3.56,186.85,40.16,17.23,True
736,21.16,189.68,3.11,0.49,6.23,95.27,75.9,20.06,True
737,23.53,302.52,3.29,0.59,2.89,209.8,31.2,16.52,True
738,22.99,276.57,3.25,0.57,3.66,183.47,41.48,17.33,True
739,22.64,260.1,3.22,0.55,4.14,166.75,48.0,17.85,True
740,22.23,240.73,3.19,0.53,4.72,147.09,55.68,18.46,True
741,22.26,242.08,3.19,0.54,4.68,148.46,55.14,18.42,True
742,20.7,167.71,3.08,0.47,6.88,72.99,84.6,20.75,True
743,22.56,256.28,3.22,0.55,4.26,162.87,49.52,17.97,True
744,24.11,330.3,3.33,0.62,2.07,237.99,20.2,15.65,True
745,24.13,331.03,3.33,0.62,2.05,238.73,19.91,15.63,True
746,19.73,121.5,3.01,0.42,8.25,26.09,102.9,22.2,True
747,24.52,349.88,3.36,0.64,1.49,257.86,12.44,15.04,True
748,22.72,263.98,3.23,0.56,4.03,170.68,46.47,17.73,True
749,23.21,287.26,3.26,0.58,3.34,194.31,37.25,17.0,True
750,20.46,156.25,3.06,0.46,7.22,61.35,89.14,21.11,True
751,21.16,189.61,3.11,0.49,6.23,95.21,75.92,20.06,True
752,19.24,98.1,2.97,0.4,8.94,2.34,112.17,22.93,False
753,23.43,297.75,3.28,0.59,3.03,204.96,33.09,16.67,True
754,24.5,348.84,3.36,0.63,1.52,256.81,12.85,15.07,True
755,23.32,292.75,3.27,0.58,3.18,199.88,35.07,16.83,True
756,21.36,199.23,3.13,0.5,5.95,104.97,72.11,19.76,True
757,24.37,342.7,3.35,0.63,1.7,250.57,15.29,15.26,True
758,24.42,345.09,3.35,0.63,1.63,253.0,14.34,15.19,True
759,20.61,163.26,3.07,0.46,7.01,68.46,86.36,20.89,True
760,21.8,219.93,3.16,0.51,5.33,125.97,63.92,19.11,True
761,19.23,97.49,2.97,0.4,8.96,1.71,112.41,22.95,False
762,19.58,113.96,3.0,0.42,8.47,18.43,105.89,22.44,True
763,20.03,135.48,3.03,0.44,7.83,40.27,97.36,21.76,True
764,22.98,276.4,3.25,0.57,3.66,183.29,41.55,17.34,True
765,23.18,285.72,3.26,0.58,3.39,192.75,37.86,17.05,True
766,23.91,320.5,3.32,0.61,2.36,228.04,24.08,15.96,True
767,24.0,325.08,3.32,0.61,2.22,232.7,22.27,15.81,True
768,23.78,314.44,3.31,0.6,2.54,221.89,26.48,16.15,True
769,20.06,137.02,3.03,0.44,7.79,41.84,96.75,21.71,True
770,20.79,172.05,3.09,0.47,6.75,77.39,82.88,20.61,True
771,24.02,325.95,3.32,0.61,2.2,233.58,21.92,15.79,True
772,23.48,300.39,3.28,0.59,2.95,207.64,32.04,16.59,True
773,20.13,140.14,3.04,0.44,7.69,45.01,95.52,21.62,True
774,21.84,222.05,3.16,0.52,5.27,128.13,63.07,19.05,True
