,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1521.94,101.85,1.04,30.85,55.56,1.18,28.93,0.76,False
379,1326.49,112.56,1.23,22.8,68.35,1.48,20.53,1.81,False
380,1500.11,103.04,1.06,29.95,56.99,1.21,27.99,0.88,False
381,1394.27,108.84,1.17,25.59,63.91,1.37,23.44,1.44,False
382,1661.21,94.21,0.9,36.59,46.45,0.97,34.92,0.01,False
383,1612.3,96.89,0.95,34.58,49.65,1.04,32.82,0.27,False
384,1514.12,102.27,1.05,30.53,56.07,1.19,28.6,0.8,False
385,1394.65,108.82,1.17,25.61,63.89,1.37,23.46,1.44,False
386,1645.33,95.08,0.92,35.94,47.49,0.99,34.24,0.1,False
387,1570.03,99.21,0.99,32.83,52.41,1.11,31.0,0.5,False
388,1626.62,96.11,0.94,35.17,48.71,1.02,33.44,0.2,False
389,1382.42,109.49,1.18,25.1,64.69,1.39,22.93,1.51,False
390,1447.58,105.92,1.11,27.79,60.42,1.29,25.73,1.16,False
391,1330.41,112.34,1.23,22.96,68.09,1.47,20.7,1.79,False
392,1330.82,112.32,1.23,22.97,68.06,1.47,20.71,1.79,False
393,1485.54,103.84,1.08,29.35,57.94,1.23,27.37,0.95,False
394,1621.31,96.4,0.94,34.95,49.06,1.03,33.21,0.22,False
395,1590.73,98.08,0.97,33.69,51.06,1.07,31.89,0.39,False
396,1639.28,95.42,0.92,35.69,47.88,1.0,33.98,0.13,False
397,1538.14,100.96,1.02,31.52,54.5,1.15,29.63,0.67,False
398,1565.18,99.48,1.0,32.63,52.73,1.11,30.79,0.53,False
399,1541.39,100.78,1.02,31.65,54.29,1.15,29.77,0.65,False
400,1325.33,112.62,1.23,22.75,68.42,1.48,20.48,1.82,False
401,1304.12,113.78,1.25,21.87,69.81,1.51,19.56,1.93,False
402,1522.23,101.83,1.04,30.86,55.54,1.18,28.95,0.76,False
403,1292.68,114.41,1.27,21.4,70.56,1.53,19.07,1.99,False
404,1494.45,103.35,1.07,29.72,57.36,1.22,27.75,0.91,False
405,1528.82,101.47,1.03,31.14,55.11,1.17,29.23,0.72,False
406,1313.17,113.29,1.25,22.25,69.22,1.5,19.95,1.88,False
407,1646.06,95.05,0.92,35.97,47.44,0.99,34.27,0.09,False
408,1404.73,108.27,1.16,26.02,63.23,1.36,23.89,1.39,False
409,1520.64,101.92,1.04,30.8,55.65,1.18,28.88,0.77,False
410,1491.06,103.54,1.07,29.58,57.58,1.23,27.6,0.92,False
411,1307.58,113.59,1.25,22.02,69.58,1.5,19.71,1.91,False
412,1548.3,100.4,1.01,31.94,53.84,1.14,30.07,0.62,False
413,1524.47,101.71,1.04,30.96,55.39,1.17,29.04,0.74,False
414,1612.78,96.87,0.95,34.6,49.62,1.04,32.84,0.27,False
415,1528.4,101.49,1.03,31.12,55.14,1.17,29.21,0.72,False
416,1374.38,109.93,1.19,24.77,65.21,1.4,22.59,1.55,False
417,1542.32,100.73,1.02,31.69,54.23,1.15,29.81,0.65,False
418,1578.74,98.73,0.98,33.19,51.84,1.09,31.38,0.45,False
419,1631.7,95.83,0.93,35.38,48.38,1.01,33.65,0.17,False
420,1528.19,101.5,1.03,31.11,55.15,1.17,29.2,0.72,False
421,1445.62,106.03,1.11,27.71,60.55,1.29,25.65,1.17,False
422,1481.86,104.04,1.08,29.2,58.18,1.24,27.21,0.97,False
423,1354.28,111.03,1.21,23.94,66.53,1.43,21.72,1.66,False
424,1311.52,113.38,1.25,22.18,69.32,1.5,19.88,1.89,False
425,1362.26,110.6,1.2,24.27,66.01,1.42,22.07,1.62,False
426,1502.57,102.91,1.06,30.05,56.83,1.21,28.1,0.86,False
427,1552.94,100.15,1.01,32.13,53.53,1.13,30.27,0.59,False
428,1504.28,102.81,1.06,30.12,56.72,1.21,28.17,0.85,False
429,1618.41,96.56,0.94,34.83,49.25,1.03,33.08,0.24,False
430,1398.2,108.63,1.16,25.75,63.65,1.37,23.61,1.42,False
431,1330.11,112.36,1.23,22.95,68.11,1.47,20.68,1.79,False
432,1323.49,112.72,1.24,22.67,68.54,1.48,20.4,1.83,False
433,1566.49,99.41,1.0,32.69,52.65,1.11,30.85,0.52,False
434,1640.52,95.35,0.92,35.74,47.8,1.0,34.03,0.12,False
435,1418.05,107.54,1.14,26.57,62.36,1.34,24.46,1.32,False
436,1412.84,107.82,1.15,26.36,62.7,1.34,24.24,1.34,False
437,1390.94,109.02,1.17,25.45,64.13,1.38,23.3,1.46,False
438,1553.06,100.14,1.01,32.14,53.52,1.13,30.27,0.59,False
439,1296.92,114.18,1.26,21.58,70.28,1.52,19.25,1.97,False
440,1466.21,104.9,1.09,28.56,59.21,1.26,26.54,1.06,False
441,1485.86,103.82,1.07,29.37,57.92,1.23,27.38,0.95,False
442,1327.91,112.48,1.23,22.85,68.25,1.47,20.59,1.8,False
443,1308.42,113.55,1.25,22.05,69.53,1.5,19.75,1.91,False
444,1390.02,109.07,1.17,25.41,64.19,1.38,23.26,1.47,False
445,1551.92,100.2,1.01,32.09,53.6,1.13,30.22,0.6,False
446,1661.67,94.19,0.9,36.61,46.42,0.97,34.94,0.01,False
447,1379.84,109.63,1.18,25.0,64.86,1.39,22.82,1.52,False
448,1386.33,109.28,1.17,25.26,64.43,1.38,23.1,1.49,False
449,1393.21,108.9,1.17,25.55,63.98,1.37,23.4,1.45,False
450,1417.52,107.57,1.14,26.55,62.39,1.34,24.44,1.32,False
451,1313.08,113.29,1.25,22.24,69.22,1.5,19.95,1.88,False
452,1461.83,105.14,1.1,28.37,59.49,1.27,26.35,1.08,False
453,1471.2,104.63,1.09,28.76,58.88,1.26,26.75,1.03,False
454,1314.33,113.22,1.24,22.29,69.14,1.49,20.0,1.87,False
455,1337.02,111.98,1.22,23.23,67.66,1.46,20.98,1.75,False
456,1352.48,111.13,1.21,23.87,66.64,1.44,21.64,1.67,False
457,1493.81,103.39,1.07,29.69,57.4,1.22,27.72,0.91,False
458,1591.9,98.01,0.97,33.74,50.98,1.07,31.94,0.38,False
459,1591.12,98.06,0.97,33.7,51.04,1.07,31.91,0.39,False
460,1648.2,94.93,0.91,36.06,47.3,0.99,34.36,0.08,False
461,1625.19,96.19,0.94,35.11,48.81,1.02,33.37,0.2,False
462,1387.79,109.2,1.17,25.32,64.34,1.38,23.16,1.48,False
463,1415.73,107.67,1.14,26.47,62.51,1.34,24.36,1.33,False
464,1331.05,112.31,1.23,22.98,68.05,1.47,20.72,1.78,False
465,1346.84,111.44,1.21,23.63,67.01,1.44,21.4,1.7,False
466,1660.94,94.23,0.9,36.58,46.47,0.97,34.91,0.01,False
467,1332.76,112.21,1.23,23.05,67.93,1.47,20.8,1.78,False
468,1360.47,110.69,1.2,24.2,66.12,1.42,21.99,1.63,False
469,1428.7,106.95,1.13,27.01,61.66,1.32,24.92,1.26,False
470,1510.09,102.5,1.05,30.36,56.34,1.2,28.42,0.82,False
471,1477.99,104.25,1.08,29.04,58.44,1.25,27.04,0.99,False
472,1508.19,102.6,1.05,30.29,56.46,1.2,28.34,0.83,False
473,1561.01,99.71,1.0,32.46,53.01,1.12,30.61,0.55,False
474,1609.35,97.06,0.95,34.46,49.84,1.05,32.69,0.29,False
475,1633.5,95.73,0.93,35.45,48.26,1.01,33.73,0.16,False
476,1535.37,101.11,1.03,31.41,54.68,1.16,29.51,0.69,False
477,1323.46,112.72,1.24,22.67,68.54,1.48,20.4,1.83,False
478,1593.83,97.91,0.97,33.82,50.86,1.07,32.02,0.37,False
479,1379.6,109.65,1.18,24.99,64.87,1.4,22.81,1.52,False
480,1494.89,103.33,1.07,29.74,57.33,1.22,27.77,0.9,False
481,1419.3,107.47,1.14,26.62,62.27,1.33,24.52,1.31,False
482,1351.81,111.17,1.21,23.84,66.69,1.44,21.62,1.67,False
483,1640.8,95.33,0.92,35.75,47.79,1.0,34.05,0.12,False
484,1407.45,108.12,1.15,26.13,63.05,1.35,24.01,1.37,False
485,1461.0,105.18,1.1,28.34,59.55,1.27,26.31,1.09,False
486,1544.19,100.63,1.02,31.77,54.11,1.14,29.89,0.64,False
487,1647.33,94.98,0.92,36.02,47.36,0.99,34.33,0.08,False
488,1350.52,111.24,1.21,23.79,66.77,1.44,21.56,1.68,False
489,1402.28,108.4,1.16,25.92,63.39,1.36,23.79,1.4,False
490,1333.1,112.19,1.23,23.07,67.91,1.47,20.81,1.77,False
491,1360.61,110.69,1.2,24.2,66.11,1.42,21.99,1.63,False
492,1585.09,98.39,0.98,33.46,51.43,1.08,31.65,0.42,False
493,1576.58,98.85,0.99,33.1,51.99,1.1,31.28,0.46,False
494,1648.6,94.91,0.91,36.07,47.28,0.99,34.38,0.08,False
495,1456.62,105.43,1.1,28.16,59.83,1.28,26.12,1.11,False
496,1356.3,110.92,1.2,24.03,66.39,1.43,21.81,1.65,False
497,1583.3,98.48,0.98,33.38,51.55,1.09,31.57,0.43,False
498,1359.26,110.76,1.2,24.15,66.2,1.43,21.94,1.63,False
499,1312.9,113.3,1.25,22.24,69.23,1.5,19.94,1.88,False
500,1308.95,113.52,1.25,22.07,69.49,1.5,19.77,1.9,False
501,1307.76,113.58,1.25,22.02,69.57,1.5,19.72,1.91,False
502,1460.26,105.23,1.1,28.31,59.6,1.27,26.28,1.09,False
503,1512.38,102.37,1.05,30.46,56.19,1.19,28.52,0.81,False
504,1534.53,101.16,1.03,31.37,54.74,1.16,29.47,0.69,False
505,1517.26,102.1,1.04,30.66,55.87,1.19,28.73,0.78,False
506,1296.79,114.18,1.26,21.57,70.29,1.52,19.25,1.97,False
507,1559.0,99.82,1.0,32.38,53.14,1.12,30.53,0.56,False
508,1318.45,113.0,1.24,22.46,68.87,1.49,20.18,1.85,False
509,1379.27,109.66,1.18,24.97,64.89,1.4,22.8,1.53,False
510,1448.44,105.87,1.11,27.82,60.37,1.29,25.77,1.15,False
511,1417.64,107.56,1.14,26.55,62.38,1.34,24.45,1.32,False
512,1593.6,97.92,0.97,33.81,50.87,1.07,32.02,0.37,False
513,1341.41,111.74,1.22,23.41,67.37,1.45,21.17,1.73,False
514,1572.01,99.1,0.99,32.92,52.29,1.1,31.09,0.49,False
515,1535.75,101.09,1.03,31.42,54.66,1.16,29.53,0.68,False
516,1531.92,101.3,1.03,31.26,54.91,1.16,29.36,0.7,False
517,1363.84,110.51,1.2,24.34,65.9,1.42,22.13,1.61,False
518,1307.26,113.61,1.25,22.0,69.6,1.5,19.7,1.91,False
519,1603.81,97.36,0.96,34.23,50.21,1.05,32.45,0.32,False
520,1356.93,110.89,1.2,24.05,66.35,1.43,21.84,1.65,False
521,1529.55,101.43,1.03,31.17,55.06,1.17,29.26,0.72,False
522,1508.22,102.6,1.05,30.29,56.46,1.2,28.34,0.83,False
523,1522.65,101.81,1.04,30.88,55.51,1.18,28.96,0.75,False
524,1399.49,108.56,1.16,25.81,63.57,1.36,23.67,1.42,False
525,1518.2,102.05,1.04,30.7,55.81,1.18,28.77,0.78,False
526,1639.25,95.42,0.92,35.69,47.89,1.0,33.98,0.13,False
527,1617.77,96.59,0.94,34.8,49.29,1.03,33.05,0.24,False
528,1647.16,94.98,0.92,36.01,47.37,0.99,34.32,0.09,False
529,1362.95,110.56,1.2,24.3,65.96,1.42,22.09,1.61,False
530,1573.78,99.01,0.99,32.99,52.17,1.1,31.16,0.48,False
531,1437.61,106.47,1.12,27.38,61.08,1.31,25.31,1.21,False
532,1587.28,98.27,0.97,33.55,51.29,1.08,31.74,0.41,False
533,1498.27,103.14,1.06,29.88,57.11,1.21,27.91,0.89,False
534,1462.7,105.09,1.1,28.41,59.44,1.27,26.39,1.08,False
535,1626.07,96.14,0.94,35.14,48.75,1.02,33.41,0.2,False
536,1354.62,111.01,1.2,23.96,66.5,1.43,21.74,1.66,False
537,1402.22,108.41,1.16,25.92,63.39,1.36,23.78,1.4,False
538,1341.81,111.72,1.22,23.43,67.34,1.45,21.19,1.73,False
539,1599.06,97.62,0.96,34.03,50.52,1.06,32.25,0.34,False
540,1520.6,101.92,1.04,30.8,55.65,1.18,28.88,0.77,False
541,1338.35,111.91,1.22,23.29,67.57,1.46,21.04,1.75,False
542,1481.8,104.05,1.08,29.2,58.19,1.24,27.21,0.97,False
543,1484.9,103.88,1.08,29.33,57.98,1.23,27.34,0.96,False
544,1456.38,105.44,1.1,28.15,59.85,1.28,26.11,1.11,False
545,1492.93,103.44,1.07,29.66,57.46,1.22,27.69,0.91,False
546,1365.04,110.44,1.19,24.39,65.82,1.42,22.18,1.6,False
547,1655.39,94.53,0.91,36.35,46.83,0.98,34.67,0.04,False
548,1557.0,99.92,1.0,32.3,53.27,1.13,30.44,0.57,False
549,1394.4,108.83,1.17,25.6,63.9,1.37,23.45,1.44,False
550,1306.42,113.66,1.25,21.97,69.66,1.51,19.66,1.92,False
551,1314.4,113.22,1.24,22.3,69.14,1.49,20.01,1.87,False
552,1310.85,113.41,1.25,22.15,69.37,1.5,19.85,1.89,False
553,1307.1,113.62,1.25,22.0,69.61,1.51,19.69,1.91,False
554,1425.46,107.13,1.13,26.88,61.87,1.33,24.78,1.28,False
555,1304.25,113.77,1.25,21.88,69.8,1.51,19.57,1.93,False
556,1403.37,108.34,1.16,25.96,63.32,1.36,23.83,1.4,False
557,1568.72,99.28,0.99,32.78,52.5,1.11,30.94,0.51,False
558,1500.82,103.0,1.06,29.98,56.94,1.21,28.02,0.87,False
559,1402.91,108.37,1.16,25.95,63.35,1.36,23.81,1.4,False
560,1458.08,105.35,1.1,28.22,59.74,1.28,26.19,1.1,False
561,1366.96,110.34,1.19,24.46,65.7,1.41,22.27,1.59,False
562,1485.36,103.85,1.08,29.34,57.95,1.23,27.36,0.96,False
563,1364.78,110.46,1.19,24.37,65.84,1.42,22.17,1.6,False
564,1605.39,97.27,0.96,34.29,50.1,1.05,32.52,0.31,False
565,1373.62,109.97,1.19,24.74,65.26,1.4,22.55,1.56,False
566,1532.99,101.24,1.03,31.31,54.84,1.16,29.41,0.7,False
567,1444.06,106.11,1.12,27.64,60.65,1.3,25.58,1.18,False
568,1459.04,105.29,1.1,28.26,59.67,1.27,26.23,1.1,False
569,1302.51,113.87,1.26,21.81,69.91,1.51,19.5,1.94,False
570,1533.2,101.23,1.03,31.32,54.82,1.16,29.42,0.7,False
571,1657.8,94.4,0.9,36.45,46.67,0.97,34.78,0.03,False
572,1414.47,107.73,1.15,26.42,62.59,1.34,24.31,1.34,False
573,1536.59,101.04,1.02,31.46,54.6,1.16,29.56,0.68,False
574,1334.18,112.13,1.23,23.11,67.84,1.46,20.86,1.77,False
575,1392.38,108.95,1.17,25.51,64.04,1.38,23.36,1.45,False
576,1520.2,101.94,1.04,30.78,55.67,1.18,28.86,0.77,False
577,1626.86,96.1,0.94,35.18,48.7,1.02,33.45,0.19,False
578,1648.03,94.94,0.91,36.05,47.31,0.99,34.36,0.08,False
579,1323.62,112.71,1.24,22.68,68.53,1.48,20.4,1.82,False
580,1594.07,97.89,0.97,33.83,50.84,1.07,32.04,0.37,False
581,1375.2,109.89,1.18,24.8,65.16,1.4,22.62,1.55,False
582,1622.63,96.33,0.94,35.0,48.97,1.03,33.26,0.22,False
583,1296.71,114.19,1.26,21.57,70.29,1.52,19.25,1.97,False
584,1644.68,95.12,0.92,35.91,47.53,0.99,34.21,0.1,False
585,1354.45,111.02,1.21,23.95,66.52,1.43,21.73,1.66,False
586,1572.82,99.06,0.99,32.95,52.23,1.1,31.12,0.48,False
587,1530.2,101.39,1.03,31.19,55.02,1.17,29.29,0.71,False
588,1370.04,110.17,1.19,24.59,65.5,1.41,22.4,1.58,False
589,1440.53,106.31,1.12,27.5,60.89,1.3,25.43,1.2,False
590,1436.34,106.54,1.12,27.32,61.16,1.31,25.25,1.22,False
591,1402.3,108.4,1.16,25.92,63.39,1.36,23.79,1.4,False
592,1325.28,112.62,1.23,22.75,68.42,1.48,20.47,1.82,False
593,1518.64,102.03,1.04,30.72,55.78,1.18,28.79,0.78,False
594,1324.86,112.64,1.23,22.73,68.45,1.48,20.46,1.82,False
595,1557.26,99.91,1.0,32.31,53.25,1.12,30.45,0.57,False
596,1661.23,94.21,0.9,36.59,46.45,0.97,34.92,0.01,False
597,1616.42,96.67,0.95,34.75,49.38,1.04,33.0,0.25,False
598,1431.91,106.78,1.13,27.14,61.45,1.32,25.06,1.24,False
599,1507.22,102.65,1.05,30.25,56.52,1.2,28.3,0.84,False
600,1336.2,112.02,1.22,23.2,67.71,1.46,20.94,1.76,False
601,1338.83,111.88,1.22,23.3,67.54,1.46,21.06,1.74,False
602,1396.8,108.7,1.16,25.69,63.75,1.37,23.55,1.43,False
603,1588.74,98.19,0.97,33.61,51.19,1.08,31.81,0.4,False
604,1600.86,97.52,0.96,34.11,50.4,1.06,32.33,0.33,False
605,1313.73,113.25,1.25,22.27,69.18,1.5,19.98,1.88,False
606,1434.52,106.64,1.13,27.25,61.28,1.31,25.17,1.23,False
607,1378.85,109.69,1.18,24.95,64.92,1.4,22.78,1.53,False
608,1306.02,113.68,1.25,21.95,69.68,1.51,19.65,1.92,False
609,1605.66,97.26,0.96,34.3,50.08,1.05,32.53,0.31,False
610,1345.0,111.54,1.21,23.56,67.13,1.45,21.32,1.71,False
611,1506.82,102.67,1.05,30.23,56.55,1.2,28.28,0.84,False
612,1598.03,97.68,0.96,33.99,50.58,1.06,32.21,0.35,False
613,1300.02,114.01,1.26,21.71,70.08,1.52,19.39,1.95,False
614,1624.85,96.21,0.94,35.09,48.83,1.02,33.36,0.21,False
615,1565.84,99.44,1.0,32.66,52.69,1.11,30.82,0.52,False
616,1461.21,105.17,1.1,28.35,59.53,1.27,26.32,1.08,False
617,1309.52,113.49,1.25,22.1,69.46,1.5,19.8,1.9,False
618,1661.27,94.21,0.9,36.6,46.45,0.97,34.93,0.01,False
619,1623.54,96.28,0.94,35.04,48.91,1.02,33.3,0.21,False
620,1631.57,95.84,0.93,35.37,48.39,1.01,33.65,0.17,False
621,1534.89,101.14,1.03,31.39,54.71,1.16,29.49,0.69,False
622,1457.86,105.36,1.1,28.21,59.75,1.28,26.18,1.1,False
623,1597.52,97.7,0.96,33.97,50.62,1.06,32.18,0.35,False
624,1479.78,104.16,1.08,29.11,58.32,1.24,27.12,0.99,False
625,1534.88,101.14,1.03,31.39,54.71,1.16,29.49,0.69,False
626,1553.31,100.13,1.01,32.15,53.51,1.13,30.28,0.59,False
627,1329.15,112.41,1.23,22.91,68.17,1.47,20.64,1.79,False
628,1438.07,106.44,1.12,27.4,61.05,1.31,25.33,1.21,False
629,1505.96,102.72,1.06,30.19,56.61,1.2,28.25,0.84,False
630,1437.28,106.48,1.12,27.36,61.1,1.31,25.29,1.21,False
631,1542.86,100.7,1.02,31.71,54.19,1.15,29.83,0.65,False
632,1474.23,104.46,1.09,28.89,58.68,1.25,26.88,1.01,False
633,1300.35,113.99,1.26,21.72,70.06,1.52,19.4,1.95,False
634,1571.95,99.11,0.99,32.91,52.29,1.1,31.08,0.49,False
635,1468.24,104.79,1.09,28.64,59.07,1.26,26.62,1.05,False
636,1417.29,107.58,1.14,26.54,62.41,1.34,24.43,1.32,False
637,1593.98,97.9,0.97,33.82,50.85,1.07,32.03,0.37,False
638,1438.75,106.4,1.12,27.42,61.0,1.31,25.36,1.21,False
639,1648.52,94.91,0.91,36.07,47.28,0.99,34.38,0.08,False
640,1365.85,110.4,1.19,24.42,65.77,1.42,22.22,1.6,False
641,1456.41,105.44,1.1,28.15,59.85,1.28,26.11,1.11,False
642,1365.98,110.39,1.19,24.42,65.76,1.42,22.22,1.6,False
643,1621.91,96.37,0.94,34.97,49.02,1.03,33.23,0.22,False
644,1376.78,109.8,1.18,24.87,65.06,1.4,22.69,1.54,False
645,1307.87,113.58,1.25,22.03,69.56,1.5,19.73,1.91,False
646,1532.52,101.27,1.03,31.29,54.87,1.16,29.39,0.7,False
647,1482.46,104.01,1.08,29.23,58.14,1.24,27.23,0.97,False
648,1423.18,107.26,1.14,26.78,62.02,1.33,24.69,1.29,False
649,1374.78,109.91,1.18,24.79,65.19,1.4,22.6,1.55,False
650,1549.97,100.31,1.01,32.01,53.73,1.14,30.14,0.61,False
651,1641.99,95.27,0.92,35.8,47.71,1.0,34.1,0.11,False
652,1605.98,97.24,0.96,34.32,50.06,1.05,32.55,0.31,False
653,1626.01,96.14,0.94,35.14,48.75,1.02,33.41,0.2,False
654,1634.73,95.67,0.93,35.5,48.18,1.01,33.78,0.15,False
655,1333.21,112.19,1.23,23.07,67.91,1.47,20.82,1.77,False
656,1318.63,112.99,1.24,22.47,68.86,1.49,20.19,1.85,False
657,1436.27,106.54,1.12,27.32,61.16,1.31,25.25,1.22,False
658,1295.54,114.25,1.26,21.52,70.37,1.52,19.2,1.98,False
659,1625.39,96.18,0.94,35.12,48.79,1.02,33.38,0.2,False
660,1600.24,97.56,0.96,34.08,50.44,1.06,32.3,0.34,False
661,1465.19,104.96,1.1,28.51,59.27,1.26,26.49,1.06,False
662,1604.51,97.32,0.96,34.26,50.16,1.05,32.48,0.31,False
663,1311.13,113.4,1.25,22.16,69.35,1.5,19.87,1.89,False
664,1501.47,102.97,1.06,30.01,56.9,1.21,28.05,0.87,False
665,1470.46,104.67,1.09,28.73,58.93,1.26,26.72,1.04,False
666,1307.99,113.57,1.25,22.03,69.56,1.5,19.73,1.91,False
667,1381.04,109.57,1.18,25.04,64.78,1.39,22.87,1.52,False
668,1445.83,106.02,1.11,27.72,60.54,1.29,25.66,1.17,False
669,1297.33,114.15,1.26,21.59,70.25,1.52,19.27,1.97,False
670,1630.06,95.92,0.93,35.31,48.49,1.01,33.58,0.18,False
671,1582.56,98.52,0.98,33.35,51.6,1.09,31.54,0.43,False
672,1413.72,107.78,1.15,26.39,62.64,1.34,24.28,1.34,False
673,1628.47,96.01,0.93,35.24,48.59,1.02,33.52,0.19,False
674,1474.6,104.44,1.09,28.9,58.66,1.25,26.9,1.01,False
675,1590.7,98.08,0.97,33.69,51.06,1.07,31.89,0.39,False
676,1656.39,94.48,0.91,36.39,46.77,0.97,34.72,0.04,False
677,1333.94,112.15,1.23,23.1,67.86,1.46,20.85,1.77,False
678,1634.74,95.67,0.93,35.5,48.18,1.01,33.78,0.15,False
679,1298.47,114.09,1.26,21.64,70.18,1.52,19.32,1.96,False
680,1556.5,99.95,1.01,32.28,53.3,1.13,30.42,0.57,False
681,1308.05,113.57,1.25,22.04,69.55,1.5,19.73,1.91,False
682,1308.12,113.56,1.25,22.04,69.55,1.5,19.74,1.91,False
683,1335.7,112.05,1.22,23.18,67.74,1.46,20.92,1.76,False
684,1542.8,100.7,1.02,31.71,54.2,1.15,29.83,0.65,False
685,1344.64,111.56,1.21,23.54,67.16,1.45,21.31,1.71,False
686,1457.12,105.4,1.1,28.18,59.8,1.28,26.15,1.11,False
687,1302.89,113.85,1.26,21.82,69.89,1.51,19.51,1.94,False
688,1444.18,106.11,1.12,27.65,60.65,1.3,25.59,1.18,False
689,1404.83,108.26,1.16,26.03,63.22,1.36,23.9,1.39,False
690,1602.07,97.46,0.96,34.16,50.32,1.06,32.38,0.33,False
691,1653.15,94.66,0.91,36.26,46.98,0.98,34.58,0.05,False
692,1625.14,96.19,0.94,35.11,48.81,1.02,33.37,0.2,False
693,1542.59,100.71,1.02,31.7,54.21,1.15,29.82,0.65,False
694,1353.6,111.07,1.21,23.91,66.57,1.43,21.69,1.66,False
695,1492.61,103.45,1.07,29.64,57.48,1.22,27.67,0.92,False
696,1533.53,101.21,1.03,31.33,54.8,1.16,29.43,0.7,False
697,1347.51,111.4,1.21,23.66,66.97,1.44,21.43,1.7,False
698,1579.57,98.69,0.98,33.23,51.79,1.09,31.41,0.45,False
699,1432.13,106.77,1.13,27.15,61.44,1.32,25.07,1.24,False
700,1630.5,95.9,0.93,35.33,48.46,1.01,33.6,0.17,False
701,1516.73,102.13,1.04,30.64,55.9,1.19,28.71,0.79,False
702,1509.52,102.53,1.05,30.34,56.37,1.2,28.4,0.83,False
703,1327.28,112.51,1.23,22.83,68.29,1.47,20.56,1.8,False
704,1625.39,96.18,0.94,35.12,48.79,1.02,33.38,0.2,False
705,1369.62,110.19,1.19,24.57,65.52,1.41,22.38,1.58,False
706,1638.91,95.44,0.92,35.67,47.91,1.0,33.96,0.13,False
707,1474.15,104.46,1.09,28.88,58.69,1.25,26.88,1.02,False
708,1637.49,95.51,0.92,35.62,48.0,1.0,33.9,0.14,False
709,1471.73,104.6,1.09,28.78,58.84,1.25,26.77,1.03,False
710,1536.7,101.04,1.02,31.46,54.59,1.16,29.57,0.68,False
711,1561.01,99.7,1.0,32.46,53.0,1.12,30.61,0.55,False
712,1604.09,97.34,0.96,34.24,50.19,1.05,32.47,0.32,False
713,1438.63,106.41,1.12,27.42,61.01,1.31,25.35,1.21,False
714,1455.56,105.48,1.1,28.12,59.9,1.28,26.08,1.12,False
715,1482.64,104.0,1.08,29.23,58.13,1.24,27.24,0.97,False
716,1452.51,105.65,1.11,27.99,60.1,1.28,25.95,1.13,False
717,1637.89,95.49,0.92,35.63,47.98,1.0,33.92,0.13,False
718,1312.01,113.35,1.25,22.2,69.29,1.5,19.9,1.89,False
719,1415.11,107.7,1.14,26.45,62.55,1.34,24.34,1.33,False
720,1503.34,102.86,1.06,30.09,56.78,1.21,28.13,0.86,False
721,1566.85,99.39,0.99,32.7,52.62,1.11,30.86,0.52,False
722,1479.95,104.15,1.08,29.12,58.31,1.24,27.13,0.98,False
723,1478.69,104.22,1.08,29.07,58.39,1.24,27.07,0.99,False
724,1521.09,101.89,1.04,30.82,55.62,1.18,28.9,0.76,False
725,1479.99,104.14,1.08,29.12,58.3,1.24,27.13,0.98,False
726,1388.01,109.18,1.17,25.33,64.32,1.38,23.17,1.48,False
727,1598.42,97.66,0.96,34.0,50.56,1.06,32.22,0.35,False
728,1625.06,96.2,0.94,35.1,48.82,1.02,33.37,0.2,False
729,1599.19,97.61,0.96,34.04,50.51,1.06,32.26,0.34,False
730,1388.05,109.18,1.17,25.33,64.32,1.38,23.17,1.48,False
731,1422.02,107.32,1.14,26.73,62.1,1.33,24.64,1.3,False
732,1296.19,114.22,1.26,21.55,70.33,1.52,19.22,1.97,False
733,1577.24,98.82,0.98,33.13,51.94,1.09,31.31,0.46,False
734,1510.12,102.49,1.05,30.37,56.33,1.2,28.42,0.82,False
735,1473.68,104.49,1.09,28.86,58.72,1.25,26.86,1.02,False
736,1482.63,104.0,1.08,29.23,58.13,1.24,27.24,0.97,False
737,1302.35,113.88,1.26,21.8,69.92,1.51,19.49,1.94,False
738,1596.29,97.77,0.97,33.92,50.7,1.07,32.13,0.36,False
739,1588.64,98.19,0.97,33.6,51.2,1.08,31.8,0.4,False
740,1448.51,105.87,1.11,27.83,60.36,1.29,25.77,1.15,False
741,1440.84,106.29,1.12,27.51,60.87,1.3,25.44,1.19,False
742,1608.24,97.12,0.95,34.41,49.92,1.05,32.64,0.29,False
743,1381.15,109.56,1.18,25.05,64.77,1.39,22.88,1.52,False
744,1307.92,113.57,1.25,22.03,69.56,1.5,19.73,1.91,False
745,1382.37,109.49,1.18,25.1,64.69,1.39,22.93,1.51,False
746,1421.03,107.37,1.14,26.69,62.16,1.33,24.59,1.3,False
747,1385.4,109.33,1.17,25.22,64.49,1.39,23.06,1.49,False
748,1559.33,99.8,1.0,32.39,53.11,1.12,30.54,0.56,False
749,1306.7,113.64,1.25,21.98,69.64,1.51,19.68,1.92,False
750,1555.6,100.0,1.01,32.24,53.36,1.13,30.38,0.58,False
751,1568.52,99.29,0.99,32.77,52.51,1.11,30.94,0.51,False
752,1593.08,97.95,0.97,33.78,50.91,1.07,31.99,0.38,False
753,1449.12,105.84,1.11,27.85,60.32,1.29,25.8,1.15,False
754,1599.09,97.62,0.96,34.03,50.51,1.06,32.25,0.34,False
