,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1264.79,708.73,0.83,19.9,19.06,0.56,26.71,26.3,False
380,1255.23,716.56,0.83,19.91,19.4,0.55,27.44,27.08,False
381,1258.33,714.02,0.83,19.91,19.29,0.55,27.2,26.83,False
382,1292.79,685.77,0.85,19.86,18.05,0.58,24.56,24.02,False
383,1321.08,662.56,0.86,19.83,17.04,0.6,22.39,21.71,False
384,1330.18,655.1,0.87,19.82,16.71,0.61,21.69,20.96,False
385,1513.78,504.54,0.96,19.59,10.13,0.75,7.61,5.98,False
386,1413.4,586.86,0.91,19.71,13.73,0.67,15.31,14.17,False
387,1382.77,611.98,0.89,19.75,14.83,0.65,17.66,16.67,False
388,1351.84,637.34,0.88,19.79,15.93,0.62,20.03,19.2,False
389,1192.35,768.12,0.79,19.99,21.66,0.5,32.26,32.22,False
390,1477.78,534.06,0.94,19.64,11.42,0.72,10.38,8.92,False
391,1396.16,601.0,0.9,19.74,14.35,0.66,16.63,15.58,False
392,1189.7,770.3,0.79,19.99,21.75,0.5,32.47,32.43,False
393,1422.67,579.26,0.91,19.7,13.39,0.68,14.6,13.41,False
394,1246.15,724.01,0.82,19.92,19.73,0.54,28.14,27.82,False
395,1341.13,646.12,0.87,19.8,16.32,0.62,20.85,20.07,False
396,1266.2,707.56,0.83,19.9,19.01,0.56,26.6,26.19,False
397,1568.89,459.35,0.99,19.52,8.15,0.79,3.39,1.48,False
398,1368.15,623.97,0.89,19.77,15.35,0.64,18.78,17.87,False
399,1318.99,664.28,0.86,19.83,17.11,0.6,22.55,21.88,False
400,1372.85,620.11,0.89,19.76,15.18,0.64,18.42,17.48,False
401,1200.98,761.05,0.8,19.98,21.35,0.51,31.6,31.51,False
402,1493.94,520.81,0.95,19.62,10.84,0.73,9.14,7.6,False
403,1568.02,460.07,0.99,19.52,8.18,0.79,3.46,1.55,False
404,1192.12,768.32,0.79,19.99,21.66,0.5,32.28,32.24,False
405,1356.35,633.64,0.88,19.79,15.77,0.63,19.69,18.83,False
406,1550.54,474.4,0.98,19.55,8.81,0.78,4.8,2.98,False
407,1187.78,771.88,0.79,19.99,21.82,0.5,32.61,32.59,False
408,1275.35,700.06,0.84,19.89,18.68,0.57,25.9,25.44,False
409,1250.94,720.08,0.82,19.92,19.55,0.55,27.77,27.43,False
410,1573.36,455.69,0.99,19.52,7.99,0.8,3.05,1.11,False
411,1410.71,589.06,0.91,19.72,13.82,0.67,15.52,14.39,False
412,1315.19,667.4,0.86,19.84,17.25,0.6,22.84,22.19,False
413,1424.36,577.87,0.92,19.7,13.33,0.68,14.47,13.28,False
414,1186.6,772.85,0.79,20.0,21.86,0.5,32.71,32.69,False
415,1242.34,727.13,0.82,19.93,19.86,0.54,28.43,28.14,False
416,1223.77,742.36,0.81,19.95,20.53,0.53,29.85,29.65,False
417,1440.82,564.37,0.92,19.68,12.74,0.69,13.21,11.93,False
418,1182.87,775.9,0.79,20.0,22.0,0.49,32.99,32.99,False
419,1347.88,640.58,0.88,19.8,16.08,0.62,20.34,19.52,False
420,1213.49,750.79,0.8,19.96,20.9,0.52,30.64,30.49,False
421,1228.21,738.72,0.81,19.94,20.37,0.53,29.51,29.29,False
422,1564.1,463.27,0.99,19.53,8.32,0.79,3.76,1.87,False
423,1340.07,646.99,0.87,19.81,16.36,0.62,20.94,20.16,False
424,1480.34,531.97,0.94,19.63,11.33,0.72,10.18,8.71,False
425,1425.85,576.65,0.92,19.7,13.28,0.68,14.36,13.16,False
426,1565.01,462.54,0.99,19.53,8.29,0.79,3.69,1.8,False
427,1549.48,475.27,0.98,19.55,8.85,0.78,4.88,3.06,False
428,1476.06,535.47,0.94,19.64,11.48,0.72,10.51,9.06,False
429,1430.75,572.63,0.92,19.69,13.1,0.69,13.98,12.76,False
430,1184.11,774.89,0.79,20.0,21.95,0.49,32.9,32.89,False
431,1554.29,471.33,0.98,19.54,8.67,0.78,4.51,2.67,False
432,1561.5,465.41,0.99,19.53,8.41,0.79,3.96,2.08,False
433,1384.28,610.74,0.89,19.75,14.77,0.65,17.55,16.55,False
434,1307.74,673.51,0.85,19.85,17.52,0.59,23.42,22.8,False
435,1430.46,572.87,0.92,19.69,13.11,0.69,14.0,12.78,False
436,1411.45,588.45,0.91,19.72,13.8,0.67,15.46,14.33,False
437,1521.13,498.52,0.97,19.58,9.86,0.76,7.05,5.38,False
438,1294.02,684.76,0.85,19.86,18.01,0.58,24.47,23.92,False
439,1238.69,730.13,0.82,19.93,19.99,0.54,28.71,28.43,False
440,1539.47,483.48,0.98,19.56,9.21,0.77,5.65,3.88,False
441,1439.66,565.33,0.92,19.68,12.79,0.69,13.3,12.03,False
442,1342.73,644.81,0.87,19.8,16.26,0.62,20.73,19.94,False
443,1289.16,688.74,0.84,19.87,18.18,0.58,24.84,24.31,False
444,1190.83,769.38,0.79,19.99,21.71,0.5,32.38,32.34,False
445,1197.44,763.96,0.8,19.98,21.47,0.51,31.87,31.8,False
446,1577.97,451.91,1.0,19.51,7.82,0.8,2.69,0.74,False
447,1308.8,672.63,0.85,19.84,17.48,0.59,23.33,22.71,False
448,1352.22,637.03,0.88,19.79,15.92,0.62,20.0,19.17,False
449,1582.48,448.2,1.0,19.51,7.66,0.8,2.35,0.37,False
450,1352.88,636.49,0.88,19.79,15.9,0.63,19.95,19.11,False
451,1550.92,474.09,0.98,19.54,8.79,0.78,4.77,2.95,False
452,1560.64,466.12,0.99,19.53,8.45,0.79,4.02,2.15,False
453,1467.38,542.59,0.94,19.65,11.79,0.71,11.17,9.76,False
454,1204.67,758.03,0.8,19.97,21.21,0.51,31.32,31.21,False
455,1552.18,473.06,0.98,19.54,8.75,0.78,4.67,2.84,False
456,1282.57,694.15,0.84,19.88,18.42,0.57,25.35,24.85,False
457,1344.19,643.61,0.87,19.8,16.21,0.62,20.62,19.82,False
458,1570.6,457.94,0.99,19.52,8.09,0.79,3.26,1.34,False
459,1454.09,553.49,0.93,19.66,12.27,0.7,12.19,10.85,False
460,1545.55,478.49,0.98,19.55,8.99,0.77,5.18,3.38,False
461,1558.9,467.54,0.99,19.53,8.51,0.78,4.15,2.29,False
462,1329.29,655.83,0.87,19.82,16.74,0.61,21.76,21.04,False
463,1204.65,758.04,0.8,19.97,21.21,0.51,31.32,31.21,False
464,1286.43,690.98,0.84,19.87,18.28,0.57,25.05,24.54,False
465,1581.24,449.22,1.0,19.51,7.71,0.8,2.44,0.47,False
466,1355.81,634.08,0.88,19.79,15.79,0.63,19.73,18.87,False
467,1263.09,710.12,0.83,19.9,19.12,0.56,26.84,26.44,False
468,1228.4,738.57,0.81,19.94,20.36,0.53,29.5,29.27,False
469,1243.26,726.38,0.82,19.93,19.83,0.54,28.36,28.06,False
470,1340.63,646.53,0.87,19.8,16.34,0.62,20.89,20.11,False
471,1583.34,447.5,1.0,19.5,7.63,0.8,2.28,0.3,False
472,1237.85,730.81,0.82,19.93,20.02,0.54,28.77,28.5,False
473,1561.49,465.42,0.99,19.53,8.41,0.79,3.96,2.08,False
474,1433.48,570.39,0.92,19.69,13.01,0.69,13.77,12.53,False
475,1505.37,511.44,0.96,19.6,10.43,0.74,8.26,6.66,False
476,1330.31,655.0,0.87,19.82,16.71,0.61,21.68,20.95,False
477,1396.6,600.64,0.9,19.74,14.33,0.66,16.6,15.54,False
478,1372.87,620.1,0.89,19.76,15.18,0.64,18.42,17.48,False
479,1392.46,604.03,0.9,19.74,14.48,0.66,16.92,15.88,False
480,1442.9,562.67,0.92,19.68,12.67,0.69,13.05,11.76,False
481,1302.24,678.01,0.85,19.85,17.71,0.59,23.84,23.25,False
482,1491.08,523.16,0.95,19.62,10.94,0.73,9.36,7.83,False
483,1244.13,725.67,0.82,19.92,19.8,0.54,28.29,27.99,False
484,1240.54,728.61,0.82,19.93,19.93,0.54,28.57,28.28,False
485,1389.67,606.32,0.9,19.74,14.58,0.65,17.13,16.11,False
486,1546.48,477.73,0.98,19.55,8.95,0.77,5.11,3.31,False
487,1372.6,620.32,0.89,19.77,15.19,0.64,18.44,17.5,False
488,1468.72,541.5,0.94,19.65,11.74,0.71,11.07,9.66,False
489,1504.03,512.54,0.96,19.6,10.48,0.74,8.36,6.77,False
490,1461.85,547.13,0.93,19.65,11.99,0.71,11.6,10.22,False
491,1201.16,760.9,0.8,19.98,21.34,0.51,31.59,31.5,False
492,1189.62,770.37,0.79,19.99,21.75,0.5,32.47,32.44,False
493,1219.63,745.76,0.81,19.95,20.68,0.52,30.17,29.99,False
494,1336.93,649.57,0.87,19.81,16.47,0.61,21.18,20.41,False
495,1254.46,717.19,0.83,19.91,19.43,0.55,27.5,27.15,False
496,1436.85,567.63,0.92,19.69,12.89,0.69,13.51,12.26,False
497,1475.4,536.02,0.94,19.64,11.5,0.72,10.56,9.11,False
498,1424.15,578.05,0.91,19.7,13.34,0.68,14.49,13.29,False
499,1425.2,577.18,0.92,19.7,13.3,0.68,14.41,13.21,False
500,1427.45,575.33,0.92,19.7,13.22,0.68,14.23,13.02,False
501,1574.75,454.55,0.99,19.52,7.94,0.8,2.94,1.0,False
502,1259.66,712.93,0.83,19.9,19.24,0.55,27.1,26.72,False
503,1483.25,529.58,0.95,19.63,11.22,0.73,9.96,8.47,False
504,1429.85,573.37,0.92,19.69,13.14,0.68,14.05,12.83,False
505,1558.77,467.65,0.99,19.53,8.51,0.78,4.16,2.3,False
506,1245.5,724.55,0.82,19.92,19.75,0.54,28.19,27.88,False
507,1520.54,499.0,0.97,19.58,9.88,0.75,7.1,5.42,False
508,1451.57,555.55,0.93,19.67,12.36,0.7,12.39,11.06,False
509,1220.32,745.19,0.81,19.95,20.65,0.52,30.12,29.93,False
510,1440.22,564.87,0.92,19.68,12.76,0.69,13.26,11.98,False
511,1394.0,602.77,0.9,19.74,14.42,0.66,16.8,15.76,False
512,1361.95,629.05,0.88,19.78,15.57,0.63,19.26,18.37,False
513,1205.76,757.13,0.8,19.97,21.17,0.51,31.24,31.12,False
514,1290.56,687.59,0.85,19.87,18.13,0.58,24.73,24.2,False
515,1187.49,772.12,0.79,19.99,21.83,0.5,32.64,32.61,False
516,1445.82,560.28,0.93,19.67,12.56,0.7,12.83,11.53,False
517,1552.22,473.02,0.98,19.54,8.75,0.78,4.67,2.84,False
518,1580.27,450.02,1.0,19.51,7.74,0.8,2.52,0.55,False
519,1367.21,624.74,0.89,19.77,15.38,0.64,18.85,17.94,False
520,1554.9,470.83,0.98,19.54,8.65,0.78,4.46,2.62,False
521,1449.39,557.34,0.93,19.67,12.44,0.7,12.55,11.23,False
522,1501.16,514.89,0.96,19.61,10.58,0.74,8.58,7.01,False
523,1245.27,724.73,0.82,19.92,19.76,0.54,28.21,27.9,False
524,1389.12,606.77,0.9,19.74,14.6,0.65,17.17,16.15,False
525,1495.28,519.71,0.95,19.61,10.79,0.74,9.03,7.49,False
526,1212.99,751.2,0.8,19.96,20.92,0.52,30.68,30.53,False
527,1573.66,455.44,0.99,19.52,7.98,0.8,3.02,1.09,False
528,1194.32,766.51,0.79,19.99,21.58,0.5,32.11,32.06,False
529,1274.14,701.06,0.84,19.89,18.72,0.56,25.99,25.54,False
530,1285.58,691.67,0.84,19.87,18.31,0.57,25.11,24.61,False
531,1563.82,463.51,0.99,19.53,8.33,0.79,3.78,1.89,False
532,1345.02,642.93,0.87,19.8,16.18,0.62,20.56,19.75,False
533,1264.21,709.2,0.83,19.9,19.08,0.56,26.75,26.35,False
534,1348.5,640.08,0.88,19.79,16.05,0.62,20.29,19.47,False
535,1501.2,514.86,0.96,19.61,10.58,0.74,8.58,7.0,False
536,1371.3,621.38,0.89,19.77,15.24,0.64,18.54,17.61,False
537,1526.72,493.93,0.97,19.57,9.66,0.76,6.62,4.92,False
538,1250.23,720.67,0.82,19.92,19.58,0.55,27.83,27.49,False
539,1334.67,651.42,0.87,19.81,16.55,0.61,21.35,20.6,False
540,1511.56,506.36,0.96,19.59,10.21,0.75,7.79,6.16,False
541,1405.97,592.95,0.91,19.72,13.99,0.67,15.88,14.78,False
542,1429.85,573.37,0.92,19.69,13.14,0.68,14.05,12.83,False
543,1448.73,557.88,0.93,19.67,12.46,0.7,12.6,11.29,False
544,1509.74,507.86,0.96,19.6,10.27,0.75,7.92,6.31,False
545,1305.96,674.96,0.85,19.85,17.58,0.59,23.55,22.94,False
546,1550.17,474.7,0.98,19.55,8.82,0.78,4.82,3.01,False
547,1199.67,762.12,0.8,19.98,21.39,0.51,31.7,31.62,False
548,1217.12,747.82,0.81,19.96,20.77,0.52,30.36,30.19,False
549,1499.43,516.31,0.95,19.61,10.64,0.74,8.72,7.15,False
550,1257.06,715.06,0.83,19.91,19.33,0.55,27.3,26.93,False
551,1223.08,742.93,0.81,19.95,20.55,0.53,29.91,29.71,False
552,1463.31,545.93,0.94,19.65,11.94,0.71,11.49,10.1,False
553,1519.6,499.77,0.96,19.58,9.92,0.75,7.17,5.5,False
554,1402.06,596.16,0.9,19.73,14.13,0.66,16.18,15.1,False
555,1329.24,655.87,0.87,19.82,16.75,0.61,21.77,21.04,False
556,1227.73,739.11,0.81,19.94,20.39,0.53,29.55,29.33,False
557,1379.38,614.75,0.89,19.76,14.95,0.65,17.92,16.95,False
558,1190.76,769.43,0.79,19.99,21.71,0.5,32.39,32.35,False
559,1326.26,658.31,0.86,19.82,16.85,0.6,21.99,21.28,False
560,1560.31,466.39,0.99,19.53,8.46,0.79,4.05,2.18,False
561,1213.31,750.94,0.8,19.96,20.9,0.52,30.66,30.51,False
562,1403.6,594.9,0.9,19.73,14.08,0.66,16.06,14.97,False
563,1196.26,764.93,0.8,19.98,21.52,0.5,31.96,31.9,False
564,1474.83,536.49,0.94,19.64,11.52,0.72,10.6,9.16,False
565,1199.62,762.17,0.8,19.98,21.4,0.51,31.71,31.62,False
566,1500.33,515.57,0.95,19.61,10.61,0.74,8.65,7.07,False
567,1334.52,651.54,0.87,19.81,16.56,0.61,21.36,20.61,False
568,1403.16,595.26,0.9,19.73,14.09,0.66,16.1,15.01,False
569,1432.07,571.55,0.92,19.69,13.06,0.69,13.88,12.65,False
570,1245.71,724.37,0.82,19.92,19.74,0.54,28.17,27.86,False
571,1235.87,732.44,0.82,19.93,20.09,0.53,28.93,28.66,False
572,1259.18,713.33,0.83,19.91,19.26,0.55,27.14,26.76,False
573,1422.28,579.57,0.91,19.7,13.41,0.68,14.63,13.45,False
574,1289.92,688.12,0.84,19.87,18.16,0.58,24.78,24.25,False
575,1361.66,629.29,0.88,19.78,15.58,0.63,19.28,18.4,False
576,1422.16,579.68,0.91,19.7,13.41,0.68,14.64,13.46,False
577,1410.44,589.29,0.91,19.72,13.83,0.67,15.54,14.41,False
578,1224.62,741.67,0.81,19.95,20.5,0.53,29.79,29.58,False
579,1470.09,540.37,0.94,19.64,11.69,0.72,10.97,9.54,False
580,1349.99,638.86,0.88,19.79,16.0,0.62,20.18,19.35,False
581,1368.35,623.8,0.89,19.77,15.34,0.64,18.77,17.85,False
582,1456.31,551.67,0.93,19.66,12.19,0.71,12.02,10.67,False
583,1293.12,685.49,0.85,19.86,18.04,0.58,24.54,23.99,False
584,1208.04,755.26,0.8,19.97,21.09,0.51,31.06,30.94,False
585,1392.94,603.64,0.9,19.74,14.46,0.66,16.88,15.84,False
586,1500.31,515.58,0.95,19.61,10.61,0.74,8.65,7.08,False
587,1579.89,450.33,1.0,19.51,7.75,0.8,2.55,0.58,False
588,1541.3,481.97,0.98,19.56,9.14,0.77,5.5,3.73,False
589,1543.45,480.21,0.98,19.55,9.06,0.77,5.34,3.55,False
590,1517.0,501.9,0.96,19.59,10.01,0.75,7.37,5.71,False
591,1460.25,548.44,0.93,19.66,12.05,0.71,11.72,10.35,False
592,1439.3,565.62,0.92,19.68,12.8,0.69,13.33,12.06,False
593,1543.83,479.9,0.98,19.55,9.05,0.77,5.31,3.52,False
594,1574.28,454.93,0.99,19.52,7.96,0.8,2.98,1.04,False
595,1283.09,693.71,0.84,19.88,18.4,0.57,25.31,24.81,False
596,1539.97,483.06,0.98,19.56,9.19,0.77,5.61,3.84,False
597,1415.34,585.27,0.91,19.71,13.66,0.67,15.16,14.01,False
598,1404.38,594.26,0.9,19.73,14.05,0.67,16.0,14.91,False
599,1235.5,732.74,0.82,19.93,20.11,0.53,28.95,28.69,False
600,1504.82,511.89,0.96,19.6,10.45,0.74,8.3,6.71,False
601,1541.15,482.09,0.98,19.56,9.14,0.77,5.52,3.74,False
602,1247.24,723.11,0.82,19.92,19.69,0.54,28.05,27.74,False
603,1239.85,729.18,0.82,19.93,19.95,0.54,28.62,28.34,False
604,1580.69,449.68,1.0,19.51,7.73,0.8,2.48,0.52,False
605,1191.97,768.44,0.79,19.99,21.67,0.5,32.29,32.25,False
606,1260.13,712.54,0.83,19.9,19.22,0.55,27.07,26.68,False
607,1316.77,666.1,0.86,19.83,17.19,0.6,22.72,22.06,False
608,1490.68,523.48,0.95,19.62,10.95,0.73,9.39,7.86,False
609,1250.28,720.62,0.82,19.92,19.58,0.55,27.82,27.49,False
610,1527.62,493.19,0.97,19.57,9.63,0.76,6.55,4.85,False
611,1284.59,692.49,0.84,19.87,18.35,0.57,25.19,24.69,False
612,1234.64,733.45,0.82,19.94,20.14,0.53,29.02,28.76,False
613,1268.69,705.53,0.83,19.89,18.92,0.56,26.41,25.98,False
614,1583.84,447.09,1.0,19.5,7.61,0.8,2.24,0.26,False
615,1582.24,448.4,1.0,19.51,7.67,0.8,2.36,0.39,False
616,1543.04,480.55,0.98,19.55,9.08,0.77,5.37,3.59,False
617,1532.0,489.6,0.97,19.57,9.47,0.76,6.22,4.49,False
618,1510.41,507.3,0.96,19.59,10.25,0.75,7.87,6.25,False
619,1504.91,511.82,0.96,19.6,10.44,0.74,8.3,6.7,False
620,1356.61,633.43,0.88,19.78,15.76,0.63,19.67,18.81,False
621,1545.56,478.48,0.98,19.55,8.99,0.77,5.18,3.38,False
622,1550.21,474.67,0.98,19.55,8.82,0.78,4.82,3.0,False
623,1525.09,495.27,0.97,19.58,9.72,0.76,6.75,5.05,False
624,1321.37,662.33,0.86,19.83,17.03,0.6,22.37,21.68,False
625,1562.82,464.33,0.99,19.53,8.37,0.79,3.85,1.97,False
626,1195.92,765.2,0.8,19.98,21.53,0.5,31.99,31.92,False
627,1273.83,701.31,0.84,19.89,18.73,0.56,26.02,25.56,False
628,1370.23,622.26,0.89,19.77,15.28,0.64,18.62,17.7,False
629,1205.94,756.99,0.8,19.97,21.17,0.51,31.22,31.11,False
630,1183.68,775.24,0.79,20.0,21.97,0.49,32.93,32.92,False
631,1561.46,465.44,0.99,19.53,8.42,0.79,3.96,2.08,False
632,1272.6,702.32,0.84,19.89,18.78,0.56,26.11,25.67,False
633,1551.59,473.54,0.98,19.54,8.77,0.78,4.72,2.89,False
634,1341.0,646.23,0.87,19.8,16.32,0.62,20.86,20.08,False
635,1265.23,708.36,0.83,19.9,19.04,0.56,26.67,26.27,False
636,1554.66,471.02,0.98,19.54,8.66,0.78,4.48,2.64,False
637,1193.14,767.48,0.79,19.99,21.63,0.5,32.2,32.15,False
638,1472.47,538.42,0.94,19.64,11.61,0.72,10.78,9.35,False
639,1200.17,761.72,0.8,19.98,21.38,0.51,31.66,31.58,False
640,1405.38,593.43,0.91,19.72,14.01,0.67,15.93,14.83,False
641,1322.22,661.63,0.86,19.83,17.0,0.6,22.3,21.61,False
642,1477.38,534.39,0.94,19.64,11.43,0.72,10.41,8.95,False
643,1239.04,729.84,0.82,19.93,19.98,0.54,28.68,28.4,False
644,1562.98,464.19,0.99,19.53,8.36,0.79,3.84,1.96,False
645,1490.85,523.35,0.95,19.62,10.95,0.73,9.37,7.85,False
646,1200.66,761.31,0.8,19.98,21.36,0.51,31.63,31.54,False
647,1229.69,737.51,0.81,19.94,20.32,0.53,29.4,29.17,False
648,1220.27,745.24,0.81,19.95,20.65,0.52,30.12,29.94,False
649,1428.2,574.72,0.92,19.7,13.2,0.68,14.18,12.96,False
650,1427.54,575.27,0.92,19.7,13.22,0.68,14.23,13.02,False
651,1365.46,626.17,0.88,19.77,15.45,0.63,18.99,18.08,False
652,1482.7,530.03,0.95,19.63,11.24,0.73,10.0,8.51,False
653,1463.55,545.73,0.94,19.65,11.93,0.71,11.47,10.08,False
654,1511.91,506.08,0.96,19.59,10.19,0.75,7.76,6.13,False
655,1488.53,525.25,0.95,19.62,11.03,0.73,9.55,8.04,False
656,1425.42,577.0,0.92,19.7,13.3,0.68,14.39,13.19,False
657,1314.97,667.58,0.86,19.84,17.26,0.6,22.86,22.21,False
658,1468.15,541.96,0.94,19.65,11.76,0.71,11.11,9.7,False
659,1354.24,635.37,0.88,19.79,15.85,0.63,19.85,19.0,False
660,1461.46,547.45,0.93,19.66,12.0,0.71,11.63,10.25,False
661,1437.69,566.94,0.92,19.68,12.86,0.69,13.45,12.19,False
662,1215.87,748.84,0.81,19.96,20.81,0.52,30.46,30.3,False
663,1436.53,567.89,0.92,19.69,12.9,0.69,13.54,12.28,False
664,1304.75,675.96,0.85,19.85,17.62,0.59,23.64,23.04,False
665,1338.55,648.24,0.87,19.81,16.41,0.61,21.05,20.28,False
666,1344.19,643.61,0.87,19.8,16.21,0.62,20.62,19.82,False
667,1545.79,478.29,0.98,19.55,8.98,0.77,5.16,3.36,False
668,1310.04,671.62,0.86,19.84,17.43,0.59,23.24,22.61,False
669,1311.43,670.48,0.86,19.84,17.38,0.59,23.13,22.5,False
670,1276.63,699.01,0.84,19.88,18.63,0.57,25.8,25.34,False
671,1417.6,583.41,0.91,19.71,13.58,0.68,14.99,13.83,False
672,1367.79,624.26,0.89,19.77,15.36,0.64,18.81,17.89,False
673,1281.29,695.19,0.84,19.88,18.47,0.57,25.44,24.96,False
674,1301.89,678.3,0.85,19.85,17.73,0.59,23.86,23.27,False
675,1236.98,731.53,0.82,19.93,20.05,0.54,28.84,28.57,False
676,1410.51,589.23,0.91,19.72,13.83,0.67,15.53,14.41,False
677,1384.08,610.9,0.89,19.75,14.78,0.65,17.56,16.56,False
678,1399.68,598.11,0.9,19.73,14.22,0.66,16.36,15.29,False
679,1538.53,484.25,0.97,19.56,9.24,0.77,5.72,3.96,False
680,1564.98,462.56,0.99,19.53,8.29,0.79,3.69,1.8,False
681,1251.35,719.74,0.82,19.92,19.54,0.55,27.74,27.4,False
682,1386.61,608.82,0.9,19.75,14.69,0.65,17.37,16.36,False
683,1296.45,682.76,0.85,19.86,17.92,0.58,24.28,23.72,False
684,1427.11,575.62,0.92,19.7,13.24,0.68,14.26,13.05,False
685,1568.15,459.96,0.99,19.52,8.18,0.79,3.45,1.54,False
686,1559.64,466.94,0.99,19.53,8.48,0.78,4.1,2.23,False
687,1543.2,480.41,0.98,19.55,9.07,0.77,5.36,3.58,False
688,1584.83,446.28,1.0,19.5,7.58,0.8,2.17,0.18,False
689,1195.68,765.4,0.8,19.98,21.54,0.5,32.01,31.94,False
690,1359.24,631.27,0.88,19.78,15.67,0.63,19.47,18.59,False
691,1205.17,757.61,0.8,19.97,21.2,0.51,31.28,31.17,False
692,1319.46,663.9,0.86,19.83,17.1,0.6,22.52,21.84,False
693,1183.85,775.1,0.79,20.0,21.96,0.49,32.92,32.91,False
694,1449.68,557.11,0.93,19.67,12.43,0.7,12.53,11.21,False
695,1242.25,727.21,0.82,19.93,19.87,0.54,28.44,28.14,False
696,1505.7,511.17,0.96,19.6,10.42,0.74,8.23,6.64,False
697,1194.11,766.68,0.79,19.99,21.59,0.5,32.13,32.07,False
698,1489.5,524.45,0.95,19.62,11.0,0.73,9.48,7.96,False
699,1428.02,574.87,0.92,19.7,13.2,0.68,14.19,12.98,False
700,1352.55,636.76,0.88,19.79,15.91,0.62,19.98,19.14,False
701,1488.31,525.43,0.95,19.62,11.04,0.73,9.57,8.06,False
702,1415.63,585.03,0.91,19.71,13.65,0.67,15.14,13.99,False
703,1419.24,582.07,0.91,19.71,13.52,0.68,14.86,13.69,False
704,1184.52,774.55,0.79,20.0,21.94,0.5,32.86,32.86,False
705,1264.73,708.77,0.83,19.9,19.06,0.56,26.71,26.31,False
706,1462.93,546.24,0.94,19.65,11.95,0.71,11.51,10.13,False
707,1314.48,667.98,0.86,19.84,17.28,0.6,22.9,22.25,False
708,1192.14,768.3,0.79,19.99,21.66,0.5,32.28,32.23,False
709,1523.69,496.42,0.97,19.58,9.77,0.76,6.86,5.17,False
710,1215.52,749.13,0.81,19.96,20.82,0.52,30.49,30.32,False
711,1582.59,448.12,1.0,19.51,7.66,0.8,2.34,0.36,False
712,1192.36,768.12,0.79,19.99,21.66,0.5,32.26,32.22,False
713,1496.02,519.1,0.95,19.61,10.76,0.74,8.98,7.43,False
714,1187.88,771.79,0.79,19.99,21.82,0.5,32.61,32.58,False
715,1465.55,544.09,0.94,19.65,11.86,0.71,11.31,9.91,False
716,1564.56,462.9,0.99,19.53,8.3,0.79,3.72,1.83,False
717,1466.56,543.26,0.94,19.65,11.82,0.71,11.24,9.83,False
718,1345.2,642.79,0.87,19.8,16.17,0.62,20.54,19.74,False
719,1396.85,600.43,0.9,19.74,14.32,0.66,16.58,15.52,False
720,1370.18,622.3,0.89,19.77,15.28,0.64,18.63,17.7,False
721,1393.25,603.38,0.9,19.74,14.45,0.66,16.86,15.82,False
722,1244.55,725.32,0.82,19.92,19.78,0.54,28.26,27.95,False
723,1514.83,503.68,0.96,19.59,10.09,0.75,7.53,5.89,False
724,1439.04,565.83,0.92,19.68,12.81,0.69,13.35,12.08,False
725,1185.1,774.07,0.79,20.0,21.92,0.5,32.82,32.81,False
726,1257.82,714.44,0.83,19.91,19.31,0.55,27.24,26.87,False
727,1396.09,601.06,0.9,19.74,14.35,0.66,16.64,15.58,False
728,1189.35,770.59,0.79,19.99,21.76,0.5,32.49,32.46,False
729,1291.56,686.77,0.85,19.87,18.1,0.58,24.66,24.12,False
730,1387.13,608.4,0.9,19.75,14.67,0.65,17.33,16.32,False
731,1442.89,562.68,0.92,19.68,12.67,0.69,13.05,11.76,False
732,1520.61,498.94,0.97,19.58,9.88,0.75,7.09,5.42,False
733,1254.19,717.41,0.83,19.91,19.44,0.55,27.52,27.17,False
734,1514.7,503.79,0.96,19.59,10.09,0.75,7.54,5.9,False
735,1409.05,590.43,0.91,19.72,13.88,0.67,15.65,14.53,False
736,1433.04,570.75,0.92,19.69,13.02,0.69,13.81,12.57,False
737,1327.45,657.34,0.86,19.82,16.81,0.61,21.9,21.19,False
738,1296.27,682.91,0.85,19.86,17.93,0.58,24.29,23.73,False
739,1427.71,575.12,0.92,19.7,13.21,0.68,14.22,13.0,False
740,1436.97,567.53,0.92,19.69,12.88,0.69,13.5,12.25,False
741,1532.57,489.14,0.97,19.57,9.45,0.76,6.17,4.44,False
742,1262.22,710.83,0.83,19.9,19.15,0.56,26.91,26.51,False
743,1284.61,692.47,0.84,19.87,18.35,0.57,25.19,24.68,False
744,1314.04,668.34,0.86,19.84,17.29,0.6,22.93,22.28,False
745,1244.78,725.13,0.82,19.92,19.78,0.54,28.24,27.94,False
746,1280.55,695.8,0.84,19.88,18.49,0.57,25.5,25.02,False
747,1343.67,644.04,0.87,19.8,16.23,0.62,20.66,19.86,False
748,1474.53,536.73,0.94,19.64,11.53,0.72,10.62,9.18,False
749,1464.32,545.1,0.94,19.65,11.9,0.71,11.41,10.01,False
750,1412.41,587.67,0.91,19.72,13.76,0.67,15.39,14.25,False
751,1304.34,676.29,0.85,19.85,17.64,0.59,23.68,23.07,False
752,1448.95,557.7,0.93,19.67,12.45,0.7,12.59,11.27,False
753,1465.74,543.94,0.94,19.65,11.85,0.71,11.3,9.9,False
754,1196.36,764.84,0.8,19.98,21.51,0.5,31.96,31.89,False
755,1369.14,623.15,0.89,19.77,15.31,0.64,18.71,17.78,False
