,nuc,arexp,ent,ndev,age,asexp,la,ld,target
64,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
65,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
66,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
67,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
68,29.7,2316.08,5.02,0.2,0.93,0.13,527.0,789.0,True
69,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
70,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
71,131.57,2248.25,3.61,0.57,40.11,0.02,578.0,365.0,False
72,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
73,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
74,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
75,111.0,2201.08,3.41,0.7,31.74,0.02,657.0,115.0,False
76,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
77,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
78,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
79,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
80,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
81,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
82,187.62,2195.33,3.11,1.0,35.95,0.07,645.0,233.0,False
83,110.61,2197.33,3.94,0.58,0.0,0.07,644.0,229.0,True
84,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
85,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
86,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
87,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
88,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
89,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
90,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
91,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
92,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
93,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
94,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
95,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
96,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
97,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
98,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
99,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
100,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
101,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
102,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
103,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
104,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
105,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
106,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
107,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
108,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
109,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
110,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
111,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
112,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
113,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
114,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
115,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
116,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
117,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
118,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,False
119,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
120,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
121,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
122,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
123,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
124,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
125,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
126,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
127,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
128,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
129,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
130,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
131,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
132,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
133,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
134,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
135,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
136,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
137,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
138,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
139,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
140,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
141,24.64,1656.88,2.65,0.36,10.06,3.95,1383.96,582.1,True
142,4.5,475.16,2.17,0.2,6.41,12.27,1060.51,728.13,False
143,19.15,1334.53,2.51,0.31,9.06,6.22,1295.73,621.93,False
144,24.73,1661.97,2.65,0.36,10.07,3.92,1385.36,581.46,True
145,9.85,788.93,2.29,0.24,7.38,10.06,1146.39,689.35,False
146,32.67,2128.04,2.84,0.42,11.51,0.64,1512.92,523.87,False
147,33.3,2164.82,2.85,0.43,11.62,0.38,1522.99,519.32,False
148,6.39,586.12,2.21,0.21,6.75,11.49,1090.88,714.42,False
149,28.44,1879.78,2.74,0.39,10.75,2.38,1444.97,554.55,False
150,26.16,1745.6,2.68,0.37,10.33,3.33,1408.24,571.13,False
151,22.11,1508.25,2.59,0.34,9.6,5.0,1343.28,600.46,True
152,11.7,897.33,2.34,0.25,7.71,9.3,1176.06,675.96,False
153,24.24,1633.21,2.64,0.35,9.98,4.12,1377.48,585.02,True
154,12.63,952.14,2.36,0.26,7.88,8.91,1191.07,669.18,False
155,8.35,701.18,2.26,0.23,7.11,10.68,1122.37,700.2,False
156,27.04,1797.33,2.7,0.38,10.49,2.96,1422.41,564.74,True
157,21.55,1475.53,2.57,0.33,9.5,5.23,1334.32,604.51,True
158,12.56,947.64,2.36,0.26,7.87,8.94,1189.83,669.74,False
159,12.29,931.88,2.35,0.26,7.82,9.05,1185.52,671.69,False
160,9.39,761.82,2.28,0.24,7.3,10.25,1138.97,692.7,False
161,11.68,896.42,2.34,0.25,7.71,9.3,1175.81,676.07,False
162,15.07,1095.21,2.42,0.28,8.33,7.9,1230.23,651.5,False
163,28.71,1895.54,2.74,0.39,10.79,2.27,1449.29,552.6,False
164,18.01,1267.91,2.49,0.3,8.86,6.69,1277.5,630.16,False
165,19.19,1336.98,2.52,0.31,9.07,6.2,1296.4,621.63,False
166,11.05,859.12,2.32,0.25,7.6,9.57,1165.6,680.68,False
167,4.33,465.04,2.16,0.19,6.38,12.34,1057.74,729.38,False
168,31.93,2084.43,2.82,0.42,11.38,0.94,1500.99,529.26,False
169,25.85,1727.41,2.67,0.37,10.28,3.46,1403.27,573.38,False
170,6.36,584.27,2.21,0.21,6.75,11.5,1090.38,714.64,False
171,17.08,1213.33,2.47,0.3,8.69,7.07,1262.56,636.91,False
172,21.55,1475.21,2.57,0.33,9.5,5.23,1334.24,604.54,True
173,34.01,2206.36,2.87,0.43,11.75,0.09,1534.36,514.19,False
174,29.52,1943.0,2.76,0.4,10.94,1.94,1462.28,546.74,False
175,13.26,988.85,2.38,0.27,8.0,8.65,1201.11,664.65,False
176,3.05,389.93,2.13,0.18,6.15,12.87,1037.18,738.66,True
177,31.37,2051.73,2.8,0.41,11.28,1.17,1492.04,533.3,False
178,2.9,381.06,2.13,0.18,6.12,12.93,1034.75,739.76,True
179,10.74,840.92,2.32,0.25,7.54,9.69,1160.62,682.93,False
180,5.62,540.78,2.19,0.21,6.61,11.81,1078.47,720.02,False
181,33.83,2196.07,2.86,0.43,11.72,0.16,1531.54,515.46,False
182,12.21,927.22,2.35,0.26,7.81,9.09,1184.25,672.26,False
183,14.18,1042.82,2.4,0.27,8.16,8.27,1215.89,657.98,False
184,27.01,1795.73,2.7,0.38,10.49,2.98,1421.97,564.94,True
185,4.2,457.56,2.16,0.19,6.36,12.39,1055.69,730.3,False
186,10.49,826.61,2.31,0.24,7.5,9.79,1156.71,684.7,False
187,24.02,1620.11,2.63,0.35,9.94,4.21,1373.9,586.64,True
188,6.77,608.06,2.22,0.21,6.82,11.33,1096.89,711.7,False
189,30.49,1999.6,2.78,0.41,11.12,1.54,1477.77,539.74,False
190,17.98,1265.79,2.49,0.3,8.85,6.7,1276.91,630.42,False
191,11.59,890.7,2.34,0.25,7.69,9.34,1174.25,676.78,False
192,16.49,1178.36,2.45,0.29,8.58,7.32,1252.98,641.23,False
193,24.85,1668.67,2.65,0.36,10.09,3.87,1387.19,580.64,True
194,32.71,2130.09,2.84,0.42,11.52,0.62,1513.49,523.62,False
195,27.22,1807.76,2.71,0.38,10.52,2.89,1425.26,563.45,False
196,11.37,877.99,2.33,0.25,7.65,9.43,1170.77,678.35,False
197,24.9,1672.03,2.65,0.36,10.1,3.85,1388.11,580.22,True
198,29.93,1966.77,2.77,0.4,11.01,1.77,1468.78,543.8,False
199,4.09,450.92,2.16,0.19,6.34,12.44,1053.88,731.12,False
200,25.11,1684.47,2.66,0.36,10.14,3.76,1391.51,578.68,True
201,17.34,1228.1,2.47,0.3,8.74,6.97,1266.6,635.08,False
202,6.57,596.25,2.22,0.21,6.79,11.42,1093.65,713.16,False
203,11.43,881.6,2.33,0.25,7.67,9.41,1171.76,677.9,False
204,11.0,856.6,2.32,0.25,7.59,9.58,1164.92,680.99,False
205,4.39,468.58,2.16,0.2,6.39,12.31,1058.71,728.94,False
206,16.46,1176.49,2.45,0.29,8.58,7.33,1252.47,641.46,False
207,22.44,1527.4,2.59,0.34,9.66,4.86,1348.52,598.09,True
208,4.05,448.47,2.16,0.19,6.33,12.45,1053.2,731.43,False
209,5.12,511.26,2.18,0.2,6.52,12.01,1070.39,723.67,False
210,9.89,791.04,2.3,0.24,7.39,10.04,1146.97,689.09,False
211,23.75,1604.53,2.62,0.35,9.9,4.32,1369.63,588.56,True
212,17.68,1248.28,2.48,0.3,8.8,6.83,1272.12,632.59,False
213,10.49,826.38,2.31,0.24,7.5,9.8,1156.64,684.73,False
214,17.25,1222.94,2.47,0.3,8.72,7.01,1265.19,635.72,False
215,21.73,1486.17,2.58,0.33,9.53,5.15,1337.24,603.19,True
216,18.31,1285.14,2.49,0.31,8.91,6.57,1282.21,628.03,False
217,16.64,1187.07,2.46,0.29,8.61,7.26,1255.37,640.15,False
218,24.21,1631.49,2.63,0.35,9.98,4.13,1377.01,585.23,True
219,8.96,736.8,2.27,0.23,7.22,10.43,1132.12,695.8,False
220,28.22,1866.57,2.73,0.39,10.7,2.48,1441.36,556.18,False
221,21.4,1466.52,2.57,0.33,9.47,5.29,1331.86,605.62,True
222,3.36,408.11,2.14,0.19,6.21,12.74,1042.16,736.41,False
223,25.8,1724.72,2.67,0.37,10.27,3.48,1402.53,573.71,False
224,26.28,1752.99,2.68,0.37,10.35,3.28,1410.27,570.22,False
225,17.84,1257.46,2.48,0.3,8.83,6.76,1274.64,631.45,False
226,7.64,659.5,2.24,0.22,6.98,10.97,1110.97,705.35,False
227,23.29,1577.48,2.61,0.35,9.81,4.51,1362.23,591.91,True
228,24.3,1636.82,2.64,0.36,10.0,4.09,1378.47,584.57,True
229,13.65,1011.62,2.38,0.27,8.07,8.49,1207.35,661.83,False
230,7.25,636.2,2.23,0.22,6.91,11.13,1104.59,708.23,False
231,29.79,1958.65,2.77,0.4,10.99,1.83,1466.56,544.8,False
232,33.47,2174.59,2.85,0.43,11.65,0.31,1525.67,518.12,False
233,29.15,1921.4,2.75,0.39,10.87,2.09,1456.36,549.41,False
234,8.89,732.46,2.27,0.23,7.21,10.46,1130.94,696.33,False
235,22.17,1511.78,2.59,0.34,9.61,4.97,1344.25,600.03,True
236,7.32,640.38,2.23,0.22,6.92,11.1,1105.73,707.71,False
237,11.45,882.96,2.33,0.25,7.67,9.4,1172.13,677.73,False
238,15.92,1145.05,2.44,0.29,8.48,7.55,1243.87,645.35,False
239,26.21,1748.61,2.68,0.37,10.34,3.31,1409.07,570.76,False
240,15.22,1103.7,2.42,0.28,8.35,7.84,1232.55,650.46,False
241,27.9,1847.74,2.72,0.38,10.65,2.61,1436.2,558.51,False
242,27.85,1845.24,2.72,0.38,10.64,2.63,1435.52,558.82,False
243,18.89,1319.3,2.51,0.31,9.02,6.33,1291.56,623.81,False
244,27.33,1814.61,2.71,0.38,10.54,2.84,1427.13,562.6,False
245,24.31,1637.14,2.64,0.36,10.0,4.09,1378.56,584.53,True
246,28.89,1906.03,2.75,0.39,10.83,2.2,1452.16,551.31,False
247,5.39,527.18,2.19,0.2,6.57,11.9,1074.75,721.7,False
248,11.72,898.78,2.34,0.25,7.72,9.29,1176.46,675.78,False
249,14.99,1090.57,2.42,0.28,8.31,7.94,1228.96,652.08,False
250,12.55,947.31,2.36,0.26,7.87,8.95,1189.74,669.78,False
251,3.59,421.89,2.15,0.19,6.25,12.64,1045.93,734.71,False
252,25.38,1700.29,2.66,0.36,10.19,3.65,1395.84,576.73,True
253,34.11,2212.22,2.87,0.43,11.77,0.05,1535.97,513.47,False
254,26.4,1760.01,2.69,0.37,10.38,3.23,1412.19,569.35,False
255,19.07,1329.99,2.51,0.31,9.05,6.25,1294.49,622.49,False
256,29.68,1952.09,2.76,0.4,10.97,1.88,1464.77,545.61,False
257,29.73,1955.43,2.77,0.4,10.98,1.85,1465.68,545.2,False
258,27.47,1822.89,2.71,0.38,10.57,2.78,1429.4,561.58,False
259,14.66,1071.14,2.41,0.28,8.25,8.07,1223.64,654.48,False
260,32.42,2113.31,2.83,0.42,11.47,0.74,1508.89,525.69,False
261,9.87,789.94,2.29,0.24,7.38,10.05,1146.67,689.23,False
262,34.13,2213.36,2.87,0.43,11.77,0.04,1536.28,513.33,False
263,31.61,2065.54,2.81,0.41,11.32,1.08,1495.82,531.59,False
264,22.52,1532.26,2.59,0.34,9.67,4.83,1349.85,597.49,True
265,28.06,1857.15,2.73,0.39,10.68,2.54,1438.78,557.35,False
266,31.68,2069.79,2.81,0.41,11.33,1.05,1496.98,531.07,False
267,25.32,1696.41,2.66,0.36,10.18,3.67,1394.78,577.21,True
268,25.85,1727.38,2.67,0.37,10.28,3.46,1403.26,573.38,False
269,17.19,1219.39,2.47,0.3,8.71,7.03,1264.21,636.16,False
270,26.92,1790.18,2.7,0.38,10.47,3.01,1420.45,565.62,True
271,10.96,854.12,2.32,0.25,7.58,9.6,1164.24,681.3,False
272,33.56,2179.89,2.86,0.43,11.67,0.27,1527.12,517.46,False
273,25.63,1714.81,2.67,0.37,10.24,3.54,1399.82,574.94,False
274,4.27,461.59,2.16,0.19,6.37,12.36,1056.8,729.81,False
275,29.47,1940.22,2.76,0.4,10.93,1.96,1461.52,547.08,False
276,18.16,1276.74,2.49,0.31,8.89,6.63,1279.91,629.07,False
277,14.19,1043.39,2.4,0.27,8.17,8.27,1216.04,657.91,False
278,7.8,668.5,2.25,0.22,7.01,10.91,1113.43,704.24,False
279,13.8,1020.43,2.39,0.27,8.09,8.43,1209.76,660.74,False
280,3.38,409.26,2.14,0.19,6.21,12.73,1042.47,736.27,False
281,2.83,376.82,2.13,0.18,6.11,12.96,1033.59,740.28,True
282,23.42,1585.19,2.62,0.35,9.84,4.46,1364.34,590.95,True
283,21.49,1471.98,2.57,0.33,9.49,5.25,1333.35,604.94,True
284,28.49,1882.39,2.74,0.39,10.75,2.37,1445.69,554.23,False
285,8.07,684.4,2.25,0.22,7.06,10.79,1117.78,702.27,False
286,9.42,763.47,2.28,0.24,7.3,10.24,1139.42,692.5,False
287,24.6,1654.08,2.64,0.36,10.05,3.97,1383.19,582.44,True
288,28.82,1902.0,2.74,0.39,10.81,2.23,1451.05,551.8,False
289,15.36,1112.22,2.42,0.28,8.38,7.78,1234.88,649.4,False
290,16.84,1198.75,2.46,0.3,8.64,7.18,1258.57,638.71,False
291,4.26,461.1,2.16,0.19,6.37,12.37,1056.66,729.87,False
292,7.55,653.91,2.24,0.22,6.96,11.01,1109.44,706.04,False
293,13.09,978.74,2.37,0.27,7.97,8.72,1198.35,665.9,False
294,12.08,919.84,2.35,0.26,7.78,9.14,1182.22,673.18,False
295,4.06,449.16,2.16,0.19,6.33,12.45,1053.39,731.34,False
296,27.95,1850.82,2.72,0.38,10.66,2.59,1437.05,558.13,False
297,12.35,935.42,2.35,0.26,7.83,9.03,1186.49,671.25,False
298,6.72,605.46,2.22,0.21,6.81,11.35,1096.18,712.03,False
299,15.55,1123.58,2.43,0.29,8.41,7.7,1237.99,648.0,False
300,4.77,490.88,2.17,0.2,6.46,12.16,1064.81,726.19,False
301,9.88,790.59,2.29,0.24,7.39,10.05,1146.85,689.15,False
302,26.63,1773.6,2.69,0.37,10.42,3.13,1415.91,567.67,True
303,15.28,1107.67,2.42,0.28,8.36,7.82,1233.64,649.96,False
304,14.97,1089.32,2.42,0.28,8.31,7.95,1228.61,652.23,False
305,23.98,1617.7,2.63,0.35,9.94,4.23,1373.24,586.94,True
306,24.79,1665.68,2.65,0.36,10.08,3.89,1386.37,581.01,True
307,28.1,1859.52,2.73,0.39,10.68,2.53,1439.43,557.05,False
308,7.11,628.35,2.23,0.22,6.88,11.19,1102.44,709.2,False
309,10.95,853.33,2.32,0.25,7.58,9.61,1164.02,681.4,False
310,24.46,1646.09,2.64,0.36,10.02,4.03,1381.01,583.43,True
311,21.5,1472.66,2.57,0.33,9.49,5.25,1333.54,604.86,True
312,12.64,952.59,2.36,0.26,7.89,8.91,1191.19,669.13,False
313,30.25,1985.57,2.78,0.4,11.07,1.64,1473.93,541.48,False
314,15.44,1117.14,2.43,0.28,8.39,7.75,1236.23,648.79,False
315,14.3,1049.99,2.4,0.27,8.19,8.22,1217.85,657.09,False
316,4.23,458.99,2.16,0.19,6.36,12.38,1056.08,730.13,False
317,13.95,1029.38,2.39,0.27,8.12,8.37,1212.21,659.64,False
318,8.01,680.78,2.25,0.22,7.05,10.82,1116.79,702.72,False
319,20.65,1422.69,2.55,0.33,9.34,5.6,1319.86,611.03,True
320,6.42,587.52,2.21,0.21,6.76,11.48,1091.27,714.24,False
321,13.98,1030.99,2.39,0.27,8.13,8.36,1212.65,659.44,False
322,10.95,853.67,2.32,0.25,7.58,9.6,1164.11,681.35,False
323,13.89,1025.67,2.39,0.27,8.11,8.39,1211.19,660.1,False
324,15.26,1106.55,2.42,0.28,8.36,7.82,1233.33,650.1,False
325,11.43,881.37,2.33,0.25,7.67,9.41,1171.7,677.93,False
326,14.33,1051.6,2.4,0.28,8.19,8.21,1218.29,656.89,False
327,24.07,1623.29,2.63,0.35,9.95,4.19,1374.77,586.25,True
328,19.06,1329.12,2.51,0.31,9.05,6.26,1294.25,622.6,False
329,7.09,626.7,2.23,0.22,6.88,11.2,1101.99,709.4,False
330,30.43,1996.19,2.78,0.4,11.1,1.57,1476.84,540.16,False
331,22.16,1511.09,2.59,0.34,9.61,4.98,1344.06,600.11,True
332,13.88,1025.21,2.39,0.27,8.11,8.4,1211.07,660.15,False
333,21.82,1491.0,2.58,0.34,9.55,5.12,1338.56,602.59,True
334,19.95,1381.23,2.53,0.32,9.21,5.89,1308.51,616.16,False
335,5.82,552.3,2.2,0.21,6.65,11.72,1081.62,718.6,False
336,3.69,427.43,2.15,0.19,6.26,12.6,1047.45,734.03,False
337,11.93,910.83,2.34,0.26,7.76,9.2,1179.76,674.29,False
338,3.81,434.41,2.15,0.19,6.29,12.55,1049.36,733.16,False
339,5.91,557.7,2.2,0.21,6.67,11.69,1083.1,717.93,False
340,3.05,389.74,2.13,0.18,6.15,12.87,1037.13,738.68,True
341,5.25,518.89,2.19,0.2,6.55,11.96,1072.48,722.72,False
342,31.46,2056.51,2.81,0.41,11.29,1.14,1493.35,532.71,False
343,8.1,686.34,2.25,0.23,7.06,10.78,1118.31,702.03,False
344,3.66,425.53,2.15,0.19,6.26,12.62,1046.93,734.26,False
345,5.78,550.15,2.2,0.21,6.64,11.74,1081.04,718.86,False
346,22.78,1547.29,2.6,0.34,9.72,4.72,1353.97,595.64,True
347,19.93,1380.26,2.53,0.32,9.2,5.9,1308.25,616.28,False
348,28.55,1885.96,2.74,0.39,10.76,2.34,1446.66,553.79,False
349,8.67,719.72,2.27,0.23,7.17,10.55,1127.45,697.91,False
350,21.91,1496.64,2.58,0.34,9.56,5.08,1340.1,601.9,True
351,24.04,1621.59,2.63,0.35,9.95,4.2,1374.3,586.45,True
352,17.04,1210.96,2.46,0.3,8.68,7.09,1261.91,637.2,False
353,18.29,1283.95,2.49,0.31,8.91,6.58,1281.89,628.18,False
354,33.49,2175.63,2.85,0.43,11.66,0.3,1525.95,517.99,False
355,28.31,1872.15,2.73,0.39,10.72,2.44,1442.88,555.49,False
356,27.53,1826.09,2.71,0.38,10.58,2.76,1430.28,561.18,False
357,4.17,455.84,2.16,0.19,6.35,12.4,1055.22,730.52,False
358,15.78,1137.08,2.44,0.29,8.45,7.61,1241.68,646.33,False
359,22.99,1560.07,2.61,0.34,9.76,4.63,1357.46,594.06,True
360,23.49,1588.95,2.62,0.35,9.85,4.43,1365.37,590.49,True
361,8.38,702.45,2.26,0.23,7.11,10.67,1122.72,700.04,False
362,26.96,1792.63,2.7,0.38,10.48,3.0,1421.12,565.32,True
363,7.03,623.68,2.23,0.22,6.87,11.22,1101.16,709.77,False
364,9.14,747.42,2.28,0.23,7.25,10.35,1135.03,694.48,False
365,29.41,1936.53,2.76,0.4,10.92,1.98,1460.5,547.54,False
366,10.46,824.85,2.31,0.24,7.49,9.81,1156.22,684.91,False
367,22.53,1532.88,2.59,0.34,9.68,4.82,1350.02,597.42,True
368,23.27,1576.48,2.61,0.35,9.81,4.52,1361.95,592.03,True
369,13.18,984.5,2.37,0.27,7.98,8.68,1199.92,665.19,False
370,2.94,383.42,2.13,0.18,6.13,12.91,1035.4,739.46,True
371,5.87,555.2,2.2,0.21,6.66,11.7,1082.42,718.24,False
372,27.2,1806.95,2.71,0.38,10.52,2.9,1425.04,563.55,False
