,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,70.55,341.9,3.42,0.34,6.4,0.43,1931.48,910.83,False
378,90.94,272.16,3.91,0.41,21.04,1.46,1115.85,371.57,False
379,76.06,323.03,3.55,0.36,10.36,0.7,1710.86,764.97,False
380,98.18,247.41,4.08,0.44,26.24,1.82,826.4,180.2,False
381,76.14,322.79,3.55,0.36,10.41,0.71,1707.97,763.06,False
382,77.11,319.45,3.57,0.36,11.11,0.76,1668.91,737.23,False
383,88.31,281.15,3.84,0.4,19.16,1.32,1221.07,441.14,False
384,99.48,242.96,4.11,0.45,27.18,1.89,774.38,145.81,False
385,93.91,262.02,3.98,0.43,23.17,1.61,997.25,293.16,False
386,84.92,292.75,3.76,0.39,16.72,1.15,1356.74,530.83,False
387,72.98,333.57,3.47,0.34,8.15,0.55,1834.11,846.45,False
388,71.24,339.52,3.43,0.34,6.9,0.46,1903.69,892.46,False
389,90.46,273.81,3.9,0.41,20.7,1.43,1135.19,384.35,False
390,88.4,280.84,3.85,0.4,19.22,1.33,1217.41,438.72,False
391,94.56,259.78,3.99,0.43,23.64,1.64,971.14,275.89,False
392,73.86,330.56,3.5,0.35,8.78,0.59,1798.9,823.18,False
393,92.68,266.23,3.95,0.42,22.29,1.54,1046.49,325.71,False
394,64.1,363.95,3.26,0.31,1.77,0.1,2189.38,1081.34,True
395,68.46,349.02,3.37,0.33,4.9,0.32,2014.77,965.9,False
396,65.77,358.22,3.3,0.32,2.97,0.18,2122.39,1037.05,True
397,96.98,251.5,4.05,0.44,25.38,1.76,874.26,211.84,False
398,78.1,316.05,3.6,0.36,11.83,0.81,1629.22,710.99,False
399,81.9,303.09,3.69,0.38,14.55,1.0,1477.61,610.75,False
400,62.86,368.19,3.23,0.31,0.88,0.04,2238.96,1114.12,True
401,83.41,297.9,3.73,0.38,15.64,1.08,1416.96,570.65,False
402,79.9,309.91,3.64,0.37,13.12,0.9,1557.37,663.49,False
403,86.49,287.39,3.8,0.4,17.85,1.23,1293.96,489.33,False
404,78.74,313.88,3.61,0.37,12.28,0.84,1603.77,694.16,False
405,63.36,366.46,3.24,0.31,1.24,0.06,2218.8,1100.8,True
406,85.68,290.14,3.78,0.39,17.27,1.19,1326.19,510.64,False
407,94.43,260.24,3.99,0.43,23.55,1.63,976.52,279.45,False
408,66.66,355.2,3.32,0.32,3.61,0.23,2087.06,1013.7,False
409,92.92,265.39,3.96,0.42,22.47,1.56,1036.66,319.22,False
410,90.69,273.0,3.9,0.41,20.87,1.44,1125.75,378.12,False
411,87.83,282.8,3.83,0.4,18.81,1.3,1240.29,453.85,False
412,73.47,331.9,3.49,0.35,8.5,0.57,1814.53,833.51,False
413,75.56,324.76,3.54,0.35,10.0,0.68,1731.05,778.32,False
414,68.26,349.72,3.36,0.33,4.76,0.31,2022.93,971.29,False
415,82.01,302.68,3.69,0.38,14.63,1.01,1472.87,607.62,False
416,68.82,347.82,3.37,0.33,5.16,0.34,2000.71,956.6,False
417,85.17,291.88,3.77,0.39,16.9,1.16,1346.51,524.07,False
418,62.74,368.59,3.23,0.31,0.79,0.03,2243.69,1117.25,True
419,100.41,239.79,4.14,0.45,27.84,1.93,737.36,121.33,False
420,79.86,310.05,3.64,0.37,13.09,0.9,1559.07,664.61,False
421,79.62,310.89,3.63,0.37,12.91,0.88,1568.79,671.04,False
422,66.35,356.24,3.31,0.32,3.39,0.21,2099.2,1021.72,False
423,94.07,261.45,3.98,0.43,23.29,1.61,990.69,288.82,False
424,62.62,369.0,3.22,0.3,0.71,0.03,2248.49,1120.42,True
425,88.87,279.24,3.86,0.41,19.56,1.35,1198.71,426.35,False
426,81.37,304.89,3.68,0.38,14.17,0.97,1498.63,624.65,False
427,80.84,306.7,3.66,0.37,13.79,0.95,1519.8,638.64,False
428,97.83,248.6,4.07,0.44,25.99,1.8,840.35,189.42,False
429,68.08,350.32,3.36,0.33,4.63,0.3,2030.04,975.99,False
430,90.77,272.75,3.9,0.41,20.92,1.45,1122.77,376.14,False
431,86.38,287.74,3.8,0.4,17.77,1.23,1298.16,492.1,False
432,66.17,356.87,3.31,0.32,3.26,0.2,2106.62,1026.62,False
433,79.28,312.03,3.63,0.37,12.67,0.87,1582.13,679.85,False
434,73.14,333.02,3.48,0.35,8.26,0.56,1827.69,842.21,False
435,93.92,261.97,3.98,0.43,23.18,1.61,996.74,292.82,False
436,74.69,327.73,3.52,0.35,9.37,0.64,1765.81,801.3,False
437,87.9,282.54,3.83,0.4,18.86,1.3,1237.31,451.88,False
438,80.03,309.46,3.64,0.37,13.21,0.9,1552.13,660.02,False
439,94.81,258.93,4.0,0.43,23.82,1.65,961.14,269.28,False
440,98.55,246.15,4.09,0.44,26.51,1.84,811.65,170.45,False
441,95.99,254.9,4.03,0.43,24.67,1.71,913.98,238.1,False
442,99.86,241.66,4.12,0.45,27.45,1.91,759.25,135.8,False
443,77.6,317.77,3.59,0.36,11.47,0.78,1649.28,724.25,False
444,88.96,278.94,3.86,0.41,19.62,1.36,1195.24,424.06,False
445,75.04,326.54,3.52,0.35,9.62,0.65,1751.92,792.11,False
446,94.07,261.45,3.98,0.43,23.29,1.61,990.63,288.78,False
447,79.53,311.17,3.63,0.37,12.85,0.88,1572.17,673.27,False
448,76.21,322.52,3.55,0.36,10.47,0.71,1704.84,760.99,False
449,68.99,347.23,3.38,0.33,5.28,0.35,1993.89,952.09,False
450,81.89,303.11,3.69,0.38,14.54,1.0,1477.9,610.94,False
451,101.25,236.92,4.16,0.45,28.44,1.98,703.75,99.11,False
452,69.41,345.77,3.39,0.33,5.59,0.37,1976.78,940.78,False
453,94.01,261.65,3.98,0.43,23.25,1.61,992.97,290.33,False
454,84.02,295.83,3.74,0.39,16.07,1.11,1392.71,554.62,False
455,85.72,290.01,3.78,0.39,17.29,1.19,1324.71,509.66,False
456,91.07,271.73,3.91,0.41,21.13,1.46,1110.83,368.25,False
457,100.4,239.8,4.14,0.45,27.84,1.93,737.46,121.4,False
458,68.45,349.07,3.37,0.33,4.89,0.32,2015.33,966.27,False
459,84.46,294.33,3.75,0.39,16.39,1.13,1375.21,543.05,False
460,90.68,273.07,3.9,0.41,20.85,1.44,1126.49,378.61,False
461,67.82,351.21,3.35,0.32,4.44,0.29,2040.4,982.84,False
462,92.77,265.9,3.95,0.42,22.36,1.55,1042.64,323.17,False
463,78.13,315.97,3.6,0.36,11.84,0.81,1628.22,710.33,False
464,82.17,302.15,3.7,0.38,14.75,1.01,1466.69,603.53,False
465,83.99,295.92,3.74,0.39,16.05,1.1,1393.81,555.34,False
466,67.64,351.83,3.35,0.32,4.31,0.28,2047.63,987.63,False
467,78.6,314.37,3.61,0.37,12.18,0.83,1609.49,697.95,False
468,94.57,259.75,4.0,0.43,23.65,1.64,970.74,275.63,False
469,85.94,289.25,3.79,0.39,17.46,1.2,1315.72,503.71,False
470,69.78,344.52,3.4,0.33,5.85,0.39,1962.18,931.13,False
471,68.73,348.09,3.37,0.33,5.1,0.33,2003.94,958.74,False
472,98.07,247.79,4.08,0.44,26.16,1.82,830.83,183.13,False
473,80.86,306.64,3.66,0.37,13.8,0.95,1519.11,638.19,False
474,75.57,324.72,3.54,0.35,10.01,0.68,1730.56,777.99,False
475,84.7,293.5,3.76,0.39,16.56,1.14,1365.51,536.63,False
476,95.97,254.95,4.03,0.43,24.66,1.71,914.6,238.51,False
477,71.97,337.02,3.45,0.34,7.42,0.5,1874.44,873.12,False
478,86.68,286.73,3.8,0.4,17.98,1.24,1286.25,484.23,False
479,64.51,362.55,3.27,0.31,2.06,0.12,2172.98,1070.5,True
480,89.47,277.2,3.87,0.41,19.98,1.38,1174.86,410.59,False
481,70.93,340.58,3.43,0.34,6.68,0.45,1916.13,900.68,False
482,90.0,275.39,3.88,0.41,20.37,1.41,1153.65,396.57,False
483,72.96,333.64,3.47,0.34,8.13,0.55,1834.88,846.96,False
484,63.53,365.89,3.25,0.31,1.36,0.07,2212.04,1096.32,True
485,62.45,369.57,3.22,0.3,0.59,0.02,2255.09,1124.79,True
486,85.47,290.87,3.78,0.39,17.12,1.18,1334.7,516.26,False
487,78.86,313.47,3.62,0.37,12.37,0.85,1599.01,691.01,False
488,69.31,346.11,3.39,0.33,5.52,0.36,1980.75,943.4,False
489,94.21,260.98,3.99,0.43,23.39,1.62,985.13,285.14,False
490,95.46,256.69,4.02,0.43,24.29,1.68,934.98,251.99,False
491,74.9,327.02,3.52,0.35,9.52,0.65,1757.54,795.83,False
492,95.45,256.73,4.02,0.43,24.28,1.68,935.41,252.27,False
493,69.45,345.64,3.39,0.33,5.62,0.37,1975.2,939.74,False
494,84.94,292.67,3.76,0.39,16.74,1.15,1355.71,530.15,False
495,88.62,280.1,3.85,0.4,19.38,1.34,1208.74,432.98,False
496,62.43,369.65,3.22,0.3,0.57,0.02,2256.03,1125.41,True
497,69.59,345.16,3.39,0.33,5.71,0.38,1969.64,936.06,False
498,72.88,333.93,3.47,0.34,8.07,0.54,1838.32,849.23,False
499,98.42,246.57,4.09,0.44,26.42,1.83,816.67,173.76,False
500,75.12,326.27,3.53,0.35,9.68,0.66,1748.72,790.0,False
501,91.51,270.21,3.92,0.42,21.45,1.48,1093.12,356.54,False
502,78.85,313.49,3.62,0.37,12.36,0.85,1599.32,691.22,False
503,90.03,275.28,3.89,0.41,20.39,1.41,1152.36,395.71,False
504,87.36,284.41,3.82,0.4,18.47,1.27,1259.14,466.31,False
505,75.32,325.56,3.53,0.35,9.83,0.67,1740.42,784.51,False
506,78.07,316.17,3.6,0.36,11.8,0.81,1630.54,711.86,False
507,98.0,248.03,4.08,0.44,26.11,1.81,833.71,185.03,False
508,67.16,353.48,3.33,0.32,3.97,0.25,2066.96,1000.41,False
509,99.79,241.91,4.12,0.45,27.39,1.9,762.16,137.72,False
510,67.63,351.86,3.35,0.32,4.31,0.28,2047.96,987.84,False
511,73.82,330.7,3.49,0.35,8.75,0.59,1800.53,824.25,False
512,99.49,242.93,4.11,0.45,27.18,1.89,774.06,145.59,False
513,94.61,259.6,4.0,0.43,23.68,1.64,969.02,274.49,False
514,79.48,311.33,3.63,0.37,12.82,0.88,1574.02,674.5,False
515,82.56,300.83,3.71,0.38,15.02,1.03,1451.23,593.31,False
516,85.98,289.13,3.79,0.39,17.48,1.21,1314.33,502.8,False
517,91.18,271.34,3.91,0.41,21.22,1.47,1106.26,365.23,False
518,97.6,249.37,4.07,0.44,25.83,1.79,849.42,195.42,False
519,77.44,318.33,3.58,0.36,11.35,0.77,1655.91,728.63,False
520,76.35,322.04,3.56,0.36,10.57,0.72,1699.25,757.29,False
521,65.74,358.35,3.3,0.32,2.95,0.18,2123.9,1038.05,True
522,97.16,250.89,4.06,0.44,25.51,1.77,867.19,207.17,False
523,67.66,351.78,3.35,0.32,4.33,0.28,2047.04,987.23,False
524,77.72,317.36,3.59,0.36,11.55,0.79,1644.51,721.1,False
525,97.65,249.2,4.07,0.44,25.86,1.79,847.43,194.1,False
526,85.03,292.38,3.77,0.39,16.8,1.16,1352.39,527.96,False
527,86.61,286.98,3.8,0.4,17.93,1.24,1289.27,486.23,False
528,88.42,280.77,3.85,0.4,19.24,1.33,1216.57,438.16,False
529,92.67,266.25,3.95,0.42,22.28,1.54,1046.82,325.93,False
530,83.28,298.35,3.72,0.38,15.54,1.07,1422.21,574.12,False
531,86.96,285.78,3.81,0.4,18.18,1.25,1275.24,476.95,False
532,78.63,314.25,3.61,0.37,12.2,0.83,1608.18,697.08,False
533,94.82,258.9,4.0,0.43,23.83,1.65,960.77,269.04,False
534,68.56,348.7,3.37,0.33,4.97,0.33,2011.07,963.45,False
535,97.35,250.25,4.06,0.44,25.65,1.78,859.6,202.15,False
536,73.61,331.41,3.49,0.35,8.6,0.58,1808.81,829.73,False
537,68.46,349.02,3.37,0.33,4.91,0.32,2014.74,965.87,False
538,62.35,369.91,3.22,0.3,0.52,0.01,2259.13,1127.46,True
539,79.11,312.6,3.62,0.37,12.55,0.86,1588.89,684.32,False
540,75.56,324.76,3.54,0.35,10.0,0.68,1731.11,778.36,False
541,100.53,239.39,4.14,0.45,27.93,1.94,732.59,118.17,False
542,81.26,305.27,3.67,0.38,14.09,0.97,1503.08,627.59,False
543,86.7,286.68,3.81,0.4,18.0,1.24,1285.65,483.84,False
544,70.85,340.85,3.42,0.34,6.62,0.44,1919.25,902.74,False
545,65.38,359.57,3.29,0.32,2.69,0.16,2138.15,1047.47,True
546,65.63,358.72,3.3,0.32,2.87,0.18,2128.19,1040.89,True
547,76.3,322.23,3.55,0.36,10.53,0.72,1701.43,758.73,False
548,100.85,238.26,4.15,0.45,28.16,1.96,719.45,109.49,False
549,88.86,279.26,3.86,0.41,19.55,1.35,1198.93,426.5,False
550,95.56,256.37,4.02,0.43,24.36,1.69,931.28,249.54,False
551,86.41,287.65,3.8,0.4,17.79,1.23,1297.05,491.37,False
552,80.03,309.47,3.64,0.37,13.21,0.9,1552.27,660.12,False
553,77.63,317.69,3.59,0.36,11.48,0.78,1648.39,723.66,False
554,63.89,364.67,3.26,0.31,1.62,0.09,2197.85,1086.94,True
555,98.54,246.16,4.09,0.44,26.5,1.84,811.85,170.58,False
556,97.03,251.32,4.05,0.44,25.42,1.76,872.19,210.47,False
557,74.68,327.78,3.52,0.35,9.36,0.63,1766.36,801.66,False
558,74.04,329.96,3.5,0.35,8.91,0.6,1791.91,818.55,False
559,77.93,316.66,3.59,0.36,11.7,0.8,1636.29,715.66,False
560,69.57,345.24,3.39,0.33,5.7,0.38,1970.57,936.68,False
561,95.87,255.31,4.03,0.43,24.58,1.7,918.85,241.32,False
562,75.87,323.68,3.54,0.36,10.23,0.69,1718.43,769.97,False
563,64.82,361.49,3.28,0.31,2.29,0.14,2160.63,1062.33,True
564,73.37,332.25,3.48,0.35,8.43,0.57,1818.61,836.21,False
565,63.26,366.82,3.24,0.31,1.17,0.06,2222.95,1103.54,True
566,81.06,305.96,3.67,0.38,13.95,0.96,1511.21,632.97,False
567,65.66,358.59,3.3,0.32,2.89,0.18,2126.76,1039.94,True
568,69.73,344.69,3.4,0.33,5.81,0.38,1964.18,932.45,False
569,98.26,247.12,4.08,0.44,26.3,1.83,823.1,178.02,False
570,73.48,331.88,3.49,0.35,8.5,0.57,1814.35,833.39,False
571,76.57,321.3,3.56,0.36,10.73,0.73,1690.59,751.56,False
572,87.45,284.1,3.82,0.4,18.54,1.28,1255.57,463.95,False
573,85.73,289.96,3.78,0.39,17.3,1.19,1324.12,509.27,False
574,90.31,274.3,3.89,0.41,20.59,1.42,1140.96,388.17,False
575,97.8,248.71,4.07,0.44,25.97,1.8,841.64,190.27,False
576,73.63,331.34,3.49,0.35,8.62,0.58,1808.05,829.22,False
577,76.39,321.9,3.56,0.36,10.6,0.72,1697.63,756.22,False
578,82.33,301.62,3.7,0.38,14.86,1.02,1460.4,599.37,False
579,97.54,249.6,4.07,0.44,25.78,1.79,852.11,197.2,False
580,75.44,325.15,3.53,0.35,9.92,0.67,1735.65,781.35,False
581,87.46,284.08,3.82,0.4,18.54,1.28,1255.28,463.76,False
582,99.57,242.64,4.12,0.45,27.24,1.89,770.65,143.34,False
583,87.18,285.0,3.82,0.4,18.35,1.27,1266.1,470.91,False
584,87.87,282.67,3.83,0.4,18.84,1.3,1238.87,452.9,False
585,97.65,249.21,4.07,0.44,25.86,1.79,847.48,194.13,False
586,95.14,257.8,4.01,0.43,24.06,1.67,947.91,260.54,False
587,72.38,335.61,3.46,0.34,7.72,0.52,1858.01,862.25,False
588,66.01,357.41,3.31,0.32,3.14,0.2,2112.95,1030.81,False
589,64.51,362.55,3.27,0.31,2.06,0.12,2173.05,1070.55,True
590,90.5,273.65,3.9,0.41,20.73,1.43,1133.33,383.13,False
591,85.5,290.76,3.78,0.39,17.14,1.18,1333.4,515.41,False
592,82.61,300.63,3.71,0.38,15.07,1.04,1448.86,591.74,False
593,74.26,329.2,3.51,0.35,9.07,0.61,1782.98,812.65,False
594,64.55,362.42,3.27,0.31,2.09,0.12,2171.49,1069.51,True
595,95.89,255.23,4.03,0.43,24.6,1.71,917.9,240.69,False
596,91.05,271.8,3.91,0.41,21.12,1.46,1111.71,368.83,False
597,88.21,281.5,3.84,0.4,19.08,1.32,1225.1,443.8,False
598,84.14,295.42,3.74,0.39,16.16,1.11,1387.95,551.47,False
599,68.0,350.6,3.35,0.33,4.57,0.3,2033.22,978.1,False
600,75.12,326.27,3.53,0.35,9.68,0.66,1748.75,790.02,False
601,101.25,236.92,4.16,0.45,28.44,1.98,703.79,99.14,False
602,74.24,329.27,3.51,0.35,9.05,0.61,1783.77,813.17,False
603,85.95,289.24,3.79,0.39,17.46,1.2,1315.64,503.66,False
604,87.81,282.86,3.83,0.4,18.8,1.3,1241.07,454.36,False
605,77.36,318.61,3.58,0.36,11.29,0.77,1659.11,730.75,False
606,86.6,287.01,3.8,0.4,17.92,1.24,1289.6,486.45,False
607,73.57,331.55,3.49,0.35,8.57,0.58,1810.51,830.85,False
608,72.92,333.8,3.47,0.34,8.1,0.55,1836.76,848.2,False
609,67.89,350.96,3.35,0.33,4.5,0.29,2037.52,980.94,False
610,65.23,360.08,3.29,0.31,2.58,0.16,2144.18,1051.46,True
611,72.53,335.12,3.46,0.34,7.82,0.53,1852.26,858.45,False
612,75.12,326.25,3.53,0.35,9.69,0.66,1748.51,789.86,False
613,79.87,310.03,3.64,0.37,13.09,0.9,1558.81,664.43,False
614,84.46,294.31,3.75,0.39,16.39,1.13,1374.99,542.9,False
615,64.89,361.25,3.28,0.31,2.34,0.14,2157.8,1060.46,True
616,91.0,271.95,3.91,0.41,21.09,1.46,1113.48,370.0,False
617,101.46,236.2,4.16,0.45,28.59,1.99,695.33,93.54,False
618,93.74,262.58,3.98,0.42,23.06,1.6,1003.83,297.51,False
619,98.89,244.99,4.1,0.44,26.75,1.86,798.15,161.52,False
620,75.45,325.13,3.53,0.35,9.92,0.67,1735.35,781.15,False
621,95.87,255.3,4.03,0.43,24.58,1.7,918.72,241.23,False
622,67.26,353.14,3.34,0.32,4.04,0.26,2063.03,997.8,False
623,77.09,319.51,3.57,0.36,11.1,0.76,1669.67,737.73,False
624,70.84,340.91,3.42,0.34,6.61,0.44,1919.9,903.18,False
625,82.1,302.38,3.69,0.38,14.7,1.01,1469.37,605.3,False
626,75.37,325.39,3.53,0.35,9.87,0.67,1738.46,783.21,False
627,75.02,326.61,3.52,0.35,9.61,0.65,1752.71,792.64,False
628,100.36,239.93,4.13,0.45,27.81,1.93,739.01,122.42,False
629,99.41,243.21,4.11,0.45,27.12,1.88,777.34,147.76,False
630,80.24,308.74,3.65,0.37,13.36,0.92,1543.71,654.45,False
631,90.46,273.81,3.9,0.41,20.7,1.43,1135.14,384.33,False
632,75.64,324.49,3.54,0.35,10.06,0.68,1727.87,776.21,False
633,75.95,323.41,3.55,0.36,10.28,0.7,1715.32,767.92,False
634,88.47,280.6,3.85,0.4,19.27,1.33,1214.6,436.86,False
635,76.9,320.17,3.57,0.36,10.96,0.75,1677.4,742.85,False
636,100.94,237.96,4.15,0.45,28.22,1.96,715.96,107.18,False
637,74.12,329.69,3.5,0.35,8.96,0.61,1788.74,816.46,False
638,87.25,284.78,3.82,0.4,18.39,1.27,1263.45,469.15,False
639,83.27,298.4,3.72,0.38,15.53,1.07,1422.78,574.5,False
640,76.6,321.19,3.56,0.36,10.75,0.73,1689.31,750.71,False
641,77.02,319.76,3.57,0.36,11.05,0.75,1672.62,739.68,False
642,93.16,264.56,3.96,0.42,22.64,1.57,1026.97,312.8,False
643,91.52,270.17,3.92,0.42,21.46,1.49,1092.61,356.2,False
644,93.35,263.9,3.97,0.42,22.78,1.58,1019.34,307.76,False
645,64.4,362.91,3.27,0.31,1.99,0.12,2177.25,1073.32,True
646,95.73,255.79,4.02,0.43,24.48,1.7,924.42,245.01,False
647,78.21,315.68,3.6,0.36,11.9,0.81,1624.89,708.13,False
648,86.74,286.54,3.81,0.4,18.02,1.24,1284.07,482.79,False
649,79.31,311.94,3.63,0.37,12.69,0.87,1581.16,679.21,False
650,93.76,262.51,3.98,0.42,23.07,1.6,1003.1,297.02,False
651,83.52,297.54,3.73,0.39,15.71,1.08,1412.68,567.82,False
652,84.33,294.78,3.75,0.39,16.29,1.12,1380.41,546.49,False
653,94.82,258.89,4.0,0.43,23.83,1.65,960.7,268.99,False
654,84.86,292.94,3.76,0.39,16.68,1.15,1358.88,532.25,False
655,91.52,270.19,3.92,0.42,21.46,1.48,1092.9,356.4,False
656,80.35,308.39,3.65,0.37,13.44,0.92,1539.58,651.72,False
657,79.66,310.74,3.64,0.37,12.94,0.89,1567.06,669.89,False
658,92.07,268.28,3.93,0.42,21.86,1.51,1070.56,341.63,False
659,87.2,284.95,3.82,0.4,18.36,1.27,1265.51,470.52,False
660,71.4,338.99,3.44,0.34,7.01,0.47,1897.51,888.37,False
661,85.77,289.83,3.78,0.39,17.33,1.19,1322.51,508.21,False
662,76.23,322.45,3.55,0.36,10.48,0.71,1704.04,760.46,False
663,63.82,364.89,3.25,0.31,1.57,0.09,2200.41,1088.63,True
664,72.67,334.63,3.47,0.34,7.93,0.53,1846.49,854.63,False
665,64.62,362.16,3.27,0.31,2.15,0.13,2168.44,1067.5,True
666,88.76,279.62,3.86,0.41,19.48,1.35,1203.09,429.25,False
667,87.43,284.18,3.82,0.4,18.52,1.28,1256.44,464.52,False
668,98.49,246.33,4.09,0.44,26.47,1.84,813.83,171.89,False
669,101.4,236.39,4.16,0.45,28.56,1.98,697.53,94.99,False
670,97.84,248.55,4.07,0.44,26.0,1.8,839.83,189.08,False
671,93.82,262.32,3.98,0.42,23.11,1.6,1000.8,295.5,False
672,67.75,351.45,3.35,0.32,4.39,0.28,2043.24,984.72,False
673,84.73,293.41,3.76,0.39,16.58,1.14,1364.4,535.9,False
674,70.48,342.12,3.41,0.33,6.35,0.42,1934.11,912.57,False
675,87.4,284.27,3.82,0.4,18.5,1.28,1257.5,465.22,False
676,98.73,245.53,4.1,0.44,26.64,1.85,804.46,165.69,False
677,62.74,368.6,3.23,0.31,0.79,0.03,2243.8,1117.32,True
678,85.28,291.53,3.77,0.39,16.98,1.17,1342.39,521.35,False
679,81.04,306.02,3.67,0.38,13.93,0.96,1511.92,633.43,False
680,74.02,330.02,3.5,0.35,8.89,0.6,1792.53,818.96,False
681,95.91,255.17,4.03,0.43,24.61,1.71,917.23,240.25,False
682,64.56,362.37,3.27,0.31,2.1,0.12,2170.94,1069.15,True
683,91.58,269.97,3.92,0.42,21.5,1.49,1090.3,354.68,False
684,96.0,254.85,4.03,0.43,24.68,1.71,913.5,237.79,False
685,72.03,336.83,3.45,0.34,7.46,0.5,1872.19,871.63,False
686,96.69,252.52,4.05,0.44,25.17,1.75,886.15,219.7,False
687,94.82,258.89,4.0,0.43,23.83,1.65,960.66,268.97,False
688,75.5,324.98,3.54,0.35,9.95,0.68,1733.58,779.99,False
689,90.76,272.77,3.9,0.41,20.92,1.45,1123.01,376.31,False
690,68.6,348.54,3.37,0.33,5.01,0.33,2009.15,962.18,False
691,70.63,341.61,3.42,0.34,6.46,0.43,1928.16,908.64,False
692,72.0,336.93,3.45,0.34,7.44,0.5,1873.42,872.44,False
693,98.97,244.7,4.1,0.44,26.81,1.86,794.78,159.29,False
694,89.38,277.48,3.87,0.41,19.93,1.38,1178.11,412.73,False
695,82.07,302.48,3.69,0.38,14.68,1.01,1470.52,606.06,False
696,74.93,326.89,3.52,0.35,9.55,0.65,1755.99,794.8,False
697,79.89,309.93,3.64,0.37,13.11,0.9,1557.67,663.69,False
698,85.04,292.32,3.77,0.39,16.81,1.16,1351.69,527.49,False
699,66.31,356.39,3.31,0.32,3.36,0.21,2101.02,1022.92,False
700,95.52,256.52,4.02,0.43,24.33,1.69,932.95,250.65,False
701,65.28,359.9,3.29,0.31,2.62,0.16,2142.03,1050.04,True
702,76.91,320.13,3.57,0.36,10.97,0.75,1676.86,742.49,False
703,100.33,240.05,4.13,0.45,27.79,1.93,740.36,123.31,False
704,94.52,259.92,3.99,0.43,23.61,1.64,972.7,276.92,False
705,91.06,271.74,3.91,0.41,21.13,1.46,1110.93,368.32,False
706,64.78,361.63,3.28,0.31,2.26,0.13,2162.28,1063.43,True
707,92.65,266.31,3.95,0.42,22.27,1.54,1047.45,326.35,False
708,94.31,260.64,3.99,0.43,23.46,1.63,981.17,282.52,False
709,72.75,334.38,3.47,0.34,7.98,0.54,1843.56,852.7,False
710,100.5,239.47,4.14,0.45,27.91,1.94,733.62,118.86,False
711,75.1,326.34,3.53,0.35,9.67,0.66,1749.53,790.53,False
712,98.98,244.67,4.1,0.44,26.82,1.86,794.4,159.04,False
713,78.29,315.43,3.6,0.37,11.96,0.82,1621.92,706.16,False
714,96.61,252.76,4.04,0.44,25.12,1.74,889.04,221.61,False
715,68.05,350.43,3.36,0.33,4.61,0.3,2031.24,976.79,False
716,70.41,342.36,3.41,0.33,6.3,0.42,1936.94,914.44,False
717,84.01,295.87,3.74,0.39,16.07,1.11,1393.16,554.91,False
718,95.01,258.24,4.01,0.43,23.97,1.66,953.1,263.96,False
719,93.42,263.67,3.97,0.42,22.83,1.58,1016.55,305.92,False
720,70.9,340.69,3.42,0.34,6.65,0.44,1917.32,901.47,False
721,73.07,333.26,3.48,0.34,8.21,0.55,1830.51,844.07,False
722,68.29,349.61,3.36,0.33,4.78,0.31,2021.7,970.48,False
723,91.24,271.14,3.91,0.41,21.26,1.47,1103.95,363.7,False
724,62.2,370.43,3.21,0.3,0.41,0.0,2265.21,1131.48,True
725,98.71,245.6,4.09,0.44,26.62,1.85,805.29,166.24,False
726,90.66,273.13,3.9,0.41,20.84,1.44,1127.25,379.11,False
727,99.75,242.05,4.12,0.45,27.37,1.9,763.71,138.75,False
728,94.37,260.44,3.99,0.43,23.5,1.63,978.83,280.98,False
729,84.41,294.51,3.75,0.39,16.35,1.13,1377.24,544.39,False
730,69.4,345.82,3.39,0.33,5.58,0.37,1977.4,941.19,False
731,81.57,304.19,3.68,0.38,14.32,0.98,1490.5,619.27,False
732,100.42,239.73,4.14,0.45,27.85,1.93,736.66,120.86,False
733,90.92,272.22,3.91,0.41,21.03,1.45,1116.56,372.04,False
734,93.05,264.96,3.96,0.42,22.56,1.56,1031.64,315.9,False
735,96.67,252.57,4.05,0.44,25.16,1.75,886.75,220.1,False
736,97.28,250.5,4.06,0.44,25.59,1.78,862.54,204.09,False
737,94.33,260.59,3.99,0.43,23.47,1.63,980.53,282.1,False
738,71.72,337.87,3.44,0.34,7.25,0.49,1884.38,879.69,False
739,65.66,358.6,3.3,0.32,2.89,0.18,2126.79,1039.96,True
740,97.67,249.15,4.07,0.44,25.88,1.8,846.79,193.68,False
741,83.68,296.99,3.73,0.39,15.83,1.09,1406.25,563.57,False
742,101.51,236.03,4.16,0.45,28.63,1.99,693.39,92.25,False
743,100.69,238.83,4.14,0.45,28.04,1.95,726.09,113.87,False
744,91.61,269.88,3.92,0.42,21.52,1.49,1089.18,353.94,False
745,71.69,337.99,3.44,0.34,7.22,0.48,1885.79,880.62,False
746,72.89,333.89,3.47,0.34,8.08,0.54,1837.88,848.95,False
747,67.24,353.22,3.34,0.32,4.02,0.26,2063.86,998.35,False
748,92.98,265.17,3.96,0.42,22.51,1.56,1034.19,317.58,False
749,66.08,357.18,3.31,0.32,3.19,0.2,2110.25,1029.02,False
750,88.06,282.02,3.84,0.4,18.97,1.31,1231.23,447.85,False
751,66.41,356.04,3.32,0.32,3.43,0.22,2096.9,1020.2,False
752,84.86,292.97,3.76,0.39,16.67,1.15,1359.22,532.47,False
753,74.58,328.09,3.51,0.35,9.3,0.63,1770.05,804.1,False
754,76.86,320.32,3.57,0.36,10.93,0.74,1679.11,743.98,False
