,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1271.75,71.66,1.19,30.59,22.12,1.35,51.48,3.24,False
377,1274.94,72.54,1.19,30.68,22.03,1.35,51.31,3.24,False
378,2010.38,276.13,0.47,49.49,1.64,1.65,11.22,3.94,False
379,1579.26,156.79,0.89,38.46,13.59,1.47,34.72,3.53,False
380,1086.61,20.4,1.37,25.86,27.26,1.28,61.57,3.06,False
381,1841.07,229.26,0.64,45.16,6.33,1.58,20.45,3.78,False
382,1558.77,151.11,0.91,37.94,14.16,1.47,35.84,3.51,False
383,1203.89,52.87,1.26,28.86,24.0,1.32,55.18,3.17,False
384,1840.01,228.97,0.64,45.13,6.36,1.58,20.51,3.78,False
385,1948.56,259.02,0.53,47.91,3.35,1.62,14.59,3.88,False
386,1459.85,123.73,1.01,35.41,16.91,1.43,41.23,3.42,False
387,1890.28,242.88,0.59,46.42,4.97,1.6,17.77,3.83,False
388,1340.81,90.77,1.13,32.36,20.21,1.38,47.72,3.3,False
389,1709.8,192.92,0.77,41.8,9.98,1.53,27.61,3.66,False
390,1274.03,72.29,1.19,30.65,22.06,1.35,51.36,3.24,False
391,1959.32,262.0,0.52,48.18,3.06,1.63,14.01,3.89,False
392,1290.9,76.96,1.17,31.08,21.59,1.36,50.44,3.26,False
393,1256.3,67.38,1.21,30.2,22.55,1.34,52.32,3.22,False
394,1133.45,33.37,1.33,27.06,25.96,1.29,59.02,3.1,False
395,1562.85,152.24,0.91,38.04,14.05,1.47,35.62,3.52,False
396,1487.72,131.44,0.98,36.12,16.13,1.44,39.71,3.44,False
397,1688.26,186.96,0.79,41.25,10.57,1.52,28.78,3.64,False
398,1668.12,181.38,0.81,40.73,11.13,1.51,29.88,3.62,False
399,1208.54,54.16,1.26,28.98,23.88,1.32,54.93,3.18,False
400,1069.75,15.73,1.39,25.43,27.72,1.27,62.49,3.04,False
401,1779.84,212.31,0.7,43.59,8.03,1.56,23.79,3.72,False
402,1286.6,75.77,1.18,30.97,21.71,1.36,50.67,3.25,False
403,1671.88,182.42,0.8,40.83,11.03,1.51,29.67,3.62,False
404,1706.98,192.14,0.77,41.73,10.05,1.53,27.76,3.65,False
405,1422.79,113.47,1.05,34.46,17.93,1.41,43.25,3.38,False
406,2015.49,277.55,0.47,49.62,1.5,1.65,10.94,3.95,False
407,1525.43,141.88,0.95,37.08,15.09,1.45,37.66,3.48,False
408,1930.18,253.93,0.55,47.44,3.86,1.62,15.59,3.87,False
409,1180.45,46.38,1.28,28.26,24.65,1.31,56.46,3.15,False
410,1838.26,228.48,0.64,45.08,6.41,1.58,20.6,3.78,False
411,1367.12,98.06,1.1,33.03,19.48,1.39,46.28,3.33,False
412,1384.85,102.97,1.08,33.49,18.99,1.4,45.32,3.35,False
413,2038.09,283.8,0.44,50.2,0.87,1.66,9.71,3.97,True
414,1579.07,156.73,0.89,38.45,13.6,1.47,34.73,3.53,False
415,1281.02,74.22,1.18,30.83,21.87,1.35,50.98,3.25,False
416,1326.02,86.68,1.14,31.98,20.62,1.37,48.52,3.29,False
417,1679.66,184.58,0.79,41.03,10.81,1.52,29.25,3.63,False
418,1030.69,4.92,1.43,24.43,28.81,1.25,64.62,3.01,False
419,1758.88,206.51,0.72,43.05,8.61,1.55,24.93,3.7,False
420,1731.61,198.96,0.74,42.36,9.37,1.54,26.42,3.68,False
421,1519.15,140.14,0.95,36.92,15.26,1.45,38.0,3.47,False
422,1676.51,183.71,0.8,40.95,10.9,1.51,29.42,3.62,False
423,1552.26,149.31,0.92,37.77,14.34,1.46,36.19,3.51,False
424,1030.52,4.87,1.43,24.42,28.81,1.25,64.63,3.01,False
425,1709.52,192.85,0.77,41.79,9.98,1.53,27.62,3.66,False
426,1194.78,50.35,1.27,28.62,24.26,1.32,55.68,3.16,False
427,1094.79,22.67,1.37,26.07,27.03,1.28,61.13,3.07,False
428,1615.4,166.79,0.86,39.38,12.59,1.49,32.75,3.57,False
429,2056.8,288.98,0.43,50.68,0.35,1.67,8.69,3.99,True
430,1137.71,34.55,1.32,27.17,25.84,1.3,58.79,3.11,False
431,1643.45,174.55,0.83,40.1,11.81,1.5,31.22,3.59,False
432,1450.54,121.15,1.02,35.17,17.16,1.42,41.74,3.41,False
433,1505.42,136.34,0.97,36.57,15.64,1.44,38.75,3.46,False
434,1120.72,29.85,1.34,26.73,26.31,1.29,59.71,3.09,False
435,1189.85,48.98,1.27,28.5,24.39,1.32,55.95,3.16,False
436,1585.93,158.63,0.89,38.63,13.41,1.48,34.36,3.54,False
437,1573.46,155.18,0.9,38.31,13.76,1.47,35.04,3.53,False
438,1374.69,100.15,1.09,33.23,19.27,1.39,45.87,3.34,False
439,1653.85,177.43,0.82,40.37,11.53,1.5,30.66,3.6,False
440,1762.37,207.48,0.71,43.14,8.52,1.55,24.74,3.71,False
441,1401.18,107.48,1.07,33.9,18.53,1.4,44.43,3.36,False
442,1790.63,215.3,0.69,43.87,7.73,1.56,23.2,3.73,False
443,1550.66,148.87,0.92,37.73,14.39,1.46,36.28,3.5,False
444,1029.0,4.45,1.43,24.38,28.85,1.25,64.71,3.01,False
445,2059.77,289.81,0.42,50.75,0.27,1.67,8.53,3.99,True
446,1197.42,51.08,1.27,28.69,24.18,1.32,55.53,3.17,False
447,2067.79,292.03,0.42,50.96,0.05,1.67,8.09,4.0,True
448,2041.71,284.81,0.44,50.29,0.77,1.66,9.51,3.97,True
449,1454.01,122.11,1.02,35.26,17.07,1.42,41.55,3.41,False
450,1909.6,248.23,0.57,46.91,4.43,1.61,16.72,3.85,False
451,1828.7,225.84,0.65,44.84,6.68,1.58,21.12,3.77,False
452,1507.58,136.94,0.96,36.63,15.58,1.45,38.63,3.46,False
453,1267.22,70.4,1.2,30.48,22.25,1.35,51.73,3.23,False
454,1273.54,72.15,1.19,30.64,22.07,1.35,51.38,3.24,False
455,1547.43,147.97,0.92,37.65,14.48,1.46,36.46,3.5,False
456,1739.25,201.08,0.74,42.55,9.16,1.54,26.0,3.68,False
457,1867.94,236.7,0.61,45.84,5.59,1.59,18.99,3.81,False
458,1500.57,135.0,0.97,36.45,15.78,1.44,39.01,3.46,False
459,1478.42,128.87,0.99,35.88,16.39,1.43,40.22,3.43,False
460,1193.79,50.07,1.27,28.6,24.28,1.32,55.73,3.16,False
461,1568.28,153.75,0.9,38.18,13.9,1.47,35.32,3.52,False
462,1039.51,7.36,1.42,24.65,28.56,1.26,64.14,3.02,False
463,1359.57,95.97,1.11,32.84,19.69,1.39,46.7,3.32,False
464,1828.92,225.9,0.65,44.85,6.67,1.58,21.11,3.77,False
465,1120.7,29.84,1.34,26.73,26.31,1.29,59.72,3.09,False
466,1526.09,142.06,0.95,37.1,15.07,1.45,37.62,3.48,False
467,1333.91,88.86,1.13,32.18,20.4,1.38,48.09,3.3,False
468,1691.01,187.72,0.78,41.32,10.5,1.52,28.63,3.64,False
469,1951.3,259.78,0.53,47.98,3.28,1.63,14.44,3.89,False
470,1346.25,92.28,1.12,32.5,20.06,1.38,47.42,3.31,False
471,1709.13,192.74,0.77,41.78,9.99,1.53,27.64,3.66,False
472,1562.85,152.24,0.91,38.04,14.05,1.47,35.62,3.52,False
473,1115.85,28.5,1.35,26.61,26.45,1.29,59.98,3.09,False
474,1301.74,79.96,1.16,31.36,21.29,1.36,49.85,3.27,False
475,2067.91,292.06,0.42,50.96,0.04,1.67,8.09,4.0,True
476,1893.58,243.8,0.59,46.5,4.88,1.6,17.59,3.83,False
477,1656.17,178.07,0.82,40.43,11.46,1.51,30.53,3.6,False
478,1531.42,143.54,0.94,37.24,14.92,1.46,37.33,3.49,False
479,1218.59,56.94,1.25,29.23,23.6,1.33,54.38,3.19,False
480,1441.1,118.54,1.03,34.93,17.43,1.42,42.25,3.4,False
481,2051.2,287.43,0.43,50.53,0.51,1.67,9.0,3.98,True
482,1770.6,209.75,0.71,43.35,8.29,1.55,24.29,3.71,False
483,1769.1,209.34,0.71,43.32,8.33,1.55,24.37,3.71,False
484,1589.98,159.75,0.88,38.73,13.3,1.48,34.14,3.54,False
485,1097.18,23.33,1.36,26.13,26.96,1.28,61.0,3.07,False
486,1401.22,107.5,1.07,33.91,18.53,1.4,44.43,3.36,False
487,1553.57,149.67,0.92,37.8,14.31,1.46,36.12,3.51,False
488,1242.82,63.65,1.22,29.85,22.92,1.34,53.06,3.21,False
489,1311.64,82.7,1.15,31.61,21.02,1.37,49.31,3.28,False
490,1092.25,21.96,1.37,26.0,27.1,1.28,61.27,3.07,False
491,1238.07,62.33,1.23,29.73,23.06,1.34,53.32,3.2,False
492,1841.17,229.29,0.64,45.16,6.33,1.58,20.45,3.78,False
493,1250.22,65.69,1.21,30.04,22.72,1.34,52.66,3.22,False
494,2028.19,281.06,0.45,49.94,1.15,1.66,10.25,3.96,True
495,1605.48,164.04,0.87,39.13,12.87,1.49,33.29,3.56,False
496,1103.11,24.97,1.36,26.28,26.8,1.28,60.67,3.08,False
497,1467.72,125.91,1.0,35.61,16.69,1.43,40.8,3.42,False
498,1747.88,203.46,0.73,42.77,8.92,1.54,25.53,3.69,False
499,1901.26,245.92,0.58,46.7,4.67,1.6,17.17,3.84,False
500,1622.14,168.65,0.85,39.56,12.41,1.49,32.38,3.57,False
501,1826.96,225.36,0.65,44.8,6.73,1.57,21.22,3.77,False
502,1590.07,159.78,0.88,38.74,13.3,1.48,34.13,3.54,False
503,1734.64,199.8,0.74,42.43,9.29,1.54,26.25,3.68,False
504,1923.88,252.19,0.56,47.27,4.04,1.61,15.94,3.86,False
505,2030.22,281.63,0.45,50.0,1.09,1.66,10.14,3.96,True
506,1716.41,194.75,0.76,41.97,9.79,1.53,27.25,3.66,False
507,1115.95,28.53,1.35,26.61,26.44,1.29,59.97,3.09,False
508,1946.51,258.45,0.53,47.85,3.41,1.62,14.7,3.88,False
509,1662.69,179.88,0.81,40.59,11.28,1.51,30.17,3.61,False
510,1048.87,9.95,1.41,24.89,28.3,1.26,63.63,3.02,False
511,1531.7,143.62,0.94,37.24,14.91,1.46,37.31,3.49,False
512,1356.5,95.12,1.11,32.76,19.77,1.38,46.86,3.32,False
513,1313.41,83.19,1.15,31.66,20.97,1.37,49.21,3.28,False
514,1069.58,15.69,1.39,25.42,27.73,1.27,62.5,3.04,False
515,1535.83,144.76,0.94,37.35,14.8,1.46,37.09,3.49,False
516,1878.03,239.49,0.6,46.1,5.31,1.6,18.44,3.82,False
517,1960.56,262.34,0.52,48.21,3.02,1.63,13.94,3.9,False
518,1216.82,56.45,1.25,29.19,23.65,1.33,54.48,3.18,False
519,1440.89,118.48,1.03,34.92,17.43,1.42,42.26,3.4,False
520,2015.24,277.48,0.47,49.61,1.5,1.65,10.96,3.95,False
521,1741.65,201.74,0.73,42.61,9.09,1.54,25.87,3.69,False
522,1603.84,163.59,0.87,39.09,12.91,1.48,33.38,3.55,False
523,1703.03,191.05,0.77,41.63,10.16,1.52,27.98,3.65,False
524,2048.85,286.78,0.43,50.47,0.57,1.66,9.13,3.98,True
525,1138.0,34.63,1.32,27.17,25.83,1.3,58.77,3.11,False
526,1106.72,25.97,1.35,26.37,26.7,1.28,60.48,3.08,False
527,1811.33,221.03,0.67,44.4,7.16,1.57,22.07,3.75,False
528,1473.88,127.61,1.0,35.76,16.52,1.43,40.47,3.43,False
529,1696.89,189.35,0.78,41.47,10.33,1.52,28.31,3.64,False
530,1045.66,9.07,1.41,24.81,28.39,1.26,63.81,3.02,False
531,1973.39,265.89,0.51,48.54,2.67,1.63,13.24,3.91,False
532,1825.71,225.01,0.65,44.76,6.76,1.57,21.29,3.77,False
533,1703.02,191.05,0.77,41.63,10.16,1.52,27.98,3.65,False
534,2063.98,290.97,0.42,50.86,0.15,1.67,8.3,3.99,True
535,1300.02,79.48,1.17,31.32,21.34,1.36,49.94,3.26,False
536,1981.87,268.24,0.5,48.76,2.43,1.64,12.78,3.92,False
537,1665.46,180.65,0.81,40.66,11.2,1.51,30.02,3.61,False
538,1298.82,79.15,1.17,31.29,21.37,1.36,50.01,3.26,False
539,2027.61,280.9,0.45,49.93,1.16,1.66,10.28,3.96,True
540,1933.48,254.85,0.55,47.52,3.77,1.62,15.41,3.87,False
541,1228.84,59.78,1.24,29.5,23.31,1.33,53.82,3.2,False
542,1456.24,122.73,1.01,35.31,17.01,1.42,41.43,3.41,False
543,1873.37,238.2,0.61,45.98,5.44,1.59,18.69,3.81,False
544,1235.78,61.7,1.23,29.67,23.12,1.34,53.44,3.2,False
545,1786.57,214.18,0.69,43.76,7.85,1.56,23.42,3.73,False
546,1630.17,170.88,0.84,39.76,12.18,1.5,31.95,3.58,False
547,2042.63,285.06,0.44,50.31,0.75,1.66,9.46,3.97,True
548,1866.81,236.39,0.61,45.82,5.62,1.59,19.05,3.81,False
549,1549.38,148.51,0.92,37.7,14.42,1.46,36.35,3.5,False
550,1174.87,44.83,1.29,28.12,24.81,1.31,56.76,3.14,False
551,1548.9,148.38,0.92,37.68,14.44,1.46,36.38,3.5,False
552,1861.74,234.99,0.62,45.69,5.76,1.59,19.32,3.8,False
553,1788.78,214.79,0.69,43.82,7.78,1.56,23.3,3.73,False
554,1148.46,37.52,1.31,27.44,25.54,1.3,58.2,3.12,False
555,1428.44,115.03,1.04,34.6,17.78,1.41,42.94,3.39,False
556,1416.35,111.69,1.05,34.29,18.11,1.41,43.6,3.38,False
557,2039.75,284.26,0.44,50.24,0.82,1.66,9.62,3.97,True
558,1876.09,238.96,0.6,46.05,5.36,1.59,18.54,3.82,False
559,1971.61,265.4,0.51,48.5,2.71,1.63,13.34,3.91,False
560,1352.4,93.98,1.11,32.66,19.89,1.38,47.09,3.31,False
561,1165.87,42.34,1.3,27.89,25.06,1.31,57.25,3.14,False
562,1423.45,113.65,1.05,34.47,17.92,1.41,43.21,3.38,False
563,1432.02,116.02,1.04,34.69,17.68,1.42,42.75,3.39,False
564,1769.17,209.36,0.71,43.32,8.33,1.55,24.37,3.71,False
565,1826.31,225.18,0.65,44.78,6.74,1.57,21.26,3.77,False
566,1726.42,197.52,0.75,42.22,9.51,1.53,26.7,3.67,False
567,1208.08,54.03,1.26,28.97,23.89,1.32,54.95,3.18,False
568,1045.63,9.06,1.41,24.81,28.39,1.26,63.81,3.02,False
569,1562.17,152.05,0.91,38.02,14.07,1.47,35.65,3.51,False
570,1339.59,90.43,1.13,32.33,20.24,1.38,47.78,3.3,False
571,1366.42,97.86,1.1,33.02,19.5,1.39,46.32,3.33,False
572,1195.06,50.43,1.27,28.63,24.25,1.32,55.66,3.16,False
573,1715.76,194.57,0.76,41.95,9.81,1.53,27.28,3.66,False
574,1262.79,69.17,1.2,30.36,22.37,1.35,51.97,3.23,False
575,1877.08,239.23,0.6,46.08,5.34,1.6,18.49,3.82,False
576,1084.28,19.76,1.38,25.8,27.32,1.27,61.7,3.06,False
577,1704.9,191.57,0.77,41.67,10.11,1.53,27.87,3.65,False
578,1368.06,98.32,1.1,33.06,19.45,1.39,46.23,3.33,False
579,2013.69,277.05,0.47,49.57,1.55,1.65,11.04,3.95,False
580,1879.3,239.85,0.6,46.13,5.27,1.6,18.37,3.82,False
581,1535.05,144.55,0.94,37.33,14.82,1.46,37.13,3.49,False
582,2026.62,280.63,0.46,49.9,1.19,1.66,10.34,3.96,True
583,1264.62,69.68,1.2,30.41,22.32,1.35,51.87,3.23,False
584,1779.54,212.23,0.7,43.58,8.04,1.56,23.8,3.72,False
585,1598.74,162.18,0.87,38.96,13.05,1.48,33.66,3.55,False
586,1081.86,19.09,1.38,25.74,27.39,1.27,61.83,3.06,False
587,1424.4,113.91,1.04,34.5,17.89,1.41,43.16,3.38,False
588,1061.08,13.34,1.4,25.2,27.96,1.27,62.97,3.04,False
589,1931.88,254.4,0.55,47.48,3.82,1.62,15.5,3.87,False
590,1936.53,255.69,0.54,47.6,3.69,1.62,15.25,3.87,False
591,1196.39,50.79,1.27,28.67,24.21,1.32,55.59,3.17,False
592,1294.75,78.02,1.17,31.18,21.48,1.36,50.23,3.26,False
593,1414.6,111.2,1.05,34.25,18.16,1.41,43.7,3.37,False
594,1361.17,96.41,1.11,32.88,19.64,1.39,46.61,3.32,False
595,1492.88,132.87,0.98,36.25,15.99,1.44,39.43,3.45,False
596,1950.48,259.55,0.53,47.96,3.3,1.62,14.49,3.89,False
597,2027.76,280.94,0.45,49.93,1.16,1.66,10.28,3.96,True
598,2045.83,285.95,0.44,50.39,0.66,1.66,9.29,3.98,True
599,1841.99,229.52,0.64,45.18,6.31,1.58,20.4,3.78,False
600,1279.27,73.74,1.19,30.79,21.91,1.35,51.07,3.24,False
601,1208.71,54.2,1.26,28.98,23.87,1.32,54.92,3.18,False
602,1772.78,210.36,0.7,43.41,8.23,1.55,24.17,3.72,False
603,1558.2,150.95,0.91,37.92,14.18,1.47,35.87,3.51,False
604,1215.32,56.03,1.25,29.15,23.69,1.33,54.56,3.18,False
605,1172.28,44.12,1.29,28.05,24.88,1.31,56.9,3.14,False
606,1245.14,64.29,1.22,29.91,22.86,1.34,52.93,3.21,False
607,1411.48,110.34,1.06,34.17,18.25,1.41,43.87,3.37,False
608,1842.85,229.76,0.64,45.2,6.29,1.58,20.35,3.78,False
609,2059.44,289.71,0.42,50.74,0.28,1.67,8.55,3.99,True
610,1263.62,69.4,1.2,30.39,22.35,1.35,51.93,3.23,False
611,1316.82,84.13,1.15,31.75,20.87,1.37,49.03,3.28,False
612,1800.96,218.16,0.68,44.13,7.45,1.56,22.64,3.74,False
613,1292.07,77.28,1.17,31.11,21.56,1.36,50.37,3.26,False
614,1258.76,68.06,1.21,30.26,22.48,1.35,52.19,3.22,False
615,2039.4,284.17,0.44,50.23,0.83,1.66,9.64,3.97,True
616,1104.13,25.25,1.36,26.31,26.77,1.28,60.62,3.08,False
617,2069.15,292.4,0.41,50.99,0.01,1.67,8.02,4.0,True
618,1115.26,28.33,1.35,26.59,26.46,1.29,60.01,3.09,False
619,1690.85,187.68,0.78,41.31,10.5,1.52,28.64,3.64,False
620,1739.12,201.04,0.74,42.55,9.16,1.54,26.01,3.68,False
621,1222.2,57.94,1.24,29.33,23.5,1.33,54.18,3.19,False
622,1053.86,11.34,1.41,25.02,28.17,1.26,63.36,3.03,False
623,1321.19,85.34,1.15,31.86,20.75,1.37,48.79,3.28,False
624,1642.99,174.43,0.83,40.09,11.83,1.5,31.25,3.59,False
625,1035.8,6.33,1.42,24.56,28.67,1.25,64.34,3.01,False
626,1209.41,54.4,1.25,29.0,23.85,1.33,54.88,3.18,False
627,1707.19,192.2,0.77,41.73,10.05,1.53,27.75,3.65,False
628,1530.12,143.18,0.94,37.2,14.96,1.45,37.4,3.48,False
629,2041.42,284.73,0.44,50.28,0.78,1.66,9.53,3.97,True
630,1963.72,263.22,0.52,48.29,2.93,1.63,13.77,3.9,False
631,1638.84,173.28,0.83,39.98,11.94,1.5,31.47,3.59,False
632,1466.27,125.51,1.0,35.57,16.73,1.43,40.88,3.42,False
633,1512.75,138.37,0.96,36.76,15.44,1.45,38.35,3.47,False
634,1477.33,128.57,0.99,35.85,16.42,1.43,40.28,3.43,False
635,1940.72,256.85,0.54,47.71,3.57,1.62,15.02,3.88,False
636,1194.08,50.15,1.27,28.61,24.28,1.32,55.72,3.16,False
637,1922.23,251.73,0.56,47.23,4.08,1.61,16.03,3.86,False
638,1043.99,8.6,1.42,24.77,28.44,1.26,63.9,3.02,False
639,2061.54,290.3,0.42,50.8,0.22,1.67,8.43,3.99,True
640,1883.48,241.0,0.6,46.24,5.16,1.6,18.14,3.82,False
641,1431.96,116.01,1.04,34.69,17.68,1.42,42.75,3.39,False
642,1530.7,143.34,0.94,37.22,14.94,1.46,37.37,3.48,False
643,1510.16,137.66,0.96,36.69,15.51,1.45,38.49,3.47,False
644,1298.0,78.92,1.17,31.27,21.39,1.36,50.05,3.26,False
645,1204.3,52.98,1.26,28.87,23.99,1.32,55.16,3.17,False
646,1899.13,245.34,0.58,46.64,4.72,1.6,17.29,3.84,False
647,1181.58,46.69,1.28,28.29,24.62,1.31,56.4,3.15,False
648,1951.2,259.75,0.53,47.97,3.28,1.63,14.45,3.89,False
649,1652.9,177.17,0.82,40.34,11.55,1.5,30.71,3.6,False
650,1817.46,222.73,0.66,44.55,6.99,1.57,21.74,3.76,False
651,1548.68,148.32,0.92,37.68,14.44,1.46,36.39,3.5,False
652,1531.51,143.57,0.94,37.24,14.92,1.46,37.32,3.49,False
653,2019.61,278.69,0.46,49.72,1.38,1.65,10.72,3.95,True
654,1808.32,220.2,0.67,44.32,7.24,1.57,22.24,3.75,False
655,2063.49,290.84,0.42,50.85,0.17,1.67,8.33,3.99,True
656,1345.39,92.04,1.12,32.48,20.08,1.38,47.47,3.31,False
657,1321.64,85.47,1.14,31.87,20.74,1.37,48.76,3.28,False
658,1471.57,126.97,1.0,35.71,16.58,1.43,40.59,3.43,False
659,1805.9,219.53,0.67,44.26,7.31,1.57,22.37,3.75,False
660,2032.23,282.18,0.45,50.05,1.03,1.66,10.03,3.96,True
661,1897.76,244.96,0.58,46.61,4.76,1.6,17.36,3.84,False
662,1531.08,143.45,0.94,37.23,14.93,1.46,37.35,3.49,False
663,2025.29,280.26,0.46,49.87,1.23,1.66,10.41,3.96,True
664,2062.1,290.45,0.42,50.81,0.21,1.67,8.4,3.99,True
665,2021.68,279.26,0.46,49.78,1.33,1.65,10.61,3.95,True
666,1817.35,222.7,0.66,44.55,6.99,1.57,21.74,3.76,False
667,2060.19,289.92,0.42,50.76,0.26,1.67,8.51,3.99,True
668,1047.98,9.71,1.41,24.87,28.33,1.26,63.68,3.02,False
669,1834.23,227.37,0.64,44.98,6.52,1.58,20.82,3.78,False
670,1203.33,52.71,1.26,28.84,24.02,1.32,55.21,3.17,False
671,1472.88,127.33,1.0,35.74,16.55,1.43,40.52,3.43,False
672,1826.35,225.19,0.65,44.78,6.74,1.57,21.25,3.77,False
673,1057.0,12.2,1.4,25.1,28.08,1.26,63.19,3.03,False
674,1199.32,51.6,1.26,28.74,24.13,1.32,55.43,3.17,False
675,1932.5,254.57,0.55,47.5,3.8,1.62,15.47,3.87,False
676,1328.45,87.35,1.14,32.04,20.55,1.37,48.39,3.29,False
677,1436.07,117.14,1.03,34.8,17.57,1.42,42.53,3.39,False
678,1230.16,60.14,1.23,29.53,23.28,1.33,53.75,3.2,False
679,1586.94,158.91,0.89,38.66,13.38,1.48,34.3,3.54,False
680,1496.6,133.9,0.97,36.35,15.89,1.44,39.23,3.45,False
681,1600.08,162.55,0.87,38.99,13.02,1.48,33.59,3.55,False
682,1311.54,82.67,1.15,31.61,21.02,1.37,49.31,3.28,False
683,1442.49,118.92,1.03,34.96,17.39,1.42,42.18,3.4,False
684,1775.28,211.05,0.7,43.47,8.16,1.55,24.04,3.72,False
685,1579.47,156.84,0.89,38.47,13.59,1.47,34.71,3.53,False
686,1199.93,51.77,1.26,28.76,24.11,1.32,55.4,3.17,False
687,1333.45,88.74,1.13,32.17,20.41,1.38,48.12,3.3,False
688,1176.48,45.28,1.29,28.16,24.76,1.31,56.68,3.15,False
689,1649.34,176.18,0.82,40.25,11.65,1.5,30.9,3.6,False
690,1307.71,81.61,1.16,31.51,21.13,1.36,49.52,3.27,False
691,1953.42,260.36,0.53,48.03,3.22,1.63,14.33,3.89,False
692,1276.01,72.84,1.19,30.7,22.0,1.35,51.25,3.24,False
693,1784.79,213.68,0.69,43.72,7.9,1.56,23.52,3.73,False
694,1435.33,116.94,1.03,34.78,17.59,1.42,42.57,3.39,False
695,1351.77,93.81,1.12,32.64,19.9,1.38,47.12,3.31,False
696,1293.71,77.73,1.17,31.16,21.51,1.36,50.29,3.26,False
697,1904.53,246.83,0.58,46.78,4.57,1.61,16.99,3.84,False
698,1879.42,239.88,0.6,46.14,5.27,1.6,18.36,3.82,False
699,1523.01,141.21,0.95,37.02,15.15,1.45,37.79,3.48,False
700,1761.19,207.15,0.72,43.11,8.55,1.55,24.8,3.71,False
701,1195.61,50.58,1.27,28.65,24.23,1.32,55.63,3.16,False
702,1551.11,148.99,0.92,37.74,14.38,1.46,36.26,3.5,False
703,1234.97,61.47,1.23,29.65,23.14,1.34,53.49,3.2,False
704,1108.45,26.45,1.35,26.42,26.65,1.28,60.38,3.08,False
705,1694.42,188.66,0.78,41.41,10.4,1.52,28.44,3.64,False
706,1327.89,87.2,1.14,32.03,20.57,1.37,48.42,3.29,False
707,1694.19,188.6,0.78,41.4,10.41,1.52,28.46,3.64,False
708,1749.47,203.91,0.73,42.81,8.87,1.54,25.44,3.69,False
709,1857.53,233.82,0.62,45.58,5.88,1.59,19.55,3.8,False
710,1169.03,43.22,1.29,27.97,24.97,1.31,57.08,3.14,False
711,1802.9,218.7,0.67,44.18,7.39,1.57,22.53,3.75,False
712,1901.65,246.03,0.58,46.71,4.65,1.61,17.15,3.84,False
713,1109.2,26.65,1.35,26.44,26.63,1.28,60.34,3.08,False
714,1251.17,65.96,1.21,30.07,22.69,1.34,52.6,3.22,False
715,1809.04,220.4,0.67,44.34,7.22,1.57,22.2,3.75,False
716,1975.43,266.46,0.51,48.59,2.61,1.63,13.13,3.91,False
717,1746.74,203.15,0.73,42.74,8.95,1.54,25.59,3.69,False
718,1710.72,193.18,0.76,41.82,9.95,1.53,27.56,3.66,False
719,1198.58,51.4,1.27,28.72,24.15,1.32,55.47,3.17,False
720,1790.54,215.27,0.69,43.86,7.74,1.56,23.21,3.73,False
721,1246.31,64.61,1.22,29.94,22.83,1.34,52.87,3.21,False
722,1774.96,210.96,0.7,43.47,8.17,1.55,24.05,3.72,False
723,1765.66,208.39,0.71,43.23,8.43,1.55,24.56,3.71,False
724,1413.38,110.86,1.06,34.22,18.2,1.41,43.76,3.37,False
725,1329.8,87.72,1.14,32.08,20.51,1.37,48.32,3.29,False
726,1111.46,27.28,1.35,26.49,26.57,1.29,60.22,3.08,False
727,1324.29,86.2,1.14,31.94,20.67,1.37,48.62,3.29,False
728,1164.46,41.95,1.3,27.85,25.1,1.31,57.33,3.13,False
729,1339.4,90.38,1.13,32.32,20.25,1.38,47.8,3.3,False
730,1638.19,173.1,0.84,39.97,11.96,1.5,31.51,3.59,False
731,1169.16,43.25,1.29,27.97,24.97,1.31,57.07,3.14,False
732,2064.44,291.1,0.42,50.87,0.14,1.67,8.28,4.0,True
733,1324.88,86.36,1.14,31.95,20.65,1.37,48.59,3.29,False
734,1084.49,19.82,1.38,25.8,27.32,1.27,61.69,3.06,False
735,1051.22,10.61,1.41,24.95,28.24,1.26,63.5,3.03,False
736,1532.19,143.75,0.94,37.26,14.9,1.46,37.29,3.49,False
737,1215.65,56.13,1.25,29.16,23.68,1.33,54.54,3.18,False
738,1871.03,237.56,0.61,45.92,5.5,1.59,18.82,3.81,False
739,1794.6,216.4,0.68,43.97,7.62,1.56,22.98,3.74,False
740,2039.14,284.1,0.44,50.22,0.84,1.66,9.65,3.97,True
741,1941.69,257.12,0.54,47.73,3.54,1.62,14.97,3.88,False
742,1025.02,3.35,1.43,24.28,28.96,1.25,64.93,3.0,False
743,1449.42,120.84,1.02,35.14,17.2,1.42,41.8,3.41,False
744,1439.76,118.17,1.03,34.89,17.46,1.42,42.32,3.4,False
745,1911.23,248.69,0.57,46.95,4.39,1.61,16.63,3.85,False
746,1030.96,5.0,1.43,24.43,28.8,1.25,64.61,3.01,False
747,1347.44,92.61,1.12,32.53,20.02,1.38,47.36,3.31,False
748,1989.62,270.39,0.49,48.96,2.22,1.64,12.35,3.92,False
749,1480.62,129.48,0.99,35.94,16.33,1.43,40.1,3.44,False
750,1830.89,226.45,0.65,44.9,6.62,1.58,21.01,3.77,False
751,1469.7,126.46,1.0,35.66,16.63,1.43,40.69,3.43,False
752,1665.45,180.65,0.81,40.66,11.2,1.51,30.02,3.61,False
