,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1804.4,30.36,0.86,37.7,16.35,0.84,5.72,0.4,False
377,1682.38,24.0,0.91,34.55,16.13,0.66,8.09,0.94,False
378,1785.36,29.37,0.86,37.21,16.31,0.81,6.09,0.48,False
379,1669.43,23.33,0.92,34.22,16.11,0.64,8.34,1.0,False
380,1354.82,6.94,1.08,26.1,15.56,0.19,14.42,2.41,False
381,1516.98,15.38,1.0,30.29,15.85,0.42,11.29,1.68,False
382,1790.11,29.61,0.86,37.33,16.32,0.82,6.0,0.46,False
383,1857.9,33.15,0.83,39.08,16.44,0.91,4.69,0.16,False
384,1357.05,7.05,1.07,26.16,15.57,0.19,14.38,2.4,False
385,1576.7,18.5,0.97,31.83,15.95,0.51,10.13,1.41,False
386,1281.24,3.1,1.11,24.2,15.44,0.09,15.85,2.73,False
387,1689.41,24.37,0.91,34.73,16.15,0.67,7.95,0.91,False
388,1537.52,16.46,0.99,30.82,15.88,0.45,10.89,1.59,False
389,1502.51,14.63,1.0,29.91,15.82,0.4,11.57,1.75,False
390,1636.11,21.59,0.94,33.36,16.05,0.59,8.98,1.15,False
391,1592.53,19.32,0.96,32.23,15.98,0.53,9.82,1.34,False
392,1308.81,4.54,1.1,24.92,15.48,0.13,15.31,2.61,False
393,1752.31,27.64,0.88,36.36,16.25,0.76,6.73,0.63,False
394,1470.63,12.97,1.02,29.09,15.77,0.36,12.18,1.89,False
395,1529.73,16.05,0.99,30.61,15.87,0.44,11.04,1.62,False
396,1352.45,6.81,1.08,26.04,15.56,0.19,14.47,2.42,False
397,1588.98,19.14,0.96,32.14,15.97,0.53,9.89,1.36,False
398,1366.9,7.57,1.07,26.41,15.59,0.21,14.19,2.35,False
399,1836.12,32.01,0.84,38.52,16.4,0.88,5.11,0.26,False
400,1632.15,21.38,0.94,33.26,16.05,0.59,9.06,1.17,False
401,1845.99,32.53,0.83,38.77,16.42,0.9,4.92,0.21,False
402,1648.64,22.24,0.93,33.68,16.07,0.61,8.74,1.09,False
403,1524.19,15.76,0.99,30.47,15.86,0.43,11.15,1.65,False
404,1574.23,18.37,0.97,31.76,15.95,0.51,10.18,1.43,False
405,1825.72,31.47,0.84,38.25,16.38,0.87,5.31,0.3,False
406,1824.88,31.43,0.84,38.23,16.38,0.87,5.33,0.31,False
407,1846.57,32.56,0.83,38.79,16.42,0.9,4.91,0.21,False
408,1891.51,34.9,0.81,39.95,16.5,0.96,4.04,0.01,False
409,1488.32,13.89,1.01,29.55,15.8,0.38,11.84,1.81,False
410,1432.54,10.99,1.04,28.11,15.7,0.3,12.92,2.06,False
411,1700.19,24.93,0.91,35.01,16.16,0.69,7.74,0.86,False
412,1492.77,14.12,1.01,29.66,15.8,0.39,11.75,1.79,False
413,1399.86,9.28,1.05,27.26,15.64,0.26,13.55,2.2,False
414,1832.46,31.82,0.84,38.43,16.39,0.88,5.18,0.27,False
415,1584.96,18.93,0.96,32.04,15.96,0.52,9.97,1.38,False
416,1603.9,19.91,0.95,32.53,16.0,0.55,9.6,1.29,False
417,1583.23,18.84,0.96,32.0,15.96,0.52,10.0,1.39,False
418,1488.35,13.89,1.01,29.55,15.8,0.38,11.84,1.81,False
419,1391.22,8.83,1.06,27.04,15.63,0.24,13.72,2.24,False
420,1627.93,21.16,0.94,33.15,16.04,0.58,9.14,1.19,False
421,1233.36,0.61,1.14,22.97,15.35,0.02,16.77,2.95,False
422,1796.27,29.93,0.86,37.49,16.33,0.82,5.88,0.43,False
423,1597.02,19.55,0.96,32.35,15.99,0.54,9.74,1.32,False
424,1493.77,14.18,1.01,29.69,15.81,0.39,11.73,1.78,False
425,1295.19,3.83,1.11,24.56,15.46,0.11,15.58,2.67,False
426,1582.09,18.78,0.96,31.97,15.96,0.52,10.03,1.39,False
427,1474.39,13.17,1.02,29.19,15.77,0.36,12.11,1.87,False
428,1578.54,18.59,0.97,31.87,15.95,0.51,10.09,1.41,False
429,1344.44,6.4,1.08,25.83,15.55,0.18,14.62,2.45,False
430,1751.09,27.58,0.88,36.33,16.25,0.76,6.76,0.64,False
431,1701.98,25.02,0.91,35.06,16.17,0.69,7.71,0.86,False
432,1760.54,28.07,0.88,36.57,16.27,0.77,6.57,0.59,False
433,1801.48,30.21,0.86,37.63,16.34,0.83,5.78,0.41,False
434,1382.02,8.35,1.06,26.8,15.61,0.23,13.9,2.28,False
435,1267.6,2.39,1.12,23.85,15.41,0.07,16.11,2.79,False
436,1237.06,0.8,1.13,23.06,15.36,0.02,16.7,2.93,False
437,1490.7,14.02,1.01,29.61,15.8,0.39,11.79,1.8,False
438,1299.78,4.07,1.1,24.68,15.47,0.11,15.49,2.65,False
439,1324.58,5.36,1.09,25.32,15.51,0.15,15.01,2.54,False
440,1725.18,26.23,0.89,35.66,16.21,0.72,7.26,0.75,False
441,1676.52,23.7,0.92,34.4,16.12,0.65,8.2,0.97,False
442,1462.4,12.54,1.02,28.88,15.75,0.35,12.34,1.93,False
443,1407.24,9.67,1.05,27.45,15.66,0.27,13.41,2.17,False
444,1603.28,19.88,0.95,32.51,16.0,0.55,9.62,1.3,False
445,1823.95,31.38,0.85,38.21,16.38,0.86,5.35,0.31,False
446,1829.5,31.67,0.84,38.35,16.39,0.87,5.24,0.29,False
447,1703.48,25.1,0.9,35.1,16.17,0.69,7.68,0.85,False
448,1260.51,2.02,1.12,23.67,15.4,0.06,16.25,2.83,False
449,1439.28,11.34,1.03,28.28,15.71,0.31,12.79,2.03,False
450,1658.72,22.77,0.93,33.94,16.09,0.63,8.54,1.05,False
451,1853.53,32.92,0.83,38.97,16.43,0.91,4.77,0.18,False
452,1519.06,15.49,1.0,30.34,15.85,0.43,11.25,1.67,False
453,1280.73,3.08,1.11,24.19,15.44,0.08,15.86,2.74,False
454,1592.75,19.33,0.96,32.24,15.98,0.53,9.82,1.34,False
455,1810.41,30.67,0.85,37.86,16.36,0.85,5.61,0.37,False
456,1490.36,14.0,1.01,29.6,15.8,0.39,11.8,1.8,False
457,1551.99,17.21,0.98,31.19,15.91,0.47,10.61,1.52,False
458,1315.62,4.89,1.1,25.09,15.5,0.13,15.18,2.58,False
459,1719.84,25.95,0.9,35.52,16.2,0.72,7.36,0.78,False
460,1522.64,15.68,0.99,30.43,15.86,0.43,11.18,1.66,False
461,1673.42,23.53,0.92,34.32,16.12,0.65,8.26,0.98,False
462,1812.65,30.79,0.85,37.91,16.36,0.85,5.56,0.36,False
463,1736.72,26.83,0.89,35.96,16.23,0.74,7.03,0.7,False
464,1644.9,22.05,0.93,33.59,16.07,0.61,8.81,1.11,False
465,1459.24,12.38,1.02,28.8,15.75,0.34,12.4,1.94,False
466,1368.93,7.67,1.07,26.47,15.59,0.21,14.15,2.34,False
467,1276.87,2.88,1.11,24.09,15.43,0.08,15.93,2.75,False
468,1573.68,18.34,0.97,31.75,15.94,0.51,10.19,1.43,False
469,1810.83,30.69,0.85,37.87,16.36,0.85,5.6,0.37,False
470,1826.29,31.5,0.84,38.27,16.38,0.87,5.3,0.3,False
471,1648.99,22.26,0.93,33.69,16.08,0.61,8.73,1.09,False
472,1838.61,32.14,0.84,38.58,16.4,0.89,5.06,0.25,False
473,1333.88,5.85,1.09,25.56,15.53,0.16,14.83,2.5,False
474,1367.03,7.57,1.07,26.42,15.59,0.21,14.19,2.35,False
475,1378.3,8.16,1.06,26.71,15.61,0.22,13.97,2.3,False
476,1595.97,19.5,0.96,32.32,15.98,0.54,9.76,1.33,False
477,1397.03,9.14,1.06,27.19,15.64,0.25,13.61,2.22,False
478,1326.02,5.44,1.09,25.36,15.51,0.15,14.98,2.53,False
479,1323.43,5.3,1.09,25.29,15.51,0.15,15.03,2.55,False
480,1263.91,2.2,1.12,23.76,15.41,0.06,16.18,2.81,False
481,1663.94,23.04,0.92,34.08,16.1,0.63,8.44,1.03,False
482,1832.27,31.81,0.84,38.42,16.39,0.88,5.18,0.27,False
483,1831.84,31.79,0.84,38.41,16.39,0.88,5.19,0.28,False
484,1715.22,25.71,0.9,35.4,16.19,0.71,7.45,0.8,False
485,1261.61,2.08,1.12,23.7,15.4,0.06,16.23,2.82,False
486,1326.08,5.44,1.09,25.36,15.51,0.15,14.98,2.53,False
487,1284.9,3.29,1.11,24.3,15.44,0.09,15.78,2.72,False
488,1255.32,1.75,1.12,23.53,15.39,0.05,16.35,2.85,False
489,1603.55,19.89,0.95,32.52,16.0,0.55,9.61,1.29,False
490,1732.39,26.61,0.89,35.84,16.22,0.73,7.12,0.72,False
491,1886.0,34.61,0.81,39.81,16.49,0.95,4.15,0.03,False
492,1244.89,1.21,1.13,23.27,15.37,0.03,16.55,2.9,False
493,1836.4,32.03,0.84,38.53,16.4,0.88,5.1,0.25,False
494,1474.55,13.17,1.02,29.19,15.77,0.36,12.11,1.87,False
495,1613.78,20.43,0.95,32.78,16.01,0.56,9.41,1.25,False
496,1789.9,29.6,0.86,37.33,16.32,0.82,6.0,0.46,False
497,1484.84,13.71,1.01,29.46,15.79,0.38,11.91,1.82,False
498,1357.17,7.06,1.07,26.16,15.57,0.19,14.38,2.39,False
499,1543.38,16.76,0.98,30.97,15.89,0.46,10.77,1.56,False
500,1727.28,26.34,0.89,35.71,16.21,0.73,7.22,0.74,False
501,1709.86,25.43,0.9,35.26,16.18,0.7,7.55,0.82,False
502,1234.46,0.67,1.13,23.0,15.36,0.02,16.75,2.94,False
503,1479.56,13.44,1.01,29.32,15.78,0.37,12.01,1.85,False
504,1837.33,32.07,0.84,38.55,16.4,0.88,5.09,0.25,False
505,1406.16,9.61,1.05,27.43,15.65,0.26,13.43,2.18,False
506,1636.0,21.58,0.94,33.36,16.05,0.59,8.98,1.15,False
507,1728.01,26.38,0.89,35.73,16.21,0.73,7.2,0.74,False
508,1873.71,33.97,0.82,39.49,16.47,0.94,4.38,0.09,False
509,1516.2,15.34,1.0,30.27,15.84,0.42,11.3,1.68,False
510,1394.39,9.0,1.06,27.12,15.63,0.25,13.66,2.23,False
511,1256.66,1.82,1.12,23.57,15.39,0.05,16.32,2.84,False
512,1643.17,21.96,0.93,33.54,16.07,0.6,8.84,1.12,False
513,1381.05,8.3,1.06,26.78,15.61,0.23,13.92,2.29,False
514,1757.59,27.92,0.88,36.49,16.26,0.77,6.63,0.61,False
515,1786.41,29.42,0.86,37.24,16.31,0.81,6.07,0.48,False
516,1763.74,28.24,0.87,36.65,16.27,0.78,6.51,0.58,False
517,1579.3,18.63,0.97,31.89,15.95,0.51,10.08,1.4,False
518,1804.43,30.36,0.86,37.7,16.35,0.84,5.72,0.4,False
519,1560.81,17.67,0.97,31.42,15.92,0.49,10.44,1.49,False
520,1288.9,3.5,1.11,24.4,15.45,0.1,15.7,2.7,False
521,1632.53,21.4,0.94,33.27,16.05,0.59,9.05,1.17,False
522,1490.19,13.99,1.01,29.59,15.8,0.39,11.8,1.8,False
523,1306.45,4.42,1.1,24.85,15.48,0.12,15.36,2.62,False
524,1403.27,9.46,1.05,27.35,15.65,0.26,13.49,2.19,False
525,1651.12,22.37,0.93,33.75,16.08,0.62,8.69,1.08,False
526,1631.3,21.34,0.94,33.24,16.04,0.59,9.07,1.17,False
527,1315.7,4.9,1.09,25.09,15.5,0.13,15.18,2.58,False
528,1440.84,11.42,1.03,28.32,15.71,0.31,12.76,2.02,False
529,1473.0,13.09,1.02,29.15,15.77,0.36,12.14,1.88,False
530,1433.43,11.03,1.04,28.13,15.7,0.3,12.9,2.05,False
531,1520.54,15.57,0.99,30.38,15.85,0.43,11.22,1.67,False
532,1359.35,7.17,1.07,26.22,15.57,0.2,14.34,2.39,False
533,1422.3,10.45,1.04,27.84,15.68,0.29,13.12,2.1,False
534,1585.99,18.98,0.96,32.07,15.97,0.52,9.95,1.37,False
535,1581.29,18.74,0.96,31.95,15.96,0.52,10.04,1.39,False
536,1345.38,6.44,1.08,25.86,15.55,0.18,14.61,2.45,False
537,1810.86,30.7,0.85,37.87,16.36,0.85,5.6,0.37,False
538,1876.53,34.12,0.82,39.56,16.47,0.94,4.33,0.08,False
539,1386.86,8.61,1.06,26.93,15.62,0.24,13.8,2.26,False
540,1287.36,3.42,1.11,24.36,15.45,0.09,15.73,2.71,False
541,1863.02,33.41,0.83,39.21,16.45,0.92,4.59,0.14,False
542,1723.99,26.17,0.89,35.63,16.21,0.72,7.28,0.76,False
543,1857.26,33.11,0.83,39.06,16.44,0.91,4.7,0.16,False
544,1767.04,28.41,0.87,36.74,16.28,0.78,6.45,0.56,False
545,1387.99,8.66,1.06,26.96,15.62,0.24,13.78,2.26,False
546,1505.66,14.79,1.0,29.99,15.83,0.41,11.5,1.73,False
547,1537.32,16.44,0.99,30.81,15.88,0.45,10.89,1.59,False
548,1684.38,24.11,0.91,34.6,16.14,0.66,8.05,0.93,False
549,1251.32,1.54,1.13,23.43,15.38,0.04,16.43,2.87,False
550,1606.27,20.04,0.95,32.59,16.0,0.55,9.56,1.28,False
551,1476.81,13.29,1.02,29.25,15.78,0.37,12.06,1.86,False
552,1812.64,30.79,0.85,37.91,16.36,0.85,5.56,0.36,False
553,1644.44,22.02,0.93,33.57,16.07,0.61,8.82,1.11,False
554,1540.24,16.6,0.98,30.89,15.89,0.46,10.84,1.58,False
555,1266.33,2.33,1.12,23.82,15.41,0.06,16.14,2.8,False
556,1887.72,34.7,0.81,39.85,16.49,0.96,4.11,0.03,False
557,1286.43,3.37,1.11,24.34,15.45,0.09,15.75,2.71,False
558,1606.4,20.04,0.95,32.59,16.0,0.55,9.56,1.28,False
559,1436.27,11.18,1.04,28.2,15.71,0.31,12.85,2.04,False
560,1437.91,11.27,1.03,28.25,15.71,0.31,12.82,2.03,False
561,1677.87,23.77,0.92,34.44,16.13,0.65,8.17,0.96,False
562,1543.41,16.76,0.98,30.97,15.89,0.46,10.77,1.56,False
563,1890.19,34.83,0.81,39.91,16.49,0.96,4.06,0.01,False
564,1318.8,5.06,1.09,25.17,15.5,0.14,15.12,2.57,False
565,1774.8,28.82,0.87,36.94,16.29,0.79,6.3,0.53,False
566,1261.18,2.06,1.12,23.69,15.4,0.06,16.24,2.82,False
567,1516.28,15.35,1.0,30.27,15.84,0.42,11.3,1.68,False
568,1454.67,12.14,1.03,28.68,15.74,0.33,12.49,1.96,False
569,1411.9,9.91,1.05,27.57,15.66,0.27,13.32,2.15,False
570,1792.35,29.73,0.86,37.39,16.32,0.82,5.96,0.45,False
571,1689.48,24.37,0.91,34.74,16.15,0.67,7.95,0.91,False
572,1860.92,33.3,0.83,39.16,16.44,0.92,4.63,0.15,False
573,1783.98,29.29,0.87,37.17,16.31,0.81,6.12,0.49,False
574,1544.43,16.81,0.98,30.99,15.89,0.46,10.75,1.56,False
575,1547.32,16.97,0.98,31.07,15.9,0.47,10.7,1.55,False
576,1642.53,21.93,0.93,33.53,16.06,0.6,8.86,1.12,False
577,1687.02,24.24,0.91,34.67,16.14,0.67,8.0,0.92,False
578,1324.09,5.34,1.09,25.31,15.51,0.15,15.02,2.54,False
579,1768.18,28.47,0.87,36.77,16.28,0.78,6.42,0.56,False
580,1491.97,14.08,1.01,29.64,15.8,0.39,11.77,1.79,False
581,1272.08,2.63,1.12,23.97,15.42,0.07,16.02,2.77,False
582,1687.12,24.25,0.91,34.68,16.14,0.67,7.99,0.92,False
583,1425.63,10.63,1.04,27.93,15.69,0.29,13.05,2.09,False
584,1353.61,6.87,1.08,26.07,15.56,0.19,14.45,2.41,False
585,1792.21,29.72,0.86,37.39,16.32,0.82,5.96,0.45,False
586,1402.44,9.42,1.05,27.33,15.65,0.26,13.5,2.19,False
587,1762.95,28.2,0.88,36.63,16.27,0.78,6.53,0.58,False
588,1592.47,19.32,0.96,32.23,15.98,0.53,9.82,1.34,False
589,1339.2,6.12,1.08,25.7,15.54,0.17,14.73,2.48,False
590,1222.78,0.06,1.14,22.7,15.34,0.0,16.98,3.0,False
591,1508.36,14.94,1.0,30.06,15.83,0.41,11.45,1.72,False
592,1496.56,14.32,1.01,29.76,15.81,0.39,11.68,1.77,False
593,1854.59,32.97,0.83,39.0,16.43,0.91,4.75,0.17,False
594,1589.48,19.16,0.96,32.16,15.97,0.53,9.88,1.36,False
595,1240.89,1.0,1.13,23.16,15.37,0.03,16.63,2.91,False
596,1333.62,5.83,1.09,25.55,15.53,0.16,14.83,2.5,False
597,1655.0,22.58,0.93,33.85,16.09,0.62,8.61,1.06,False
598,1254.47,1.71,1.13,23.51,15.39,0.05,16.37,2.85,False
599,1440.39,11.39,1.03,28.31,15.71,0.31,12.77,2.02,False
600,1448.04,11.79,1.03,28.51,15.73,0.32,12.62,1.99,False
601,1361.2,7.27,1.07,26.27,15.58,0.2,14.3,2.38,False
602,1632.2,21.39,0.94,33.26,16.05,0.59,9.06,1.17,False
603,1541.77,16.68,0.98,30.93,15.89,0.46,10.81,1.57,False
604,1713.36,25.62,0.9,35.35,16.19,0.71,7.49,0.8,False
605,1867.39,33.64,0.82,39.33,16.45,0.93,4.51,0.12,False
606,1654.79,22.56,0.93,33.84,16.09,0.62,8.62,1.07,False
607,1416.95,10.17,1.05,27.7,15.67,0.28,13.22,2.13,False
608,1865.5,33.54,0.83,39.28,16.45,0.92,4.54,0.13,False
609,1697.69,24.8,0.91,34.95,16.16,0.68,7.79,0.87,False
610,1464.93,12.67,1.02,28.94,15.76,0.35,12.29,1.91,False
611,1635.48,21.56,0.94,33.34,16.05,0.59,8.99,1.15,False
612,1617.66,20.63,0.95,32.88,16.02,0.57,9.34,1.23,False
613,1429.21,10.81,1.04,28.02,15.69,0.3,12.98,2.07,False
614,1571.15,18.21,0.97,31.68,15.94,0.5,10.24,1.44,False
615,1465.75,12.72,1.02,28.96,15.76,0.35,12.28,1.91,False
616,1532.72,16.2,0.99,30.69,15.87,0.45,10.98,1.61,False
617,1471.3,13.0,1.02,29.11,15.77,0.36,12.17,1.89,False
618,1444.79,11.62,1.03,28.42,15.72,0.32,12.68,2.0,False
619,1631.86,21.37,0.94,33.25,16.05,0.59,9.06,1.17,False
620,1386.63,8.59,1.06,26.92,15.62,0.24,13.81,2.26,False
621,1533.81,16.26,0.99,30.72,15.88,0.45,10.96,1.61,False
622,1467.83,12.82,1.02,29.02,15.76,0.35,12.24,1.9,False
623,1504.33,14.73,1.0,29.96,15.82,0.41,11.53,1.74,False
624,1597.41,19.57,0.96,32.36,15.99,0.54,9.73,1.32,False
625,1370.36,7.75,1.07,26.5,15.59,0.21,14.12,2.34,False
626,1539.93,16.58,0.98,30.88,15.89,0.46,10.84,1.58,False
627,1885.24,34.57,0.82,39.79,16.49,0.95,4.16,0.04,False
628,1466.75,12.77,1.02,28.99,15.76,0.35,12.26,1.91,False
629,1422.84,10.48,1.04,27.86,15.68,0.29,13.11,2.1,False
630,1610.0,20.23,0.95,32.69,16.01,0.56,9.49,1.27,False
631,1557.81,17.51,0.98,31.34,15.92,0.48,10.5,1.5,False
632,1799.52,30.1,0.86,37.58,16.34,0.83,5.82,0.42,False
633,1561.82,17.72,0.97,31.44,15.92,0.49,10.42,1.48,False
634,1670.18,23.37,0.92,34.24,16.11,0.64,8.32,1.0,False
635,1824.14,31.39,0.85,38.21,16.38,0.86,5.34,0.31,False
636,1355.87,6.99,1.08,26.13,15.57,0.19,14.4,2.4,False
637,1661.32,22.9,0.93,34.01,16.1,0.63,8.49,1.04,False
638,1366.23,7.53,1.07,26.4,15.58,0.21,14.2,2.35,False
639,1672.2,23.47,0.92,34.29,16.12,0.65,8.28,0.99,False
640,1777.55,28.96,0.87,37.01,16.3,0.8,6.24,0.52,False
641,1597.62,19.59,0.96,32.37,15.99,0.54,9.73,1.32,False
642,1652.62,22.45,0.93,33.79,16.08,0.62,8.66,1.08,False
643,1482.57,13.59,1.01,29.4,15.79,0.37,11.95,1.83,False
644,1701.04,24.97,0.91,35.03,16.17,0.69,7.72,0.86,False
645,1379.21,8.21,1.06,26.73,15.61,0.23,13.95,2.3,False
646,1877.09,34.15,0.82,39.58,16.47,0.94,4.32,0.07,False
647,1321.89,5.22,1.09,25.25,15.51,0.14,15.06,2.55,False
648,1654.75,22.56,0.93,33.84,16.09,0.62,8.62,1.07,False
649,1728.81,26.42,0.89,35.75,16.21,0.73,7.19,0.74,False
650,1347.57,6.56,1.08,25.91,15.55,0.18,14.56,2.44,False
651,1622.26,20.87,0.94,33.0,16.03,0.57,9.25,1.21,False
652,1228.22,0.34,1.14,22.84,15.34,0.01,16.87,2.97,False
653,1875.6,34.07,0.82,39.54,16.47,0.94,4.35,0.08,False
654,1484.78,13.71,1.01,29.46,15.79,0.38,11.91,1.83,False
655,1725.27,26.24,0.89,35.66,16.21,0.72,7.26,0.75,False
656,1465.23,12.69,1.02,28.95,15.76,0.35,12.29,1.91,False
657,1521.01,15.59,0.99,30.39,15.85,0.43,11.21,1.66,False
658,1414.78,10.06,1.05,27.65,15.67,0.28,13.26,2.14,False
659,1326.52,5.46,1.09,25.37,15.52,0.15,14.97,2.53,False
660,1812.52,30.78,0.85,37.91,16.36,0.85,5.57,0.36,False
661,1407.78,9.7,1.05,27.47,15.66,0.27,13.4,2.17,False
662,1757.81,27.93,0.88,36.5,16.26,0.77,6.63,0.61,False
663,1537.26,16.44,0.99,30.81,15.88,0.45,10.89,1.59,False
664,1680.15,23.89,0.92,34.5,16.13,0.66,8.13,0.95,False
665,1766.06,28.36,0.87,36.71,16.28,0.78,6.47,0.57,False
666,1429.89,10.85,1.04,28.04,15.69,0.3,12.97,2.07,False
667,1532.72,16.2,0.99,30.69,15.87,0.45,10.98,1.61,False
668,1792.95,29.76,0.86,37.41,16.33,0.82,5.95,0.45,False
669,1623.7,20.94,0.94,33.04,16.03,0.58,9.22,1.2,False
670,1536.69,16.41,0.99,30.79,15.88,0.45,10.9,1.59,False
671,1341.15,6.22,1.08,25.75,15.54,0.17,14.69,2.47,False
672,1599.76,19.7,0.96,32.42,15.99,0.54,9.68,1.31,False
673,1388.99,8.72,1.06,26.98,15.62,0.24,13.76,2.25,False
674,1615.09,20.5,0.95,32.82,16.02,0.56,9.39,1.24,False
675,1451.47,11.97,1.03,28.6,15.73,0.33,12.55,1.97,False
676,1494.18,14.2,1.01,29.7,15.81,0.39,11.73,1.78,False
677,1244.98,1.21,1.13,23.27,15.37,0.03,16.55,2.9,False
678,1832.61,31.83,0.84,38.43,16.39,0.88,5.18,0.27,False
679,1497.25,14.36,1.01,29.78,15.81,0.4,11.67,1.77,False
680,1542.11,16.69,0.98,30.93,15.89,0.46,10.8,1.57,False
681,1401.5,9.37,1.05,27.31,15.65,0.26,13.52,2.2,False
682,1667.56,23.23,0.92,34.17,16.11,0.64,8.37,1.01,False
683,1369.97,7.73,1.07,26.49,15.59,0.21,14.13,2.34,False
684,1605.98,20.02,0.95,32.58,16.0,0.55,9.56,1.28,False
685,1715.23,25.71,0.9,35.4,16.19,0.71,7.45,0.8,False
686,1650.77,22.35,0.93,33.74,16.08,0.62,8.7,1.08,False
687,1517.22,15.4,1.0,30.29,15.85,0.42,11.28,1.68,False
688,1672.37,23.48,0.92,34.29,16.12,0.65,8.28,0.99,False
689,1342.86,6.31,1.08,25.79,15.54,0.17,14.65,2.46,False
690,1860.27,33.27,0.83,39.14,16.44,0.92,4.64,0.15,False
691,1335.19,5.91,1.09,25.6,15.53,0.16,14.8,2.49,False
692,1346.1,6.48,1.08,25.88,15.55,0.18,14.59,2.44,False
693,1373.88,7.93,1.07,26.59,15.6,0.22,14.05,2.32,False
694,1379.21,8.21,1.06,26.73,15.61,0.23,13.95,2.3,False
695,1892.6,34.95,0.81,39.98,16.5,0.96,4.02,0.0,False
696,1733.27,26.65,0.89,35.87,16.22,0.73,7.1,0.72,False
697,1617.38,20.62,0.95,32.88,16.02,0.57,9.34,1.23,False
698,1787.08,29.46,0.86,37.25,16.32,0.81,6.06,0.48,False
699,1467.02,12.78,1.02,29.0,15.76,0.35,12.25,1.9,False
700,1500.86,14.54,1.0,29.87,15.82,0.4,11.6,1.75,False
701,1588.57,19.11,0.96,32.13,15.97,0.53,9.9,1.36,False
702,1225.09,0.18,1.14,22.76,15.34,0.0,16.93,2.98,False
703,1816.67,31.0,0.85,38.02,16.37,0.85,5.49,0.34,False
704,1707.81,25.33,0.9,35.21,16.18,0.7,7.59,0.83,False
705,1484.86,13.71,1.01,29.46,15.79,0.38,11.91,1.82,False
706,1339.59,6.14,1.08,25.71,15.54,0.17,14.72,2.47,False
707,1553.49,17.29,0.98,31.23,15.91,0.48,10.58,1.52,False
708,1246.19,1.28,1.13,23.3,15.38,0.04,16.53,2.89,False
709,1362.02,7.31,1.07,26.29,15.58,0.2,14.28,2.37,False
710,1352.38,6.81,1.08,26.04,15.56,0.19,14.47,2.42,False
711,1729.84,26.47,0.89,35.78,16.22,0.73,7.17,0.73,False
712,1232.92,0.59,1.14,22.96,15.35,0.02,16.78,2.95,False
713,1476.46,13.27,1.02,29.24,15.78,0.37,12.07,1.86,False
714,1777.42,28.95,0.87,37.01,16.3,0.8,6.25,0.52,False
715,1230.86,0.48,1.14,22.9,15.35,0.01,16.82,2.96,False
716,1544.75,16.83,0.98,31.0,15.89,0.46,10.75,1.56,False
717,1339.55,6.14,1.08,25.71,15.54,0.17,14.72,2.47,False
718,1296.8,3.91,1.1,24.61,15.46,0.11,15.55,2.66,False
719,1537.43,16.45,0.99,30.81,15.88,0.45,10.89,1.59,False
720,1852.81,32.88,0.83,38.95,16.43,0.91,4.79,0.18,False
721,1633.25,21.44,0.94,33.29,16.05,0.59,9.04,1.16,False
722,1802.26,30.25,0.86,37.65,16.34,0.83,5.77,0.41,False
723,1575.77,18.45,0.97,31.8,15.95,0.51,10.15,1.42,False
724,1381.5,8.33,1.06,26.79,15.61,0.23,13.91,2.29,False
725,1223.91,0.12,1.14,22.72,15.34,0.0,16.96,2.99,False
726,1243.24,1.12,1.13,23.22,15.37,0.03,16.58,2.9,False
727,1887.39,34.68,0.81,39.84,16.49,0.96,4.12,0.03,False
728,1595.83,19.49,0.96,32.32,15.98,0.54,9.76,1.33,False
729,1874.11,33.99,0.82,39.5,16.47,0.94,4.38,0.09,False
730,1245.14,1.22,1.13,23.27,15.37,0.03,16.55,2.9,False
731,1541.05,16.64,0.98,30.91,15.89,0.46,10.82,1.57,False
732,1574.9,18.4,0.97,31.78,15.95,0.51,10.16,1.42,False
733,1856.78,33.09,0.83,39.05,16.44,0.91,4.71,0.16,False
734,1590.77,19.23,0.96,32.19,15.97,0.53,9.86,1.35,False
735,1439.04,11.32,1.03,28.27,15.71,0.31,12.79,2.03,False
736,1391.01,8.82,1.06,27.04,15.63,0.24,13.72,2.24,False
737,1825.21,31.44,0.84,38.24,16.38,0.87,5.32,0.3,False
738,1433.75,11.05,1.04,28.14,15.7,0.3,12.9,2.05,False
739,1440.82,11.42,1.03,28.32,15.71,0.31,12.76,2.02,False
740,1781.29,29.15,0.87,37.11,16.31,0.8,6.17,0.5,False
741,1586.2,18.99,0.96,32.07,15.97,0.52,9.95,1.37,False
742,1335.72,5.94,1.09,25.61,15.53,0.16,14.79,2.49,False
743,1767.9,28.46,0.87,36.76,16.28,0.78,6.43,0.56,False
744,1886.14,34.62,0.81,39.81,16.49,0.95,4.14,0.03,False
745,1783.91,29.29,0.87,37.17,16.31,0.81,6.12,0.49,False
746,1305.09,4.35,1.1,24.82,15.48,0.12,15.39,2.63,False
747,1350.72,6.72,1.08,26.0,15.56,0.19,14.5,2.42,False
748,1469.62,12.92,1.02,29.06,15.76,0.36,12.2,1.89,False
749,1742.97,27.16,0.89,36.12,16.24,0.75,6.91,0.67,False
750,1388.53,8.69,1.06,26.97,15.62,0.24,13.77,2.25,False
751,1365.05,7.47,1.07,26.37,15.58,0.21,14.23,2.36,False
752,1409.11,9.76,1.05,27.5,15.66,0.27,13.37,2.16,False
