,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,1.5,63.0,0.99,0.5,20.0,26.0,79.0,42.0,True
35,12.67,124.0,1.03,1.33,19.67,0.94,211.0,248.0,False
36,19.0,125.0,0.98,2.0,0.0,59.0,344.0,209.0,True
37,0.0,127.0,0.75,0.0,0.0,0.94,257.0,0.0,True
38,0.0,21.0,0.92,0.0,0.0,0.2,180.0,0.0,True
39,5.0,34.0,1.23,0.67,0.0,0.04,124.0,0.0,True
40,41.67,46.0,1.12,1.33,0.0,0.2,198.0,196.0,True
41,5.5,60.0,0.98,0.5,6.0,0.2,59.0,12.0,False
42,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
43,27.0,188.0,1.26,1.67,2.0,12.0,203.0,7.0,True
44,2.5,8.0,0.94,1.0,8.5,0.04,68.0,6.0,False
45,37.0,70.0,1.49,1.0,1.75,0.2,297.0,15.0,False
46,0.5,75.0,0.51,0.5,14.5,29.0,119.0,4.0,False
47,6.5,216.0,0.79,1.5,20.0,0.69,42.0,0.0,False
48,6.0,217.0,0.67,0.75,10.0,0.69,116.0,99.0,False
49,12.0,219.0,1.38,1.0,6.33,0.39,107.0,2.0,False
50,72.67,115.0,1.51,1.0,12.33,0.02,147.0,3.0,False
51,6.33,124.0,1.22,1.0,18.67,96.0,84.0,2.0,False
52,15.5,139.0,1.06,0.75,16.0,0.2,131.0,2.0,True
53,0.5,163.0,0.99,0.5,0.5,130.0,93.0,40.0,True
54,139.5,175.0,0.9,3.0,1.5,140.0,83.0,48.0,True
55,78.0,185.0,0.51,1.67,15.0,0.06,123.0,18.0,False
56,21.5,258.5,0.9,2.0,1.0,41.0,322.0,188.0,True
57,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,False
58,36.75,269.5,1.6,1.0,8.0,124.0,185.0,127.0,False
59,28.25,283.5,1.52,1.0,18.75,0.69,146.0,0.0,False
60,37.0,31.0,1.33,1.33,0.0,0.19,157.0,8.0,True
61,39.0,239.0,1.61,1.25,1.0,0.04,213.0,31.0,False
62,64.17,298.0,0.91,0.83,1.0,0.69,244.0,27.0,True
63,3.0,304.5,0.55,0.67,7.0,0.39,95.0,29.0,False
64,61.67,305.5,1.23,1.67,5.67,146.0,67.0,57.0,False
65,0.5,321.0,0.87,0.5,0.0,0.69,123.0,50.0,True
66,27.0,333.5,1.48,1.0,9.0,165.0,102.0,107.0,False
67,5.5,336.5,1.21,0.25,3.0,0.74,166.0,30.0,True
68,59.25,277.0,1.39,1.5,0.0,210.0,101.0,9.0,True
69,114.0,285.0,1.47,2.0,0.0,216.0,175.0,25.0,True
70,135.0,316.0,0.88,1.5,0.0,0.06,200.0,14.0,True
71,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,False
72,26.33,365.5,1.22,1.33,5.0,0.74,75.0,27.0,True
73,137.33,122.0,0.97,2.67,0.67,66.0,160.0,17.0,True
74,12.5,404.5,1.39,0.75,1.5,201.0,128.0,1.0,True
75,18.67,405.5,0.85,1.0,7.0,209.0,81.0,1.0,True
76,0.0,176.0,0.85,0.0,0.0,97.0,319.0,0.0,True
77,3.0,369.0,0.96,0.5,0.25,9.0,58.0,7.0,True
78,6.0,370.0,0.96,1.0,0.0,10.0,34.0,15.0,True
79,3.33,371.0,0.77,0.67,0.0,11.0,50.0,56.0,True
80,12.0,178.0,0.8,2.0,11.33,0.23,49.0,13.0,False
81,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,False
82,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
83,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
84,132.0,430.17,0.93,3.5,1.0,0.05,73.0,0.0,True
85,16.67,322.0,0.95,1.67,0.0,76.0,283.0,110.0,True
86,40.67,20.0,0.95,3.0,11.0,1.0,83.0,4.0,False
87,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,False
88,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
89,0.0,341.83,0.9,0.0,0.0,289.0,182.0,0.0,True
90,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,True
91,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
92,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
93,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,False
94,1.0,667.0,0.7,0.5,0.0,60.0,180.0,0.0,True
95,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
96,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
97,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
98,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
99,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,True
100,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,True
101,1.67,19.0,0.8,0.33,7.0,12.0,95.0,84.0,False
102,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
103,32.9,90.13,1.27,1.21,0.0,51.84,162.93,11.65,True
104,29.28,142.2,1.21,1.1,0.0,97.33,168.15,14.86,True
105,33.9,75.7,1.29,1.24,0.0,39.24,161.48,10.76,True
106,21.1,260.1,1.09,0.84,0.0,200.32,179.97,22.13,True
107,34.38,68.74,1.29,1.25,0.0,33.16,160.78,10.33,True
108,30.02,131.51,1.23,1.12,0.0,87.99,167.08,14.2,True
109,36.45,38.89,1.33,1.32,0.0,7.08,157.79,8.49,True
110,22.02,246.77,1.1,0.87,0.0,188.67,178.63,21.31,True
111,19.16,287.96,1.06,0.78,0.0,224.66,182.76,23.85,True
112,27.93,161.64,1.19,1.05,0.0,114.31,170.1,16.06,True
113,10.91,406.85,0.93,0.53,0.0,328.51,194.68,31.19,True
114,10.16,417.68,0.92,0.5,0.0,337.97,195.77,31.86,True
115,11.48,398.63,0.94,0.55,0.0,321.33,193.86,30.68,True
116,24.68,208.55,1.14,0.95,0.0,155.29,174.8,18.95,True
117,29.2,143.32,1.21,1.09,0.0,98.31,168.26,14.93,True
118,29.7,136.14,1.22,1.11,0.0,92.03,167.54,14.49,True
119,33.71,78.33,1.28,1.23,0.0,41.54,161.75,10.92,True
120,11.5,398.41,0.94,0.55,0.0,321.14,193.84,30.67,True
121,31.17,115.05,1.24,1.15,0.0,73.61,165.43,13.19,True
122,23.64,223.5,1.13,0.92,0.0,168.35,176.3,19.88,True
123,21.1,260.04,1.09,0.84,0.0,200.27,179.96,22.13,True
124,13.2,373.97,0.96,0.6,0.0,299.79,191.38,29.16,True
125,13.34,371.87,0.97,0.6,0.0,297.96,191.17,29.03,True
126,15.95,334.26,1.01,0.68,0.0,265.1,187.4,26.71,True
127,36.05,44.75,1.32,1.3,0.0,12.2,158.38,8.85,True
128,22.05,246.44,1.1,0.87,0.0,188.39,178.6,21.29,True
129,13.18,374.22,0.96,0.6,0.0,300.01,191.41,29.18,True
130,18.68,295.01,1.05,0.77,0.0,230.81,183.47,24.29,True
131,11.3,401.2,0.93,0.54,0.0,323.58,194.12,30.84,True
132,32.72,92.61,1.27,1.2,0.0,54.01,163.18,11.8,True
133,27.56,166.96,1.19,1.04,0.0,118.96,170.63,16.39,True
134,35.5,52.6,1.31,1.29,0.0,19.06,159.17,9.33,True
135,22.21,244.02,1.1,0.88,0.0,186.28,178.36,21.14,True
136,34.66,64.74,1.3,1.26,0.0,29.67,160.38,10.08,True
137,15.66,338.46,1.0,0.67,0.0,268.77,187.82,26.97,True
138,14.37,357.09,0.98,0.63,0.0,285.04,189.69,28.12,True
139,10.42,413.91,0.92,0.51,0.0,334.68,195.39,31.62,True
140,22.02,246.82,1.1,0.87,0.0,188.72,178.64,21.32,True
141,24.7,208.15,1.14,0.95,0.0,154.94,174.76,18.93,True
142,33.73,78.16,1.28,1.23,0.0,41.39,161.73,10.91,True
143,26.75,178.63,1.17,1.02,0.0,129.15,171.8,17.11,True
144,30.23,128.56,1.23,1.12,0.0,85.41,166.78,14.02,True
145,32.3,98.69,1.26,1.19,0.0,59.32,163.79,12.18,True
146,17.01,318.99,1.02,0.72,0.0,251.76,185.87,25.77,True
147,20.71,265.72,1.08,0.83,0.0,205.23,180.53,22.48,True
148,36.11,43.81,1.32,1.31,0.0,11.38,158.28,8.79,True
149,15.89,335.15,1.01,0.68,0.0,265.88,187.49,26.76,True
150,35.21,56.77,1.31,1.28,0.0,22.71,159.58,9.59,True
151,16.07,332.48,1.01,0.69,0.0,263.55,187.23,26.6,True
152,30.79,120.47,1.24,1.14,0.0,78.35,165.97,13.52,True
153,27.71,164.83,1.19,1.05,0.0,117.1,170.42,16.26,True
154,10.8,408.52,0.93,0.52,0.0,329.97,194.85,31.29,True
155,34.49,67.15,1.29,1.26,0.0,31.77,160.62,10.23,True
156,11.16,403.22,0.93,0.54,0.0,325.34,194.32,30.96,True
157,35.25,56.26,1.31,1.28,0.0,22.26,159.53,9.56,True
158,34.7,64.19,1.3,1.26,0.0,29.19,160.33,10.05,True
159,35.99,45.5,1.32,1.3,0.0,12.86,158.45,8.89,True
160,16.98,319.42,1.02,0.72,0.0,252.14,185.92,25.79,True
161,26.82,177.72,1.18,1.02,0.0,128.36,171.71,17.05,True
162,34.79,62.87,1.3,1.27,0.0,28.03,160.2,9.97,True
163,23.36,227.5,1.12,0.91,0.0,171.84,176.7,20.12,True
164,28.82,148.79,1.21,1.08,0.0,103.08,168.81,15.27,True
165,34.33,69.49,1.29,1.25,0.0,33.82,160.86,10.37,True
166,24.38,212.79,1.14,0.94,0.0,158.99,175.23,19.22,True
167,24.16,216.06,1.13,0.94,0.0,161.85,175.55,19.42,True
168,17.68,309.38,1.03,0.74,0.0,243.37,184.91,25.17,True
169,19.23,287.02,1.06,0.78,0.0,223.84,182.67,23.8,True
170,20.03,275.51,1.07,0.81,0.0,213.78,181.51,23.09,True
171,23.48,225.73,1.12,0.92,0.0,170.3,176.52,20.01,True
172,23.01,232.49,1.12,0.9,0.0,176.2,177.2,20.43,True
173,19.0,290.34,1.05,0.78,0.0,226.73,183.0,24.0,True
174,27.71,164.87,1.19,1.05,0.0,117.14,170.42,16.26,True
175,32.73,92.57,1.27,1.2,0.0,53.98,163.17,11.8,True
176,17.36,314.01,1.03,0.73,0.0,247.42,185.37,25.46,True
177,34.05,73.48,1.29,1.24,0.0,37.3,161.26,10.62,True
178,22.97,233.12,1.12,0.9,0.0,176.76,177.26,20.47,True
179,10.99,405.68,0.93,0.53,0.0,327.49,194.56,31.12,True
180,32.84,90.93,1.27,1.2,0.0,52.55,163.01,11.7,True
181,13.58,368.48,0.97,0.61,0.0,294.99,190.83,28.82,True
182,28.8,149.13,1.21,1.08,0.0,103.39,168.84,15.29,True
183,16.94,319.99,1.02,0.71,0.0,252.64,185.97,25.83,True
184,16.07,332.53,1.01,0.69,0.0,263.59,187.23,26.6,True
185,17.07,318.12,1.02,0.72,0.0,251.01,185.79,25.71,True
186,33.23,85.37,1.27,1.22,0.0,47.68,162.45,11.35,True
187,21.97,247.55,1.1,0.87,0.0,189.36,178.71,21.36,True
188,13.42,370.74,0.97,0.61,0.0,296.97,191.06,28.96,True
189,33.53,80.96,1.28,1.23,0.0,43.83,162.01,11.08,True
190,33.67,78.95,1.28,1.23,0.0,42.07,161.81,10.96,True
191,35.25,56.17,1.31,1.28,0.0,22.18,159.52,9.55,True
192,10.21,417.03,0.92,0.51,0.0,337.41,195.7,31.82,True
193,35.2,56.93,1.31,1.28,0.0,22.84,159.6,9.6,True
194,12.92,377.97,0.96,0.59,0.0,303.28,191.79,29.41,True
195,26.28,185.46,1.17,1.0,0.0,135.12,172.49,17.53,True
196,25.43,197.67,1.15,0.98,0.0,145.79,173.71,18.28,True
197,29.0,146.3,1.21,1.09,0.0,100.91,168.56,15.11,True
198,30.22,128.65,1.23,1.12,0.0,85.49,166.79,14.02,True
199,22.76,236.2,1.11,0.89,0.0,179.44,177.57,20.66,True
200,36.86,33.01,1.33,1.33,0.0,1.95,157.2,8.12,True
201,19.21,287.31,1.06,0.78,0.0,224.09,182.7,23.81,True
202,12.5,384.02,0.95,0.58,0.0,308.57,192.39,29.78,True
203,22.76,236.23,1.11,0.89,0.0,179.47,177.58,20.66,True
204,25.12,202.16,1.15,0.97,0.0,149.71,174.16,18.56,True
205,32.12,101.26,1.26,1.18,0.0,61.56,164.04,12.33,True
206,27.32,170.53,1.18,1.03,0.0,122.08,170.99,16.61,True
207,10.83,408.0,0.93,0.53,0.0,329.52,194.8,31.26,True
208,30.73,121.35,1.24,1.14,0.0,79.12,166.06,13.57,True
209,20.79,264.6,1.08,0.83,0.0,204.25,180.42,22.41,True
210,26.63,180.38,1.17,1.01,0.0,130.68,171.98,17.22,True
211,14.01,362.29,0.98,0.62,0.0,289.58,190.21,28.44,True
212,35.59,51.29,1.31,1.29,0.0,17.92,159.03,9.25,True
213,36.35,40.36,1.32,1.31,0.0,8.37,157.94,8.58,True
214,31.52,110.0,1.25,1.16,0.0,69.2,164.92,12.87,True
215,27.2,172.26,1.18,1.03,0.0,123.59,171.16,16.72,True
216,22.96,233.25,1.12,0.9,0.0,176.87,177.28,20.48,True
217,18.88,292.02,1.05,0.77,0.0,228.21,183.17,24.1,True
218,17.08,317.94,1.02,0.72,0.0,250.84,185.77,25.7,True
219,30.94,118.24,1.24,1.15,0.0,76.4,165.75,13.38,True
220,36.47,38.57,1.33,1.32,0.0,6.81,157.76,8.47,True
221,12.12,389.47,0.95,0.57,0.0,313.33,192.94,30.12,True
222,17.01,319.02,1.02,0.72,0.0,251.79,185.88,25.77,True
223,14.34,357.5,0.98,0.63,0.0,285.41,189.73,28.14,True
224,11.7,395.55,0.94,0.55,0.0,318.65,193.55,30.49,True
225,17.16,316.77,1.03,0.72,0.0,249.83,185.65,25.63,True
226,32.14,101.06,1.26,1.18,0.0,61.39,164.02,12.32,True
227,19.02,290.1,1.05,0.78,0.0,226.52,182.98,23.99,True
228,30.96,118.02,1.24,1.15,0.0,76.2,165.72,13.37,True
229,12.71,381.0,0.96,0.58,0.0,305.94,192.09,29.59,True
230,36.28,41.33,1.32,1.31,0.0,9.22,158.04,8.64,True
231,16.57,325.32,1.02,0.7,0.0,257.3,186.51,26.16,True
232,26.93,176.02,1.18,1.02,0.0,126.88,171.54,16.95,True
233,29.53,138.59,1.22,1.1,0.0,94.18,167.79,14.64,True
234,33.04,88.05,1.27,1.21,0.0,50.03,162.72,11.52,True
235,33.76,77.61,1.28,1.23,0.0,40.91,161.67,10.88,True
236,10.87,407.51,0.93,0.53,0.0,329.09,194.75,31.23,True
237,36.03,45.03,1.32,1.3,0.0,12.45,158.41,8.87,True
238,27.98,160.99,1.19,1.05,0.0,113.75,170.03,16.02,True
239,11.48,398.68,0.94,0.55,0.0,321.38,193.86,30.68,True
240,28.57,152.4,1.2,1.07,0.0,106.24,169.17,15.49,True
241,11.93,392.18,0.94,0.56,0.0,315.69,193.21,30.28,True
242,31.32,112.85,1.25,1.16,0.0,71.69,165.21,13.05,True
243,30.89,119.03,1.24,1.14,0.0,77.09,165.83,13.43,True
244,31.81,105.72,1.25,1.17,0.0,65.46,164.49,12.61,True
245,24.44,212.0,1.14,0.95,0.0,158.31,175.15,19.17,True
246,26.4,183.78,1.17,1.01,0.0,133.66,172.32,17.43,True
247,35.58,51.5,1.31,1.29,0.0,18.1,159.06,9.26,True
248,33.16,86.37,1.27,1.21,0.0,48.56,162.55,11.42,True
249,28.41,154.8,1.2,1.07,0.0,108.34,169.41,15.64,True
250,13.44,370.46,0.97,0.61,0.0,296.73,191.03,28.94,True
251,12.84,379.08,0.96,0.59,0.0,304.26,191.9,29.48,True
252,31.74,106.82,1.25,1.17,0.0,66.42,164.6,12.68,True
253,18.93,291.38,1.05,0.78,0.0,227.64,183.1,24.06,True
254,32.71,92.83,1.27,1.2,0.0,54.2,163.2,11.81,True
255,12.8,379.6,0.96,0.59,0.0,304.71,191.95,29.51,True
256,23.33,227.95,1.12,0.91,0.0,172.24,176.75,20.15,True
257,36.82,33.56,1.33,1.33,0.0,2.43,157.26,8.16,True
258,15.52,340.41,1.0,0.67,0.0,270.48,188.02,27.09,True
259,29.34,141.38,1.21,1.1,0.0,96.61,168.07,14.81,True
260,26.1,188.05,1.16,1.0,0.0,137.38,172.75,17.69,True
261,25.1,202.47,1.15,0.97,0.0,149.98,174.19,18.58,True
262,30.79,120.46,1.24,1.14,0.0,78.34,165.97,13.52,True
263,29.45,139.83,1.22,1.1,0.0,95.26,167.91,14.71,True
264,28.44,154.36,1.2,1.07,0.0,107.95,169.37,15.61,True
265,21.33,256.78,1.09,0.85,0.0,197.42,179.64,21.93,True
266,27.24,171.65,1.18,1.03,0.0,123.05,171.1,16.68,True
267,31.3,113.1,1.25,1.16,0.0,71.91,165.23,13.07,True
268,15.89,335.15,1.01,0.68,0.0,265.88,187.49,26.76,True
269,36.88,32.71,1.33,1.33,0.0,1.68,157.17,8.11,True
270,22.88,234.45,1.11,0.9,0.0,177.92,177.4,20.55,True
271,32.44,96.67,1.26,1.19,0.0,57.55,163.58,12.05,True
272,34.95,60.5,1.3,1.27,0.0,25.96,159.96,9.82,True
273,27.82,163.28,1.19,1.05,0.0,115.74,170.26,16.16,True
274,33.19,85.89,1.27,1.22,0.0,48.14,162.5,11.39,True
275,24.78,207.1,1.14,0.96,0.0,154.02,174.66,18.86,True
276,17.46,312.59,1.03,0.73,0.0,246.17,185.23,25.37,True
277,17.27,315.22,1.03,0.72,0.0,248.47,185.5,25.54,True
278,26.05,188.81,1.16,1.0,0.0,138.05,172.82,17.74,True
279,20.07,274.88,1.07,0.81,0.0,213.23,181.45,23.05,True
280,31.09,116.2,1.24,1.15,0.0,74.62,165.54,13.26,True
281,17.48,312.16,1.03,0.73,0.0,245.8,185.19,25.35,True
282,32.63,93.95,1.27,1.2,0.0,55.18,163.31,11.88,True
283,15.6,339.29,1.0,0.67,0.0,269.49,187.91,27.02,True
284,32.15,100.84,1.26,1.18,0.0,61.2,164.0,12.31,True
285,33.62,79.65,1.28,1.23,0.0,42.69,161.88,11.0,True
286,14.11,360.82,0.98,0.63,0.0,288.3,190.07,28.35,True
287,30.31,127.37,1.23,1.13,0.0,84.38,166.66,13.95,True
288,25.51,196.54,1.15,0.98,0.0,144.8,173.6,18.21,True
289,19.96,276.46,1.07,0.81,0.0,214.62,181.61,23.14,True
290,11.18,402.98,0.93,0.54,0.0,325.13,194.29,30.95,True
291,16.59,325.11,1.02,0.7,0.0,257.11,186.49,26.15,True
292,35.85,47.54,1.32,1.3,0.0,14.64,158.66,9.02,True
293,36.59,36.97,1.33,1.32,0.0,5.41,157.6,8.37,True
294,30.88,119.22,1.24,1.14,0.0,77.25,165.84,13.44,True
295,20.48,268.96,1.08,0.82,0.0,208.06,180.86,22.68,True
296,29.67,136.66,1.22,1.11,0.0,92.49,167.59,14.52,True
297,17.81,307.49,1.04,0.74,0.0,241.72,184.72,25.06,True
298,30.83,119.87,1.24,1.14,0.0,77.82,165.91,13.48,True
299,24.34,213.43,1.14,0.94,0.0,159.56,175.29,19.26,True
300,12.91,378.12,0.96,0.59,0.0,303.42,191.8,29.42,True
301,16.14,331.55,1.01,0.69,0.0,262.73,187.13,26.54,True
302,28.47,153.88,1.2,1.07,0.0,107.53,169.32,15.58,True
303,24.09,217.07,1.13,0.93,0.0,162.73,175.65,19.48,True
304,25.49,196.77,1.15,0.98,0.0,145.0,173.62,18.23,True
305,14.4,356.64,0.98,0.64,0.0,284.65,189.65,28.09,True
306,24.24,214.77,1.14,0.94,0.0,160.72,175.42,19.34,True
307,35.91,46.65,1.32,1.3,0.0,13.86,158.57,8.97,True
308,10.81,408.39,0.93,0.52,0.0,329.86,194.84,31.28,True
309,17.79,307.7,1.04,0.74,0.0,241.9,184.74,25.07,True
310,27.89,162.25,1.19,1.05,0.0,114.84,170.16,16.1,True
311,34.12,72.56,1.29,1.24,0.0,36.5,161.17,10.56,True
312,19.02,290.05,1.05,0.78,0.0,226.48,182.97,23.98,True
313,31.65,108.07,1.25,1.17,0.0,67.52,164.73,12.75,True
314,26.69,179.55,1.17,1.02,0.0,129.96,171.89,17.16,True
315,24.56,210.17,1.14,0.95,0.0,156.71,174.96,19.05,True
316,10.51,412.72,0.92,0.52,0.0,333.64,195.27,31.55,True
317,23.1,231.26,1.12,0.9,0.0,175.13,177.08,20.36,True
318,14.57,354.15,0.98,0.64,0.0,282.48,189.4,27.94,True
319,34.7,64.07,1.3,1.26,0.0,29.08,160.32,10.04,True
320,13.74,366.19,0.97,0.62,0.0,292.99,190.6,28.68,True
321,16.89,320.74,1.02,0.71,0.0,253.29,186.05,25.88,True
322,36.92,32.21,1.33,1.33,0.0,1.25,157.12,8.07,True
323,35.68,50.01,1.31,1.29,0.0,16.79,158.91,9.17,True
324,29.55,138.32,1.22,1.1,0.0,93.94,167.76,14.62,True
325,14.13,360.43,0.98,0.63,0.0,287.96,190.03,28.32,True
326,30.32,127.31,1.23,1.13,0.0,84.32,166.66,13.94,True
327,19.41,284.37,1.06,0.79,0.0,221.52,182.4,23.63,True
328,33.06,87.71,1.27,1.21,0.0,49.73,162.69,11.5,True
329,32.76,92.07,1.27,1.2,0.0,53.54,163.12,11.77,True
330,12.14,389.23,0.95,0.57,0.0,313.12,192.91,30.1,True
331,24.9,205.39,1.15,0.96,0.0,152.53,174.48,18.76,True
332,27.88,162.39,1.19,1.05,0.0,114.97,170.17,16.11,True
333,35.74,49.16,1.31,1.29,0.0,16.06,158.82,9.12,True
334,13.26,373.05,0.96,0.6,0.0,298.99,191.29,29.1,True
335,26.12,187.75,1.16,1.0,0.0,137.12,172.71,17.67,True
336,35.03,59.44,1.3,1.27,0.0,25.04,159.85,9.75,True
337,14.45,355.93,0.98,0.64,0.0,284.03,189.58,28.05,True
338,26.02,189.17,1.16,0.99,0.0,138.36,172.86,17.76,True
339,22.64,237.94,1.11,0.89,0.0,180.96,177.75,20.77,True
340,31.9,104.53,1.25,1.18,0.0,64.43,164.37,12.54,True
341,20.73,265.47,1.08,0.83,0.0,205.01,180.51,22.47,True
342,36.22,42.18,1.32,1.31,0.0,9.96,158.12,8.69,True
343,28.05,160.01,1.19,1.06,0.0,112.89,169.93,15.96,True
344,28.47,153.93,1.2,1.07,0.0,107.58,169.33,15.58,True
345,13.67,367.16,0.97,0.61,0.0,293.84,190.7,28.74,True
346,17.58,310.86,1.03,0.73,0.0,244.66,185.06,25.27,True
347,36.36,40.27,1.32,1.31,0.0,8.29,157.93,8.57,True
348,28.38,155.18,1.2,1.07,0.0,108.66,169.45,15.66,True
349,12.57,382.95,0.95,0.58,0.0,307.64,192.29,29.71,True
350,16.06,332.75,1.01,0.69,0.0,263.78,187.25,26.62,True
351,22.19,244.43,1.1,0.88,0.0,186.63,178.4,21.17,True
352,31.45,110.9,1.25,1.16,0.0,69.99,165.01,12.93,True
353,35.0,59.8,1.3,1.27,0.0,25.35,159.89,9.78,True
354,15.97,334.01,1.01,0.68,0.0,264.88,187.38,26.69,True
355,11.24,402.1,0.93,0.54,0.0,324.36,194.21,30.9,True
356,17.86,306.75,1.04,0.74,0.0,241.07,184.65,25.01,True
357,34.22,71.04,1.29,1.25,0.0,35.17,161.01,10.47,True
358,24.42,212.25,1.14,0.95,0.0,158.52,175.17,19.18,True
359,12.68,381.33,0.96,0.58,0.0,306.22,192.12,29.61,True
360,27.46,168.47,1.19,1.04,0.0,120.28,170.78,16.48,True
361,22.11,245.48,1.1,0.87,0.0,187.55,178.5,21.23,True
362,28.58,152.25,1.2,1.07,0.0,106.11,169.16,15.48,True
363,26.87,176.88,1.18,1.02,0.0,127.62,171.63,17.0,True
364,28.07,159.73,1.19,1.06,0.0,112.64,169.91,15.94,True
365,27.09,173.8,1.18,1.03,0.0,124.93,171.32,16.81,True
366,23.38,227.24,1.12,0.91,0.0,171.62,176.67,20.11,True
367,25.91,190.82,1.16,0.99,0.0,139.8,173.02,17.86,True
368,13.01,376.59,0.96,0.59,0.0,302.08,191.65,29.32,True
369,11.37,400.23,0.94,0.54,0.0,322.73,194.02,30.78,True
370,12.91,378.08,0.96,0.59,0.0,303.38,191.8,29.41,True
371,15.16,345.72,0.99,0.66,0.0,275.11,188.55,27.42,True
372,29.03,145.86,1.21,1.09,0.0,100.52,168.52,15.09,True
373,22.4,241.28,1.11,0.88,0.0,183.88,178.08,20.97,True
374,10.29,415.79,0.92,0.51,0.0,336.32,195.58,31.74,True
375,30.77,120.75,1.24,1.14,0.0,78.59,166.0,13.54,True
376,15.98,333.8,1.01,0.68,0.0,264.7,187.36,26.68,True
377,18.58,296.35,1.05,0.76,0.0,231.99,183.6,24.37,True
378,10.77,408.93,0.93,0.52,0.0,330.33,194.89,31.32,True
379,35.57,51.58,1.31,1.29,0.0,18.17,159.06,9.27,True
380,34.61,65.4,1.3,1.26,0.0,30.25,160.45,10.12,True
381,36.86,33.04,1.33,1.33,0.0,1.98,157.2,8.13,True
382,31.06,116.6,1.24,1.15,0.0,74.97,165.58,13.28,True
383,34.55,66.35,1.3,1.26,0.0,31.07,160.54,10.18,True
384,28.13,158.79,1.2,1.06,0.0,111.82,169.81,15.88,True
385,35.76,48.94,1.31,1.29,0.0,15.86,158.8,9.11,True
386,34.75,63.4,1.3,1.26,0.0,28.5,160.25,10.0,True
