,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,430.07,570.59,1.9,3.31,12.91,1.39,31.73,15.54,False
386,429.63,404.74,1.89,3.41,17.22,1.16,34.87,12.62,False
387,430.12,587.81,1.9,3.3,12.47,1.41,31.4,15.84,False
388,430.37,680.15,1.9,3.25,10.07,1.54,29.65,17.46,False
389,429.77,456.61,1.89,3.38,15.87,1.23,33.89,13.53,False
390,430.47,719.32,1.91,3.23,9.05,1.6,28.91,18.15,False
391,429.43,327.73,1.89,3.45,19.22,1.05,36.33,11.27,False
392,428.85,112.61,1.87,3.58,24.8,0.75,40.4,7.49,False
393,430.0,543.13,1.9,3.33,13.63,1.35,32.25,15.06,False
394,429.79,462.72,1.89,3.38,15.71,1.24,33.77,13.64,False
395,430.03,553.6,1.9,3.32,13.35,1.37,32.05,15.24,False
396,428.94,146.47,1.88,3.56,23.92,0.8,39.76,8.08,False
397,429.67,418.06,1.89,3.4,16.87,1.18,34.62,12.86,False
398,429.21,245.77,1.88,3.5,21.35,0.94,37.88,9.83,False
399,430.12,588.48,1.9,3.3,12.45,1.41,31.39,15.85,False
400,429.56,376.67,1.89,3.42,17.95,1.12,35.4,12.13,False
401,429.94,520.34,1.9,3.34,14.22,1.32,32.68,14.65,False
402,430.46,713.79,1.91,3.23,9.19,1.59,29.02,18.06,False
403,429.87,492.43,1.89,3.36,14.94,1.28,33.21,14.16,False
404,429.73,443.13,1.89,3.39,16.22,1.21,34.14,13.3,False
405,429.33,292.61,1.88,3.47,20.13,1.0,36.99,10.65,False
406,429.37,306.85,1.88,3.46,19.76,1.02,36.72,10.9,False
407,429.72,437.84,1.89,3.39,16.36,1.2,34.24,13.2,False
408,430.43,704.53,1.91,3.24,9.43,1.58,29.19,17.89,False
409,428.79,87.95,1.87,3.59,25.44,0.72,40.87,7.05,False
410,430.37,682.69,1.9,3.25,10.0,1.55,29.61,17.51,False
411,429.52,364.59,1.89,3.43,18.26,1.1,35.63,11.92,False
412,429.57,382.33,1.89,3.42,17.8,1.13,35.29,12.23,False
413,430.25,637.64,1.9,3.27,11.17,1.48,30.46,16.72,False
414,430.53,740.77,1.91,3.22,8.49,1.63,28.51,18.53,False
415,429.01,171.18,1.88,3.54,23.28,0.83,39.29,8.52,False
416,430.1,580.31,1.9,3.31,12.66,1.4,31.54,15.71,False
417,429.43,330.5,1.89,3.45,19.15,1.05,36.27,11.32,False
418,430.11,582.59,1.9,3.31,12.6,1.41,31.5,15.75,False
419,429.17,232.24,1.88,3.51,21.7,0.92,38.13,9.59,False
420,429.19,240.35,1.88,3.5,21.49,0.93,37.98,9.73,False
421,428.74,70.62,1.87,3.6,25.89,0.69,41.19,6.75,False
422,429.07,193.99,1.88,3.53,22.69,0.86,38.86,8.92,False
423,429.74,443.84,1.89,3.39,16.2,1.21,34.13,13.31,False
424,430.59,763.38,1.91,3.2,7.91,1.66,28.08,18.93,False
425,430.56,751.8,1.91,3.21,8.21,1.64,28.3,18.72,False
426,429.34,295.38,1.88,3.47,20.06,1.0,36.94,10.7,False
427,428.95,148.6,1.88,3.56,23.87,0.8,39.72,8.12,False
428,429.6,393.89,1.89,3.41,17.5,1.14,35.07,12.43,False
429,430.45,711.4,1.91,3.23,9.26,1.59,29.06,18.01,False
430,429.62,400.46,1.89,3.41,17.33,1.15,34.95,12.55,False
431,430.05,559.88,1.9,3.32,13.19,1.37,31.93,15.35,False
432,428.64,32.35,1.87,3.62,26.89,0.64,41.92,6.08,False
433,429.83,478.38,1.89,3.37,15.31,1.26,33.47,13.92,False
434,429.17,232.86,1.88,3.51,21.68,0.92,38.12,9.6,False
435,430.32,663.66,1.9,3.26,10.5,1.52,29.97,17.17,False
436,429.46,340.32,1.89,3.45,18.89,1.07,36.09,11.49,False
437,430.14,593.76,1.9,3.3,12.31,1.42,31.29,15.95,False
438,430.28,648.86,1.9,3.27,10.88,1.5,30.25,16.91,False
439,430.13,593.06,1.9,3.3,12.33,1.42,31.3,15.93,False
440,429.15,226.3,1.88,3.51,21.85,0.91,38.25,9.49,False
441,429.18,237.36,1.88,3.5,21.56,0.92,38.04,9.68,False
442,428.91,135.45,1.88,3.56,24.21,0.78,39.97,7.89,False
443,429.06,191.68,1.88,3.53,22.75,0.86,38.9,8.88,False
444,429.42,323.87,1.89,3.45,19.32,1.04,36.4,11.2,False
445,430.27,644.51,1.9,3.27,10.99,1.49,30.33,16.84,False
446,430.33,667.22,1.9,3.26,10.4,1.52,29.9,17.24,False
447,428.89,127.54,1.87,3.57,24.42,0.77,40.12,7.75,False
448,428.78,87.21,1.87,3.59,25.46,0.71,40.88,7.04,False
449,429.13,216.87,1.88,3.52,22.1,0.9,38.42,9.32,False
450,430.16,601.75,1.9,3.3,12.1,1.43,31.14,16.09,False
451,429.6,392.81,1.89,3.42,17.53,1.14,35.09,12.41,False
452,429.12,213.54,1.88,3.52,22.18,0.89,38.49,9.26,False
453,429.51,357.52,1.89,3.44,18.44,1.09,35.76,11.79,False
454,430.46,713.6,1.91,3.23,9.2,1.59,29.02,18.05,False
455,429.9,506.2,1.9,3.35,14.58,1.3,32.95,14.41,False
456,429.34,297.13,1.88,3.47,20.01,1.01,36.9,10.73,False
457,430.16,603.78,1.9,3.29,12.05,1.44,31.1,16.12,False
458,429.27,268.37,1.88,3.49,20.76,0.97,37.45,10.23,False
459,429.69,428.23,1.89,3.39,16.61,1.19,34.42,13.04,False
460,428.95,148.29,1.88,3.56,23.88,0.8,39.72,8.11,False
461,428.77,81.52,1.87,3.59,25.61,0.71,40.99,6.94,False
462,429.36,303.94,1.88,3.47,19.84,1.02,36.78,10.85,False
463,430.42,700.96,1.91,3.24,9.53,1.57,29.26,17.83,False
464,428.99,163.5,1.88,3.55,23.48,0.82,39.43,8.38,False
465,428.98,160.1,1.88,3.55,23.57,0.82,39.5,8.32,False
466,428.66,42.27,1.87,3.62,26.63,0.65,41.73,6.25,False
467,428.66,40.86,1.87,3.62,26.67,0.65,41.76,6.23,False
468,428.86,116.67,1.87,3.57,24.7,0.76,40.32,7.56,False
469,429.88,497.03,1.89,3.36,14.82,1.29,33.12,14.25,False
470,430.17,605.32,1.9,3.29,12.01,1.44,31.07,16.15,False
471,428.96,153.71,1.88,3.55,23.74,0.81,39.62,8.21,False
472,429.66,414.56,1.89,3.4,16.96,1.17,34.68,12.8,False
473,428.89,127.63,1.87,3.57,24.41,0.77,40.11,7.75,False
474,429.75,449.86,1.89,3.38,16.05,1.22,34.01,13.42,False
475,429.7,429.03,1.89,3.39,16.59,1.19,34.41,13.05,False
476,430.29,649.91,1.9,3.27,10.85,1.5,30.23,16.93,False
477,428.7,56.48,1.87,3.61,26.26,0.67,41.46,6.5,False
478,429.29,278.42,1.88,3.48,20.5,0.98,37.26,10.4,False
479,429.6,392.4,1.89,3.42,17.54,1.14,35.1,12.41,False
480,429.37,308.67,1.88,3.46,19.71,1.02,36.69,10.93,False
481,428.98,161.85,1.88,3.55,23.52,0.82,39.47,8.35,False
482,429.48,349.0,1.89,3.44,18.67,1.08,35.92,11.64,False
483,429.67,418.37,1.89,3.4,16.86,1.18,34.61,12.86,False
484,429.93,515.0,1.9,3.35,14.36,1.31,32.78,14.56,False
485,429.28,271.95,1.88,3.48,20.67,0.97,37.38,10.29,False
486,430.34,671.57,1.9,3.26,10.29,1.53,29.82,17.31,False
487,428.76,77.22,1.87,3.6,25.72,0.7,41.07,6.87,False
488,430.37,680.29,1.9,3.25,10.06,1.54,29.65,17.47,False
489,430.43,702.81,1.91,3.24,9.48,1.57,29.22,17.86,False
490,430.42,701.04,1.91,3.24,9.53,1.57,29.26,17.83,False
491,428.73,67.87,1.87,3.6,25.96,0.69,41.25,6.7,False
492,430.22,625.52,1.9,3.28,11.49,1.47,30.69,16.5,False
493,429.0,167.29,1.88,3.54,23.38,0.83,39.36,8.45,False
494,428.97,157.12,1.88,3.55,23.65,0.81,39.56,8.27,False
495,429.76,452.39,1.89,3.38,15.98,1.22,33.97,13.46,False
496,429.89,501.87,1.9,3.35,14.7,1.29,33.03,14.33,False
497,430.08,572.26,1.9,3.31,12.87,1.39,31.7,15.57,False
498,428.85,111.67,1.87,3.58,24.83,0.75,40.42,7.47,False
499,430.3,654.86,1.9,3.26,10.72,1.51,30.13,17.02,False
500,429.7,428.84,1.89,3.39,16.59,1.19,34.41,13.05,False
501,428.93,142.53,1.88,3.56,24.03,0.79,39.83,8.01,False
502,428.74,70.79,1.87,3.6,25.89,0.69,41.19,6.75,False
503,428.94,145.66,1.88,3.56,23.95,0.8,39.77,8.07,False
504,429.96,528.85,1.9,3.34,14.0,1.33,32.52,14.8,False
505,428.94,144.55,1.88,3.56,23.97,0.79,39.79,8.05,False
506,429.98,533.79,1.9,3.33,13.87,1.34,32.42,14.89,False
507,429.68,422.66,1.89,3.4,16.75,1.18,34.53,12.94,False
508,428.66,40.56,1.87,3.62,26.67,0.65,41.76,6.22,False
509,429.63,405.29,1.89,3.41,17.2,1.16,34.86,12.63,False
510,429.5,354.33,1.89,3.44,18.53,1.09,35.82,11.74,False
511,429.03,178.89,1.88,3.54,23.08,0.84,39.14,8.65,False
512,430.33,664.55,1.9,3.26,10.47,1.52,29.95,17.19,False
513,429.14,220.46,1.88,3.51,22.0,0.9,38.36,9.38,False
514,428.83,104.1,1.87,3.58,25.02,0.74,40.56,7.34,False
515,429.83,479.58,1.89,3.37,15.28,1.26,33.45,13.94,False
516,430.19,612.61,1.9,3.29,11.82,1.45,30.93,16.28,False
517,429.68,423.02,1.89,3.4,16.74,1.18,34.52,12.94,False
518,430.58,760.42,1.91,3.2,7.98,1.65,28.13,18.88,False
519,430.19,613.59,1.9,3.29,11.8,1.45,30.91,16.29,False
520,429.4,318.91,1.89,3.46,19.45,1.04,36.49,11.11,False
521,429.0,169.74,1.88,3.54,23.32,0.83,39.32,8.49,False
522,430.43,702.23,1.91,3.24,9.49,1.57,29.24,17.85,False
523,428.79,88.57,1.87,3.59,25.43,0.72,40.85,7.06,False
524,430.55,750.21,1.91,3.21,8.25,1.64,28.33,18.7,False
525,428.73,66.17,1.87,3.6,26.01,0.68,41.28,6.67,False
526,430.07,569.32,1.9,3.31,12.95,1.39,31.75,15.52,False
527,430.26,639.72,1.9,3.27,11.12,1.49,30.42,16.75,False
528,428.77,81.15,1.87,3.59,25.62,0.71,40.99,6.93,False
529,428.63,31.14,1.87,3.62,26.92,0.64,41.94,6.06,False
530,429.31,282.96,1.88,3.48,20.38,0.99,37.17,10.48,False
531,428.92,138.03,1.88,3.56,24.14,0.79,39.92,7.93,False
532,428.71,59.26,1.87,3.61,26.19,0.68,41.41,6.55,False
533,430.5,730.45,1.91,3.22,8.76,1.61,28.7,18.35,False
534,429.84,482.4,1.89,3.36,15.2,1.27,33.4,13.99,False
535,430.27,645.73,1.9,3.27,10.96,1.49,30.31,16.86,False
536,428.7,57.7,1.87,3.61,26.23,0.67,41.44,6.52,False
537,429.48,350.0,1.89,3.44,18.64,1.08,35.9,11.66,False
538,429.5,356.45,1.89,3.44,18.47,1.09,35.78,11.77,False
539,429.88,499.66,1.9,3.35,14.75,1.29,33.07,14.29,False
540,428.8,92.7,1.87,3.59,25.32,0.72,40.78,7.14,False
541,430.54,746.45,1.91,3.21,8.35,1.63,28.4,18.63,False
542,428.88,125.1,1.87,3.57,24.48,0.77,40.16,7.71,False
543,429.45,336.69,1.89,3.45,18.99,1.06,36.16,11.43,False
544,430.54,743.17,1.91,3.21,8.43,1.63,28.46,18.57,False
545,429.69,426.03,1.89,3.4,16.67,1.19,34.46,13.0,False
546,429.39,313.68,1.88,3.46,19.58,1.03,36.59,11.02,False
547,429.43,330.42,1.89,3.45,19.15,1.05,36.27,11.32,False
548,428.81,96.02,1.87,3.59,25.23,0.73,40.71,7.2,False
549,428.8,93.65,1.87,3.59,25.3,0.72,40.76,7.15,False
550,429.35,298.09,1.88,3.47,19.99,1.01,36.89,10.75,False
551,428.89,126.18,1.87,3.57,24.45,0.77,40.14,7.73,False
552,428.86,115.28,1.87,3.57,24.73,0.75,40.35,7.53,False
553,428.78,85.71,1.87,3.59,25.5,0.71,40.91,7.01,False
554,429.91,510.04,1.9,3.35,14.48,1.3,32.87,14.47,False
555,430.14,593.86,1.9,3.3,12.31,1.42,31.29,15.95,False
556,429.58,385.5,1.89,3.42,17.72,1.13,35.23,12.28,False
557,429.01,172.91,1.88,3.54,23.24,0.83,39.26,8.55,False
558,429.83,479.22,1.89,3.37,15.28,1.26,33.46,13.93,False
559,429.48,346.49,1.89,3.44,18.73,1.08,35.97,11.6,False
560,429.67,417.92,1.89,3.4,16.88,1.18,34.62,12.85,False
561,428.91,136.02,1.88,3.56,24.2,0.78,39.95,7.9,False
562,430.45,711.05,1.91,3.23,9.27,1.59,29.07,18.01,False
563,428.7,55.82,1.87,3.61,26.28,0.67,41.47,6.49,False
564,430.41,695.25,1.91,3.24,9.68,1.56,29.37,17.73,False
565,429.16,230.11,1.88,3.51,21.75,0.91,38.17,9.55,False
566,429.64,407.94,1.89,3.41,17.14,1.16,34.81,12.68,False
567,429.43,330.15,1.89,3.45,19.16,1.05,36.28,11.31,False
568,430.32,663.93,1.9,3.26,10.49,1.52,29.96,17.18,False
569,428.65,35.87,1.87,3.62,26.8,0.64,41.85,6.14,False
570,429.63,404.57,1.89,3.41,17.22,1.16,34.87,12.62,False
571,429.94,518.63,1.9,3.34,14.26,1.32,32.71,14.63,False
572,429.92,512.78,1.9,3.35,14.41,1.31,32.82,14.52,False
573,429.51,359.34,1.89,3.43,18.4,1.09,35.73,11.82,False
574,428.88,124.19,1.87,3.57,24.5,0.77,40.18,7.69,False
575,430.12,586.68,1.9,3.3,12.49,1.41,31.42,15.82,False
576,429.68,423.26,1.89,3.4,16.74,1.18,34.52,12.95,False
577,429.04,182.5,1.88,3.54,22.99,0.85,39.08,8.72,False
578,429.72,438.05,1.89,3.39,16.35,1.2,34.24,13.21,False
579,430.35,672.85,1.9,3.25,10.26,1.53,29.79,17.34,False
580,428.67,46.02,1.87,3.61,26.53,0.66,41.66,6.32,False
581,428.87,120.2,1.87,3.57,24.61,0.76,40.25,7.62,False
582,429.81,470.24,1.89,3.37,15.52,1.25,33.63,13.77,False
583,429.8,466.76,1.89,3.37,15.61,1.24,33.69,13.71,False
584,428.98,161.17,1.88,3.55,23.54,0.82,39.48,8.34,False
585,429.38,309.49,1.88,3.46,19.69,1.02,36.67,10.95,False
586,429.06,191.35,1.88,3.53,22.76,0.86,38.91,8.87,False
587,430.08,571.32,1.9,3.31,12.89,1.39,31.71,15.55,False
588,430.1,581.18,1.9,3.31,12.64,1.4,31.53,15.72,False
589,429.88,497.93,1.89,3.35,14.8,1.29,33.1,14.26,False
590,429.62,398.97,1.89,3.41,17.37,1.15,34.98,12.52,False
591,429.63,403.69,1.89,3.41,17.25,1.16,34.89,12.6,False
592,429.01,171.24,1.88,3.54,23.28,0.83,39.29,8.52,False
593,429.87,493.02,1.89,3.36,14.93,1.28,33.2,14.17,False
594,430.2,617.11,1.9,3.29,11.7,1.45,30.85,16.36,False
595,430.38,685.65,1.91,3.25,9.92,1.55,29.55,17.56,False
596,429.97,530.28,1.9,3.34,13.96,1.33,32.49,14.83,False
597,430.17,606.5,1.9,3.29,11.98,1.44,31.05,16.17,False
598,429.43,328.26,1.89,3.45,19.2,1.05,36.32,11.28,False
599,429.59,388.93,1.89,3.42,17.63,1.14,35.17,12.34,False
600,428.74,72.46,1.87,3.6,25.85,0.69,41.16,6.78,False
601,429.06,189.33,1.88,3.53,22.81,0.86,38.95,8.84,False
602,430.18,608.99,1.9,3.29,11.92,1.44,31.0,16.21,False
603,429.25,262.05,1.88,3.49,20.92,0.96,37.57,10.11,False
604,429.23,254.4,1.88,3.49,21.12,0.95,37.71,9.98,False
605,429.66,415.74,1.89,3.4,16.93,1.17,34.66,12.82,False
606,430.42,701.39,1.91,3.24,9.52,1.57,29.25,17.84,False
607,428.88,125.06,1.87,3.57,24.48,0.77,40.16,7.71,False
608,428.72,62.15,1.87,3.61,26.11,0.68,41.35,6.6,False
609,429.71,433.77,1.89,3.39,16.46,1.2,34.32,13.13,False
610,429.19,240.45,1.88,3.5,21.48,0.93,37.98,9.73,False
611,429.22,251.08,1.88,3.5,21.21,0.94,37.78,9.92,False
612,429.64,407.13,1.89,3.41,17.16,1.16,34.82,12.66,False
613,428.82,100.69,1.87,3.58,25.11,0.73,40.62,7.28,False
614,429.84,481.99,1.89,3.36,15.21,1.27,33.41,13.98,False
615,429.44,334.7,1.89,3.45,19.04,1.06,36.19,11.39,False
616,429.86,491.47,1.89,3.36,14.97,1.28,33.23,14.15,False
617,430.35,673.77,1.9,3.25,10.23,1.53,29.77,17.35,False
618,430.33,666.51,1.9,3.26,10.42,1.52,29.91,17.22,False
619,429.29,277.59,1.88,3.48,20.52,0.98,37.27,10.39,False
620,429.02,175.15,1.88,3.54,23.18,0.84,39.21,8.59,False
621,429.9,504.01,1.9,3.35,14.64,1.3,32.99,14.37,False
622,429.33,291.32,1.88,3.47,20.16,1.0,37.01,10.63,False
623,429.1,204.35,1.88,3.52,22.42,0.88,38.66,9.1,False
624,428.71,60.55,1.87,3.61,26.15,0.68,41.38,6.57,False
625,430.22,626.66,1.9,3.28,11.46,1.47,30.67,16.52,False
626,430.42,701.84,1.91,3.24,9.5,1.57,29.24,17.85,False
627,430.05,559.95,1.9,3.32,13.19,1.37,31.93,15.35,False
628,429.0,168.36,1.88,3.54,23.36,0.83,39.34,8.47,False
629,430.24,632.32,1.9,3.28,11.31,1.48,30.56,16.62,False
630,430.42,699.03,1.91,3.24,9.58,1.57,29.3,17.8,False
631,430.55,750.01,1.91,3.21,8.25,1.64,28.33,18.69,False
632,429.01,173.24,1.88,3.54,23.23,0.83,39.25,8.55,False
633,428.68,47.86,1.87,3.61,26.48,0.66,41.62,6.35,False
634,429.64,406.63,1.89,3.41,17.17,1.16,34.83,12.66,False
635,428.98,160.52,1.88,3.55,23.56,0.82,39.49,8.33,False
636,429.8,467.4,1.89,3.37,15.59,1.25,33.68,13.72,False
637,429.7,431.4,1.89,3.39,16.53,1.19,34.36,13.09,False
638,429.85,486.06,1.89,3.36,15.11,1.27,33.33,14.05,False
639,429.44,333.22,1.89,3.45,19.08,1.06,36.22,11.37,False
640,430.16,601.12,1.9,3.3,12.12,1.43,31.15,16.08,False
641,430.59,764.73,1.91,3.2,7.87,1.66,28.05,18.95,False
642,429.3,281.57,1.88,3.48,20.42,0.99,37.2,10.46,False
643,429.8,467.67,1.89,3.37,15.58,1.25,33.68,13.73,False
644,429.31,284.25,1.88,3.48,20.35,0.99,37.15,10.5,False
645,429.06,192.64,1.88,3.53,22.73,0.86,38.88,8.89,False
646,430.04,557.73,1.9,3.32,13.25,1.37,31.97,15.31,False
647,429.7,429.55,1.89,3.39,16.57,1.19,34.4,13.06,False
648,430.23,629.91,1.9,3.28,11.37,1.47,30.6,16.58,False
649,430.34,671.88,1.9,3.25,10.28,1.53,29.81,17.32,False
650,429.79,464.36,1.89,3.37,15.67,1.24,33.74,13.67,False
651,428.74,72.43,1.87,3.6,25.85,0.69,41.16,6.78,False
652,429.0,166.63,1.88,3.55,23.4,0.83,39.38,8.44,False
653,429.03,177.84,1.88,3.54,23.11,0.84,39.16,8.63,False
654,428.9,131.14,1.87,3.57,24.32,0.78,40.05,7.81,False
655,429.01,173.26,1.88,3.54,23.23,0.83,39.25,8.55,False
656,429.23,254.46,1.88,3.49,21.12,0.95,37.71,9.98,False
657,429.43,329.4,1.89,3.45,19.17,1.05,36.29,11.3,False
658,428.63,31.17,1.87,3.62,26.92,0.64,41.94,6.06,False
659,429.57,381.76,1.89,3.42,17.82,1.13,35.3,12.22,False
660,430.43,702.93,1.91,3.24,9.48,1.57,29.22,17.86,False
661,428.64,32.02,1.87,3.62,26.9,0.64,41.92,6.07,False
662,429.98,535.96,1.9,3.33,13.81,1.34,32.38,14.93,False
663,430.46,716.66,1.91,3.23,9.12,1.59,28.96,18.11,False
664,429.09,200.24,1.88,3.53,22.53,0.87,38.74,9.03,False
665,429.28,275.08,1.88,3.48,20.58,0.98,37.32,10.34,False
666,429.42,325.96,1.89,3.45,19.26,1.05,36.36,11.24,False
667,430.3,655.34,1.9,3.26,10.71,1.51,30.12,17.03,False
668,429.46,342.28,1.89,3.44,18.84,1.07,36.05,11.52,False
669,430.11,584.9,1.9,3.3,12.54,1.41,31.46,15.79,False
670,429.03,178.39,1.88,3.54,23.1,0.84,39.15,8.64,False
671,430.32,663.27,1.9,3.26,10.51,1.52,29.97,17.17,False
672,429.0,167.15,1.88,3.55,23.39,0.83,39.37,8.45,False
673,430.39,687.71,1.91,3.25,9.87,1.55,29.51,17.6,False
674,429.49,353.07,1.89,3.44,18.56,1.09,35.85,11.71,False
675,428.79,90.29,1.87,3.59,25.38,0.72,40.82,7.09,False
676,430.33,665.26,1.9,3.26,10.45,1.52,29.94,17.2,False
677,429.98,534.33,1.9,3.33,13.85,1.34,32.41,14.9,False
678,429.99,539.12,1.9,3.33,13.73,1.35,32.32,14.99,False
679,429.37,307.01,1.88,3.46,19.76,1.02,36.72,10.9,False
680,429.03,180.9,1.88,3.54,23.03,0.85,39.11,8.69,False
681,429.14,222.61,1.88,3.51,21.95,0.9,38.32,9.42,False
682,429.97,532.52,1.9,3.34,13.9,1.34,32.45,14.87,False
683,429.3,281.41,1.88,3.48,20.42,0.99,37.2,10.45,False
684,430.46,715.15,1.91,3.23,9.16,1.59,28.99,18.08,False
685,429.59,389.58,1.89,3.42,17.61,1.14,35.15,12.36,False
686,430.36,678.42,1.9,3.25,10.11,1.54,29.69,17.43,False
687,430.13,592.27,1.9,3.3,12.35,1.42,31.32,15.92,False
688,429.23,253.06,1.88,3.5,21.16,0.95,37.74,9.96,False
689,428.83,103.53,1.87,3.58,25.04,0.74,40.57,7.33,False
690,430.51,733.59,1.91,3.22,8.68,1.62,28.64,18.4,False
691,428.95,148.11,1.88,3.56,23.88,0.8,39.73,8.11,False
692,429.74,445.52,1.89,3.39,16.16,1.21,34.1,13.34,False
693,429.54,369.25,1.89,3.43,18.14,1.11,35.54,12.0,False
694,429.36,304.49,1.88,3.47,19.82,1.02,36.77,10.86,False
695,429.53,367.37,1.89,3.43,18.19,1.11,35.58,11.97,False
696,428.64,32.27,1.87,3.62,26.89,0.64,41.92,6.08,False
697,429.05,188.32,1.88,3.53,22.84,0.86,38.96,8.82,False
698,429.71,435.32,1.89,3.39,16.42,1.2,34.29,13.16,False
699,429.23,254.61,1.88,3.49,21.12,0.95,37.71,9.98,False
700,430.56,753.5,1.91,3.21,8.16,1.64,28.27,18.75,False
701,430.51,733.93,1.91,3.22,8.67,1.62,28.64,18.41,False
702,429.2,243.94,1.88,3.5,21.39,0.93,37.91,9.8,False
703,430.31,658.13,1.9,3.26,10.64,1.51,30.07,17.08,False
704,430.12,587.42,1.9,3.3,12.48,1.41,31.41,15.83,False
705,428.97,156.65,1.88,3.55,23.66,0.81,39.56,8.26,False
706,429.95,525.17,1.9,3.34,14.09,1.33,32.59,14.74,False
707,429.13,218.6,1.88,3.52,22.05,0.9,38.39,9.35,False
708,430.52,736.8,1.91,3.22,8.6,1.62,28.58,18.46,False
709,429.38,309.58,1.88,3.46,19.69,1.02,36.67,10.95,False
710,429.89,500.08,1.9,3.35,14.74,1.29,33.06,14.3,False
711,428.7,55.42,1.87,3.61,26.29,0.67,41.48,6.48,False
712,429.83,480.07,1.89,3.37,15.26,1.26,33.44,13.95,False
713,429.42,326.71,1.89,3.45,19.24,1.05,36.34,11.25,False
714,428.77,82.44,1.87,3.59,25.59,0.71,40.97,6.96,False
715,430.3,655.69,1.9,3.26,10.7,1.51,30.12,17.03,False
716,430.04,557.54,1.9,3.32,13.25,1.37,31.97,15.31,False
717,429.83,480.96,1.89,3.36,15.24,1.26,33.42,13.96,False
718,429.38,310.26,1.88,3.46,19.67,1.03,36.66,10.96,False
719,430.19,612.34,1.9,3.29,11.83,1.45,30.94,16.27,False
720,430.08,572.63,1.9,3.31,12.86,1.39,31.69,15.57,False
721,429.93,515.12,1.9,3.35,14.35,1.31,32.78,14.56,False
722,430.5,728.95,1.91,3.22,8.8,1.61,28.73,18.32,False
723,429.06,192.05,1.88,3.53,22.74,0.86,38.89,8.88,False
724,428.85,112.17,1.87,3.58,24.81,0.75,40.41,7.48,False
725,430.2,616.18,1.9,3.29,11.73,1.45,30.86,16.34,False
726,429.02,174.62,1.88,3.54,23.19,0.84,39.22,8.58,False
727,429.63,405.11,1.89,3.41,17.21,1.16,34.86,12.63,False
728,430.13,591.89,1.9,3.3,12.36,1.42,31.32,15.91,False
729,429.65,413.28,1.89,3.4,17.0,1.17,34.71,12.77,False
730,429.58,386.64,1.89,3.42,17.69,1.13,35.21,12.3,False
731,430.32,663.94,1.9,3.26,10.49,1.52,29.96,17.18,False
732,429.01,172.78,1.88,3.54,23.24,0.83,39.26,8.55,False
733,430.58,761.0,1.91,3.2,7.97,1.66,28.12,18.89,False
734,429.79,465.97,1.89,3.37,15.63,1.24,33.71,13.7,False
735,429.04,183.61,1.88,3.54,22.96,0.85,39.05,8.74,False
736,428.99,164.51,1.88,3.55,23.46,0.82,39.42,8.4,False
737,428.88,121.91,1.87,3.57,24.56,0.76,40.22,7.65,False
738,429.03,178.41,1.88,3.54,23.09,0.84,39.15,8.64,False
739,430.18,610.85,1.9,3.29,11.87,1.45,30.97,16.25,False
740,429.44,333.83,1.89,3.45,19.06,1.06,36.21,11.38,False
741,430.01,545.66,1.9,3.33,13.56,1.35,32.2,15.1,False
742,430.25,637.89,1.9,3.27,11.17,1.48,30.45,16.72,False
743,430.6,765.88,1.91,3.2,7.84,1.66,28.03,18.97,False
744,429.73,441.9,1.89,3.39,16.25,1.21,34.16,13.28,False
745,428.76,79.91,1.87,3.6,25.65,0.7,41.02,6.91,False
746,429.9,504.95,1.9,3.35,14.62,1.3,32.97,14.38,False
747,429.77,457.99,1.89,3.38,15.84,1.23,33.86,13.56,False
748,429.69,426.71,1.89,3.4,16.65,1.19,34.45,13.01,False
749,430.43,705.32,1.91,3.24,9.41,1.58,29.18,17.91,False
750,429.86,492.23,1.89,3.36,14.95,1.28,33.21,14.16,False
751,428.76,80.42,1.87,3.59,25.64,0.7,41.01,6.92,False
752,429.52,362.77,1.89,3.43,18.31,1.1,35.66,11.89,False
753,428.7,54.86,1.87,3.61,26.3,0.67,41.49,6.47,False
754,429.89,501.06,1.9,3.35,14.72,1.29,33.04,14.32,False
755,428.64,32.82,1.87,3.62,26.87,0.64,41.91,6.08,False
756,429.63,404.93,1.89,3.41,17.21,1.16,34.86,12.63,False
757,429.45,336.99,1.89,3.45,18.98,1.06,36.15,11.43,False
758,430.4,690.77,1.91,3.24,9.79,1.56,29.45,17.65,False
759,429.93,518.5,1.9,3.34,14.26,1.32,32.71,14.62,False
760,429.08,199.5,1.88,3.53,22.55,0.87,38.75,9.01,False
761,430.03,554.81,1.9,3.32,13.32,1.37,32.03,15.26,False
762,428.73,67.76,1.87,3.6,25.97,0.69,41.25,6.7,False
763,430.47,718.89,1.91,3.23,9.06,1.6,28.92,18.15,False
764,430.2,616.51,1.9,3.29,11.72,1.45,30.86,16.35,False
765,429.95,525.56,1.9,3.34,14.08,1.33,32.58,14.75,False
766,429.46,339.33,1.89,3.45,18.92,1.07,36.11,11.47,False
767,428.74,69.99,1.87,3.6,25.91,0.69,41.2,6.74,False
768,429.65,413.03,1.89,3.4,17.0,1.17,34.71,12.77,False
769,429.58,384.82,1.89,3.42,17.74,1.13,35.24,12.27,False
770,429.98,533.92,1.9,3.33,13.86,1.34,32.42,14.89,False
771,429.8,468.32,1.89,3.37,15.57,1.25,33.66,13.74,False
772,429.91,508.83,1.9,3.35,14.52,1.3,32.9,14.45,False
