,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,831.32,2.18,1.19,15.43,0.07,1.0,58.95,23.95,True
385,870.9,15.8,1.21,17.63,5.66,1.02,54.88,20.29,False
386,963.96,47.82,1.25,22.82,18.81,1.05,45.32,11.69,False
387,1001.72,60.82,1.26,24.92,24.14,1.07,41.44,8.2,False
388,878.38,18.37,1.21,18.05,6.72,1.02,54.11,19.6,False
389,882.6,19.83,1.21,18.29,7.32,1.02,53.68,19.21,False
390,978.43,52.8,1.25,23.63,20.85,1.06,43.83,10.35,False
391,963.57,47.69,1.25,22.8,18.75,1.05,45.36,11.73,False
392,1011.48,64.18,1.27,25.47,25.52,1.07,40.44,7.3,False
393,909.13,28.95,1.22,19.76,11.06,1.03,50.95,16.76,False
394,959.97,46.45,1.24,22.6,18.24,1.05,45.73,12.06,False
395,932.59,37.03,1.23,21.07,14.38,1.04,48.54,14.59,False
396,985.19,55.13,1.25,24.0,21.81,1.06,43.14,9.73,False
397,919.76,32.61,1.23,20.36,12.56,1.03,49.86,15.78,False
398,834.54,3.29,1.19,15.61,0.53,1.0,58.62,23.65,True
399,887.03,21.35,1.21,18.53,7.94,1.02,53.22,18.8,False
400,908.7,28.81,1.22,19.74,11.0,1.03,51.0,16.8,False
401,1023.81,68.42,1.27,26.16,27.26,1.08,39.17,6.16,False
402,930.0,36.14,1.23,20.93,14.01,1.04,48.81,14.83,False
403,881.37,19.4,1.21,18.22,7.14,1.02,53.8,19.32,False
404,932.84,37.11,1.23,21.09,14.41,1.04,48.52,14.57,False
405,906.01,27.88,1.22,19.59,10.62,1.03,51.27,17.05,False
406,903.65,27.07,1.22,19.46,10.29,1.03,51.52,17.26,False
407,864.81,13.7,1.2,17.3,4.8,1.01,55.51,20.86,False
408,857.97,11.35,1.2,16.91,3.84,1.01,56.21,21.49,False
409,838.98,4.82,1.19,15.86,1.16,1.0,58.16,23.24,True
410,953.67,44.28,1.24,22.25,17.35,1.05,46.38,12.64,False
411,935.26,37.95,1.23,21.22,14.75,1.04,48.27,14.34,False
412,909.45,29.06,1.22,19.78,11.11,1.03,50.92,16.73,False
413,974.46,51.44,1.25,23.41,20.29,1.06,44.24,10.72,False
414,856.48,10.84,1.2,16.83,3.63,1.01,56.36,21.63,False
415,958.36,45.9,1.24,22.51,18.02,1.05,45.9,12.21,False
416,870.96,15.82,1.21,17.64,5.67,1.02,54.87,20.29,False
417,896.59,24.64,1.22,19.07,9.29,1.03,52.24,17.92,False
418,964.68,48.07,1.25,22.86,18.91,1.05,45.25,11.62,False
419,943.21,40.68,1.24,21.66,15.88,1.04,47.45,13.61,False
420,1003.22,61.33,1.26,25.01,24.35,1.07,41.29,8.06,False
421,899.01,25.47,1.22,19.2,9.63,1.03,51.99,17.69,False
422,890.51,22.55,1.21,18.73,8.43,1.02,52.87,18.48,False
423,932.16,36.88,1.23,21.05,14.32,1.04,48.59,14.63,False
424,982.07,54.05,1.25,23.83,21.37,1.06,43.46,10.02,False
425,980.39,53.48,1.25,23.74,21.13,1.06,43.63,10.17,False
426,923.61,33.94,1.23,20.57,13.11,1.04,49.47,15.42,False
427,880.04,18.95,1.21,18.14,6.96,1.02,53.94,19.45,False
428,847.69,7.81,1.2,16.34,2.39,1.01,57.27,22.44,True
429,912.29,30.04,1.22,19.94,11.51,1.03,50.63,16.47,False
430,1021.12,67.49,1.27,26.01,26.88,1.07,39.45,6.4,False
431,1017.84,66.36,1.27,25.82,26.42,1.07,39.79,6.71,False
432,888.92,22.0,1.21,18.64,8.21,1.02,53.03,18.63,False
433,843.43,6.34,1.19,16.1,1.78,1.0,57.7,22.83,True
434,881.7,19.51,1.21,18.24,7.19,1.02,53.77,19.29,False
435,844.68,6.78,1.19,16.17,1.96,1.01,57.57,22.72,True
436,1018.49,66.59,1.27,25.86,26.51,1.07,39.72,6.65,False
437,911.99,29.94,1.22,19.92,11.47,1.03,50.66,16.49,False
438,948.67,42.56,1.24,21.97,16.65,1.05,46.89,13.1,False
439,1020.0,67.11,1.27,25.94,26.72,1.07,39.56,6.51,False
440,972.98,50.93,1.25,23.32,20.08,1.06,44.4,10.86,False
441,996.38,58.98,1.26,24.63,23.39,1.06,41.99,8.69,False
442,991.46,57.29,1.26,24.35,22.69,1.06,42.5,9.15,False
443,957.91,45.74,1.24,22.48,17.95,1.05,45.94,12.25,False
444,954.71,44.64,1.24,22.31,17.5,1.05,46.27,12.54,False
445,987.62,55.96,1.26,24.14,22.15,1.06,42.89,9.5,False
446,852.22,9.37,1.2,16.59,3.03,1.01,56.8,22.02,True
447,976.45,52.12,1.25,23.52,20.57,1.06,44.04,10.54,False
448,853.71,9.88,1.2,16.68,3.24,1.01,56.65,21.88,False
449,956.87,45.38,1.24,22.43,17.81,1.05,46.05,12.35,False
450,866.91,14.43,1.2,17.41,5.1,1.01,55.29,20.66,False
451,942.16,40.32,1.24,21.61,15.73,1.04,47.56,13.7,False
452,997.55,59.38,1.26,24.69,23.55,1.07,41.87,8.58,False
453,915.62,31.19,1.22,20.13,11.98,1.03,50.29,16.16,False
454,912.38,30.07,1.22,19.95,11.52,1.03,50.62,16.46,False
455,999.68,60.11,1.26,24.81,23.85,1.07,41.65,8.39,False
456,1011.43,64.16,1.27,25.47,25.51,1.07,40.44,7.3,False
457,869.76,15.41,1.2,17.57,5.5,1.02,55.0,20.4,False
458,910.61,29.46,1.22,19.85,11.27,1.03,50.8,16.62,False
459,848.99,8.26,1.2,16.41,2.57,1.01,57.13,22.32,True
460,960.98,46.8,1.24,22.65,18.39,1.05,45.63,11.97,False
461,837.59,4.33,1.19,15.78,0.96,1.0,58.3,23.37,True
462,962.49,47.32,1.24,22.74,18.6,1.05,45.47,11.83,False
463,908.85,28.86,1.22,19.75,11.02,1.03,50.98,16.78,False
464,1015.73,65.64,1.27,25.71,26.12,1.07,40.0,6.9,False
465,834.43,3.25,1.19,15.6,0.51,1.0,58.63,23.66,True
466,857.06,11.04,1.2,16.86,3.71,1.01,56.3,21.57,False
467,836.75,4.05,1.19,15.73,0.84,1.0,58.39,23.45,True
468,857.82,11.3,1.2,16.91,3.82,1.01,56.22,21.5,False
469,897.31,24.89,1.22,19.11,9.39,1.03,52.17,17.85,False
470,976.79,52.24,1.25,23.54,20.62,1.06,44.0,10.5,False
471,840.53,5.35,1.19,15.94,1.37,1.0,58.0,23.1,True
472,945.51,41.47,1.24,21.79,16.2,1.04,47.22,13.4,False
473,894.94,24.07,1.22,18.97,9.06,1.03,52.41,18.07,False
474,860.36,12.17,1.2,17.05,4.18,1.01,55.96,21.27,False
475,912.46,30.1,1.22,19.95,11.53,1.03,50.61,16.45,False
476,919.73,32.6,1.23,20.36,12.56,1.03,49.86,15.78,False
477,910.75,29.51,1.22,19.86,11.29,1.03,50.79,16.61,False
478,1023.31,68.25,1.27,26.13,27.19,1.08,39.23,6.2,False
479,916.35,31.44,1.22,20.17,12.08,1.03,50.21,16.09,False
480,926.44,34.91,1.23,20.73,13.51,1.04,49.18,15.16,False
481,858.82,11.64,1.2,16.96,3.96,1.01,56.12,21.41,False
482,962.15,47.2,1.24,22.72,18.55,1.05,45.51,11.86,False
483,903.26,26.94,1.22,19.44,10.23,1.03,51.56,17.3,False
484,1013.8,64.97,1.27,25.6,25.85,1.07,40.2,7.08,False
485,961.73,47.06,1.24,22.7,18.49,1.05,45.55,11.9,False
486,915.58,31.17,1.22,20.12,11.97,1.03,50.29,16.16,False
487,856.18,10.73,1.2,16.81,3.58,1.01,56.39,21.65,False
488,1022.4,67.93,1.27,26.08,27.06,1.07,39.32,6.29,False
489,865.43,13.92,1.2,17.33,4.89,1.01,55.44,20.8,False
490,889.49,22.2,1.21,18.67,8.29,1.02,52.97,18.57,False
491,959.7,46.36,1.24,22.58,18.21,1.05,45.76,12.08,False
492,886.14,21.04,1.21,18.48,7.82,1.02,53.32,18.88,False
493,1002.69,61.15,1.26,24.98,24.28,1.07,41.34,8.11,False
494,983.82,54.66,1.25,23.93,21.61,1.06,43.28,9.85,False
495,895.8,24.37,1.22,19.02,9.18,1.03,52.32,17.99,False
496,906.36,28.0,1.22,19.61,10.67,1.03,51.24,17.01,False
497,842.75,6.11,1.19,16.07,1.69,1.0,57.77,22.9,True
498,949.16,42.73,1.24,22.0,16.72,1.05,46.84,13.06,False
499,976.88,52.27,1.25,23.54,20.63,1.06,43.99,10.49,False
500,988.98,56.43,1.26,24.22,22.34,1.06,42.75,9.38,False
501,996.73,59.1,1.26,24.65,23.44,1.06,41.96,8.66,False
502,922.05,33.4,1.23,20.49,12.89,1.04,49.63,15.56,False
503,1023.43,68.29,1.27,26.13,27.21,1.08,39.21,6.19,False
504,1003.59,61.46,1.26,25.03,24.41,1.07,41.25,8.03,False
505,983.18,54.44,1.25,23.89,21.52,1.06,43.35,9.91,False
506,843.95,6.52,1.19,16.13,1.86,1.01,57.65,22.78,True
507,949.11,42.71,1.24,21.99,16.71,1.05,46.85,13.06,False
508,896.11,24.48,1.22,19.04,9.23,1.03,52.29,17.96,False
509,905.07,27.56,1.22,19.54,10.49,1.03,51.37,17.13,False
510,851.41,9.09,1.2,16.55,2.91,1.01,56.88,22.09,True
511,844.14,6.59,1.19,16.14,1.88,1.01,57.63,22.77,True
512,865.3,13.87,1.2,17.32,4.87,1.01,55.46,20.81,False
513,879.39,18.72,1.21,18.11,6.86,1.02,54.01,19.51,False
514,1007.29,62.73,1.26,25.24,24.93,1.07,40.87,7.68,False
515,929.77,36.06,1.23,20.92,13.98,1.04,48.83,14.85,False
516,1009.22,63.4,1.26,25.34,25.2,1.07,40.67,7.51,False
517,981.71,53.93,1.25,23.81,21.31,1.06,43.5,10.05,False
518,983.35,54.49,1.25,23.9,21.55,1.06,43.33,9.9,False
519,836.3,3.89,1.19,15.71,0.78,1.0,58.44,23.49,True
520,895.75,24.35,1.22,19.02,9.17,1.03,52.33,18.0,False
521,915.71,31.22,1.22,20.13,11.99,1.03,50.28,16.15,False
522,937.15,38.6,1.23,21.33,15.02,1.04,48.08,14.17,False
523,935.86,38.15,1.23,21.25,14.84,1.04,48.21,14.29,False
524,897.92,25.1,1.22,19.14,9.48,1.03,52.1,17.79,False
525,831.92,2.38,1.19,15.46,0.16,1.0,58.89,23.9,True
526,948.73,42.58,1.24,21.97,16.66,1.05,46.89,13.1,False
527,972.27,50.68,1.25,23.28,19.98,1.06,44.47,10.92,False
528,945.07,41.32,1.24,21.77,16.14,1.04,47.26,13.44,False
529,903.77,27.11,1.22,19.47,10.31,1.03,51.5,17.25,False
530,967.42,49.01,1.25,23.01,19.3,1.05,44.97,11.37,False
531,957.18,45.49,1.24,22.44,17.85,1.05,46.02,12.32,False
532,869.53,15.33,1.2,17.56,5.47,1.02,55.02,20.42,False
533,1006.94,62.61,1.26,25.22,24.88,1.07,40.91,7.72,False
534,955.25,44.82,1.24,22.33,17.58,1.05,46.22,12.5,False
535,855.59,10.53,1.2,16.78,3.5,1.01,56.45,21.71,False
536,884.96,20.64,1.21,18.42,7.65,1.02,53.44,18.99,False
537,915.78,31.24,1.22,20.14,12.0,1.03,50.27,16.14,False
538,873.79,16.79,1.21,17.8,6.07,1.02,54.58,20.03,False
539,868.06,14.82,1.2,17.48,5.26,1.01,55.17,20.56,False
540,1007.51,62.81,1.26,25.25,24.96,1.07,40.85,7.66,False
541,835.01,3.45,1.19,15.63,0.59,1.0,58.57,23.61,True
542,898.88,25.43,1.22,19.19,9.62,1.03,52.01,17.71,False
543,995.86,58.8,1.26,24.6,23.31,1.06,42.05,8.74,False
544,944.7,41.2,1.24,21.75,16.09,1.04,47.3,13.47,False
545,952.11,43.74,1.24,22.16,17.13,1.05,46.54,12.79,False
546,952.54,43.89,1.24,22.18,17.2,1.05,46.49,12.74,False
547,892.97,23.39,1.21,18.86,8.78,1.02,52.61,18.25,False
548,972.36,50.71,1.25,23.29,19.99,1.06,44.46,10.91,False
549,890.65,22.59,1.21,18.74,8.45,1.02,52.85,18.47,False
550,929.54,35.98,1.23,20.9,13.95,1.04,48.86,14.87,False
551,904.54,27.38,1.22,19.51,10.42,1.03,51.43,17.18,False
552,988.39,56.23,1.26,24.18,22.26,1.06,42.81,9.43,False
553,983.52,54.55,1.25,23.91,21.57,1.06,43.31,9.88,False
554,883.41,20.11,1.21,18.33,7.43,1.02,53.6,19.14,False
555,903.99,27.19,1.22,19.48,10.34,1.03,51.48,17.23,False
556,995.68,58.74,1.26,24.59,23.29,1.06,42.06,8.76,False
557,873.15,16.57,1.21,17.76,5.98,1.02,54.65,20.09,False
558,941.67,40.15,1.24,21.58,15.66,1.04,47.61,13.75,False
559,898.67,25.36,1.22,19.18,9.59,1.03,52.03,17.73,False
560,871.85,16.13,1.21,17.69,5.8,1.02,54.78,20.2,False
561,917.91,31.98,1.23,20.25,12.3,1.03,50.05,15.95,False
562,921.94,33.36,1.23,20.48,12.87,1.04,49.64,15.57,False
563,1015.43,65.54,1.27,25.69,26.08,1.07,40.03,6.93,False
564,987.69,55.99,1.26,24.14,22.16,1.06,42.88,9.5,False
565,926.6,34.97,1.23,20.74,13.53,1.04,49.16,15.14,False
566,899.08,25.5,1.22,19.2,9.64,1.03,51.99,17.69,False
567,943.76,40.87,1.24,21.7,15.96,1.04,47.4,13.56,False
568,987.57,55.95,1.26,24.14,22.14,1.06,42.9,9.51,False
569,845.79,7.16,1.19,16.24,2.12,1.01,57.46,22.61,True
570,872.44,16.33,1.21,17.72,5.88,1.02,54.72,20.15,False
571,965.78,48.45,1.25,22.92,19.06,1.05,45.13,11.52,False
572,897.67,25.01,1.22,19.13,9.45,1.03,52.13,17.82,False
573,876.29,17.65,1.21,17.93,6.42,1.02,54.33,19.79,False
574,901.24,26.24,1.22,19.33,9.95,1.03,51.76,17.49,False
575,951.31,43.47,1.24,22.12,17.02,1.05,46.62,12.86,False
576,974.84,51.57,1.25,23.43,20.34,1.06,44.2,10.68,False
577,892.57,23.26,1.21,18.84,8.72,1.02,52.66,18.29,False
578,966.53,48.71,1.25,22.96,19.17,1.05,45.06,11.45,False
579,841.35,5.63,1.19,15.99,1.49,1.0,57.92,23.02,True
580,875.38,17.34,1.21,17.88,6.3,1.02,54.42,19.88,False
581,926.46,34.92,1.23,20.73,13.51,1.04,49.17,15.16,False
582,1008.78,63.25,1.26,25.32,25.14,1.07,40.72,7.55,False
583,924.66,34.3,1.23,20.63,13.26,1.04,49.36,15.32,False
584,982.39,54.16,1.25,23.85,21.41,1.06,43.43,9.99,False
585,1015.47,65.55,1.27,25.69,26.08,1.07,40.03,6.93,False
586,973.87,51.23,1.25,23.37,20.21,1.06,44.3,10.77,False
587,899.01,25.47,1.22,19.2,9.63,1.03,51.99,17.69,False
588,861.82,12.68,1.2,17.13,4.38,1.01,55.81,21.13,False
589,1001.02,60.58,1.26,24.89,24.04,1.07,41.51,8.26,False
590,969.98,49.89,1.25,23.16,19.66,1.05,44.7,11.13,False
591,895.2,24.16,1.22,18.99,9.1,1.03,52.38,18.05,False
592,864.24,13.51,1.2,17.26,4.72,1.01,55.56,20.91,False
593,971.48,50.41,1.25,23.24,19.87,1.06,44.55,10.99,False
594,888.21,21.76,1.21,18.6,8.11,1.02,53.1,18.69,False
595,891.68,22.95,1.21,18.79,8.6,1.02,52.75,18.37,False
596,858.33,11.47,1.2,16.93,3.89,1.01,56.17,21.46,False
597,901.65,26.38,1.22,19.35,10.01,1.03,51.72,17.45,False
598,847.15,7.63,1.19,16.31,2.31,1.01,57.32,22.49,True
599,997.45,59.35,1.26,24.69,23.54,1.07,41.88,8.59,False
600,995.92,58.82,1.26,24.6,23.32,1.06,42.04,8.74,False
601,885.86,20.95,1.21,18.47,7.78,1.02,53.34,18.91,False
602,846.21,7.3,1.19,16.26,2.18,1.01,57.42,22.58,True
603,857.5,11.19,1.2,16.89,3.77,1.01,56.26,21.53,False
604,1002.67,61.14,1.26,24.98,24.28,1.07,41.35,8.11,False
605,1023.38,68.27,1.27,26.13,27.2,1.08,39.22,6.2,False
606,942.78,40.54,1.24,21.64,15.82,1.04,47.5,13.65,False
607,1011.98,64.35,1.27,25.5,25.59,1.07,40.39,7.25,False
608,989.86,56.74,1.26,24.26,22.47,1.06,42.66,9.29,False
609,969.76,49.82,1.25,23.14,19.63,1.05,44.73,11.15,False
610,933.15,37.22,1.23,21.1,14.46,1.04,48.49,14.54,False
611,998.64,59.76,1.26,24.75,23.71,1.07,41.76,8.48,False
612,898.85,25.42,1.22,19.19,9.61,1.03,52.01,17.71,False
613,845.27,6.98,1.19,16.21,2.04,1.01,57.51,22.66,True
614,892.41,23.2,1.21,18.83,8.7,1.02,52.67,18.3,False
615,909.66,29.14,1.22,19.79,11.14,1.03,50.9,16.71,False
616,912.22,30.02,1.22,19.94,11.5,1.03,50.64,16.47,False
617,910.08,29.28,1.22,19.82,11.2,1.03,50.86,16.67,False
618,933.75,37.43,1.23,21.14,14.54,1.04,48.42,14.48,False
619,898.82,25.41,1.22,19.19,9.61,1.03,52.01,17.71,False
620,902.62,26.71,1.22,19.4,10.14,1.03,51.62,17.36,False
621,1000.99,60.57,1.26,24.88,24.04,1.07,41.52,8.27,False
622,916.8,31.59,1.22,20.19,12.15,1.03,50.17,16.05,False
623,908.12,28.61,1.22,19.71,10.92,1.03,51.06,16.85,False
624,982.4,54.17,1.25,23.85,21.41,1.06,43.43,9.98,False
625,1005.87,62.24,1.26,25.16,24.73,1.07,41.02,7.82,False
626,834.07,3.13,1.19,15.58,0.46,1.0,58.66,23.7,True
627,863.06,13.1,1.2,17.2,4.56,1.01,55.69,21.02,False
628,940.69,39.82,1.24,21.52,15.52,1.04,47.71,13.84,False
629,990.33,56.9,1.26,24.29,22.53,1.06,42.61,9.25,False
630,969.71,49.8,1.25,23.14,19.62,1.05,44.73,11.16,False
631,878.92,18.56,1.21,18.08,6.8,1.02,54.06,19.55,False
632,832.56,2.61,1.19,15.5,0.25,1.0,58.82,23.84,True
633,860.05,12.06,1.2,17.03,4.13,1.01,56.0,21.3,False
634,917.63,31.88,1.23,20.24,12.26,1.03,50.08,15.97,False
635,900.11,25.85,1.22,19.26,9.79,1.03,51.88,17.59,False
636,947.34,42.1,1.24,21.89,16.46,1.05,47.03,13.23,False
637,972.56,50.78,1.25,23.3,20.02,1.06,44.44,10.89,False
638,877.39,18.03,1.21,18.0,6.58,1.02,54.21,19.69,False
639,1005.58,62.15,1.26,25.14,24.69,1.07,41.05,7.84,False
640,893.73,23.66,1.21,18.91,8.89,1.02,52.54,18.18,False
641,1023.96,68.47,1.27,26.16,27.28,1.08,39.16,6.14,False
642,993.09,57.85,1.26,24.44,22.92,1.06,42.33,9.0,False
643,864.67,13.66,1.2,17.29,4.78,1.01,55.52,20.87,False
644,863.65,13.3,1.2,17.23,4.64,1.01,55.63,20.96,False
645,872.95,16.5,1.21,17.75,5.95,1.02,54.67,20.1,False
646,896.97,24.77,1.22,19.09,9.35,1.03,52.2,17.88,False
647,991.17,57.19,1.26,24.34,22.65,1.06,42.53,9.17,False
648,909.23,28.99,1.22,19.77,11.08,1.03,50.94,16.75,False
649,907.82,28.5,1.22,19.69,10.88,1.03,51.09,16.88,False
650,985.26,55.15,1.25,24.01,21.82,1.06,43.13,9.72,False
651,969.0,49.56,1.25,23.1,19.52,1.05,44.8,11.22,False
652,978.55,52.84,1.25,23.63,20.87,1.06,43.82,10.34,False
653,888.5,21.86,1.21,18.62,8.15,1.02,53.07,18.67,False
654,910.81,29.53,1.22,19.86,11.3,1.03,50.78,16.6,False
655,915.03,30.98,1.22,20.09,11.9,1.03,50.35,16.21,False
656,873.79,16.79,1.21,17.8,6.07,1.02,54.58,20.03,False
657,931.26,36.57,1.23,21.0,14.19,1.04,48.68,14.71,False
658,839.81,5.1,1.19,15.9,1.27,1.0,58.07,23.17,True
659,934.36,37.64,1.23,21.17,14.63,1.04,48.36,14.43,False
660,855.83,10.61,1.2,16.8,3.54,1.01,56.43,21.69,False
661,943.27,40.7,1.24,21.67,15.89,1.04,47.45,13.6,False
662,872.66,16.4,1.21,17.73,5.91,1.02,54.7,20.13,False
663,998.04,59.55,1.26,24.72,23.62,1.07,41.82,8.54,False
664,941.1,39.96,1.24,21.55,15.58,1.04,47.67,13.8,False
665,869.28,15.24,1.2,17.54,5.43,1.02,55.05,20.44,False
666,882.7,19.86,1.21,18.29,7.33,1.02,53.67,19.2,False
667,834.86,3.4,1.19,15.63,0.57,1.0,58.58,23.63,True
668,926.91,35.07,1.23,20.76,13.58,1.04,49.13,15.11,False
669,1012.85,64.65,1.27,25.54,25.71,1.07,40.3,7.17,False
670,844.18,6.6,1.19,16.15,1.89,1.01,57.63,22.76,True
671,942.89,40.57,1.24,21.65,15.83,1.04,47.49,13.64,False
672,950.72,43.27,1.24,22.08,16.94,1.05,46.68,12.91,False
673,940.81,39.86,1.24,21.53,15.54,1.04,47.7,13.83,False
674,832.94,2.74,1.19,15.52,0.3,1.0,58.78,23.8,True
675,962.04,47.16,1.24,22.71,18.54,1.05,45.52,11.87,False
676,903.19,26.91,1.22,19.43,10.23,1.03,51.56,17.31,False
677,1007.16,62.69,1.26,25.23,24.91,1.07,40.88,7.7,False
678,898.71,25.37,1.22,19.18,9.59,1.03,52.02,17.72,False
679,903.71,27.09,1.22,19.46,10.3,1.03,51.51,17.26,False
680,853.94,9.96,1.2,16.69,3.27,1.01,56.62,21.86,False
681,873.43,16.67,1.21,17.78,6.02,1.02,54.62,20.06,False
682,927.6,35.31,1.23,20.79,13.67,1.04,49.06,15.05,False
683,947.55,42.17,1.24,21.91,16.49,1.05,47.01,13.21,False
684,977.01,52.31,1.25,23.55,20.65,1.06,43.98,10.48,False
685,959.03,46.12,1.24,22.55,18.11,1.05,45.83,12.15,False
686,925.56,34.61,1.23,20.68,13.38,1.04,49.27,15.24,False
687,1013.71,64.94,1.27,25.59,25.84,1.07,40.21,7.09,False
688,867.62,14.67,1.2,17.45,5.2,1.01,55.22,20.6,False
689,908.34,28.68,1.22,19.72,10.95,1.03,51.04,16.83,False
690,936.72,38.45,1.23,21.3,14.96,1.04,48.12,14.21,False
691,935.33,37.97,1.23,21.23,14.76,1.04,48.26,14.34,False
692,1009.16,63.38,1.26,25.34,25.19,1.07,40.68,7.51,False
693,900.3,25.91,1.22,19.27,9.82,1.03,51.86,17.58,False
694,950.79,43.29,1.24,22.09,16.95,1.05,46.67,12.91,False
695,897.7,25.02,1.22,19.13,9.45,1.03,52.13,17.81,False
696,853.46,9.8,1.2,16.66,3.2,1.01,56.67,21.91,False
697,990.56,56.98,1.26,24.3,22.56,1.06,42.59,9.23,False
698,855.56,10.52,1.2,16.78,3.5,1.01,56.46,21.71,False
699,911.47,29.76,1.22,19.9,11.39,1.03,50.71,16.54,False
700,886.53,21.18,1.21,18.51,7.87,1.02,53.27,18.85,False
701,977.18,52.37,1.25,23.56,20.68,1.06,43.96,10.47,False
702,1014.84,65.33,1.27,25.66,26.0,1.07,40.09,6.99,False
703,916.58,31.52,1.22,20.18,12.12,1.03,50.19,16.07,False
704,991.69,57.36,1.26,24.37,22.72,1.06,42.47,9.13,False
705,952.1,43.74,1.24,22.16,17.13,1.05,46.54,12.79,False
706,872.36,16.3,1.21,17.72,5.87,1.02,54.73,20.16,False
707,1022.07,67.82,1.27,26.06,27.02,1.07,39.35,6.32,False
708,878.38,18.37,1.21,18.05,6.72,1.02,54.11,19.6,False
709,848.96,8.25,1.2,16.41,2.57,1.01,57.13,22.32,True
710,1015.11,65.42,1.27,25.67,26.03,1.07,40.07,6.96,False
711,870.48,15.66,1.21,17.61,5.6,1.02,54.92,20.33,False
712,891.4,22.85,1.21,18.78,8.56,1.02,52.77,18.4,False
713,922.11,33.42,1.23,20.49,12.9,1.04,49.62,15.56,False
714,853.87,9.94,1.2,16.69,3.26,1.01,56.63,21.87,False
715,957.81,45.71,1.24,22.48,17.94,1.05,45.95,12.26,False
716,953.64,44.27,1.24,22.25,17.35,1.05,46.38,12.64,False
717,966.78,48.79,1.25,22.98,19.21,1.05,45.03,11.43,False
718,978.71,52.9,1.25,23.64,20.89,1.06,43.81,10.33,False
719,988.92,56.41,1.26,24.21,22.33,1.06,42.76,9.38,False
720,963.59,47.7,1.25,22.8,18.76,1.05,45.36,11.72,False
721,859.07,11.73,1.2,16.98,3.99,1.01,56.1,21.39,False
722,1009.17,63.38,1.26,25.34,25.19,1.07,40.68,7.51,False
723,923.82,34.01,1.23,20.58,13.14,1.04,49.44,15.4,False
724,1018.28,66.52,1.27,25.85,26.48,1.07,39.74,6.67,False
725,888.6,21.89,1.21,18.62,8.16,1.02,53.06,18.66,False
726,1006.06,62.31,1.26,25.17,24.75,1.07,41.0,7.8,False
727,858.63,11.58,1.2,16.95,3.93,1.01,56.14,21.43,False
728,877.64,18.12,1.21,18.01,6.62,1.02,54.19,19.67,False
729,860.85,12.34,1.2,17.07,4.25,1.01,55.91,21.22,False
730,925.82,34.7,1.23,20.7,13.42,1.04,49.24,15.21,False
731,965.54,48.37,1.25,22.91,19.03,1.05,45.16,11.54,False
732,960.77,46.73,1.24,22.64,18.36,1.05,45.65,11.98,False
733,885.82,20.93,1.21,18.47,7.77,1.02,53.35,18.91,False
734,901.15,26.21,1.22,19.32,9.94,1.03,51.77,17.5,False
735,905.83,27.82,1.22,19.58,10.6,1.03,51.29,17.06,False
736,905.84,27.82,1.22,19.58,10.6,1.03,51.29,17.06,False
737,896.15,24.49,1.22,19.04,9.23,1.03,52.29,17.96,False
738,929.76,36.06,1.23,20.91,13.98,1.04,48.83,14.85,False
739,969.62,49.77,1.25,23.14,19.61,1.05,44.74,11.17,False
740,952.93,44.03,1.24,22.21,17.25,1.05,46.45,12.71,False
741,844.76,6.81,1.19,16.18,1.97,1.01,57.57,22.71,True
742,922.34,33.5,1.23,20.5,12.93,1.04,49.6,15.54,False
743,934.73,37.76,1.23,21.19,14.68,1.04,48.32,14.39,False
744,888.93,22.0,1.21,18.64,8.21,1.02,53.03,18.63,False
745,1020.24,67.19,1.27,25.96,26.76,1.07,39.54,6.49,False
746,1009.34,63.44,1.26,25.35,25.22,1.07,40.66,7.49,False
747,881.4,19.41,1.21,18.22,7.15,1.02,53.8,19.32,False
748,867.16,14.51,1.2,17.43,5.14,1.01,55.26,20.64,False
749,835.35,3.57,1.19,15.65,0.64,1.0,58.53,23.58,True
750,904.42,27.33,1.22,19.5,10.4,1.03,51.44,17.19,False
751,984.79,54.99,1.25,23.98,21.75,1.06,43.18,9.76,False
752,928.84,35.74,1.23,20.86,13.85,1.04,48.93,14.94,False
753,880.6,19.14,1.21,18.18,7.03,1.02,53.88,19.4,False
754,926.54,34.95,1.23,20.74,13.52,1.04,49.16,15.15,False
755,1024.05,68.5,1.27,26.17,27.3,1.08,39.15,6.13,False
756,831.65,2.29,1.19,15.45,0.12,1.0,58.91,23.92,True
757,996.16,58.9,1.26,24.61,23.36,1.06,42.01,8.71,False
758,983.57,54.57,1.25,23.91,21.58,1.06,43.31,9.88,False
759,865.62,13.98,1.2,17.34,4.92,1.01,55.42,20.78,False
760,972.03,50.6,1.25,23.27,19.95,1.06,44.49,10.94,False
761,919.07,32.37,1.23,20.32,12.47,1.03,49.93,15.84,False
762,918.86,32.3,1.23,20.31,12.44,1.03,49.95,15.86,False
763,889.97,22.36,1.21,18.7,8.36,1.02,52.92,18.53,False
764,991.39,57.26,1.26,24.35,22.68,1.06,42.5,9.15,False
765,960.63,46.68,1.24,22.64,18.34,1.05,45.66,12.0,False
766,968.72,49.46,1.25,23.09,19.48,1.05,44.83,11.25,False
767,899.14,25.52,1.22,19.21,9.65,1.03,51.98,17.68,False
768,952.55,43.9,1.24,22.18,17.2,1.05,46.49,12.74,False
769,873.47,16.68,1.21,17.78,6.03,1.02,54.62,20.06,False
