,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,74.5,116.0,0.92,1.0,4.38,0.19,862.0,47.0,True
32,30.04,14.0,3.59,0.26,5.39,0.0,497.0,112.0,False
33,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,True
34,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,False
35,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,False
36,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
37,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
38,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,False
39,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,False
40,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,False
41,68.44,1154.0,1.5,0.78,10.56,0.01,721.0,84.0,False
42,27.2,253.5,0.91,0.8,45.4,112.0,646.0,33.0,True
43,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
44,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
45,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
46,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
47,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,False
48,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
49,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
50,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
51,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
52,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
53,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
54,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
55,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
56,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
57,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
58,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,False
59,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
60,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
61,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
62,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
63,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
64,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
65,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
66,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
67,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
68,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
69,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
70,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
71,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
72,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,False
73,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
74,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
75,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
76,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
77,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
78,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
79,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
80,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
81,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
82,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
83,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
84,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
85,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
86,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
87,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
88,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
89,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
90,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
91,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
92,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
93,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
94,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
95,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
96,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
97,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
98,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
99,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
100,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
101,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
102,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
103,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
104,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
105,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
106,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
107,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
108,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
109,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
110,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
111,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
112,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
113,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
114,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
115,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
116,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
117,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
118,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
119,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
120,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
121,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
122,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
123,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
124,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
125,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
126,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
127,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
128,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
129,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
130,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
131,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
132,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
133,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
134,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
135,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
136,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
137,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
138,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
139,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
140,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
141,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
142,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
143,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
144,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
145,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
146,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
147,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
148,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
149,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
150,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
151,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
152,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
153,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
154,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
155,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
156,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
157,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
158,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
159,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
160,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
161,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
162,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
163,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
164,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
165,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
166,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
167,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
168,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
169,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
170,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
171,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
172,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
173,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
174,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
175,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
176,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
177,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
178,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
179,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
180,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
181,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
182,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
183,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
184,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
185,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
186,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
187,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
188,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
189,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
190,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
191,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
192,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
193,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
194,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
195,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
196,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
197,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
198,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
199,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
200,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
201,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
202,191.48,25.03,2.85,4.34,6.67,0.65,542.87,177.04,False
203,182.32,24.92,2.85,4.12,6.56,0.63,543.32,178.6,False
204,134.19,24.32,2.86,2.98,6.0,0.52,545.71,186.82,False
205,331.45,26.77,2.8,7.65,8.29,0.95,535.91,153.14,False
206,294.41,26.31,2.82,6.77,7.86,0.87,537.75,159.46,False
207,320.41,26.63,2.81,7.39,8.16,0.93,536.46,155.02,False
208,237.23,25.6,2.83,5.42,7.2,0.75,540.59,169.23,False
209,168.58,24.75,2.85,3.79,6.4,0.6,544.0,180.95,False
210,299.92,26.38,2.81,6.9,7.92,0.89,537.48,158.52,False
211,200.43,25.14,2.84,4.55,6.77,0.67,542.42,175.51,False
212,91.39,23.79,2.88,1.97,5.51,0.43,547.84,194.12,False
213,89.14,23.76,2.88,1.92,5.48,0.43,547.95,194.51,False
214,41.4,23.17,2.89,0.79,4.93,0.32,550.32,202.66,True
215,339.41,26.87,2.8,7.84,8.38,0.97,535.52,151.78,False
216,185.24,24.96,2.85,4.19,6.59,0.64,543.18,178.1,False
217,68.49,23.51,2.88,1.43,5.24,0.38,548.97,198.03,True
218,195.15,25.08,2.85,4.42,6.71,0.66,542.68,176.41,False
219,269.74,26.01,2.82,6.19,7.57,0.82,538.98,163.67,False
220,71.84,23.55,2.88,1.51,5.28,0.39,548.81,197.46,True
221,328.51,26.74,2.81,7.58,8.25,0.95,536.06,153.64,False
222,221.37,25.4,2.84,5.04,7.01,0.71,541.38,171.93,False
223,240.65,25.64,2.83,5.5,7.24,0.76,540.42,168.64,False
224,37.6,23.12,2.89,0.7,4.88,0.31,550.51,203.31,True
225,115.86,24.09,2.87,2.55,5.79,0.48,546.62,189.95,False
226,84.81,23.71,2.88,1.81,5.43,0.42,548.16,195.25,True
227,239.95,25.64,2.83,5.48,7.23,0.76,540.46,168.76,False
228,195.1,25.08,2.85,4.42,6.71,0.66,542.69,176.42,False
229,48.11,23.25,2.89,0.94,5.01,0.34,549.99,201.51,False
230,117.93,24.12,2.87,2.6,5.81,0.49,546.52,189.59,False
231,315.15,26.57,2.81,7.26,8.1,0.92,536.72,155.92,False
232,115.93,24.1,2.87,2.55,5.79,0.48,546.62,189.93,False
233,157.84,24.62,2.86,3.54,6.28,0.58,544.54,182.78,False
234,247.83,25.73,2.83,5.67,7.32,0.77,540.07,167.42,False
235,31.46,23.05,2.89,0.55,4.81,0.3,550.81,204.36,False
236,247.27,25.73,2.83,5.66,7.31,0.77,540.09,167.51,False
237,300.38,26.39,2.81,6.91,7.93,0.89,537.46,158.44,False
238,180.91,24.9,2.85,4.09,6.54,0.63,543.39,178.84,False
239,210.58,25.27,2.84,4.79,6.89,0.69,541.92,173.78,False
240,38.34,23.13,2.89,0.71,4.89,0.32,550.47,203.18,True
241,325.24,26.69,2.81,7.5,8.22,0.94,536.22,154.2,False
242,247.96,25.74,2.83,5.67,7.32,0.77,540.06,167.39,False
243,132.37,24.3,2.86,2.94,5.98,0.52,545.8,187.13,False
244,27.79,23.0,2.9,0.46,4.77,0.29,551.0,204.98,False
245,262.33,25.91,2.82,6.01,7.49,0.8,539.35,164.94,False
246,197.67,25.11,2.84,4.48,6.74,0.66,542.56,175.98,False
247,73.59,23.57,2.88,1.55,5.3,0.39,548.72,197.16,True
248,299.55,26.38,2.81,6.89,7.92,0.89,537.5,158.59,False
249,148.98,24.51,2.86,3.33,6.17,0.56,544.98,184.29,False
250,320.4,26.63,2.81,7.39,8.16,0.93,536.46,155.03,False
251,285.13,26.2,2.82,6.55,7.75,0.85,538.21,161.05,False
252,264.48,25.94,2.82,6.06,7.51,0.81,539.24,164.57,False
253,261.68,25.91,2.83,6.0,7.48,0.8,539.38,165.05,False
254,164.3,24.7,2.85,3.69,6.35,0.59,544.22,181.68,False
255,278.49,26.11,2.82,6.4,7.67,0.84,538.54,162.18,False
256,227.18,25.48,2.84,5.18,7.08,0.73,541.09,170.94,False
257,271.38,26.03,2.82,6.23,7.59,0.82,538.9,163.39,False
258,77.35,23.62,2.88,1.64,5.34,0.4,548.53,196.52,True
259,240.52,25.64,2.83,5.5,7.23,0.76,540.43,168.66,False
260,290.38,26.26,2.82,6.68,7.81,0.87,537.95,160.15,False
261,336.9,26.84,2.8,7.78,8.35,0.97,535.64,152.21,False
262,197.99,25.11,2.84,4.49,6.74,0.66,542.54,175.92,False
263,115.65,24.09,2.87,2.54,5.79,0.48,546.63,189.98,False
264,111.37,24.04,2.87,2.44,5.74,0.47,546.84,190.71,False
265,162.06,24.67,2.85,3.64,6.33,0.59,544.33,182.06,False
266,290.81,26.27,2.82,6.69,7.82,0.87,537.93,160.08,False
267,345.23,26.94,2.8,7.97,8.45,0.98,535.23,150.79,False
268,208.56,25.25,2.84,4.74,6.86,0.69,542.02,174.12,False
269,239.79,25.63,2.83,5.48,7.23,0.75,540.47,168.79,False
270,165.15,24.71,2.85,3.71,6.36,0.59,544.17,181.53,False
271,211.75,25.29,2.84,4.82,6.9,0.69,541.86,173.57,False
272,299.57,26.38,2.81,6.89,7.92,0.89,537.5,158.58,False
273,260.8,25.89,2.83,5.98,7.47,0.8,539.42,165.2,False
274,37.77,23.13,2.89,0.7,4.89,0.31,550.5,203.28,True
275,51.84,23.3,2.89,1.03,5.05,0.35,549.8,200.88,False
276,281.29,26.15,2.82,6.46,7.71,0.85,538.4,161.7,False
277,282.37,26.16,2.82,6.49,7.72,0.85,538.35,161.52,False
278,201.99,25.16,2.84,4.59,6.79,0.67,542.34,175.24,False
279,235.02,25.57,2.83,5.37,7.17,0.74,540.7,169.6,False
280,102.2,23.93,2.87,2.22,5.63,0.45,547.3,192.28,False
281,78.71,23.63,2.88,1.67,5.36,0.4,548.47,196.29,True
282,167.77,24.74,2.85,3.78,6.39,0.6,544.04,181.08,False
283,349.4,26.99,2.8,8.07,8.49,0.99,535.02,150.07,False
284,72.26,23.55,2.88,1.52,5.29,0.39,548.79,197.39,True
285,320.95,26.64,2.81,7.4,8.17,0.93,536.43,154.93,False
286,131.37,24.29,2.86,2.91,5.97,0.52,545.85,187.3,False
287,218.4,25.37,2.84,4.97,6.98,0.71,541.53,172.44,False
288,318.39,26.61,2.81,7.34,8.14,0.93,536.56,155.37,False
289,117.16,24.11,2.87,2.58,5.81,0.49,546.56,189.72,False
290,108.77,24.01,2.87,2.38,5.71,0.47,546.97,191.16,False
291,108.27,24.0,2.87,2.37,5.7,0.47,547.0,191.24,False
292,116.83,24.11,2.87,2.57,5.8,0.49,546.57,189.78,False
293,97.02,23.86,2.87,2.1,5.57,0.44,547.56,193.16,False
294,234.98,25.57,2.83,5.37,7.17,0.74,540.7,169.61,False
295,113.9,24.07,2.87,2.5,5.77,0.48,546.72,190.28,False
296,231.57,25.53,2.83,5.29,7.13,0.74,540.87,170.19,False
297,315.9,26.58,2.81,7.28,8.11,0.92,536.69,155.79,False
298,145.41,24.46,2.86,3.25,6.13,0.55,545.15,184.9,False
299,214.73,25.32,2.84,4.89,6.94,0.7,541.71,173.07,False
300,257.4,25.85,2.83,5.9,7.43,0.79,539.59,165.78,False
301,160.36,24.65,2.86,3.6,6.31,0.58,544.41,182.35,False
302,236.57,25.59,2.83,5.4,7.19,0.75,540.63,169.34,False
303,287.84,26.23,2.82,6.62,7.78,0.86,538.08,160.58,False
304,153.01,24.56,2.86,3.43,6.22,0.57,544.78,183.6,False
305,163.54,24.69,2.85,3.68,6.34,0.59,544.25,181.81,False
306,205.34,25.21,2.84,4.66,6.83,0.68,542.18,174.67,False
307,122.1,24.17,2.87,2.7,5.86,0.5,546.31,188.88,False
308,330.82,26.76,2.8,7.63,8.28,0.95,535.94,153.25,False
309,192.52,25.05,2.85,4.36,6.68,0.65,542.81,176.86,False
310,78.24,23.63,2.88,1.66,5.35,0.4,548.49,196.37,True
311,270.84,26.02,2.82,6.21,7.59,0.82,538.92,163.49,False
312,210.02,25.26,2.84,4.78,6.88,0.69,541.94,173.87,False
313,175.96,24.84,2.85,3.97,6.49,0.62,543.64,179.69,False
314,151.01,24.53,2.86,3.38,6.2,0.56,544.88,183.95,False
315,120.65,24.15,2.87,2.66,5.85,0.5,546.38,189.13,False
316,161.08,24.66,2.86,3.62,6.31,0.58,544.37,182.23,False
317,80.58,23.66,2.88,1.71,5.38,0.41,548.37,195.97,True
318,217.96,25.36,2.84,4.96,6.97,0.71,541.55,172.51,False
319,211.01,25.28,2.84,4.8,6.89,0.69,541.9,173.7,False
320,210.7,25.27,2.84,4.79,6.89,0.69,541.91,173.76,False
321,261.83,25.91,2.83,6.0,7.48,0.8,539.37,165.03,False
322,298.72,26.37,2.81,6.87,7.91,0.88,537.54,158.73,False
323,57.65,23.37,2.89,1.17,5.12,0.36,549.51,199.88,False
324,97.81,23.87,2.87,2.12,5.58,0.45,547.52,193.03,False
325,224.17,25.44,2.84,5.11,7.04,0.72,541.24,171.45,False
326,212.04,25.29,2.84,4.82,6.9,0.69,541.84,173.53,False
327,300.25,26.38,2.81,6.91,7.93,0.89,537.46,158.47,False
328,144.82,24.45,2.86,3.23,6.13,0.55,545.18,185.0,False
329,163.87,24.69,2.85,3.68,6.35,0.59,544.24,181.75,False
330,159.15,24.63,2.86,3.57,6.29,0.58,544.47,182.56,False
331,42.22,23.18,2.89,0.81,4.94,0.32,550.28,202.52,True
332,80.88,23.66,2.88,1.72,5.39,0.41,548.36,195.92,True
333,149.74,24.52,2.86,3.35,6.18,0.56,544.94,184.16,False
334,61.11,23.41,2.89,1.25,5.16,0.37,549.34,199.29,False
335,254.08,25.81,2.83,5.82,7.39,0.79,539.76,166.35,False
336,138.1,24.37,2.86,3.07,6.05,0.53,545.52,186.15,False
337,316.77,26.59,2.81,7.3,8.12,0.92,536.64,155.64,False
338,90.52,23.78,2.88,1.95,5.5,0.43,547.88,194.27,False
339,131.96,24.29,2.86,2.93,5.98,0.52,545.82,187.2,False
340,312.45,26.54,2.81,7.2,8.07,0.91,536.86,156.38,False
341,320.67,26.64,2.81,7.39,8.16,0.93,536.45,154.98,False
342,34.11,23.08,2.89,0.61,4.84,0.31,550.68,203.9,False
343,266.42,25.96,2.82,6.11,7.53,0.81,539.14,164.24,False
344,212.61,25.3,2.84,4.84,6.91,0.7,541.82,173.43,False
345,204.8,25.2,2.84,4.65,6.82,0.68,542.2,174.76,False
346,30.1,23.03,2.89,0.52,4.8,0.3,550.88,204.59,False
347,70.88,23.54,2.88,1.48,5.27,0.39,548.86,197.63,True
348,217.3,25.35,2.84,4.95,6.97,0.71,541.58,172.63,False
349,223.08,25.43,2.84,5.08,7.03,0.72,541.3,171.64,False
350,123.99,24.2,2.87,2.74,5.88,0.5,546.22,188.56,False
351,53.34,23.32,2.89,1.07,5.07,0.35,549.73,200.62,False
352,151.6,24.54,2.86,3.39,6.2,0.56,544.85,183.85,False
353,34.92,23.09,2.89,0.63,4.85,0.31,550.64,203.77,False
354,225.27,25.45,2.84,5.14,7.06,0.72,541.19,171.27,False
355,132.15,24.3,2.86,2.93,5.98,0.52,545.81,187.17,False
356,47.88,23.25,2.89,0.94,5.0,0.34,550.0,201.55,False
357,279.38,26.13,2.82,6.42,7.68,0.84,538.5,162.03,False
358,340.03,26.88,2.8,7.85,8.39,0.97,535.49,151.67,False
359,334.22,26.81,2.8,7.71,8.32,0.96,535.78,152.67,False
360,89.01,23.76,2.88,1.91,5.48,0.43,547.95,194.53,False
361,211.95,25.29,2.84,4.82,6.9,0.69,541.85,173.54,False
362,314.0,26.56,2.81,7.24,8.08,0.92,536.78,156.12,False
363,118.88,24.13,2.87,2.62,5.83,0.49,546.47,189.43,False
364,246.76,25.72,2.83,5.64,7.31,0.77,540.12,167.6,False
365,253.68,25.81,2.83,5.81,7.39,0.79,539.78,166.42,False
366,170.25,24.77,2.85,3.83,6.42,0.6,543.92,180.66,False
367,321.2,26.64,2.81,7.41,8.17,0.93,536.42,154.89,False
368,97.08,23.86,2.87,2.1,5.57,0.44,547.55,193.15,False
369,177.26,24.86,2.85,4.0,6.5,0.62,543.57,179.46,False
370,218.68,25.37,2.84,4.98,6.98,0.71,541.51,172.39,False
371,194.13,25.07,2.85,4.4,6.7,0.66,542.73,176.58,False
372,248.86,25.75,2.83,5.69,7.33,0.77,540.02,167.24,False
373,209.79,25.26,2.84,4.77,6.88,0.69,541.96,173.91,False
374,309.05,26.49,2.81,7.12,8.03,0.91,537.03,156.96,False
375,341.95,26.9,2.8,7.9,8.41,0.98,535.39,151.35,False
376,147.37,24.49,2.86,3.29,6.16,0.55,545.06,184.57,False
377,47.14,23.24,2.89,0.92,4.99,0.33,550.03,201.68,False
378,190.38,25.02,2.85,4.31,6.65,0.65,542.92,177.22,False
379,332.3,26.78,2.8,7.67,8.3,0.96,535.87,152.99,False
380,218.41,25.37,2.84,4.97,6.98,0.71,541.53,172.44,False
381,312.36,26.53,2.81,7.2,8.07,0.91,536.86,156.4,False
382,35.83,23.1,2.89,0.65,4.86,0.31,550.6,203.61,True
383,287.24,26.22,2.82,6.6,7.78,0.86,538.11,160.69,False
384,129.3,24.26,2.86,2.87,5.95,0.51,545.95,187.65,False
