,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,999.41,118.98,0.44,26.11,6.42,71.04,15.9,10.69,False
381,1079.53,90.72,0.59,27.84,7.91,54.11,16.88,9.57,False
382,763.23,202.25,0.0,21.01,2.0,120.95,13.0,14.0,True
383,1215.15,42.9,0.84,30.77,10.45,25.45,18.54,7.67,False
384,986.43,123.55,0.41,25.83,6.17,73.78,15.74,10.87,False
385,1286.8,17.64,0.97,32.31,11.78,10.31,19.42,6.66,False
386,919.68,147.09,0.29,24.38,4.93,87.89,14.92,11.8,False
387,1092.96,85.99,0.61,28.13,8.16,51.27,17.05,9.38,False
388,985.45,123.9,0.41,25.8,6.16,73.99,15.73,10.88,False
389,1169.7,58.93,0.75,29.78,9.6,35.05,17.99,8.3,False
390,1000.64,118.54,0.44,26.13,6.44,70.78,15.91,10.67,False
391,797.11,190.3,0.06,21.74,2.64,113.79,13.42,13.52,True
392,1285.11,18.24,0.97,32.28,11.75,10.66,19.4,6.68,False
393,1084.32,89.04,0.6,27.94,8.0,53.1,16.94,9.5,False
394,1153.52,64.64,0.72,29.44,9.3,38.47,17.79,8.53,False
395,1323.89,4.57,1.04,33.11,12.48,2.47,19.88,6.14,False
396,935.73,141.43,0.32,24.73,5.23,84.5,15.12,11.58,False
397,1233.16,36.56,0.87,31.16,10.78,21.64,18.76,7.41,False
398,1260.51,26.91,0.92,31.75,11.29,15.86,19.1,7.03,False
399,1204.34,46.72,0.82,30.53,10.24,27.73,18.41,7.82,False
400,983.31,124.65,0.41,25.76,6.12,74.44,15.7,10.91,False
401,1087.55,87.9,0.6,28.01,8.06,52.42,16.98,9.45,False
402,1154.56,64.27,0.73,29.46,9.31,38.25,17.8,8.51,False
403,959.3,133.12,0.36,25.24,5.67,79.52,15.41,11.25,False
404,844.29,173.67,0.15,22.76,3.52,103.82,14.0,12.86,False
405,1011.99,114.54,0.46,26.38,6.65,68.38,16.05,10.51,False
406,1031.78,107.56,0.5,26.81,7.02,64.2,16.3,10.23,False
407,1178.6,55.79,0.77,29.98,9.76,33.17,18.09,8.18,False
408,885.46,159.16,0.23,23.64,4.29,95.12,14.5,12.28,False
409,1014.98,113.49,0.47,26.44,6.71,67.75,16.09,10.47,False
410,1199.85,48.3,0.81,30.44,10.16,28.68,18.36,7.88,False
411,992.93,121.26,0.43,25.97,6.3,72.41,15.82,10.78,False
412,1299.72,13.09,0.99,32.59,12.03,7.58,19.58,6.48,False
413,1287.64,17.35,0.97,32.33,11.8,10.13,19.43,6.65,False
414,1232.09,36.93,0.87,31.13,10.76,21.87,18.75,7.43,False
415,1008.35,115.82,0.45,26.3,6.58,69.15,16.01,10.56,False
416,848.29,172.26,0.16,22.84,3.59,102.98,14.05,12.81,False
417,978.75,126.26,0.4,25.66,6.03,75.41,15.64,10.98,False
418,1213.36,43.54,0.83,30.73,10.41,25.83,18.52,7.69,False
419,775.49,197.93,0.02,21.27,2.23,118.36,13.15,13.82,True
420,805.07,187.5,0.08,21.91,2.79,112.11,13.52,13.41,True
421,1329.39,2.63,1.05,33.23,12.58,1.31,19.94,6.06,False
422,878.67,161.55,0.21,23.5,4.16,96.56,14.42,12.38,False
423,1278.97,20.4,0.96,32.14,11.64,11.96,19.33,6.77,False
424,1236.22,35.48,0.88,31.22,10.84,21.0,18.8,7.37,False
425,1180.54,55.11,0.77,30.02,9.8,32.76,18.12,8.15,False
426,791.2,192.39,0.05,21.61,2.53,115.04,13.35,13.6,True
427,1029.72,108.29,0.49,26.76,6.98,64.64,16.27,10.26,False
428,856.37,169.41,0.17,23.02,3.74,101.27,14.14,12.69,False
429,943.48,138.7,0.33,24.9,5.37,82.86,15.21,11.47,False
430,1141.82,68.76,0.7,29.18,9.08,40.95,17.64,8.69,False
431,896.67,155.2,0.25,23.89,4.5,92.75,14.64,12.13,False
432,902.27,153.23,0.26,24.01,4.6,91.57,14.71,12.05,False
433,805.67,187.29,0.08,21.92,2.8,111.98,13.52,13.4,True
434,989.56,122.45,0.42,25.89,6.23,73.12,15.78,10.83,False
435,1151.69,65.28,0.72,29.4,9.26,38.86,17.77,8.55,False
436,808.51,186.29,0.08,21.98,2.85,111.38,13.56,13.36,True
437,971.75,128.73,0.39,25.51,5.9,76.88,15.56,11.08,False
438,995.26,120.44,0.43,26.02,6.34,71.92,15.85,10.75,False
439,840.07,175.16,0.14,22.66,3.44,104.71,13.94,12.92,False
440,1030.42,108.04,0.5,26.78,7.0,64.49,16.28,10.25,False
441,1146.98,66.94,0.71,29.29,9.17,39.86,17.71,8.62,False
442,971.07,128.97,0.39,25.49,5.89,77.03,15.55,11.08,False
443,929.63,143.58,0.31,24.6,5.11,85.79,15.04,11.67,False
444,1328.64,2.89,1.05,33.22,12.57,1.47,19.93,6.08,False
445,1183.88,53.93,0.78,30.09,9.86,32.06,18.16,8.1,False
446,1241.14,33.74,0.89,31.33,10.93,19.96,18.86,7.3,False
447,1221.21,40.77,0.85,30.9,10.56,24.17,18.62,7.58,False
448,766.33,201.16,0.01,21.07,2.06,120.3,13.04,13.95,True
449,1061.96,96.92,0.55,27.46,7.58,57.82,16.67,9.81,False
450,901.7,153.43,0.26,24.0,4.59,91.69,14.7,12.06,False
451,1093.76,85.71,0.61,28.14,8.18,51.1,17.05,9.37,False
452,1140.77,69.13,0.7,29.16,9.06,41.17,17.63,8.71,False
453,924.77,145.29,0.3,24.49,5.02,86.81,14.98,11.73,False
454,1031.94,107.51,0.5,26.81,7.02,64.17,16.3,10.23,False
455,861.13,167.73,0.18,23.12,3.83,100.26,14.2,12.63,False
456,1145.51,67.46,0.71,29.26,9.15,40.17,17.69,8.64,False
457,1057.48,98.5,0.55,27.36,7.5,58.77,16.61,9.87,False
458,1050.8,100.85,0.53,27.22,7.38,60.18,16.53,9.97,False
459,1038.01,105.36,0.51,26.94,7.14,62.88,16.37,10.15,False
460,1239.34,34.38,0.88,31.29,10.9,20.34,18.84,7.33,False
461,1143.89,68.03,0.71,29.23,9.12,40.51,17.67,8.66,False
462,923.65,145.69,0.3,24.47,5.0,87.05,14.97,11.75,False
463,1219.28,41.45,0.85,30.86,10.52,24.58,18.59,7.61,False
464,913.17,149.38,0.28,24.24,4.81,89.27,14.84,11.9,False
465,798.02,189.99,0.06,21.76,2.65,113.6,13.43,13.51,True
466,777.64,197.17,0.03,21.32,2.27,117.91,13.18,13.79,True
467,793.34,191.64,0.06,21.66,2.57,114.59,13.37,13.57,True
468,1124.3,74.94,0.67,28.8,8.75,44.65,17.43,8.94,False
469,937.26,140.89,0.32,24.76,5.26,84.18,15.14,11.56,False
470,1037.94,105.39,0.51,26.94,7.14,62.9,16.37,10.15,False
471,1045.3,102.8,0.52,27.1,7.27,61.34,16.46,10.04,False
472,1001.71,118.17,0.44,26.16,6.46,70.56,15.93,10.66,False
473,1281.59,19.48,0.96,32.2,11.69,11.41,19.36,6.73,False
474,1119.96,76.47,0.66,28.71,8.67,45.57,17.38,9.0,False
475,1247.23,31.59,0.9,31.46,11.05,18.67,18.94,7.22,False
476,975.95,127.25,0.39,25.6,5.98,76.0,15.61,11.02,False
477,1137.46,70.3,0.69,29.09,9.0,41.87,17.59,8.75,False
478,857.72,168.94,0.18,23.05,3.77,100.98,14.16,12.67,False
479,923.41,145.77,0.3,24.46,5.0,87.1,14.97,11.75,False
480,840.85,174.88,0.14,22.68,3.45,104.55,13.95,12.91,False
481,1285.44,18.12,0.97,32.28,11.76,10.6,19.4,6.68,False
482,975.27,127.49,0.39,25.58,5.97,76.14,15.6,11.03,False
483,1031.59,107.63,0.5,26.8,7.02,64.24,16.29,10.24,False
484,812.39,184.92,0.09,22.07,2.92,110.56,13.61,13.31,True
485,1257.9,27.83,0.92,31.69,11.25,16.41,19.07,7.07,False
486,1169.03,59.17,0.75,29.77,9.58,35.2,17.98,8.31,False
487,1195.26,49.92,0.8,30.34,10.07,29.65,18.3,7.94,False
488,952.94,135.36,0.35,25.1,5.55,80.86,15.33,11.34,False
489,1120.26,76.36,0.66,28.72,8.67,45.5,17.38,8.99,False
490,929.83,143.51,0.31,24.6,5.12,85.74,15.05,11.66,False
491,1182.03,54.58,0.78,30.05,9.83,32.45,18.14,8.13,False
492,789.43,193.02,0.05,21.57,2.49,115.42,13.32,13.63,True
493,994.28,120.78,0.43,26.0,6.32,72.12,15.84,10.76,False
494,1275.27,21.71,0.95,32.06,11.57,12.74,19.28,6.82,False
495,943.88,138.56,0.34,24.91,5.38,82.78,15.22,11.47,False
496,778.49,196.87,0.03,21.33,2.29,117.73,13.19,13.78,True
497,1185.3,53.43,0.78,30.12,9.89,31.76,18.18,8.08,False
498,1263.18,25.97,0.93,31.8,11.34,15.3,19.13,6.99,False
499,847.09,172.68,0.16,22.82,3.57,103.23,14.03,12.82,False
500,804.77,187.61,0.08,21.9,2.78,112.17,13.51,13.41,True
501,865.47,166.2,0.19,23.21,3.91,99.35,14.26,12.56,False
502,1117.34,77.39,0.66,28.65,8.62,46.12,17.34,9.04,False
503,1332.19,1.64,1.05,33.29,12.63,0.72,19.98,6.03,False
504,1095.51,85.09,0.62,28.18,8.21,50.73,17.08,9.34,False
505,1028.99,108.54,0.49,26.75,6.97,64.79,16.26,10.27,False
506,885.17,159.26,0.23,23.64,4.28,95.18,14.5,12.29,False
507,1330.79,2.13,1.05,33.26,12.61,1.01,19.96,6.04,False
508,1137.29,70.36,0.69,29.08,8.99,41.9,17.59,8.76,False
509,885.53,159.13,0.23,23.65,4.29,95.11,14.5,12.28,False
510,1178.41,55.86,0.77,29.97,9.76,33.21,18.09,8.18,False
511,1296.15,14.35,0.99,32.52,11.96,8.33,19.54,6.53,False
512,1053.32,99.97,0.54,27.27,7.42,59.65,16.56,9.93,False
513,952.13,135.65,0.35,25.09,5.53,81.03,15.32,11.35,False
514,971.06,128.97,0.39,25.49,5.89,77.03,15.55,11.09,False
515,1197.17,49.25,0.8,30.38,10.11,29.25,18.32,7.92,False
516,1330.01,2.41,1.05,33.25,12.59,1.18,19.95,6.06,False
517,1301.94,12.31,1.0,32.64,12.07,7.11,19.61,6.45,False
518,1070.81,93.8,0.57,27.65,7.75,55.95,16.77,9.69,False
519,903.76,152.7,0.26,24.04,4.63,91.25,14.73,12.03,False
520,1305.95,10.89,1.01,32.73,12.14,6.26,19.66,6.39,False
521,1222.75,40.23,0.85,30.93,10.59,23.84,18.64,7.56,False
522,1087.49,87.92,0.6,28.01,8.06,52.43,16.98,9.45,False
523,1161.3,61.89,0.74,29.6,9.44,36.83,17.88,8.42,False
524,1296.31,14.29,0.99,32.52,11.96,8.3,19.54,6.53,False
525,1303.83,11.64,1.0,32.68,12.1,6.71,19.63,6.42,False
526,841.76,174.56,0.15,22.7,3.47,104.36,13.97,12.9,False
527,1082.15,89.8,0.59,27.89,7.96,53.55,16.91,9.53,False
528,1261.32,26.63,0.92,31.76,11.31,15.69,19.11,7.02,False
529,1248.8,31.04,0.9,31.49,11.07,18.34,18.96,7.19,False
530,1188.34,52.36,0.79,30.19,9.95,31.11,18.21,8.04,False
531,1275.68,21.56,0.95,32.07,11.58,12.66,19.28,6.82,False
532,866.78,165.74,0.19,23.24,3.94,99.07,14.27,12.55,False
533,1121.97,75.76,0.66,28.75,8.71,45.14,17.4,8.97,False
534,1116.02,77.86,0.65,28.63,8.59,46.4,17.33,9.05,False
535,900.55,153.83,0.25,23.97,4.57,91.93,14.69,12.07,False
536,1081.5,90.03,0.59,27.88,7.95,53.69,16.9,9.54,False
537,1212.34,43.9,0.83,30.71,10.39,26.04,18.51,7.7,False
538,957.99,133.58,0.36,25.21,5.64,79.79,15.39,11.27,False
539,842.48,174.31,0.15,22.72,3.48,104.2,13.97,12.89,False
540,771.11,199.48,0.02,21.18,2.15,119.29,13.1,13.89,True
541,930.16,143.39,0.31,24.61,5.12,85.68,15.05,11.66,False
542,1191.34,51.3,0.79,30.25,10.0,30.48,18.25,8.0,False
543,1298.71,13.44,0.99,32.57,12.01,7.79,19.57,6.49,False
544,968.36,129.92,0.38,25.44,5.84,77.6,15.52,11.12,False
545,950.55,136.2,0.35,25.05,5.5,81.37,15.3,11.37,False
546,941.21,139.5,0.33,24.85,5.33,83.34,15.18,11.5,False
547,772.58,198.95,0.02,21.21,2.18,118.97,13.12,13.87,True
548,845.68,173.18,0.15,22.79,3.54,103.53,14.01,12.84,False
549,1208.09,45.39,0.82,30.61,10.31,26.94,18.46,7.76,False
550,1103.39,82.31,0.63,28.35,8.36,49.07,17.17,9.23,False
551,1021.08,111.33,0.48,26.57,6.82,66.46,16.16,10.38,False
552,1032.58,107.28,0.5,26.82,7.04,64.03,16.3,10.22,False
553,1101.83,82.86,0.63,28.32,8.33,49.4,17.15,9.25,False
554,1254.71,28.96,0.91,31.62,11.19,17.09,19.03,7.11,False
555,1083.77,89.23,0.59,27.93,7.99,53.21,16.93,9.51,False
556,866.06,165.99,0.19,23.23,3.93,99.22,14.26,12.56,False
557,922.42,146.12,0.3,24.44,4.98,87.31,14.95,11.77,False
558,995.01,120.53,0.43,26.01,6.33,71.97,15.84,10.75,False
559,1144.56,67.79,0.71,29.24,9.13,40.37,17.68,8.65,False
560,1007.5,116.12,0.45,26.28,6.57,69.33,16.0,10.57,False
561,1321.52,5.4,1.03,33.06,12.43,2.97,19.85,6.17,False
562,901.39,153.54,0.26,23.99,4.59,91.75,14.7,12.06,False
563,773.23,198.73,0.02,21.22,2.19,118.84,13.13,13.86,True
564,1180.36,55.17,0.77,30.01,9.8,32.8,18.12,8.15,False
565,1169.46,59.02,0.75,29.78,9.59,35.11,17.98,8.31,False
566,1100.91,83.19,0.63,28.3,8.31,49.59,17.14,9.27,False
567,806.59,186.97,0.08,21.94,2.81,111.79,13.53,13.39,True
568,1251.42,30.12,0.9,31.55,11.12,17.79,18.99,7.16,False
569,1107.24,80.96,0.64,28.44,8.43,48.25,17.22,9.18,False
570,998.78,119.2,0.44,26.09,6.4,71.17,15.89,10.7,False
571,975.25,127.5,0.39,25.58,5.96,76.15,15.6,11.03,False
572,864.69,166.48,0.19,23.2,3.9,99.51,14.25,12.58,False
573,775.28,198.0,0.02,21.27,2.23,118.41,13.15,13.83,True
574,1223.04,40.12,0.85,30.94,10.59,23.78,18.64,7.55,False
575,1134.73,71.26,0.69,29.03,8.94,42.44,17.56,8.79,False
576,1048.91,101.52,0.53,27.18,7.34,60.58,16.51,9.99,False
577,847.36,172.59,0.16,22.82,3.58,103.17,14.03,12.82,False
578,1315.4,7.56,1.02,32.93,12.32,4.26,19.77,6.26,False
579,1287.35,17.45,0.97,32.33,11.8,10.19,19.43,6.65,False
580,1314.76,7.79,1.02,32.92,12.31,4.4,19.76,6.27,False
581,894.62,155.92,0.24,23.84,4.46,93.18,14.61,12.16,False
582,1290.21,16.44,0.98,32.39,11.85,9.59,19.46,6.61,False
583,1106.09,81.36,0.64,28.41,8.41,48.5,17.21,9.19,False
584,781.03,195.98,0.03,21.39,2.34,117.19,13.22,13.75,True
585,974.59,127.73,0.39,25.57,5.95,76.29,15.59,11.04,False
586,1130.27,72.84,0.68,28.93,8.86,43.39,17.5,8.85,False
587,1181.7,54.7,0.78,30.04,9.82,32.52,18.13,8.13,False
588,929.84,143.5,0.31,24.6,5.12,85.74,15.05,11.66,False
589,942.03,139.21,0.33,24.87,5.34,83.17,15.19,11.49,False
590,947.96,137.12,0.34,24.99,5.46,81.91,15.27,11.41,False
591,935.34,141.57,0.32,24.72,5.22,84.58,15.11,11.59,False
592,1163.01,61.29,0.74,29.64,9.47,36.47,17.9,8.4,False
593,1062.81,96.62,0.56,27.48,7.6,57.64,16.68,9.8,False
594,996.44,120.02,0.43,26.04,6.36,71.67,15.86,10.73,False
595,822.37,181.4,0.11,22.28,3.11,108.45,13.73,13.17,False
596,1249.03,30.96,0.9,31.5,11.08,18.29,18.96,7.19,False
597,1115.94,77.89,0.65,28.62,8.59,46.42,17.33,9.06,False
598,1220.93,40.87,0.85,30.89,10.55,24.23,18.61,7.58,False
599,1215.37,42.83,0.84,30.77,10.45,25.4,18.55,7.66,False
600,1148.46,66.42,0.71,29.33,9.2,39.54,17.73,8.6,False
601,1029.35,108.42,0.49,26.75,6.98,64.71,16.27,10.27,False
602,867.9,165.35,0.19,23.27,3.96,98.83,14.29,12.53,False
603,764.05,201.96,0.0,21.02,2.02,120.78,13.01,13.99,True
604,996.69,119.93,0.43,26.05,6.37,71.61,15.86,10.73,False
605,1188.02,52.47,0.79,30.18,9.94,31.18,18.21,8.05,False
606,1283.25,18.89,0.96,32.24,11.72,11.06,19.38,6.71,False
607,1258.58,27.59,0.92,31.7,11.26,16.27,19.08,7.06,False
608,798.6,189.78,0.07,21.77,2.67,113.48,13.44,13.5,True
609,777.29,197.3,0.03,21.31,2.27,117.98,13.18,13.8,True
610,873.72,163.29,0.21,23.39,4.07,97.6,14.36,12.45,False
611,903.48,152.8,0.26,24.03,4.62,91.31,14.72,12.03,False
612,1021.63,111.14,0.48,26.59,6.83,66.34,16.17,10.38,False
613,1092.52,86.15,0.61,28.12,8.16,51.36,17.04,9.38,False
614,770.35,199.74,0.01,21.16,2.14,119.45,13.09,13.9,True
615,944.77,138.24,0.34,24.93,5.4,82.59,15.23,11.45,False
616,953.71,135.09,0.35,25.12,5.56,80.7,15.34,11.33,False
617,1136.18,70.75,0.69,29.06,8.97,42.14,17.57,8.77,False
618,1126.75,74.08,0.67,28.86,8.8,44.13,17.46,8.9,False
619,1265.82,25.04,0.93,31.86,11.39,14.74,19.16,6.96,False
620,1029.22,108.46,0.49,26.75,6.97,64.74,16.26,10.27,False
621,835.95,176.61,0.14,22.58,3.36,105.58,13.89,12.98,False
622,973.1,128.25,0.39,25.54,5.92,76.6,15.58,11.06,False
623,1212.59,43.81,0.83,30.71,10.4,25.99,18.51,7.7,False
624,1269.05,23.9,0.94,31.93,11.45,14.06,19.2,6.91,False
625,776.57,197.55,0.03,21.29,2.25,118.13,13.17,13.81,True
626,981.72,125.21,0.41,25.72,6.09,74.78,15.68,10.94,False
627,1017.44,112.62,0.47,26.5,6.75,67.23,16.12,10.44,False
628,1063.38,96.42,0.56,27.49,7.61,57.52,16.68,9.79,False
629,1208.9,45.11,0.83,30.63,10.33,26.77,18.47,7.75,False
630,1036.04,106.06,0.51,26.9,7.1,63.3,16.35,10.17,False
631,893.81,156.21,0.24,23.83,4.44,93.36,14.6,12.17,False
632,896.1,155.4,0.25,23.87,4.49,92.87,14.63,12.14,False
633,785.24,194.49,0.04,21.48,2.42,116.3,13.27,13.69,True
634,1257.66,27.92,0.92,31.68,11.24,16.47,19.06,7.07,False
635,1013.85,113.88,0.46,26.42,6.69,67.99,16.08,10.49,False
636,1177.63,56.14,0.77,29.96,9.75,33.38,18.08,8.19,False
637,1173.72,57.51,0.76,29.87,9.67,34.2,18.04,8.25,False
638,921.37,146.49,0.29,24.42,4.96,87.53,14.94,11.78,False
639,907.94,151.23,0.27,24.13,4.71,90.37,14.78,11.97,False
640,978.81,126.24,0.4,25.66,6.03,75.39,15.65,10.98,False
641,866.8,165.73,0.19,23.24,3.94,99.07,14.27,12.55,False
642,825.92,180.15,0.12,22.36,3.18,107.7,13.77,13.12,False
643,960.63,132.65,0.37,25.27,5.69,79.24,15.42,11.23,False
644,766.55,201.08,0.01,21.08,2.07,120.25,13.04,13.95,True
645,1077.95,91.28,0.58,27.8,7.88,54.44,16.86,9.59,False
646,1165.75,60.33,0.75,29.7,9.52,35.89,17.94,8.36,False
647,1312.98,8.41,1.02,32.88,12.27,4.77,19.74,6.29,False
648,1308.2,10.1,1.01,32.78,12.18,5.79,19.68,6.36,False
649,1292.34,15.69,0.98,32.43,11.89,9.14,19.49,6.58,False
650,1163.25,61.2,0.74,29.65,9.48,36.42,17.91,8.39,False
651,1176.3,56.61,0.77,29.93,9.72,33.66,18.07,8.21,False
652,1326.28,3.72,1.04,33.17,12.52,1.96,19.91,6.11,False
653,1186.12,53.14,0.78,30.14,9.9,31.58,18.19,8.07,False
654,1266.59,24.77,0.93,31.88,11.41,14.58,19.17,6.94,False
655,1228.3,38.27,0.86,31.05,10.69,22.67,18.7,7.48,False
656,1060.41,97.47,0.55,27.42,7.56,58.15,16.65,9.83,False
657,1055.45,99.22,0.54,27.32,7.46,59.2,16.59,9.9,False
658,1300.94,12.66,1.0,32.62,12.05,7.32,19.59,6.46,False
659,1243.47,32.92,0.89,31.38,10.98,19.46,18.89,7.27,False
660,1010.75,114.98,0.46,26.35,6.63,68.64,16.04,10.53,False
661,1220.81,40.91,0.85,30.89,10.55,24.25,18.61,7.59,False
662,1328.14,3.07,1.05,33.21,12.56,1.57,19.93,6.08,False
663,1030.41,108.05,0.5,26.78,7.0,64.49,16.28,10.25,False
664,856.73,169.28,0.17,23.02,3.75,101.19,14.15,12.69,False
665,1130.77,72.66,0.68,28.94,8.87,43.28,17.51,8.85,False
666,1267.76,24.35,0.94,31.9,11.43,14.33,19.19,6.93,False
667,1221.77,40.57,0.85,30.91,10.57,24.05,18.62,7.57,False
668,784.5,194.75,0.04,21.46,2.4,116.46,13.26,13.7,True
669,1314.99,7.7,1.02,32.92,12.31,4.35,19.77,6.27,False
670,961.19,132.45,0.37,25.28,5.7,79.12,15.43,11.22,False
671,977.13,126.83,0.4,25.63,6.0,75.75,15.63,11.0,False
672,1193.69,50.47,0.8,30.3,10.05,29.98,18.28,7.97,False
673,887.68,158.37,0.23,23.69,4.33,94.65,14.53,12.25,False
674,1121.57,75.9,0.66,28.74,8.7,45.22,17.4,8.98,False
675,1313.36,8.28,1.02,32.89,12.28,4.7,19.75,6.29,False
676,934.38,141.91,0.32,24.7,5.2,84.78,15.1,11.6,False
677,1054.52,99.54,0.54,27.3,7.45,59.39,16.57,9.92,False
678,1057.93,98.34,0.55,27.37,7.51,58.67,16.62,9.87,False
679,933.49,142.22,0.32,24.68,5.18,84.97,15.09,11.61,False
680,805.18,187.46,0.08,21.91,2.79,112.09,13.52,13.41,True
681,1016.87,112.82,0.47,26.48,6.74,67.35,16.11,10.44,False
682,1260.65,26.86,0.92,31.75,11.3,15.83,19.1,7.03,False
683,1132.11,72.19,0.68,28.97,8.9,43.0,17.52,8.83,False
684,1311.78,8.84,1.02,32.85,12.25,5.03,19.73,6.31,False
685,1317.06,6.97,1.03,32.97,12.35,3.91,19.79,6.24,False
686,1093.71,85.73,0.61,28.14,8.18,51.11,17.05,9.37,False
687,985.83,123.76,0.41,25.81,6.16,73.91,15.73,10.88,False
688,987.81,123.06,0.42,25.86,6.2,73.49,15.76,10.85,False
689,1193.72,50.46,0.8,30.3,10.05,29.98,18.28,7.97,False
690,822.23,181.45,0.11,22.28,3.11,108.48,13.73,13.17,False
691,1143.84,68.05,0.71,29.23,9.11,40.52,17.67,8.66,False
692,1264.86,25.38,0.93,31.84,11.38,14.94,19.15,6.97,False
693,981.38,125.33,0.4,25.72,6.08,74.85,15.68,10.94,False
694,1007.77,116.03,0.45,26.29,6.57,69.27,16.0,10.57,False
695,1186.35,53.06,0.78,30.14,9.91,31.54,18.19,8.07,False
696,849.58,171.8,0.16,22.87,3.62,102.7,14.06,12.79,False
697,1024.81,110.02,0.48,26.66,6.89,65.67,16.21,10.33,False
698,1216.51,42.43,0.84,30.8,10.47,25.16,18.56,7.65,False
699,788.41,193.37,0.05,21.55,2.47,115.63,13.31,13.64,True
700,1220.02,41.19,0.85,30.87,10.54,24.42,18.6,7.6,False
701,778.2,196.97,0.03,21.33,2.28,117.79,13.19,13.79,True
702,1309.02,9.81,1.01,32.79,12.2,5.61,19.69,6.35,False
703,1014.71,113.58,0.47,26.44,6.7,67.81,16.09,10.47,False
704,993.87,120.93,0.43,25.99,6.31,72.21,15.83,10.77,False
705,1288.2,17.15,0.97,32.34,11.81,10.01,19.44,6.64,False
706,930.39,143.31,0.31,24.62,5.13,85.63,15.05,11.65,False
707,916.37,148.26,0.28,24.31,4.87,88.59,14.88,11.85,False
708,977.68,126.64,0.4,25.64,6.01,75.63,15.63,10.99,False
709,956.38,134.15,0.36,25.18,5.61,80.13,15.37,11.29,False
710,1133.21,71.8,0.69,29.0,8.92,42.77,17.54,8.81,False
711,1108.04,80.67,0.64,28.45,8.45,48.08,17.23,9.17,False
712,1314.13,8.01,1.02,32.9,12.3,4.53,19.76,6.28,False
713,816.39,183.51,0.1,22.15,3.0,109.72,13.65,13.25,True
714,1278.56,20.55,0.96,32.14,11.63,12.05,19.32,6.78,False
715,981.03,125.46,0.4,25.71,6.07,74.93,15.67,10.95,False
716,885.1,159.28,0.23,23.64,4.28,95.2,14.5,12.29,False
717,1178.51,55.82,0.77,29.97,9.76,33.19,18.09,8.18,False
718,1321.09,5.55,1.03,33.05,12.43,3.06,19.84,6.18,False
719,1073.41,92.88,0.58,27.7,7.8,55.4,16.81,9.65,False
720,1045.92,102.58,0.52,27.11,7.29,61.21,16.47,10.04,False
721,913.08,149.42,0.28,24.24,4.8,89.28,14.84,11.9,False
722,895.35,155.67,0.25,23.86,4.47,93.03,14.62,12.15,False
723,1131.33,72.46,0.68,28.96,8.88,43.16,17.52,8.84,False
724,1228.66,38.14,0.86,31.06,10.7,22.59,18.71,7.48,False
725,1221.96,40.5,0.85,30.91,10.57,24.01,18.63,7.57,False
726,1184.36,53.76,0.78,30.1,9.87,31.96,18.17,8.1,False
727,1193.72,50.46,0.8,30.3,10.05,29.98,18.28,7.97,False
728,1305.2,11.16,1.0,32.71,12.13,6.42,19.65,6.4,False
729,987.36,123.22,0.42,25.85,6.19,73.59,15.75,10.86,False
730,1056.33,98.9,0.54,27.34,7.48,59.01,16.6,9.89,False
731,941.23,139.49,0.33,24.85,5.33,83.33,15.19,11.5,False
732,1217.46,42.09,0.84,30.82,10.49,24.96,18.57,7.63,False
733,1125.22,74.62,0.67,28.82,8.77,44.45,17.44,8.93,False
734,1004.15,117.3,0.45,26.21,6.5,70.04,15.96,10.62,False
735,1046.05,102.53,0.52,27.11,7.29,61.19,16.47,10.03,False
736,1085.01,88.79,0.6,27.96,8.02,52.95,16.95,9.49,False
737,897.86,154.78,0.25,23.91,4.52,92.5,14.65,12.11,False
738,1201.77,47.62,0.81,30.48,10.2,28.28,18.38,7.85,False
739,1187.85,52.53,0.79,30.18,9.94,31.22,18.21,8.05,False
740,980.56,125.62,0.4,25.7,6.06,75.02,15.67,10.95,False
741,826.69,179.88,0.12,22.38,3.19,107.54,13.78,13.11,False
742,1216.97,42.26,0.84,30.81,10.48,25.06,18.57,7.64,False
743,845.96,173.08,0.15,22.79,3.55,103.47,14.02,12.84,False
744,1093.76,85.71,0.61,28.14,8.18,51.1,17.05,9.37,False
745,1122.12,75.71,0.67,28.76,8.71,45.11,17.4,8.97,False
746,1236.11,35.52,0.88,31.22,10.84,21.02,18.8,7.37,False
747,985.95,123.72,0.41,25.82,6.16,73.89,15.73,10.88,False
748,1333.46,1.19,1.06,33.32,12.66,0.45,19.99,6.01,False
749,1211.73,44.11,0.83,30.69,10.38,26.17,18.5,7.71,False
750,1018.22,112.34,0.47,26.51,6.77,67.06,16.13,10.42,False
751,804.62,187.66,0.08,21.9,2.78,112.2,13.51,13.42,True
752,924.07,145.54,0.3,24.48,5.01,86.96,14.97,11.74,False
753,834.45,177.14,0.13,22.54,3.33,105.9,13.88,13.0,False
754,1173.97,57.43,0.76,29.88,9.68,34.15,18.04,8.24,False
755,1012.79,114.26,0.46,26.4,6.67,68.21,16.06,10.5,False
756,853.86,170.3,0.17,22.96,3.7,101.8,14.11,12.73,False
757,804.22,187.8,0.08,21.89,2.77,112.29,13.51,13.42,True
758,1020.74,111.45,0.48,26.57,6.81,66.53,16.16,10.39,False
759,947.85,137.16,0.34,24.99,5.45,81.94,15.27,11.41,False
760,971.2,128.92,0.39,25.5,5.89,77.0,15.55,11.08,False
