,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,770.95,945.44,0.69,18.79,12.21,250.78,75.21,25.91,False
383,789.75,1040.6,1.06,18.15,18.6,108.92,105.66,38.42,False
384,778.77,984.99,0.84,18.52,14.87,191.82,87.87,31.11,False
385,800.86,1096.81,1.27,17.78,22.38,25.12,123.65,45.8,False
386,747.9,828.8,0.25,19.56,4.38,424.66,37.89,10.58,False
387,779.89,990.7,0.87,18.49,15.25,183.31,89.7,31.86,False
388,738.89,783.21,0.08,19.87,1.32,492.62,23.31,4.59,True
389,741.28,795.28,0.12,19.79,2.13,474.63,27.17,6.18,True
390,780.58,994.17,0.88,18.46,15.49,178.14,90.81,32.31,False
391,735.67,766.9,0.01,19.98,0.23,516.93,18.09,2.45,True
392,775.24,967.12,0.78,18.64,13.67,218.46,82.15,28.76,False
393,748.94,834.03,0.27,19.53,4.74,416.85,39.57,11.27,False
394,780.73,994.95,0.88,18.46,15.54,176.97,91.06,32.42,False
395,801.97,1102.43,1.29,17.74,22.75,16.75,125.45,46.54,False
396,756.0,869.8,0.41,19.29,7.14,363.54,51.01,15.97,False
397,795.99,1072.15,1.18,17.94,20.72,61.88,115.76,42.56,False
398,798.86,1086.66,1.23,17.85,21.7,40.25,120.4,44.47,False
399,765.67,918.7,0.59,18.97,10.42,290.63,66.66,22.4,False
400,780.84,995.5,0.88,18.45,15.58,176.16,91.23,32.49,False
401,735.21,764.58,0.0,19.99,0.07,520.39,17.35,2.14,True
402,753.29,856.04,0.35,19.38,6.21,384.05,46.61,14.16,False
403,754.53,862.32,0.38,19.34,6.63,374.68,48.62,14.99,False
404,755.38,866.64,0.39,19.31,6.92,368.24,50.0,15.55,False
405,743.54,806.7,0.16,19.71,2.9,457.61,30.82,7.68,True
406,756.55,872.57,0.42,19.27,7.32,359.41,51.9,16.33,False
407,769.66,938.91,0.67,18.83,11.78,260.51,73.13,25.05,False
408,801.51,1100.08,1.28,17.76,22.6,20.25,124.7,46.23,False
409,757.21,875.92,0.43,19.25,7.55,354.41,52.97,16.77,False
410,750.64,842.67,0.3,19.47,5.31,403.98,42.33,12.4,False
411,782.53,1004.04,0.92,18.4,16.15,163.41,93.97,33.61,False
412,782.65,1004.64,0.92,18.39,16.19,162.52,94.16,33.69,False
413,758.45,882.19,0.45,19.21,7.97,345.06,54.98,17.6,False
414,803.27,1109.01,1.32,17.7,23.2,6.94,127.55,47.41,False
415,800.08,1092.87,1.26,17.8,22.11,31.0,122.39,45.28,False
416,782.86,1005.7,0.92,18.39,16.26,160.94,94.5,33.83,False
417,740.22,789.93,0.1,19.82,1.77,482.61,25.46,5.47,True
418,803.19,1108.6,1.32,17.7,23.17,7.55,127.42,47.35,False
419,753.42,856.72,0.36,19.38,6.26,383.03,46.83,14.25,False
420,767.55,928.24,0.63,18.9,11.06,276.42,69.71,23.65,False
421,803.12,1108.25,1.31,17.7,23.15,8.07,127.31,47.31,False
422,782.72,1004.98,0.92,18.39,16.21,162.03,94.26,33.73,False
423,751.63,847.66,0.32,19.44,5.65,396.54,43.93,13.06,False
424,782.02,1001.47,0.91,18.41,15.98,167.25,93.14,33.27,False
425,762.07,900.51,0.52,19.09,9.2,317.76,60.84,20.0,False
426,762.65,903.45,0.53,19.07,9.4,313.37,61.78,20.39,False
427,749.15,835.12,0.27,19.52,4.81,415.24,39.92,11.41,False
428,795.31,1068.7,1.16,17.97,20.49,67.03,114.66,42.11,False
429,764.98,915.2,0.58,18.99,10.18,295.85,65.54,21.94,False
430,779.21,987.26,0.85,18.51,15.02,188.44,88.6,31.41,False
431,742.92,803.6,0.15,19.73,2.69,462.22,29.83,7.27,True
432,758.13,880.57,0.45,19.22,7.86,347.49,54.46,17.38,False
433,751.3,845.99,0.31,19.45,5.54,399.03,43.39,12.84,False
434,742.59,801.92,0.15,19.74,2.58,464.73,29.29,7.05,True
435,786.53,1024.28,0.99,18.26,17.51,133.25,100.44,36.27,False
436,799.75,1091.17,1.25,17.82,22.0,33.53,121.84,45.06,False
437,780.87,995.62,0.89,18.45,15.58,175.97,91.27,32.5,False
438,758.37,881.75,0.45,19.21,7.94,345.73,54.84,17.54,False
439,791.43,1049.05,1.09,18.1,19.17,96.32,108.37,39.53,False
440,790.82,1046.01,1.08,18.12,18.97,100.85,107.4,39.13,False
441,748.08,829.67,0.25,19.56,4.44,423.35,38.17,10.7,False
442,796.13,1072.85,1.18,17.94,20.77,60.84,115.98,42.65,False
443,763.6,908.26,0.55,19.04,9.72,306.2,63.32,21.02,False
444,775.67,969.34,0.78,18.63,13.82,215.16,82.86,29.05,False
445,803.24,1108.82,1.32,17.7,23.18,7.22,127.49,47.38,False
446,802.53,1105.26,1.3,17.72,22.94,12.52,126.35,46.91,False
447,787.39,1028.65,1.01,18.23,17.8,126.73,101.84,36.85,False
448,784.46,1013.79,0.95,18.33,16.8,148.88,97.09,34.89,False
449,744.56,811.87,0.18,19.68,3.25,449.89,32.48,8.36,False
450,737.89,778.1,0.06,19.9,0.98,500.23,21.67,3.92,True
451,754.69,863.12,0.38,19.34,6.69,373.49,48.88,15.09,False
452,735.45,765.77,0.01,19.98,0.15,518.62,17.73,2.3,True
453,766.68,923.85,0.61,18.93,10.77,282.97,68.31,23.07,False
454,801.73,1101.19,1.29,17.75,22.67,18.6,125.05,46.38,False
455,786.76,1025.45,1.0,18.25,17.59,131.5,100.82,36.42,False
456,788.61,1034.82,1.03,18.19,18.22,117.53,103.82,37.66,False
457,763.19,906.17,0.54,19.05,9.58,309.31,62.65,20.75,False
458,754.04,859.85,0.37,19.36,6.47,378.37,47.83,14.66,False
459,786.92,1026.28,1.0,18.25,17.64,130.27,101.08,36.53,False
460,781.28,997.7,0.89,18.44,15.72,172.87,91.94,32.78,False
461,735.05,763.73,0.0,20.0,0.02,521.66,17.07,2.03,True
462,740.68,792.23,0.11,19.81,1.93,479.16,26.19,5.78,True
463,771.99,950.7,0.71,18.75,12.57,242.93,76.9,26.6,False
464,797.67,1080.66,1.21,17.89,21.29,49.2,118.48,43.68,False
465,803.58,1110.55,1.32,17.69,23.3,4.64,128.05,47.61,False
466,789.69,1040.27,1.06,18.16,18.58,109.42,105.56,38.37,False
467,776.33,972.64,0.8,18.61,14.04,210.23,83.92,29.48,False
468,794.07,1062.43,1.14,18.01,20.07,76.37,112.65,41.28,False
469,795.28,1068.55,1.16,17.97,20.48,67.26,114.61,42.09,False
470,757.39,876.83,0.43,19.24,7.61,353.06,53.26,16.89,False
471,739.44,785.97,0.09,19.85,1.51,488.5,24.19,4.95,True
472,747.44,826.46,0.24,19.58,4.23,428.14,37.15,10.27,False
473,797.16,1078.08,1.2,17.9,21.12,53.05,117.66,43.34,False
474,742.08,799.32,0.14,19.76,2.4,468.6,28.46,6.71,True
475,792.81,1056.04,1.12,18.05,19.64,85.91,110.6,40.44,False
476,757.23,875.98,0.43,19.25,7.55,354.32,52.99,16.78,False
477,798.67,1085.74,1.23,17.85,21.63,41.64,120.11,44.35,False
478,747.39,826.2,0.24,19.58,4.21,428.52,37.06,10.24,False
479,753.83,858.78,0.36,19.36,6.4,379.96,47.49,14.52,False
480,769.53,938.23,0.67,18.84,11.73,261.52,72.91,24.96,False
481,800.66,1095.77,1.27,17.79,22.31,26.67,123.32,45.67,False
482,802.16,1103.36,1.3,17.73,22.82,15.36,125.75,46.66,False
483,773.85,960.09,0.75,18.69,13.2,228.94,79.9,27.84,False
484,738.85,782.98,0.07,19.87,1.31,492.96,23.23,4.56,True
485,803.8,1111.68,1.33,17.68,23.38,2.95,128.41,47.76,False
486,745.15,814.87,0.2,19.66,3.45,445.42,33.44,8.75,False
487,780.58,994.16,0.88,18.46,15.49,178.15,90.8,32.31,False
488,803.42,1109.75,1.32,17.69,23.25,5.83,127.79,47.5,False
489,801.63,1100.72,1.29,17.75,22.64,19.3,124.9,46.32,False
490,769.58,938.48,0.67,18.83,11.75,261.15,72.99,25.0,False
491,789.64,1040.02,1.05,18.16,18.56,109.79,105.48,38.34,False
492,775.38,967.83,0.78,18.64,13.72,217.4,82.38,28.85,False
493,749.35,836.11,0.28,19.52,4.88,413.75,40.23,11.54,False
494,763.95,910.02,0.56,19.02,9.84,303.58,63.88,21.26,False
495,735.01,763.53,0.0,20.0,0.0,521.95,17.01,2.0,True
496,775.21,966.98,0.78,18.64,13.66,218.66,82.11,28.74,False
497,747.07,824.56,0.23,19.59,4.1,430.97,36.54,10.02,False
498,798.94,1087.06,1.23,17.84,21.72,39.65,120.53,44.52,False
499,753.76,858.42,0.36,19.37,6.37,380.51,47.37,14.47,False
500,794.87,1066.48,1.16,17.98,20.34,70.34,113.94,41.82,False
501,780.53,993.94,0.88,18.46,15.47,178.48,90.73,32.28,False
502,772.26,952.08,0.72,18.74,12.66,240.88,77.34,26.78,False
503,751.67,847.85,0.32,19.44,5.66,396.26,43.99,13.08,False
504,802.55,1105.34,1.3,17.72,22.95,12.41,126.38,46.92,False
505,777.54,978.77,0.82,18.57,14.45,201.09,85.88,30.29,False
506,791.35,1048.66,1.09,18.1,19.14,96.91,108.24,39.47,False
507,772.47,953.13,0.72,18.74,12.73,239.32,77.67,26.92,False
508,797.48,1079.68,1.21,17.89,21.23,50.67,118.17,43.55,False
509,771.43,947.86,0.7,18.77,12.38,247.17,75.99,26.23,False
510,739.46,786.05,0.09,19.85,1.51,488.38,24.22,4.96,True
511,748.43,831.49,0.26,19.55,4.56,420.65,38.75,10.93,False
512,800.37,1094.33,1.26,17.79,22.21,28.82,122.86,45.48,False
513,768.48,932.94,0.65,18.87,11.38,269.42,71.21,24.27,False
514,795.46,1069.45,1.17,17.96,20.54,65.91,114.89,42.21,False
515,738.49,781.19,0.07,19.88,1.19,495.63,22.66,4.32,True
516,738.59,781.66,0.07,19.88,1.22,494.93,22.81,4.39,True
517,735.81,767.59,0.02,19.97,0.27,515.9,18.31,2.54,True
518,771.54,948.42,0.71,18.77,12.41,246.34,76.17,26.3,False
519,794.08,1062.49,1.14,18.01,20.07,76.28,112.67,41.29,False
520,745.0,814.1,0.19,19.66,3.4,446.56,33.19,8.65,False
521,764.88,914.7,0.58,18.99,10.15,296.6,65.38,21.87,False
522,797.24,1078.46,1.2,17.9,21.15,52.48,117.78,43.39,False
523,745.67,817.52,0.21,19.64,3.63,441.47,34.29,9.1,False
524,792.93,1056.66,1.12,18.05,19.68,84.97,110.8,40.53,False
525,760.7,893.57,0.5,19.13,8.73,328.09,58.62,19.09,False
526,745.79,818.13,0.21,19.64,3.67,440.56,34.48,9.18,False
527,792.28,1053.39,1.11,18.07,19.46,89.86,109.76,40.1,False
528,797.2,1078.29,1.2,17.9,21.13,52.73,117.72,43.37,False
529,787.06,1026.98,1.0,18.24,17.69,129.22,101.31,36.63,False
530,769.36,937.37,0.66,18.84,11.67,262.8,72.63,24.85,False
531,750.82,843.58,0.31,19.47,5.38,402.63,42.62,12.52,False
532,789.76,1040.64,1.06,18.15,18.61,108.86,105.68,38.42,False
533,768.36,932.32,0.64,18.87,11.33,270.33,71.02,24.19,False
534,773.19,956.78,0.74,18.71,12.98,233.87,78.84,27.4,False
535,741.06,794.18,0.12,19.8,2.06,476.26,26.82,6.03,True
536,769.53,938.27,0.67,18.83,11.73,261.47,72.92,24.97,False
537,790.61,1044.92,1.07,18.12,18.89,102.48,107.05,38.98,False
538,797.55,1080.05,1.21,17.89,21.25,50.1,118.29,43.6,False
539,761.53,897.77,0.51,19.1,9.01,321.85,59.96,19.64,False
540,786.56,1024.42,0.99,18.26,17.52,133.03,100.49,36.29,False
541,758.24,881.09,0.45,19.22,7.89,346.7,54.63,17.45,False
542,788.98,1036.7,1.04,18.18,18.34,114.73,104.42,37.9,False
543,799.78,1091.34,1.25,17.81,22.01,33.28,121.9,45.08,False
544,748.98,834.24,0.27,19.53,4.75,416.55,39.63,11.3,False
545,758.04,880.09,0.44,19.22,7.83,348.2,54.3,17.32,False
546,769.71,939.15,0.67,18.83,11.79,260.15,73.2,25.08,False
547,775.34,967.67,0.78,18.64,13.71,217.64,82.33,28.83,False
548,757.48,877.26,0.43,19.24,7.64,352.42,53.4,16.95,False
549,741.73,797.53,0.13,19.77,2.28,471.26,27.89,6.47,True
550,738.45,780.95,0.07,19.88,1.17,495.98,22.58,4.29,True
551,798.72,1085.95,1.23,17.85,21.65,41.32,120.17,44.38,False
552,801.86,1101.86,1.29,17.74,22.72,17.59,125.27,46.47,False
553,794.62,1065.2,1.15,17.99,20.25,72.25,113.53,41.65,False
554,749.32,835.96,0.28,19.52,4.86,413.98,40.19,11.52,False
555,795.21,1068.2,1.16,17.97,20.46,67.78,114.49,42.04,False
556,765.53,917.98,0.59,18.97,10.37,291.71,66.43,22.3,False
557,758.94,884.66,0.46,19.19,8.13,341.38,55.77,17.92,False
558,756.12,870.37,0.41,19.29,7.17,362.69,51.19,16.04,False
559,776.84,975.22,0.81,18.59,14.21,206.39,84.74,29.82,False
560,762.27,901.52,0.53,19.08,9.27,316.25,61.16,20.14,False
561,735.29,764.99,0.01,19.99,0.1,519.78,17.48,2.2,True
562,739.95,788.55,0.1,19.83,1.68,484.65,25.02,5.29,True
563,797.87,1081.65,1.21,17.88,21.36,47.73,118.8,43.81,False
564,736.26,769.88,0.02,19.96,0.43,512.49,19.04,2.84,True
565,803.4,1109.65,1.32,17.69,23.24,5.99,127.76,47.49,False
566,760.81,894.12,0.5,19.13,8.77,327.28,58.79,19.17,False
567,796.19,1073.18,1.18,17.94,20.79,60.36,116.09,42.7,False
568,735.42,765.62,0.01,19.99,0.14,518.84,17.68,2.28,True
569,778.87,985.51,0.85,18.52,14.9,191.04,88.04,31.18,False
570,741.8,797.92,0.13,19.77,2.31,470.69,28.01,6.52,True
571,787.77,1030.57,1.02,18.22,17.93,123.86,102.46,37.1,False
572,796.05,1072.46,1.18,17.94,20.74,61.43,115.86,42.6,False
573,770.25,941.88,0.68,18.81,11.98,256.09,74.07,25.44,False
574,737.67,777.01,0.05,19.91,0.91,501.87,21.32,3.77,True
575,769.56,938.41,0.67,18.83,11.74,261.26,72.96,24.99,False
576,770.88,945.08,0.69,18.79,12.19,251.32,75.1,25.86,False
577,774.06,961.18,0.75,18.68,13.27,227.32,80.25,27.98,False
578,752.26,850.82,0.33,19.42,5.86,391.82,44.94,13.48,False
579,763.6,908.24,0.55,19.04,9.72,306.23,63.31,21.02,False
580,775.34,967.65,0.78,18.64,13.71,217.66,82.32,28.83,False
581,787.56,1029.51,1.01,18.23,17.86,125.46,102.11,36.96,False
582,776.28,972.43,0.8,18.61,14.03,210.54,83.85,29.46,False
583,746.99,824.19,0.23,19.6,4.07,431.52,36.42,9.98,False
584,753.82,858.77,0.36,19.36,6.4,379.99,47.48,14.52,False
585,784.1,1011.97,0.95,18.34,16.68,151.6,96.5,34.65,False
586,775.52,968.56,0.78,18.63,13.77,216.31,82.61,28.95,False
587,736.06,768.85,0.02,19.96,0.36,514.02,18.71,2.7,True
588,797.54,1080.0,1.21,17.89,21.25,50.18,118.27,43.59,False
589,785.77,1020.46,0.98,18.29,17.25,138.95,99.22,35.77,False
590,787.14,1027.35,1.01,18.24,17.71,128.68,101.42,36.67,False
591,791.86,1051.26,1.1,18.08,19.32,93.02,109.08,39.82,False
592,764.71,913.83,0.57,19.0,10.09,297.89,65.1,21.76,False
593,774.3,962.38,0.76,18.67,13.35,225.53,80.64,28.14,False
594,782.39,1003.31,0.91,18.4,16.1,164.51,93.73,33.51,False
595,765.62,918.47,0.59,18.97,10.4,290.97,66.59,22.37,False
596,796.3,1073.73,1.18,17.93,20.83,59.53,116.26,42.77,False
597,771.3,947.22,0.7,18.78,12.33,248.13,75.78,26.14,False
598,782.09,1001.8,0.91,18.41,16.0,166.76,93.25,33.32,False
599,744.87,813.43,0.19,19.67,3.35,447.57,32.98,8.56,False
600,781.89,1000.79,0.9,18.42,15.93,168.27,92.92,33.18,False
601,801.84,1101.77,1.29,17.75,22.71,17.73,125.24,46.45,False
602,763.46,907.51,0.55,19.04,9.67,307.32,63.08,20.93,False
603,803.14,1108.33,1.31,17.7,23.15,7.95,127.33,47.32,False
604,780.49,993.69,0.88,18.47,15.45,178.85,90.65,32.25,False
605,751.13,845.13,0.31,19.46,5.48,400.31,43.12,12.73,False
606,763.47,907.56,0.55,19.04,9.67,307.25,63.09,20.93,False
607,755.37,866.59,0.39,19.31,6.92,368.33,49.98,15.55,False
608,803.27,1108.97,1.32,17.7,23.19,7.0,127.54,47.4,False
609,767.12,926.06,0.62,18.92,10.91,279.66,69.02,23.36,False
610,796.04,1072.39,1.18,17.94,20.74,61.53,115.83,42.59,False
611,752.96,854.37,0.35,19.39,6.1,386.54,46.07,13.94,False
612,771.95,950.49,0.71,18.75,12.55,243.25,76.83,26.57,False
613,744.13,809.72,0.18,19.69,3.1,453.1,31.79,8.07,False
614,736.6,771.59,0.03,19.95,0.54,509.95,19.59,3.06,True
615,792.06,1052.28,1.1,18.07,19.39,91.51,109.4,39.95,False
616,793.45,1059.31,1.13,18.03,19.86,81.03,111.65,40.87,False
617,776.59,973.95,0.8,18.6,14.13,208.27,84.34,29.66,False
618,737.93,778.33,0.06,19.9,1.0,499.9,21.74,3.95,True
619,753.25,855.88,0.35,19.38,6.2,384.29,46.56,14.14,False
620,763.52,907.81,0.55,19.04,9.69,306.87,63.18,20.97,False
621,776.99,976.0,0.81,18.58,14.27,205.23,84.99,29.93,False
622,796.31,1073.77,1.18,17.93,20.83,59.48,116.28,42.77,False
623,744.68,812.47,0.19,19.67,3.29,449.0,32.67,8.44,False
624,800.47,1094.83,1.26,17.79,22.24,28.07,123.02,45.54,False
625,747.33,825.89,0.24,19.58,4.19,428.99,36.96,10.2,False
626,765.63,918.5,0.59,18.97,10.41,290.94,66.59,22.37,False
627,803.93,1112.33,1.33,17.67,23.42,1.98,128.62,47.84,False
628,776.75,974.79,0.81,18.59,14.19,207.02,84.61,29.77,False
629,802.91,1107.19,1.31,17.71,23.07,9.65,126.97,47.17,False
630,761.79,899.08,0.52,19.1,9.1,319.88,60.38,19.82,False
631,757.33,876.49,0.43,19.25,7.59,353.57,53.15,16.85,False
632,769.93,940.27,0.67,18.82,11.87,258.48,73.56,25.23,False
633,789.94,1041.52,1.06,18.15,18.66,107.55,105.96,38.54,False
634,791.74,1050.65,1.09,18.09,19.28,93.94,108.88,39.74,False
635,747.45,826.5,0.24,19.58,4.23,428.09,37.16,10.28,False
636,786.73,1025.29,1.0,18.25,17.58,131.74,100.76,36.4,False
637,748.92,833.97,0.27,19.53,4.73,416.95,39.55,11.26,False
638,782.59,1004.32,0.92,18.39,16.17,163.01,94.05,33.65,False
639,771.64,948.92,0.71,18.76,12.45,245.58,76.33,26.37,False
640,771.08,946.11,0.7,18.78,12.26,249.78,75.43,26.0,False
641,765.07,915.69,0.58,18.99,10.22,295.13,65.69,22.0,False
642,778.98,986.06,0.85,18.52,14.94,190.23,88.21,31.25,False
643,781.18,997.21,0.89,18.44,15.69,173.61,91.78,32.71,False
644,793.59,1059.99,1.13,18.02,19.91,80.01,111.87,40.96,False
645,801.74,1101.25,1.29,17.75,22.68,18.5,125.07,46.39,False
646,788.8,1035.76,1.04,18.19,18.28,116.14,104.11,37.78,False
647,760.13,890.66,0.48,19.15,8.54,332.43,57.69,18.71,False
648,776.53,973.69,0.8,18.6,14.11,208.66,84.25,29.62,False
649,764.29,911.71,0.57,19.01,9.95,301.06,64.42,21.48,False
650,768.57,933.41,0.65,18.87,11.41,268.71,71.37,24.33,False
651,751.49,846.95,0.32,19.44,5.6,397.6,43.7,12.97,False
652,779.4,988.19,0.86,18.5,15.08,187.05,88.89,31.53,False
653,767.2,926.43,0.62,18.91,10.94,279.11,69.13,23.41,False
654,744.21,810.1,0.18,19.69,3.13,452.53,31.91,8.12,False
655,753.58,857.55,0.36,19.37,6.31,381.8,47.09,14.36,False
656,765.28,916.73,0.58,18.98,10.29,293.57,66.03,22.14,False
657,758.62,883.04,0.46,19.2,8.03,343.8,55.25,17.71,False
658,760.22,891.13,0.49,19.15,8.57,331.74,57.84,18.77,False
659,750.93,844.14,0.31,19.46,5.41,401.79,42.8,12.6,False
660,785.52,1019.16,0.97,18.3,17.16,140.88,98.8,35.6,False
661,803.83,1111.83,1.33,17.68,23.39,2.73,128.46,47.78,False
662,766.31,921.96,0.6,18.94,10.64,285.77,67.7,22.82,False
663,750.19,840.39,0.29,19.49,5.16,407.38,41.6,12.1,False
664,796.45,1074.48,1.19,17.93,20.88,58.41,116.5,42.87,False
665,755.5,867.26,0.4,19.31,6.97,367.33,50.2,15.64,False
666,785.77,1020.42,0.98,18.29,17.25,139.0,99.21,35.76,False
667,780.74,995.0,0.88,18.46,15.54,176.89,91.07,32.42,False
668,798.14,1083.01,1.22,17.87,21.45,45.7,119.23,43.99,False
669,761.04,895.3,0.5,19.12,8.85,325.53,59.17,19.32,False
670,756.69,873.28,0.42,19.27,7.37,358.35,52.13,16.43,False
671,745.41,816.18,0.2,19.65,3.54,443.47,33.86,8.92,False
672,787.88,1031.14,1.02,18.22,17.97,123.03,102.64,37.17,False
673,785.09,1016.98,0.97,18.31,17.02,144.12,98.11,35.31,False
674,750.97,844.32,0.31,19.46,5.43,401.52,42.86,12.62,False
675,803.19,1108.6,1.32,17.7,23.17,7.55,127.42,47.35,False
676,756.39,871.72,0.41,19.28,7.27,360.67,51.63,16.22,False
677,758.9,884.47,0.46,19.19,8.12,341.67,55.71,17.9,False
678,792.03,1052.1,1.1,18.08,19.38,91.78,109.34,39.93,False
679,745.91,818.73,0.21,19.63,3.71,439.67,34.67,9.26,False
680,770.49,943.13,0.68,18.8,12.06,254.23,74.47,25.61,False
681,800.19,1093.41,1.26,17.8,22.15,30.19,122.56,45.36,False
682,752.85,853.82,0.34,19.4,6.06,387.35,45.9,13.87,False
683,789.1,1037.3,1.04,18.17,18.38,113.84,104.61,37.98,False
684,776.35,972.75,0.8,18.61,14.05,210.06,83.95,29.5,False
685,761.55,897.87,0.51,19.1,9.02,321.69,60.0,19.66,False
686,744.53,811.72,0.18,19.68,3.24,450.12,32.43,8.34,False
687,747.07,824.6,0.23,19.59,4.1,430.91,36.55,10.03,False
688,776.51,973.57,0.8,18.6,14.1,208.84,84.22,29.61,False
689,792.39,1053.94,1.11,18.06,19.5,89.03,109.93,40.17,False
690,750.69,842.91,0.3,19.47,5.33,403.62,42.41,12.44,False
691,785.44,1018.78,0.97,18.3,17.14,141.45,98.68,35.55,False
692,798.45,1084.61,1.22,17.86,21.56,43.32,119.74,44.2,False
693,784.54,1014.22,0.96,18.33,16.83,148.24,97.22,34.95,False
694,786.37,1023.48,0.99,18.27,17.45,134.44,100.19,36.17,False
695,781.89,1000.8,0.9,18.42,15.93,168.25,92.93,33.18,False
696,747.82,828.37,0.25,19.57,4.36,425.3,37.76,10.52,False
697,769.96,940.43,0.67,18.82,11.88,258.24,73.61,25.25,False
698,754.19,860.63,0.37,19.35,6.52,377.21,48.08,14.76,False
699,748.21,830.34,0.25,19.55,4.49,422.36,38.39,10.78,False
700,789.36,1038.62,1.05,18.17,18.47,111.88,105.03,38.15,False
701,757.4,876.87,0.43,19.24,7.61,353.0,53.27,16.9,False
702,777.36,977.87,0.82,18.57,14.39,202.44,85.59,30.17,False
703,759.42,887.06,0.47,19.18,8.3,337.8,56.54,18.24,False
704,746.32,820.8,0.22,19.62,3.85,436.58,35.34,9.53,False
705,785.54,1019.25,0.98,18.3,17.17,140.74,98.83,35.61,False
706,797.57,1080.16,1.21,17.89,21.26,49.95,118.32,43.61,False
707,781.54,999.01,0.9,18.43,15.81,170.93,92.35,32.95,False
708,795.36,1068.98,1.16,17.96,20.51,66.61,114.74,42.14,False
709,782.33,1003.05,0.91,18.4,16.08,164.9,93.65,33.48,False
710,761.96,899.93,0.52,19.09,9.16,318.63,60.65,19.93,False
711,786.6,1024.65,1.0,18.26,17.53,132.7,100.56,36.32,False
712,766.36,922.19,0.61,18.94,10.65,285.44,67.77,22.85,False
713,739.14,784.47,0.08,19.86,1.41,490.73,23.71,4.76,True
714,743.47,806.35,0.16,19.71,2.88,458.13,30.71,7.63,True
715,773.66,959.13,0.75,18.7,13.13,230.37,79.6,27.71,False
716,778.96,985.98,0.85,18.52,14.94,190.34,88.19,31.24,False
717,800.73,1096.12,1.27,17.78,22.33,26.15,123.43,45.71,False
718,777.06,976.36,0.81,18.58,14.29,204.69,85.11,29.97,False
719,777.54,978.77,0.82,18.57,14.45,201.09,85.88,30.29,False
720,761.29,896.55,0.51,19.11,8.93,323.66,59.57,19.49,False
721,758.74,883.64,0.46,19.2,8.07,342.91,55.44,17.79,False
722,786.01,1021.66,0.98,18.28,17.33,137.16,99.6,35.93,False
723,783.29,1007.87,0.93,18.37,16.41,157.71,95.19,34.11,False
724,789.29,1038.24,1.05,18.17,18.44,112.44,104.91,38.1,False
725,795.3,1068.68,1.16,17.97,20.49,67.06,114.65,42.11,False
726,768.5,933.04,0.65,18.87,11.38,269.26,71.25,24.28,False
727,744.46,811.36,0.18,19.68,3.21,450.65,32.31,8.29,False
728,777.48,978.48,0.82,18.57,14.43,201.52,85.79,30.25,False
729,788.08,1032.11,1.02,18.21,18.03,121.58,102.95,37.3,False
730,745.45,816.38,0.2,19.65,3.55,443.16,33.92,8.95,False
731,768.08,930.91,0.64,18.88,11.24,272.44,70.57,24.0,False
732,738.52,781.33,0.07,19.88,1.2,495.42,22.71,4.34,True
733,741.22,794.96,0.12,19.79,2.11,475.11,27.07,6.13,True
734,749.13,835.01,0.27,19.52,4.8,415.4,39.88,11.4,False
735,782.84,1005.63,0.92,18.39,16.26,161.05,94.47,33.82,False
736,798.29,1083.77,1.22,17.87,21.5,44.56,119.48,44.09,False
737,801.37,1099.36,1.28,17.76,22.55,21.33,124.46,46.14,False
738,781.7,999.85,0.9,18.42,15.87,169.66,92.63,33.06,False
739,785.45,1018.82,0.97,18.3,17.14,141.38,98.7,35.55,False
740,740.74,792.55,0.11,19.81,1.95,478.69,26.3,5.82,True
741,797.46,1079.59,1.21,17.89,21.22,50.79,118.14,43.54,False
742,755.58,867.64,0.4,19.31,6.99,366.76,50.32,15.69,False
743,793.13,1057.67,1.12,18.04,19.75,83.47,111.13,40.66,False
744,803.82,1111.77,1.33,17.68,23.38,2.82,128.44,47.77,False
745,781.82,1000.45,0.9,18.42,15.91,168.77,92.82,33.14,False
746,784.68,1014.92,0.96,18.32,16.88,147.21,97.45,35.04,False
747,753.28,855.99,0.35,19.38,6.21,384.13,46.59,14.15,False
748,777.36,977.86,0.82,18.57,14.39,202.45,85.59,30.17,False
749,781.27,997.63,0.89,18.44,15.72,172.97,91.92,32.77,False
750,792.34,1053.69,1.11,18.07,19.48,89.41,109.85,40.14,False
751,740.96,793.66,0.11,19.8,2.02,477.04,26.65,5.96,True
752,787.65,1029.96,1.02,18.22,17.89,124.78,102.26,37.02,False
753,780.5,993.78,0.88,18.46,15.46,178.72,90.68,32.26,False
754,752.37,851.38,0.34,19.41,5.9,391.0,45.12,13.55,False
755,747.84,828.48,0.25,19.57,4.36,425.13,37.79,10.54,False
756,777.43,978.22,0.82,18.57,14.42,201.91,85.7,30.22,False
757,744.46,811.4,0.18,19.68,3.22,450.6,32.33,8.29,False
758,774.1,961.37,0.75,18.68,13.28,227.04,80.31,28.0,False
759,769.83,939.76,0.67,18.83,11.83,259.25,73.4,25.16,False
760,756.05,870.05,0.41,19.29,7.15,363.16,51.09,16.0,False
761,742.88,803.39,0.15,19.73,2.68,462.54,29.76,7.24,True
762,756.49,872.25,0.41,19.28,7.3,359.88,51.8,16.29,False
763,756.66,873.13,0.42,19.27,7.36,358.57,52.08,16.41,False
764,770.94,945.41,0.69,18.79,12.21,250.83,75.2,25.91,False
765,757.11,875.41,0.43,19.25,7.51,355.18,52.81,16.71,False
