,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,73.77,1356.94,3.65,0.52,107.48,0.34,276.08,112.01,False
383,71.71,1284.61,3.58,0.52,104.27,0.36,287.66,109.49,False
384,82.82,1675.35,3.97,0.49,121.62,0.21,225.12,123.11,False
385,69.06,1191.35,3.48,0.53,100.13,0.4,302.58,106.23,False
386,94.0,2068.44,4.37,0.45,139.06,0.06,162.2,136.82,False
387,65.05,1050.36,3.34,0.54,93.87,0.45,325.15,101.32,False
388,59.24,845.92,3.13,0.56,84.8,0.53,357.87,94.19,False
389,93.57,2053.13,4.35,0.45,138.38,0.07,164.65,136.28,False
390,88.44,1872.93,4.17,0.47,130.39,0.14,193.5,130.0,False
391,72.66,1317.87,3.61,0.52,105.75,0.35,282.33,110.65,False
392,57.56,786.95,3.07,0.57,82.18,0.56,367.31,92.13,False
393,57.24,775.67,3.06,0.57,81.68,0.56,369.11,91.74,False
394,95.91,2135.49,4.44,0.44,142.04,0.04,151.47,139.15,False
395,91.55,1982.05,4.28,0.46,135.23,0.1,176.03,133.8,False
396,95.58,2123.79,4.43,0.44,141.52,0.04,153.34,138.75,False
397,53.58,647.02,2.93,0.58,75.97,0.61,389.71,87.25,False
398,66.39,1097.28,3.39,0.54,95.95,0.44,317.64,102.95,False
399,80.06,1578.08,3.87,0.5,117.3,0.25,240.69,119.72,False
400,68.26,1163.05,3.45,0.53,98.87,0.41,307.11,105.25,False
401,64.58,1033.6,3.32,0.55,93.13,0.46,327.83,100.73,False
402,81.29,1621.46,3.92,0.49,119.22,0.24,233.74,121.23,False
403,66.48,1100.42,3.39,0.54,96.09,0.44,317.14,103.06,False
404,52.91,623.29,2.91,0.58,74.91,0.62,393.5,86.43,False
405,91.61,1984.28,4.28,0.46,135.33,0.1,175.67,133.88,False
406,96.61,2160.18,4.46,0.44,143.14,0.03,147.52,140.02,False
407,56.61,753.59,3.04,0.57,80.7,0.57,372.65,90.97,False
408,69.19,1196.04,3.49,0.53,100.34,0.4,301.83,106.4,False
409,67.22,1126.46,3.42,0.54,97.25,0.43,312.97,103.97,False
410,94.37,2081.44,4.38,0.45,139.64,0.06,160.12,137.27,False
411,89.44,1907.92,4.21,0.46,131.94,0.13,187.89,131.22,False
412,55.53,715.37,3.0,0.57,79.0,0.58,378.77,89.64,False
413,58.82,831.37,3.12,0.56,84.15,0.54,360.2,93.68,False
414,50.18,527.21,2.81,0.59,70.65,0.65,408.88,83.08,False
415,77.01,1470.82,3.77,0.51,112.54,0.29,257.85,115.98,False
416,84.34,1728.47,4.03,0.48,123.97,0.19,216.62,124.96,False
417,53.87,657.1,2.94,0.58,76.41,0.6,388.09,87.6,False
418,74.71,1389.86,3.68,0.51,108.94,0.32,270.81,113.16,False
419,61.33,919.42,3.21,0.56,88.06,0.5,346.11,96.75,False
420,64.15,1018.62,3.31,0.55,92.46,0.47,330.23,100.21,False
421,82.64,1668.91,3.97,0.49,121.33,0.22,226.15,122.89,False
422,96.06,2140.62,4.44,0.44,142.27,0.04,150.65,139.33,False
423,83.49,1698.61,4.0,0.48,122.65,0.21,221.39,123.92,False
424,82.17,1652.34,3.95,0.49,120.59,0.22,228.8,122.31,False
425,82.98,1680.96,3.98,0.49,121.86,0.21,224.22,123.31,False
426,81.57,1631.36,3.93,0.49,119.66,0.23,232.16,121.58,False
427,89.24,1900.86,4.2,0.47,131.63,0.13,189.02,130.97,False
428,59.28,847.51,3.14,0.56,84.87,0.53,357.62,94.24,False
429,50.66,544.4,2.83,0.59,71.41,0.65,406.13,83.68,False
430,74.27,1374.64,3.67,0.51,108.27,0.33,273.25,112.62,False
431,80.81,1604.56,3.9,0.49,118.47,0.24,236.45,120.64,False
432,84.55,1735.92,4.03,0.48,124.3,0.19,215.42,125.22,False
433,62.45,959.02,3.25,0.55,89.82,0.49,339.77,98.13,False
434,68.53,1172.66,3.46,0.53,99.3,0.41,305.58,105.58,False
435,94.3,2078.77,4.38,0.45,139.52,0.06,160.55,137.18,False
436,51.63,578.5,2.86,0.59,72.93,0.63,400.67,84.86,False
437,92.88,2028.89,4.33,0.45,137.31,0.08,168.53,135.44,False
438,70.81,1252.74,3.55,0.53,102.86,0.38,292.76,108.37,False
439,58.41,816.83,3.1,0.57,83.51,0.54,362.53,93.17,False
440,87.28,1831.92,4.13,0.47,128.57,0.15,200.06,128.57,False
441,49.86,516.11,2.8,0.59,70.16,0.66,410.66,82.69,False
442,52.39,605.22,2.89,0.58,74.11,0.62,396.4,85.8,False
443,74.95,1398.38,3.69,0.51,109.32,0.32,269.45,113.45,False
444,66.06,1085.72,3.38,0.54,95.44,0.44,319.49,102.55,False
445,66.65,1106.68,3.4,0.54,96.37,0.43,316.14,103.28,False
446,91.85,1992.57,4.29,0.46,135.7,0.09,174.35,134.17,False
447,60.83,901.81,3.19,0.56,87.28,0.51,348.93,96.14,False
448,75.68,1424.03,3.72,0.51,110.46,0.31,265.34,114.35,False
449,85.84,1781.43,4.08,0.48,126.32,0.17,208.14,126.81,False
450,73.4,1343.92,3.64,0.52,106.9,0.34,278.16,111.55,False
451,96.32,2150.01,4.45,0.44,142.69,0.03,149.15,139.66,False
452,90.41,1942.27,4.24,0.46,133.46,0.11,182.4,132.42,False
453,49.51,503.94,2.79,0.59,69.62,0.66,412.61,82.26,False
454,72.33,1306.18,3.6,0.52,105.23,0.36,284.21,110.24,False
455,86.19,1793.66,4.09,0.48,126.87,0.17,206.18,127.24,False
456,62.78,970.46,3.26,0.55,90.33,0.48,337.94,98.53,False
457,90.14,1932.64,4.23,0.46,133.04,0.12,183.94,132.08,False
458,68.25,1162.84,3.45,0.53,98.86,0.41,307.15,105.24,False
459,62.71,967.98,3.26,0.55,90.22,0.49,338.33,98.45,False
460,74.34,1377.01,3.67,0.51,108.37,0.33,272.87,112.71,False
461,81.09,1614.48,3.91,0.49,118.91,0.24,234.86,120.99,False
462,65.08,1051.36,3.34,0.54,93.92,0.45,324.99,101.35,False
463,66.19,1090.33,3.38,0.54,95.65,0.44,318.75,102.71,False
464,90.29,1937.91,4.24,0.46,133.27,0.11,183.1,132.26,False
465,65.25,1057.4,3.35,0.54,94.18,0.45,324.02,101.56,False
466,50.39,534.85,2.82,0.59,70.99,0.65,407.66,83.34,False
467,89.22,1900.08,4.2,0.47,131.59,0.13,189.15,130.95,False
468,59.06,839.64,3.13,0.56,84.52,0.53,358.88,93.97,False
469,52.51,609.2,2.9,0.58,74.29,0.62,395.76,85.93,False
470,86.04,1788.36,4.09,0.48,126.63,0.17,207.03,127.05,False
471,51.56,575.77,2.86,0.59,72.8,0.64,401.11,84.77,False
472,60.97,906.91,3.2,0.56,87.5,0.51,348.11,96.32,False
473,62.24,951.5,3.24,0.55,89.48,0.49,340.97,97.87,False
474,70.03,1225.59,3.52,0.53,101.65,0.39,297.1,107.43,False
475,75.43,1415.42,3.71,0.51,110.08,0.31,266.72,114.05,False
476,88.88,1888.27,4.19,0.47,131.07,0.13,191.04,130.53,False
477,84.68,1740.54,4.04,0.48,124.51,0.19,214.68,125.38,False
478,82.53,1665.13,3.96,0.49,121.16,0.22,226.75,122.75,False
479,48.0,450.83,2.74,0.6,67.26,0.68,421.11,80.41,False
480,92.05,1999.75,4.3,0.46,136.02,0.09,173.2,134.42,False
481,57.98,801.73,3.09,0.57,82.83,0.55,364.94,92.65,False
482,75.05,1401.91,3.7,0.51,109.48,0.32,268.88,113.58,False
483,66.23,1091.75,3.38,0.54,95.71,0.44,318.53,102.76,False
484,62.65,966.07,3.26,0.55,90.13,0.49,338.64,98.38,False
485,89.74,1918.58,4.22,0.46,132.41,0.12,186.19,131.59,False
486,73.68,1353.94,3.65,0.52,107.35,0.34,276.56,111.9,False
487,61.96,941.79,3.23,0.55,89.05,0.5,342.53,97.53,False
488,67.23,1127.08,3.42,0.54,97.28,0.42,312.87,103.99,False
489,60.76,899.38,3.19,0.56,87.17,0.51,349.31,96.05,False
490,85.95,1785.29,4.08,0.48,126.5,0.17,207.52,126.94,False
491,96.01,2139.19,4.44,0.44,142.2,0.04,150.88,139.28,False
492,47.91,447.55,2.73,0.6,67.11,0.68,421.63,80.3,False
493,67.89,1150.29,3.44,0.53,98.31,0.42,309.16,104.8,False
494,57.52,785.52,3.07,0.57,82.12,0.56,367.54,92.08,False
495,83.04,1682.92,3.98,0.49,121.95,0.21,223.91,123.37,False
496,51.27,565.54,2.85,0.59,72.35,0.64,402.75,84.41,False
497,57.15,772.5,3.06,0.57,81.54,0.56,369.62,91.63,False
498,55.56,716.41,3.0,0.57,79.05,0.58,378.6,89.67,False
499,72.9,1326.49,3.62,0.52,106.13,0.35,280.95,110.95,False
500,92.24,2006.61,4.31,0.46,136.32,0.09,172.1,134.66,False
501,75.16,1405.81,3.7,0.51,109.65,0.32,268.26,113.71,False
502,84.55,1736.13,4.03,0.48,124.31,0.19,215.39,125.23,False
503,65.18,1054.79,3.35,0.54,94.07,0.45,324.44,101.47,False
504,88.69,1881.66,4.18,0.47,130.77,0.14,192.1,130.3,False
505,60.57,892.76,3.18,0.56,86.88,0.51,350.37,95.82,False
506,48.8,478.72,2.76,0.6,68.5,0.67,416.64,81.38,False
507,94.51,2086.44,4.39,0.45,139.86,0.06,159.32,137.44,False
508,95.65,2126.43,4.43,0.44,141.64,0.04,152.92,138.84,False
509,92.1,2001.39,4.3,0.46,136.09,0.09,172.93,134.48,False
510,89.5,1910.27,4.21,0.46,132.04,0.12,187.52,131.3,False
511,72.31,1305.71,3.6,0.52,105.21,0.36,284.28,110.22,False
512,78.32,1516.95,3.81,0.5,114.58,0.28,250.47,117.59,False
513,62.77,970.18,3.26,0.55,90.31,0.48,337.98,98.52,False
514,74.94,1398.18,3.69,0.51,109.31,0.32,269.48,113.45,False
515,59.09,840.66,3.13,0.56,84.56,0.53,358.71,94.01,False
516,52.91,623.48,2.91,0.58,74.92,0.62,393.47,86.43,False
517,82.55,1665.65,3.96,0.49,121.18,0.22,226.67,122.77,False
518,53.06,628.54,2.91,0.58,75.15,0.62,392.66,86.61,False
519,80.33,1587.54,3.88,0.49,117.72,0.25,239.17,120.05,False
520,80.54,1595.07,3.89,0.49,118.05,0.25,237.97,120.31,False
521,83.57,1701.49,4.0,0.48,122.78,0.2,220.93,124.02,False
522,95.06,2105.72,4.41,0.45,140.72,0.05,156.24,138.12,False
523,72.33,1306.39,3.6,0.52,105.24,0.36,284.17,110.24,False
524,74.45,1380.9,3.67,0.51,108.54,0.33,272.25,112.84,False
525,50.6,541.99,2.83,0.59,71.3,0.65,406.52,83.59,False
526,91.93,1995.5,4.3,0.46,135.83,0.09,173.88,134.27,False
527,58.91,834.33,3.12,0.56,84.28,0.54,359.73,93.78,False
528,86.53,1805.82,4.1,0.47,127.41,0.16,204.24,127.66,False
529,62.41,957.36,3.25,0.55,89.74,0.49,340.03,98.07,False
530,73.48,1346.75,3.64,0.52,107.03,0.34,277.71,111.65,False
531,62.44,958.49,3.25,0.55,89.79,0.49,339.85,98.11,False
532,90.19,1934.53,4.23,0.46,133.12,0.12,183.64,132.15,False
533,64.44,1028.79,3.32,0.55,92.91,0.46,328.6,100.57,False
534,52.25,600.16,2.89,0.59,73.89,0.63,397.21,85.62,False
535,50.09,524.22,2.81,0.59,70.52,0.66,409.36,82.97,False
536,95.87,2134.25,4.44,0.44,141.99,0.04,151.67,139.11,False
537,77.68,1494.45,3.79,0.5,113.59,0.28,254.07,116.8,False
538,82.98,1680.88,3.98,0.49,121.86,0.21,224.23,123.3,False
539,64.55,1032.59,3.32,0.55,93.08,0.46,327.99,100.7,False
540,60.11,876.67,3.17,0.56,86.16,0.52,352.95,95.26,False
541,66.17,1089.8,3.38,0.54,95.62,0.44,318.84,102.69,False
542,65.51,1066.37,3.36,0.54,94.58,0.45,322.59,101.88,False
543,68.29,1164.39,3.46,0.53,98.93,0.41,306.9,105.29,False
544,76.51,1453.36,3.75,0.51,111.76,0.3,260.65,115.37,False
545,62.03,944.27,3.23,0.55,89.16,0.49,342.13,97.62,False
546,60.21,879.96,3.17,0.56,86.31,0.52,352.42,95.38,False
547,74.53,1383.52,3.68,0.51,108.66,0.33,271.83,112.93,False
548,61.18,914.27,3.2,0.56,87.83,0.51,346.93,96.57,False
549,55.95,730.42,3.02,0.57,79.67,0.58,376.36,90.16,False
550,90.72,1953.02,4.25,0.46,133.94,0.11,180.68,132.79,False
551,56.02,732.81,3.02,0.57,79.78,0.58,375.98,90.24,False
552,57.53,785.73,3.07,0.57,82.12,0.56,367.5,92.09,False
553,81.58,1631.72,3.93,0.49,119.68,0.23,232.1,121.59,False
554,60.64,895.13,3.18,0.56,86.98,0.51,349.99,95.9,False
555,92.88,2028.91,4.33,0.45,137.31,0.08,168.53,135.44,False
556,93.79,2060.85,4.36,0.45,138.73,0.07,163.42,136.55,False
557,86.32,1798.15,4.1,0.47,127.07,0.17,205.46,127.39,False
558,61.41,922.44,3.21,0.56,88.19,0.5,345.62,96.86,False
559,75.71,1425.1,3.72,0.51,110.51,0.31,265.17,114.38,False
560,78.97,1539.64,3.84,0.5,115.59,0.27,246.84,118.38,False
561,71.06,1261.63,3.55,0.52,103.25,0.37,291.34,108.68,False
562,59.8,865.53,3.15,0.56,85.67,0.52,354.73,94.87,False
563,82.78,1673.66,3.97,0.49,121.54,0.22,225.39,123.05,False
564,81.74,1637.26,3.93,0.49,119.92,0.23,231.22,121.78,False
565,76.84,1464.97,3.76,0.51,112.28,0.3,258.79,115.77,False
566,91.63,1985.04,4.29,0.46,135.36,0.1,175.55,133.91,False
567,96.78,2166.01,4.47,0.44,143.4,0.03,146.59,140.22,False
568,65.1,1052.19,3.34,0.54,93.95,0.45,324.86,101.38,False
569,58.23,810.44,3.1,0.57,83.22,0.55,363.55,92.95,False
570,97.26,2183.05,4.49,0.44,144.15,0.02,143.86,140.81,False
571,57.58,787.78,3.08,0.57,82.22,0.55,367.18,92.16,False
572,52.51,609.15,2.9,0.58,74.29,0.62,395.77,85.93,False
573,50.68,544.99,2.83,0.59,71.44,0.65,406.04,83.7,False
574,73.58,1350.36,3.64,0.52,107.19,0.34,277.13,111.78,False
575,96.22,2146.52,4.45,0.44,142.53,0.03,149.71,139.54,False
576,81.04,1612.61,3.91,0.49,118.83,0.24,235.16,120.92,False
577,90.05,1929.34,4.23,0.46,132.89,0.12,184.47,131.97,False
578,89.91,1924.38,4.22,0.46,132.67,0.12,185.26,131.79,False
579,48.78,478.06,2.76,0.6,68.47,0.67,416.75,81.36,False
580,88.07,1859.63,4.16,0.47,129.8,0.14,195.62,129.54,False
581,74.75,1391.48,3.69,0.51,109.01,0.32,270.55,113.21,False
582,49.84,515.34,2.8,0.59,70.12,0.66,410.78,82.66,False
583,52.13,596.08,2.88,0.59,73.71,0.63,397.86,85.48,False
584,68.71,1178.91,3.47,0.53,99.58,0.4,304.57,105.8,False
585,79.17,1546.8,3.84,0.5,115.91,0.26,245.69,118.63,False
586,77.95,1503.95,3.8,0.5,114.01,0.28,252.55,117.13,False
587,49.62,507.57,2.79,0.59,69.78,0.66,412.03,82.39,False
588,96.92,2170.88,4.47,0.44,143.61,0.03,145.81,140.39,False
589,79.69,1565.0,3.86,0.5,116.72,0.26,242.78,119.26,False
590,66.99,1118.67,3.41,0.54,96.9,0.43,314.22,103.7,False
591,53.13,631.0,2.92,0.58,75.26,0.61,392.27,86.69,False
592,87.06,1824.18,4.12,0.47,128.22,0.16,201.3,128.3,False
593,74.81,1393.62,3.69,0.51,109.11,0.32,270.21,113.29,False
594,71.91,1291.59,3.58,0.52,104.58,0.36,286.54,109.73,False
595,68.23,1162.11,3.45,0.53,98.83,0.41,307.26,105.21,False
596,74.21,1372.52,3.67,0.51,108.17,0.33,273.59,112.55,False
597,79.98,1575.28,3.87,0.5,117.17,0.25,241.13,119.62,False
598,78.47,1522.16,3.82,0.5,114.81,0.27,249.64,117.77,False
599,76.46,1451.58,3.75,0.51,111.68,0.3,260.93,115.31,False
600,52.43,606.54,2.89,0.58,74.17,0.62,396.18,85.84,False
601,81.89,1642.32,3.94,0.49,120.15,0.23,230.4,121.96,False
602,93.53,2051.73,4.35,0.45,138.32,0.07,164.88,136.23,False
603,87.91,1854.14,4.15,0.47,129.55,0.15,196.5,129.34,False
604,47.98,450.11,2.73,0.6,67.23,0.68,421.22,80.39,False
605,62.49,960.3,3.25,0.55,89.87,0.49,339.56,98.18,False
606,49.93,518.44,2.8,0.59,70.26,0.66,410.29,82.77,False
607,60.45,888.52,3.18,0.56,86.69,0.52,351.05,95.67,False
608,90.51,1945.47,4.25,0.46,133.61,0.11,181.88,132.53,False
609,67.28,1128.88,3.42,0.54,97.36,0.42,312.58,104.06,False
610,85.1,1755.38,4.05,0.48,125.17,0.18,212.31,125.9,False
611,77.0,1470.58,3.77,0.51,112.53,0.29,257.89,115.97,False
612,95.25,2112.24,4.41,0.45,141.01,0.05,155.19,138.34,False
613,74.22,1372.7,3.67,0.51,108.18,0.33,273.56,112.56,False
614,73.88,1360.93,3.65,0.52,107.66,0.34,275.44,112.15,False
615,94.45,2084.03,4.39,0.45,139.76,0.06,159.71,137.36,False
616,58.88,833.19,3.12,0.56,84.23,0.54,359.91,93.75,False
617,51.33,567.95,2.85,0.59,72.46,0.64,402.36,84.5,False
618,96.07,2141.0,4.44,0.44,142.29,0.04,150.59,139.35,False
619,66.99,1118.41,3.41,0.54,96.89,0.43,314.26,103.69,False
620,90.4,1941.75,4.24,0.46,133.44,0.11,182.48,132.4,False
621,79.44,1556.29,3.85,0.5,116.33,0.26,244.17,118.96,False
622,82.7,1671.02,3.97,0.49,121.42,0.22,225.81,122.96,False
623,90.68,1951.57,4.25,0.46,133.88,0.11,180.91,132.74,False
624,55.96,730.56,3.02,0.57,79.68,0.58,376.34,90.17,False
625,48.01,451.04,2.74,0.6,67.27,0.68,421.07,80.42,False
626,49.05,487.55,2.77,0.6,68.89,0.67,415.23,81.69,False
627,63.99,1013.12,3.3,0.55,92.22,0.47,331.11,100.02,False
628,51.08,559.0,2.84,0.59,72.06,0.64,403.79,84.18,False
629,86.81,1815.36,4.11,0.47,127.83,0.16,202.71,127.99,False
630,51.42,571.16,2.86,0.59,72.6,0.64,401.85,84.61,False
631,85.08,1754.5,4.05,0.48,125.13,0.18,212.45,125.87,False
632,61.35,920.24,3.21,0.56,88.1,0.5,345.98,96.78,False
633,97.03,2174.93,4.48,0.44,143.79,0.02,145.16,140.53,False
634,84.35,1729.12,4.03,0.48,124.0,0.19,216.51,124.99,False
635,93.51,2051.17,4.35,0.45,138.3,0.07,164.97,136.21,False
636,97.41,2188.16,4.49,0.44,144.38,0.02,143.04,140.99,False
637,66.55,1103.12,3.39,0.54,96.21,0.43,316.7,103.16,False
638,87.62,1843.88,4.14,0.47,129.1,0.15,198.14,128.99,False
639,80.16,1581.75,3.88,0.49,117.46,0.25,240.1,119.85,False
640,50.02,521.78,2.81,0.59,70.41,0.66,409.75,82.89,False
641,86.44,1802.36,4.1,0.47,127.25,0.17,204.79,127.54,False
642,80.2,1582.93,3.88,0.49,117.51,0.25,239.91,119.89,False
643,66.59,1104.39,3.4,0.54,96.27,0.43,316.5,103.2,False
644,66.9,1115.18,3.41,0.54,96.75,0.43,314.78,103.58,False
645,83.6,1702.6,4.0,0.48,122.82,0.2,220.76,124.06,False
646,92.61,2019.29,4.32,0.45,136.88,0.08,170.07,135.1,False
647,73.86,1360.19,3.65,0.52,107.63,0.34,275.56,112.12,False
648,59.92,869.9,3.16,0.56,85.86,0.52,354.03,95.02,False
649,65.57,1068.62,3.36,0.54,94.68,0.45,322.23,101.95,False
650,87.42,1836.81,4.14,0.47,128.78,0.15,199.28,128.74,False
651,51.85,585.96,2.87,0.59,73.26,0.63,399.48,85.12,False
652,57.97,801.27,3.09,0.57,82.81,0.55,365.02,92.63,False
653,85.32,1763.0,4.06,0.48,125.51,0.18,211.09,126.17,False
654,78.93,1538.48,3.83,0.5,115.54,0.27,247.02,118.34,False
655,81.23,1619.14,3.92,0.49,119.12,0.24,234.11,121.15,False
656,91.03,1964.06,4.26,0.46,134.43,0.1,178.91,133.18,False
657,53.94,659.63,2.95,0.58,76.53,0.6,387.69,87.69,False
658,87.94,1855.13,4.15,0.47,129.6,0.15,196.34,129.38,False
659,62.12,947.17,3.24,0.55,89.29,0.49,341.67,97.72,False
660,96.66,2161.73,4.46,0.44,143.21,0.03,147.27,140.07,False
661,49.09,489.09,2.77,0.6,68.96,0.67,414.98,81.75,False
662,58.18,808.72,3.1,0.57,83.15,0.55,363.83,92.89,False
663,56.29,742.4,3.03,0.57,80.2,0.57,374.44,90.58,False
664,69.13,1193.68,3.49,0.53,100.23,0.4,302.21,106.31,False
665,68.21,1161.42,3.45,0.53,98.8,0.41,307.37,105.19,False
666,65.59,1069.29,3.36,0.54,94.71,0.45,322.12,101.98,False
667,85.53,1770.61,4.07,0.48,125.84,0.18,209.87,126.43,False
668,77.84,1500.02,3.8,0.5,113.83,0.28,253.18,117.0,False
669,92.0,1997.98,4.3,0.46,135.94,0.09,173.48,134.36,False
670,72.07,1297.05,3.59,0.52,104.82,0.36,285.67,109.92,False
671,48.34,462.69,2.75,0.6,67.78,0.68,419.21,80.83,False
672,92.02,1998.8,4.3,0.46,135.97,0.09,173.35,134.39,False
673,97.05,2175.73,4.48,0.44,143.83,0.02,145.03,140.56,False
674,57.26,776.34,3.06,0.57,81.71,0.56,369.01,91.76,False
675,71.86,1289.76,3.58,0.52,104.5,0.36,286.83,109.66,False
676,78.96,1539.34,3.83,0.5,115.58,0.27,246.89,118.37,False
677,53.66,649.7,2.94,0.58,76.09,0.61,389.28,87.35,False
678,63.03,979.39,3.27,0.55,90.72,0.48,336.51,98.84,False
679,91.02,1963.69,4.26,0.46,134.41,0.1,178.97,133.16,False
680,48.83,479.76,2.76,0.6,68.54,0.67,416.48,81.42,False
681,70.19,1230.91,3.52,0.53,101.89,0.39,296.25,107.61,False
682,87.12,1826.38,4.13,0.47,128.32,0.16,200.95,128.38,False
683,55.73,722.69,3.01,0.57,79.33,0.58,377.59,89.89,False
684,54.46,677.95,2.96,0.58,77.34,0.6,384.75,88.33,False
685,63.64,1000.83,3.29,0.55,91.67,0.47,333.08,99.59,False
686,54.07,664.26,2.95,0.58,76.73,0.6,386.95,87.85,False
687,75.37,1413.34,3.71,0.51,109.98,0.32,267.05,113.97,False
688,54.8,689.86,2.98,0.58,77.87,0.59,382.85,88.75,False
689,81.28,1621.2,3.92,0.49,119.21,0.24,233.78,121.22,False
690,65.53,1067.3,3.36,0.54,94.62,0.45,322.44,101.91,False
691,79.3,1551.57,3.85,0.5,116.12,0.26,244.93,118.79,False
692,52.14,596.44,2.88,0.59,73.72,0.63,397.8,85.49,False
693,70.87,1255.06,3.55,0.52,102.96,0.38,292.39,108.46,False
694,77.89,1501.71,3.8,0.5,113.91,0.28,252.91,117.06,False
695,96.49,2155.96,4.46,0.44,142.95,0.03,148.19,139.87,False
696,59.76,864.12,3.15,0.56,85.6,0.53,354.96,94.82,False
697,80.61,1597.36,3.89,0.49,118.15,0.24,237.6,120.39,False
698,54.29,671.99,2.96,0.58,77.08,0.6,385.71,88.12,False
699,91.06,1964.95,4.27,0.46,134.47,0.1,178.77,133.21,False
700,91.07,1965.38,4.27,0.46,134.49,0.1,178.7,133.22,False
701,65.3,1059.02,3.35,0.54,94.26,0.45,323.76,101.62,False
702,54.16,667.26,2.95,0.58,76.87,0.6,386.47,87.96,False
703,88.69,1881.71,4.18,0.47,130.78,0.14,192.09,130.31,False
704,93.45,2048.83,4.35,0.45,138.19,0.07,165.34,136.13,False
705,95.54,2122.56,4.42,0.45,141.47,0.04,153.54,138.7,False
706,80.67,1599.48,3.9,0.49,118.25,0.24,237.26,120.46,False
707,48.91,482.71,2.77,0.6,68.67,0.67,416.0,81.52,False
708,75.05,1401.95,3.7,0.51,109.48,0.32,268.88,113.58,False
709,57.64,789.57,3.08,0.57,82.3,0.55,366.89,92.22,False
710,89.22,1900.19,4.2,0.47,131.6,0.13,189.13,130.95,False
711,70.53,1242.89,3.54,0.53,102.42,0.38,294.34,108.03,False
712,55.27,706.45,2.99,0.58,78.61,0.59,380.19,89.33,False
713,80.77,1603.13,3.9,0.49,118.41,0.24,236.68,120.59,False
714,74.68,1388.95,3.68,0.51,108.9,0.32,270.96,113.12,False
715,69.42,1204.02,3.5,0.53,100.69,0.4,300.56,106.68,False
716,92.73,2023.52,4.32,0.45,137.07,0.08,169.39,135.25,False
717,84.05,1718.59,4.02,0.48,123.53,0.2,218.2,124.62,False
718,73.3,1340.44,3.63,0.52,106.75,0.34,278.72,111.43,False
719,61.71,932.92,3.22,0.55,88.66,0.5,343.95,97.22,False
720,81.21,1618.65,3.92,0.49,119.1,0.24,234.19,121.13,False
721,65.0,1048.41,3.34,0.54,93.78,0.45,325.46,101.25,False
722,55.02,697.71,2.98,0.58,78.22,0.59,381.59,89.02,False
723,59.82,866.32,3.15,0.56,85.7,0.52,354.61,94.9,False
724,61.58,928.38,3.22,0.55,88.46,0.5,344.67,97.06,False
725,48.02,451.54,2.74,0.6,67.29,0.68,420.99,80.44,False
726,69.07,1191.72,3.48,0.53,100.15,0.4,302.53,106.25,False
727,87.54,1841.24,4.14,0.47,128.98,0.15,198.57,128.89,False
728,85.15,1757.1,4.06,0.48,125.24,0.18,212.03,125.96,False
729,93.33,2044.68,4.35,0.45,138.01,0.07,166.01,135.99,False
730,68.27,1163.65,3.46,0.53,98.9,0.41,307.02,105.27,False
731,78.53,1524.25,3.82,0.5,114.91,0.27,249.3,117.84,False
732,88.96,1891.22,4.19,0.47,131.2,0.13,190.57,130.64,False
733,91.56,1982.41,4.28,0.46,135.25,0.1,175.97,133.82,False
734,73.05,1331.62,3.63,0.52,106.36,0.35,280.13,111.12,False
735,87.1,1825.75,4.12,0.47,128.29,0.16,201.05,128.35,False
736,64.72,1038.82,3.33,0.54,93.36,0.46,327.0,100.92,False
737,48.07,453.35,2.74,0.6,67.37,0.68,420.7,80.5,False
738,68.72,1179.28,3.47,0.53,99.59,0.4,304.52,105.81,False
739,80.28,1585.97,3.88,0.49,117.65,0.25,239.42,119.99,False
740,62.8,971.08,3.26,0.55,90.35,0.48,337.84,98.55,False
741,89.6,1913.43,4.21,0.46,132.18,0.12,187.01,131.41,False
742,88.18,1863.56,4.16,0.47,129.97,0.14,194.99,129.67,False
743,58.59,823.29,3.11,0.56,83.79,0.54,361.49,93.4,False
744,92.81,2026.5,4.33,0.45,137.2,0.08,168.91,135.35,False
745,59.65,860.58,3.15,0.56,85.45,0.53,355.53,94.7,False
746,76.57,1455.43,3.75,0.51,111.85,0.3,260.32,115.44,False
747,62.62,965.02,3.25,0.55,90.08,0.49,338.81,98.34,False
748,77.98,1504.82,3.8,0.5,114.05,0.28,252.41,117.16,False
749,51.28,566.2,2.85,0.59,72.38,0.64,402.64,84.44,False
750,93.99,2067.82,4.37,0.45,139.04,0.06,162.3,136.79,False
751,92.26,2007.14,4.31,0.46,136.34,0.09,172.01,134.68,False
752,77.72,1495.81,3.79,0.5,113.65,0.28,253.85,116.85,False
753,77.17,1476.47,3.77,0.5,112.79,0.29,256.95,116.18,False
754,71.4,1273.69,3.57,0.52,103.79,0.37,289.4,109.1,False
755,70.06,1226.64,3.52,0.53,101.7,0.39,296.94,107.46,False
756,95.06,2105.56,4.41,0.45,140.71,0.05,156.26,138.11,False
757,93.28,2042.92,4.34,0.45,137.93,0.07,166.29,135.93,False
758,52.94,624.59,2.91,0.58,74.97,0.62,393.3,86.47,False
759,85.72,1777.18,4.08,0.48,126.14,0.18,208.82,126.66,False
760,82.29,1656.42,3.95,0.49,120.77,0.22,228.15,122.45,False
761,48.35,462.88,2.75,0.6,67.79,0.68,419.18,80.83,False
