,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
32,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
33,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
34,98.0,1277.0,1.53,1.25,117.25,0.12,157.0,88.0,False
35,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
36,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
37,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
38,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
39,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
40,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
41,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
42,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
43,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
44,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
45,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
46,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
49,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
50,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
51,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
52,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
53,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
54,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
55,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
56,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
57,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
58,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
59,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
60,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
61,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
62,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
63,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
64,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
65,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
66,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
67,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
68,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
69,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
70,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
71,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
72,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
73,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
74,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,False
75,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
76,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
77,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
78,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
79,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
80,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
81,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
82,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
83,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
84,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
85,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
86,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
87,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
88,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
89,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
90,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
91,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
92,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,False
93,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
94,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
95,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
96,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
97,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
98,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
99,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
100,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
101,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
102,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
103,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
104,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
105,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
106,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
107,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
108,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
109,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
110,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
111,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
112,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
113,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
114,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
115,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
116,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
117,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
118,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
119,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
120,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
121,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
122,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
123,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
124,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
125,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
126,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
127,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
128,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
129,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
130,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
131,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
132,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
133,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
134,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
135,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
136,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
137,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
138,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
139,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
140,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
141,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
142,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
143,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
144,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
145,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
146,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
147,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
148,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
149,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
150,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
151,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
152,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
153,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
154,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
155,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
156,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
157,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
158,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
159,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
160,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
161,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
162,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
163,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
164,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
165,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
166,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
167,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
168,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
169,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
170,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
171,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
172,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
173,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
174,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
175,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
176,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
177,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
178,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
179,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
180,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
181,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
182,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
183,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
184,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
185,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
186,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
187,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
188,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
189,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
190,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
191,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
192,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
193,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
194,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
195,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
196,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
197,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
198,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
199,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
200,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
201,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
202,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
203,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
204,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
205,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
206,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
207,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
208,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
209,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
210,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
211,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
212,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
213,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
214,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
215,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
216,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
217,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
218,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
219,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
220,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
221,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
222,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
224,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
226,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
227,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
228,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
230,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
231,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
232,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
233,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
235,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,50.44,180.84,3.74,0.37,24.96,1.04,1043.61,168.46,False
241,66.23,286.41,3.48,0.46,24.77,1.07,1054.11,170.51,False
242,33.42,66.99,4.03,0.27,25.17,1.0,1032.29,166.25,False
243,87.03,425.51,3.13,0.57,24.52,1.12,1067.94,173.21,False
244,32.78,62.69,4.04,0.27,25.18,1.0,1031.86,166.17,False
245,137.4,762.38,2.29,0.86,23.91,1.22,1101.44,179.74,False
246,152.29,861.98,2.05,0.94,23.73,1.25,1111.34,181.68,False
247,42.73,129.26,3.87,0.32,25.06,1.02,1038.48,167.46,False
248,106.86,558.17,2.8,0.69,24.28,1.16,1081.13,175.78,False
249,115.35,614.93,2.66,0.73,24.18,1.17,1086.78,176.88,False
250,79.67,376.33,3.26,0.53,24.61,1.1,1063.05,172.25,False
251,111.91,591.95,2.72,0.71,24.22,1.17,1084.49,176.44,False
252,60.81,250.2,3.57,0.43,24.84,1.06,1050.51,169.81,False
253,100.85,517.98,2.9,0.65,24.35,1.14,1077.14,175.0,False
254,65.02,278.3,3.5,0.45,24.79,1.07,1053.3,170.35,False
255,105.87,551.51,2.82,0.68,24.29,1.16,1080.47,175.65,False
256,49.53,174.74,3.76,0.36,24.98,1.04,1043.01,168.34,False
257,62.45,261.17,3.54,0.44,24.82,1.06,1051.6,170.02,False
258,138.17,767.58,2.28,0.86,23.9,1.22,1101.95,179.84,False
259,147.72,831.44,2.12,0.92,23.78,1.24,1108.3,181.08,False
260,61.23,252.97,3.56,0.43,24.83,1.06,1050.78,169.86,False
261,153.4,869.43,2.03,0.95,23.71,1.25,1112.08,181.82,False
262,78.02,365.31,3.28,0.52,24.63,1.1,1061.95,172.04,False
263,94.08,472.7,3.02,0.61,24.43,1.13,1072.63,174.12,False
264,91.76,457.15,3.05,0.6,24.46,1.13,1071.09,173.82,False
265,88.33,434.22,3.11,0.58,24.5,1.12,1068.81,173.38,False
266,94.27,473.99,3.01,0.62,24.43,1.13,1072.76,174.15,False
267,140.36,782.18,2.24,0.88,23.87,1.23,1103.41,180.13,False
268,130.94,719.18,2.4,0.82,23.99,1.21,1097.14,178.91,False
269,76.97,358.23,3.3,0.52,24.64,1.09,1061.25,171.9,False
270,43.83,136.62,3.85,0.33,25.05,1.03,1039.22,167.6,False
271,135.03,746.58,2.33,0.85,23.94,1.22,1099.87,179.44,False
272,52.16,192.3,3.71,0.38,24.94,1.04,1044.75,168.68,False
273,62.68,262.67,3.54,0.44,24.82,1.07,1051.75,170.05,False
274,117.93,632.18,2.62,0.75,24.14,1.18,1088.49,177.22,False
275,55.83,216.87,3.65,0.4,24.9,1.05,1047.19,169.16,False
276,93.61,469.54,3.02,0.61,24.44,1.13,1072.32,174.06,False
277,32.7,62.2,4.04,0.27,25.18,1.0,1031.82,166.16,False
278,42.81,129.81,3.87,0.32,25.06,1.02,1038.54,167.47,False
279,137.78,764.95,2.29,0.86,23.9,1.22,1101.69,179.79,False
280,90.37,447.89,3.08,0.59,24.48,1.12,1070.17,173.64,False
281,148.59,837.28,2.11,0.92,23.77,1.24,1108.88,181.2,False
282,87.34,427.59,3.13,0.58,24.52,1.12,1068.15,173.25,False
283,56.62,222.17,3.64,0.4,24.89,1.05,1047.72,169.26,False
284,87.8,430.66,3.12,0.58,24.51,1.12,1068.45,173.31,False
285,98.67,503.37,2.94,0.64,24.38,1.14,1075.68,174.72,False
286,113.34,601.48,2.69,0.72,24.2,1.17,1085.44,176.62,False
287,40.95,117.34,3.9,0.31,25.08,1.02,1037.3,167.23,False
288,139.69,777.75,2.26,0.87,23.88,1.23,1102.97,180.04,False
289,79.21,373.21,3.26,0.53,24.62,1.1,1062.74,172.19,False
290,103.36,534.72,2.86,0.67,24.32,1.15,1078.8,175.33,False
291,139.81,778.51,2.25,0.87,23.88,1.23,1103.04,180.06,False
292,122.3,661.41,2.55,0.77,24.09,1.19,1091.4,177.78,False
293,49.33,173.39,3.76,0.36,24.98,1.04,1042.87,168.32,False
294,74.19,339.66,3.35,0.5,24.68,1.09,1059.4,171.54,False
295,31.82,56.31,4.05,0.26,25.19,1.0,1031.23,166.04,False
296,38.66,102.04,3.94,0.3,25.11,1.01,1035.78,166.93,False
297,125.63,683.7,2.49,0.79,24.05,1.2,1093.61,178.22,False
298,40.27,112.82,3.91,0.31,25.09,1.02,1036.85,167.14,False
299,43.74,136.0,3.85,0.33,25.05,1.03,1039.15,167.59,False
300,115.59,616.54,2.66,0.74,24.17,1.18,1086.94,176.91,False
301,91.18,453.32,3.06,0.6,24.47,1.12,1070.71,173.75,False
302,130.36,715.31,2.41,0.82,23.99,1.21,1096.76,178.83,False
303,131.28,721.5,2.4,0.82,23.98,1.21,1097.37,178.95,False
304,151.96,859.78,2.05,0.94,23.73,1.25,1111.12,181.63,False
305,39.3,106.33,3.93,0.31,25.1,1.02,1036.2,167.02,False
306,41.72,122.49,3.89,0.32,25.07,1.02,1037.81,167.33,False
307,107.82,564.55,2.79,0.69,24.27,1.16,1081.77,175.91,False
308,73.78,336.94,3.35,0.5,24.68,1.09,1059.13,171.49,False
309,136.01,753.11,2.32,0.85,23.92,1.22,1100.52,179.56,False
310,82.09,392.52,3.22,0.55,24.58,1.11,1064.66,172.57,False
311,151.25,855.07,2.06,0.94,23.74,1.25,1110.65,181.54,False
312,59.58,241.97,3.59,0.42,24.85,1.06,1049.69,169.65,False
313,124.65,677.16,2.51,0.79,24.06,1.19,1092.96,178.09,False
314,60.95,251.1,3.57,0.43,24.84,1.06,1050.6,169.82,False
315,43.69,135.7,3.85,0.33,25.05,1.03,1039.12,167.59,False
316,119.85,645.04,2.59,0.76,24.12,1.18,1089.77,177.47,False
317,38.72,102.44,3.94,0.3,25.11,1.02,1035.82,166.94,False
318,85.79,417.22,3.15,0.57,24.53,1.11,1067.12,173.05,False
319,142.61,797.24,2.21,0.89,23.84,1.23,1104.9,180.42,False
320,145.85,818.94,2.15,0.91,23.8,1.24,1107.06,180.84,False
321,149.71,844.75,2.09,0.93,23.76,1.25,1109.63,181.34,False
322,42.89,130.32,3.87,0.33,25.06,1.02,1038.59,167.48,False
323,86.03,418.83,3.15,0.57,24.53,1.11,1067.28,173.08,False
324,32.71,62.25,4.04,0.27,25.18,1.0,1031.82,166.16,False
325,108.94,572.07,2.77,0.7,24.25,1.16,1082.51,176.05,False
326,67.34,293.83,3.46,0.46,24.76,1.07,1054.85,170.65,False
327,136.85,758.71,2.3,0.86,23.91,1.22,1101.07,179.67,False
328,153.27,868.56,2.03,0.95,23.71,1.25,1112.0,181.8,False
329,79.51,375.23,3.26,0.53,24.61,1.1,1062.94,172.23,False
330,35.81,83.0,3.99,0.29,25.14,1.01,1033.88,166.56,False
331,149.19,841.28,2.1,0.92,23.76,1.25,1109.28,181.27,False
332,130.56,716.64,2.41,0.82,23.99,1.21,1096.89,178.86,False
333,108.31,567.84,2.78,0.69,24.26,1.16,1082.09,175.97,False
334,133.58,736.86,2.36,0.84,23.95,1.21,1098.9,179.25,False
335,124.78,677.99,2.5,0.79,24.06,1.19,1093.05,178.11,False
336,105.07,546.17,2.83,0.68,24.3,1.15,1079.94,175.55,False
337,99.07,506.04,2.93,0.64,24.37,1.14,1075.95,174.77,False
338,93.02,465.57,3.03,0.61,24.45,1.13,1071.92,173.99,False
339,57.19,225.97,3.63,0.41,24.88,1.05,1048.1,169.34,False
340,77.24,360.03,3.3,0.52,24.64,1.1,1061.43,171.94,False
341,147.93,832.84,2.12,0.92,23.78,1.24,1108.44,181.11,False
342,126.32,688.28,2.48,0.8,24.04,1.2,1094.07,178.31,False
343,42.29,126.34,3.88,0.32,25.06,1.02,1038.19,167.4,False
344,154.26,875.17,2.01,0.95,23.7,1.26,1112.65,181.93,False
345,151.68,857.9,2.06,0.94,23.73,1.25,1110.93,181.6,False
346,77.35,360.77,3.29,0.52,24.64,1.1,1061.5,171.95,False
347,112.66,596.93,2.71,0.72,24.21,1.17,1084.99,176.53,False
348,142.66,797.56,2.21,0.89,23.84,1.23,1104.94,180.43,False
349,73.62,335.84,3.36,0.5,24.68,1.09,1059.02,171.47,False
350,49.54,174.79,3.76,0.36,24.98,1.04,1043.01,168.34,False
351,115.62,616.73,2.66,0.74,24.17,1.18,1086.95,176.92,False
352,148.72,838.14,2.11,0.92,23.77,1.24,1108.97,181.21,False
353,99.3,507.56,2.93,0.64,24.37,1.14,1076.1,174.8,False
354,61.77,256.6,3.55,0.43,24.83,1.06,1051.15,169.93,False
355,78.79,370.4,3.27,0.53,24.62,1.1,1062.46,172.14,False
356,74.75,343.43,3.34,0.51,24.67,1.09,1059.78,171.62,False
357,66.29,286.81,3.48,0.46,24.77,1.07,1054.15,170.52,False
358,85.65,416.28,3.16,0.57,24.54,1.11,1067.02,173.03,False
359,53.5,201.25,3.69,0.39,24.93,1.05,1045.64,168.86,False
360,149.33,842.18,2.1,0.93,23.76,1.25,1109.37,181.29,False
361,87.58,429.2,3.12,0.58,24.51,1.12,1068.31,173.28,False
362,115.86,618.38,2.65,0.74,24.17,1.18,1087.12,176.95,False
363,84.81,410.71,3.17,0.56,24.55,1.11,1066.47,172.92,False
364,147.02,826.73,2.13,0.91,23.79,1.24,1107.84,180.99,False
365,129.14,707.14,2.43,0.81,24.01,1.2,1095.94,178.67,False
366,111.44,588.78,2.73,0.71,24.22,1.17,1084.18,176.38,False
367,38.46,100.72,3.94,0.3,25.11,1.01,1035.65,166.91,False
368,121.88,658.63,2.55,0.77,24.1,1.19,1091.12,177.73,False
369,87.26,427.05,3.13,0.58,24.52,1.12,1068.09,173.24,False
370,66.27,286.67,3.48,0.46,24.77,1.07,1054.14,170.51,False
371,71.92,324.5,3.38,0.49,24.7,1.08,1057.9,171.25,False
372,125.06,679.9,2.5,0.79,24.06,1.2,1093.24,178.14,False
373,46.28,153.0,3.81,0.34,25.02,1.03,1040.84,167.92,False
374,46.34,153.42,3.81,0.34,25.01,1.03,1040.89,167.93,False
375,102.27,527.43,2.88,0.66,24.33,1.15,1078.08,175.19,False
376,52.5,194.57,3.71,0.38,24.94,1.04,1044.98,168.73,False
377,34.11,71.61,4.01,0.28,25.16,1.01,1032.75,166.34,False
378,54.85,210.34,3.67,0.39,24.91,1.05,1046.55,169.03,False
379,130.05,713.27,2.42,0.82,24.0,1.21,1096.55,178.79,False
380,104.66,543.47,2.84,0.67,24.31,1.15,1079.67,175.5,False
