,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,68.45,504.33,1.15,1.19,3.7,0.15,684.25,115.76,True
385,323.6,892.88,1.19,5.47,11.41,0.79,453.3,61.39,False
386,54.92,483.73,1.15,0.96,3.29,0.12,696.5,118.64,True
387,341.85,920.66,1.19,5.78,11.96,0.84,436.78,57.5,False
388,490.84,1147.55,1.21,8.28,16.47,1.21,301.92,25.75,False
389,379.5,978.0,1.19,6.41,13.1,0.93,402.7,49.48,False
390,31.77,448.47,1.15,0.57,2.59,0.06,717.46,123.58,True
391,69.57,506.03,1.15,1.2,3.73,0.15,683.24,115.52,True
392,481.12,1132.75,1.21,8.11,16.17,1.19,310.72,27.82,False
393,106.46,562.22,1.16,1.82,4.84,0.25,649.84,107.66,False
394,151.25,630.41,1.16,2.58,6.2,0.36,609.31,98.11,False
395,68.08,503.76,1.15,1.18,3.68,0.15,684.59,115.84,True
396,149.59,627.89,1.16,2.55,6.15,0.36,610.81,98.47,False
397,146.51,623.2,1.16,2.5,6.06,0.35,613.59,99.12,False
398,187.9,686.23,1.17,3.19,7.31,0.45,576.13,90.3,False
399,123.07,587.51,1.16,2.1,5.35,0.29,634.81,104.12,False
400,320.12,887.58,1.19,5.41,11.31,0.78,456.45,62.13,False
401,20.55,431.38,1.14,0.38,2.25,0.03,727.61,125.97,True
402,254.81,788.12,1.18,4.31,9.33,0.62,515.56,76.05,False
403,430.32,1055.39,1.2,7.26,14.64,1.06,356.7,38.64,False
404,434.53,1061.8,1.2,7.33,14.77,1.07,352.89,37.75,False
405,131.05,599.65,1.16,2.24,5.59,0.31,627.59,102.42,False
406,93.92,543.11,1.15,1.61,4.47,0.22,661.2,110.33,True
407,494.78,1153.55,1.21,8.34,16.59,1.22,298.36,24.91,False
408,382.08,981.93,1.19,6.45,13.18,0.94,400.37,48.92,False
409,506.55,1171.47,1.21,8.54,16.94,1.25,287.7,22.4,False
410,380.77,979.94,1.19,6.43,13.14,0.94,401.55,49.2,False
411,208.6,717.75,1.17,3.54,7.93,0.5,557.39,85.89,False
412,259.41,795.13,1.18,4.39,9.47,0.63,511.4,75.06,False
413,286.2,835.93,1.18,4.84,10.28,0.7,487.15,69.36,False
414,24.46,437.34,1.14,0.45,2.36,0.04,724.07,125.13,True
415,265.31,804.1,1.18,4.49,9.65,0.65,506.07,73.81,False
416,431.77,1057.6,1.2,7.28,14.68,1.06,355.38,38.33,False
417,20.77,431.72,1.14,0.39,2.25,0.03,727.41,125.92,True
418,294.17,848.06,1.18,4.97,10.52,0.72,479.94,67.66,False
419,56.3,485.82,1.15,0.98,3.33,0.12,695.25,118.35,True
420,172.37,662.58,1.17,2.93,6.84,0.41,590.18,93.61,False
421,117.8,579.47,1.16,2.01,5.19,0.28,639.59,105.24,False
422,336.97,913.23,1.19,5.69,11.82,0.83,441.2,58.54,False
423,106.75,562.65,1.16,1.83,4.85,0.25,649.58,107.6,False
424,112.59,571.55,1.16,1.93,5.03,0.26,644.29,106.35,False
425,278.24,823.8,1.18,4.71,10.04,0.68,494.36,71.05,False
426,345.65,926.45,1.19,5.84,12.08,0.85,433.34,56.69,False
427,416.36,1034.14,1.2,7.03,14.22,1.03,369.33,41.62,False
428,287.3,837.59,1.18,4.86,10.31,0.7,486.16,69.12,False
429,329.53,901.91,1.19,5.57,11.59,0.81,447.93,60.12,False
430,464.28,1107.11,1.21,7.83,15.67,1.15,325.96,31.41,False
431,340.97,919.33,1.19,5.76,11.94,0.84,437.58,57.69,False
432,460.61,1101.52,1.21,7.77,15.55,1.14,329.28,32.19,False
433,155.94,637.56,1.16,2.65,6.34,0.37,605.06,97.11,False
434,197.04,700.14,1.17,3.34,7.58,0.47,567.86,88.36,False
435,464.89,1108.03,1.21,7.84,15.68,1.15,325.41,31.28,False
436,424.28,1046.19,1.2,7.16,14.46,1.05,362.17,39.93,False
437,378.2,976.01,1.19,6.39,13.06,0.93,403.88,49.75,False
438,109.62,567.02,1.16,1.88,4.94,0.25,646.99,106.99,False
439,378.68,976.75,1.19,6.39,13.08,0.93,403.45,49.65,False
440,50.77,477.41,1.15,0.89,3.16,0.11,700.25,119.53,True
441,403.45,1014.48,1.2,6.81,13.83,0.99,381.02,44.37,False
442,159.78,643.4,1.16,2.72,6.46,0.38,601.59,96.3,False
443,313.96,878.19,1.18,5.31,11.12,0.77,462.03,63.44,False
444,415.92,1033.47,1.2,7.02,14.2,1.02,369.73,41.71,False
445,403.83,1015.05,1.2,6.82,13.84,0.99,380.68,44.29,False
446,44.48,467.83,1.15,0.78,2.97,0.09,705.95,120.87,True
447,30.23,446.13,1.15,0.54,2.54,0.06,718.85,123.9,True
448,35.42,454.03,1.15,0.63,2.7,0.07,714.15,122.8,True
449,493.86,1152.14,1.21,8.33,16.56,1.22,299.19,25.11,False
450,257.93,792.87,1.18,4.37,9.42,0.63,512.74,75.38,False
451,263.44,801.26,1.18,4.46,9.59,0.64,507.75,74.21,False
452,324.29,893.92,1.19,5.48,11.43,0.79,452.68,61.24,False
453,359.22,947.12,1.19,6.07,12.49,0.88,421.06,53.8,False
454,220.94,736.54,1.17,3.75,8.31,0.53,546.22,83.26,False
455,320.4,888.01,1.19,5.42,11.31,0.78,456.19,62.07,False
456,36.32,455.4,1.15,0.65,2.72,0.07,713.34,122.61,True
457,89.3,536.08,1.15,1.54,4.33,0.2,665.38,111.32,True
458,273.74,816.94,1.18,4.63,9.9,0.67,498.43,72.01,False
459,341.14,919.58,1.19,5.76,11.94,0.84,437.42,57.65,False
460,145.93,622.32,1.16,2.49,6.04,0.35,614.12,99.25,False
461,124.42,589.56,1.16,2.13,5.39,0.29,633.59,103.83,False
462,259.5,795.27,1.18,4.39,9.47,0.63,511.32,75.05,False
463,30.67,446.8,1.15,0.55,2.55,0.06,718.45,123.81,True
464,309.43,871.3,1.18,5.23,10.98,0.76,466.13,64.41,False
465,259.25,794.88,1.18,4.39,9.46,0.63,511.55,75.1,False
466,63.57,496.89,1.15,1.1,3.55,0.14,688.67,116.8,True
467,70.87,508.02,1.15,1.23,3.77,0.16,682.06,115.24,True
468,336.0,911.75,1.19,5.68,11.79,0.82,442.08,58.75,False
469,22.29,434.04,1.14,0.41,2.3,0.04,726.03,125.6,True
470,419.15,1038.38,1.2,7.07,14.3,1.03,366.81,41.03,False
471,127.03,593.53,1.16,2.17,5.47,0.3,631.23,103.28,False
472,455.67,1093.99,1.2,7.69,15.4,1.12,333.75,33.24,False
473,49.75,475.85,1.15,0.87,3.13,0.1,701.18,119.74,True
474,341.86,920.69,1.19,5.78,11.96,0.84,436.77,57.49,False
475,506.94,1172.07,1.21,8.55,16.96,1.25,287.35,22.32,False
476,33.53,451.16,1.15,0.6,2.64,0.06,715.86,123.2,True
477,334.29,909.15,1.19,5.65,11.73,0.82,443.62,59.11,False
478,450.51,1086.14,1.2,7.6,15.25,1.11,338.42,34.34,False
479,278.84,824.72,1.18,4.72,10.06,0.68,493.81,70.92,False
480,22.37,434.16,1.14,0.41,2.3,0.04,725.96,125.58,True
481,395.73,1002.71,1.2,6.68,13.59,0.97,388.01,46.02,False
482,237.25,761.38,1.17,4.02,8.8,0.58,531.46,79.79,False
483,210.78,721.07,1.17,3.57,8.0,0.51,555.42,85.43,False
484,371.33,965.56,1.19,6.27,12.85,0.91,410.1,51.22,False
485,343.24,922.79,1.19,5.8,12.0,0.84,435.52,57.2,False
486,391.14,995.72,1.2,6.6,13.45,0.96,392.17,46.99,False
487,328.73,900.68,1.19,5.55,11.57,0.81,448.66,60.29,False
488,435.42,1063.15,1.2,7.35,14.79,1.07,352.09,37.56,False
489,422.07,1042.82,1.2,7.12,14.39,1.04,364.17,40.4,False
490,357.54,944.55,1.19,6.04,12.44,0.88,422.58,54.16,False
491,306.28,866.49,1.18,5.18,10.89,0.75,468.98,65.08,False
492,97.69,548.85,1.16,1.68,4.58,0.22,657.79,109.53,True
493,182.08,677.36,1.17,3.09,7.13,0.44,581.4,91.55,False
494,253.77,786.54,1.18,4.3,9.3,0.62,516.51,76.27,False
495,333.3,907.64,1.19,5.63,11.7,0.82,444.52,59.32,False
496,328.99,901.09,1.19,5.56,11.57,0.81,448.42,60.24,False
497,309.25,871.02,1.18,5.23,10.98,0.76,466.29,64.45,False
498,291.75,844.38,1.18,4.93,10.45,0.71,482.13,68.17,False
499,381.92,981.69,1.19,6.45,13.17,0.94,400.51,48.96,False
500,80.48,522.64,1.15,1.39,4.06,0.18,673.37,113.2,True
501,271.76,813.93,1.18,4.6,9.84,0.66,500.23,72.43,False
502,379.56,978.09,1.19,6.41,13.1,0.93,402.65,49.46,False
503,50.0,476.23,1.15,0.88,3.14,0.1,700.96,119.69,True
504,363.06,952.97,1.19,6.13,12.6,0.89,417.58,52.98,False
505,430.64,1055.88,1.2,7.27,14.65,1.06,356.41,38.58,False
506,458.07,1097.65,1.2,7.73,15.48,1.13,331.58,32.73,False
507,364.36,954.94,1.19,6.15,12.64,0.9,416.41,52.7,False
508,29.48,444.99,1.15,0.53,2.52,0.05,719.52,124.06,True
509,432.5,1058.71,1.2,7.3,14.7,1.07,354.73,38.18,False
510,125.58,591.33,1.16,2.14,5.42,0.29,632.54,103.58,False
511,120.84,584.11,1.16,2.06,5.28,0.28,636.83,104.6,False
512,61.34,493.51,1.15,1.07,3.48,0.13,690.69,117.27,True
513,17.7,427.05,1.14,0.33,2.16,0.02,730.19,126.57,True
514,84.82,529.26,1.15,1.46,4.19,0.19,669.43,112.27,True
515,416.75,1034.72,1.2,7.03,14.23,1.03,368.98,41.54,False
516,125.72,591.54,1.16,2.15,5.43,0.3,632.42,103.56,False
517,337.05,913.35,1.19,5.69,11.82,0.83,441.13,58.52,False
518,175.14,666.8,1.17,2.98,6.92,0.42,587.68,93.02,False
519,54.21,482.64,1.15,0.95,3.26,0.12,697.15,118.79,True
520,288.5,839.43,1.18,4.88,10.35,0.7,485.07,68.87,False
521,390.41,994.61,1.2,6.59,13.43,0.96,392.83,47.15,False
522,139.86,613.08,1.16,2.38,5.85,0.33,619.61,100.54,False
523,99.03,550.89,1.16,1.7,4.62,0.23,656.57,109.24,True
524,284.34,833.09,1.18,4.81,10.22,0.69,488.84,69.75,False
525,171.31,660.96,1.17,2.91,6.81,0.41,591.15,93.84,False
526,396.59,1004.02,1.2,6.69,13.62,0.98,387.23,45.83,False
527,423.37,1044.81,1.2,7.14,14.43,1.04,362.99,40.13,False
528,296.24,851.2,1.18,5.01,10.58,0.72,478.07,67.22,False
529,426.15,1049.03,1.2,7.19,14.51,1.05,360.48,39.53,False
530,191.94,692.38,1.17,3.26,7.43,0.46,572.47,89.44,False
531,458.02,1097.57,1.2,7.73,15.48,1.13,331.63,32.74,False
532,418.65,1037.61,1.2,7.06,14.29,1.03,367.27,41.13,False
533,260.97,797.5,1.18,4.42,9.52,0.64,509.99,74.73,False
534,207.96,716.77,1.17,3.53,7.91,0.5,557.98,86.03,False
535,208.48,717.57,1.17,3.54,7.93,0.5,557.5,85.92,False
536,181.6,676.63,1.17,3.08,7.12,0.44,581.83,91.65,False
537,82.72,526.05,1.15,1.42,4.13,0.19,671.34,112.72,True
538,306.03,866.12,1.18,5.17,10.88,0.75,469.2,65.13,False
539,19.33,429.53,1.14,0.36,2.21,0.03,728.71,126.23,True
540,54.45,483.01,1.15,0.95,3.27,0.12,696.92,118.74,True
541,110.84,568.89,1.16,1.9,4.98,0.26,645.88,106.72,False
542,55.87,485.18,1.15,0.97,3.31,0.12,695.64,118.44,True
543,504.37,1168.16,1.21,8.5,16.88,1.25,289.67,22.86,False
544,101.3,554.35,1.16,1.74,4.69,0.23,654.52,108.76,True
545,272.1,814.46,1.18,4.6,9.85,0.66,499.91,72.36,False
546,274.83,818.61,1.18,4.65,9.94,0.67,497.44,71.78,False
547,192.0,692.47,1.17,3.26,7.43,0.46,572.42,89.43,False
548,399.67,1008.71,1.2,6.75,13.71,0.98,384.44,45.18,False
549,338.41,915.43,1.19,5.72,11.86,0.83,439.9,58.23,False
550,260.48,796.76,1.18,4.41,9.5,0.63,510.43,74.84,False
551,286.51,836.39,1.18,4.85,10.29,0.7,486.87,69.29,False
552,499.34,1160.5,1.21,8.42,16.73,1.23,294.22,23.94,False
553,357.58,944.63,1.19,6.04,12.44,0.88,422.54,54.14,False
554,478.81,1129.22,1.21,8.07,16.1,1.18,312.81,28.31,False
555,79.49,521.15,1.15,1.37,4.03,0.18,674.26,113.41,True
556,328.61,900.5,1.19,5.55,11.56,0.81,448.77,60.32,False
557,341.18,919.65,1.19,5.76,11.94,0.84,437.39,57.64,False
558,76.8,517.04,1.15,1.33,3.95,0.17,676.7,113.98,True
559,31.06,447.39,1.15,0.56,2.56,0.06,718.09,123.73,True
560,481.87,1133.89,1.21,8.13,16.2,1.19,310.04,27.66,False
561,44.17,467.36,1.15,0.78,2.96,0.09,706.23,120.93,True
562,230.37,750.9,1.17,3.9,8.59,0.56,537.69,81.25,False
563,343.43,923.07,1.19,5.8,12.01,0.84,435.35,57.16,False
564,354.56,940.02,1.19,5.99,12.35,0.87,425.28,54.79,False
565,55.35,484.37,1.15,0.97,3.3,0.12,696.11,118.55,True
566,99.79,552.05,1.16,1.71,4.64,0.23,655.88,109.08,True
567,146.51,623.19,1.16,2.5,6.06,0.35,613.6,99.13,False
568,106.49,562.25,1.16,1.82,4.85,0.25,649.82,107.65,False
569,383.85,984.62,1.19,6.48,13.23,0.94,398.77,48.55,False
570,237.5,761.75,1.17,4.02,8.81,0.58,531.24,79.74,False
571,449.95,1085.28,1.2,7.59,15.23,1.11,338.94,34.46,False
572,346.03,927.04,1.19,5.85,12.09,0.85,432.99,56.61,False
573,261.23,797.9,1.18,4.42,9.52,0.64,509.75,74.68,False
574,230.25,750.72,1.17,3.9,8.59,0.56,537.8,81.28,False
575,453.73,1091.04,1.2,7.65,15.35,1.12,335.51,33.66,False
576,41.5,463.3,1.15,0.73,2.88,0.08,708.64,121.5,True
577,47.66,472.67,1.15,0.84,3.07,0.1,703.07,120.19,True
578,415.02,1032.09,1.2,7.0,14.18,1.02,370.55,41.91,False
579,234.81,757.67,1.17,3.98,8.73,0.57,533.67,80.31,False
580,246.5,775.46,1.18,4.17,9.08,0.6,523.09,77.82,False
581,62.75,495.65,1.15,1.09,3.52,0.14,689.41,116.97,True
582,225.86,744.03,1.17,3.83,8.46,0.55,541.77,82.22,False
583,283.08,831.16,1.18,4.79,10.19,0.69,489.98,70.02,False
584,182.42,677.88,1.17,3.1,7.14,0.44,581.09,91.47,False
585,340.61,918.78,1.19,5.75,11.93,0.84,437.9,57.76,False
586,360.63,949.26,1.19,6.09,12.53,0.89,419.79,53.5,False
587,268.51,808.99,1.18,4.54,9.75,0.65,503.16,73.13,False
588,273.99,817.32,1.18,4.64,9.91,0.67,498.21,71.96,False
589,284.89,833.92,1.18,4.82,10.24,0.7,488.34,69.64,False
590,71.32,508.7,1.15,1.23,3.78,0.16,681.65,115.15,True
591,26.05,439.77,1.15,0.47,2.41,0.04,722.63,124.79,True
592,342.25,921.27,1.19,5.78,11.97,0.84,436.42,57.41,False
593,435.8,1063.73,1.2,7.35,14.8,1.07,351.74,37.48,False
594,478.21,1128.32,1.21,8.06,16.09,1.18,313.35,28.44,False
595,53.69,481.86,1.15,0.94,3.25,0.11,697.61,118.9,True
596,300.08,857.06,1.18,5.07,10.7,0.73,474.59,66.4,False
597,447.79,1081.99,1.2,7.55,15.17,1.1,340.89,34.92,False
598,437.22,1065.9,1.2,7.38,14.85,1.08,350.45,37.17,False
599,157.73,640.28,1.16,2.68,6.39,0.38,603.44,96.73,False
600,462.27,1104.04,1.21,7.8,15.6,1.14,327.79,31.84,False
601,384.43,985.51,1.19,6.49,13.25,0.95,398.24,48.42,False
602,106.38,562.09,1.16,1.82,4.84,0.25,649.92,107.68,False
603,438.18,1067.37,1.2,7.39,14.88,1.08,349.58,36.97,False
604,299.89,856.76,1.18,5.07,10.69,0.73,474.77,66.44,False
605,419.78,1039.34,1.2,7.08,14.32,1.03,366.24,40.89,False
606,480.52,1131.84,1.21,8.1,16.16,1.19,311.26,27.95,False
607,444.01,1076.24,1.2,7.49,15.05,1.1,344.31,35.73,False
608,457.79,1097.22,1.2,7.72,15.47,1.13,331.84,32.79,False
609,89.86,536.93,1.15,1.54,4.34,0.2,664.88,111.2,True
610,320.36,887.94,1.19,5.41,11.31,0.78,456.23,62.08,False
611,299.1,855.56,1.18,5.06,10.67,0.73,475.48,66.61,False
612,133.82,603.88,1.16,2.28,5.67,0.32,625.08,101.83,False
613,98.06,549.42,1.16,1.68,4.59,0.23,657.45,109.45,True
614,366.3,957.9,1.19,6.19,12.7,0.9,414.65,52.29,False
615,260.57,796.89,1.18,4.41,9.5,0.63,510.35,74.82,False
616,503.73,1167.18,1.21,8.49,16.86,1.25,290.25,23.0,False
617,469.78,1115.47,1.21,7.92,15.83,1.16,320.99,30.24,False
618,164.41,650.46,1.16,2.8,6.6,0.39,597.39,95.31,False
619,397.48,1005.37,1.2,6.71,13.64,0.98,386.43,45.64,False
620,191.06,691.04,1.17,3.24,7.4,0.46,573.27,89.63,False
621,280.01,826.5,1.18,4.74,10.09,0.68,492.75,70.68,False
622,168.79,657.13,1.16,2.87,6.73,0.4,593.43,94.38,False
623,146.7,623.49,1.16,2.5,6.06,0.35,613.42,99.08,False
624,21.22,432.41,1.14,0.39,2.27,0.03,727.0,125.82,True
625,490.75,1147.41,1.21,8.27,16.47,1.21,302.0,25.77,False
626,344.77,925.12,1.19,5.82,12.05,0.85,434.13,56.87,False
627,65.24,499.44,1.15,1.13,3.6,0.14,687.16,116.44,True
628,206.86,715.1,1.17,3.51,7.88,0.5,558.97,86.26,False
629,22.41,434.22,1.14,0.41,2.3,0.04,725.93,125.57,True
630,243.48,770.87,1.18,4.12,8.99,0.59,525.82,78.46,False
631,312.51,875.99,1.18,5.28,11.08,0.76,463.34,63.75,False
632,495.34,1154.4,1.21,8.35,16.6,1.22,297.85,24.79,False
633,496.84,1156.68,1.21,8.38,16.65,1.23,296.49,24.47,False
634,242.53,769.41,1.18,4.11,8.96,0.59,526.68,78.66,False
635,258.54,793.8,1.18,4.38,9.44,0.63,512.19,75.25,False
636,456.84,1095.78,1.2,7.71,15.44,1.13,332.69,32.99,False
637,276.62,821.34,1.18,4.68,9.99,0.67,495.82,71.4,False
638,460.6,1101.49,1.21,7.77,15.55,1.14,329.3,32.19,False
639,97.47,548.53,1.16,1.67,4.57,0.22,657.98,109.57,True
640,482.43,1134.75,1.21,8.14,16.21,1.19,309.53,27.54,False
641,372.89,967.94,1.19,6.3,12.9,0.92,408.68,50.88,False
642,106.63,562.48,1.16,1.83,4.85,0.25,649.69,107.62,False
643,330.42,903.27,1.19,5.58,11.62,0.81,447.12,59.93,False
644,274.04,817.41,1.18,4.64,9.91,0.67,498.16,71.95,False
645,65.98,500.56,1.15,1.14,3.62,0.14,686.49,116.29,True
646,229.52,749.6,1.17,3.89,8.57,0.56,538.46,81.44,False
647,292.51,845.53,1.18,4.95,10.47,0.71,481.44,68.01,False
648,125.76,591.59,1.16,2.15,5.43,0.3,632.38,103.55,False
649,282.1,829.67,1.18,4.77,10.16,0.69,490.87,70.23,False
650,206.32,714.28,1.17,3.5,7.86,0.5,559.45,86.38,False
651,136.37,607.76,1.16,2.33,5.75,0.32,622.77,101.29,False
652,259.34,795.02,1.18,4.39,9.47,0.63,511.47,75.08,False
653,311.95,875.13,1.18,5.27,11.06,0.76,463.84,63.87,False
654,183.01,678.78,1.17,3.11,7.16,0.44,580.56,91.35,False
655,67.7,503.19,1.15,1.17,3.67,0.15,684.93,115.92,True
656,462.69,1104.69,1.21,7.8,15.62,1.14,327.4,31.75,False
657,348.04,930.09,1.19,5.88,12.15,0.85,431.18,56.18,False
658,345.79,926.67,1.19,5.84,12.08,0.85,433.21,56.66,False
659,482.08,1134.21,1.21,8.13,16.2,1.19,309.85,27.61,False
660,56.5,486.13,1.15,0.98,3.33,0.12,695.07,118.31,True
661,276.48,821.12,1.18,4.68,9.99,0.67,495.95,71.43,False
662,245.8,774.4,1.18,4.16,9.06,0.6,523.72,77.97,False
663,275.05,818.94,1.18,4.65,9.94,0.67,497.25,71.73,False
664,68.93,505.06,1.15,1.19,3.71,0.15,683.82,115.66,True
665,213.55,725.29,1.17,3.62,8.08,0.52,552.91,84.84,False
666,118.17,580.04,1.16,2.02,5.2,0.28,639.25,105.16,False
667,465.85,1109.49,1.21,7.86,15.71,1.15,324.54,31.07,False
668,393.93,999.97,1.2,6.65,13.54,0.97,389.64,46.4,False
669,212.25,723.32,1.17,3.6,8.04,0.51,554.09,85.11,False
670,52.15,479.51,1.15,0.91,3.2,0.11,699.0,119.23,True
671,445.86,1079.06,1.2,7.52,15.11,1.1,342.63,35.33,False
672,285.74,835.22,1.18,4.83,10.27,0.7,487.57,69.45,False
673,19.25,429.41,1.14,0.36,2.21,0.03,728.79,126.24,True
674,486.32,1140.66,1.21,8.2,16.33,1.2,306.02,26.71,False
675,483.49,1136.36,1.21,8.15,16.25,1.19,308.57,27.31,False
676,248.85,779.04,1.18,4.21,9.15,0.6,520.97,77.32,False
677,363.54,953.69,1.19,6.14,12.62,0.89,417.15,52.88,False
678,65.88,500.42,1.15,1.14,3.62,0.14,686.58,116.31,True
679,466.01,1109.73,1.21,7.86,15.72,1.15,324.4,31.04,False
680,254.03,786.93,1.18,4.3,9.31,0.62,516.27,76.21,False
681,311.64,874.67,1.18,5.27,11.05,0.76,464.12,63.93,False
682,497.22,1157.26,1.21,8.38,16.66,1.23,296.15,24.39,False
683,63.46,496.74,1.15,1.1,3.54,0.14,688.77,116.82,True
684,235.06,758.05,1.17,3.98,8.73,0.57,533.44,80.25,False
685,83.71,527.56,1.15,1.44,4.16,0.19,670.44,112.51,True
686,409.19,1023.21,1.2,6.91,14.0,1.01,375.83,43.15,False
687,207.67,716.33,1.17,3.52,7.91,0.5,558.24,86.09,False
688,52.88,480.62,1.15,0.92,3.22,0.11,698.35,119.08,True
689,271.75,813.92,1.18,4.6,9.84,0.66,500.23,72.44,False
690,87.6,533.49,1.15,1.51,4.27,0.2,666.92,111.68,True
691,189.38,688.48,1.17,3.22,7.35,0.46,574.79,89.99,False
692,498.96,1159.92,1.21,8.41,16.71,1.23,294.57,24.02,False
693,497.31,1157.4,1.21,8.38,16.66,1.23,296.06,24.37,False
694,42.55,464.89,1.15,0.75,2.91,0.09,707.7,121.28,True
695,501.65,1164.02,1.21,8.46,16.8,1.24,292.13,23.44,False
696,100.43,553.03,1.16,1.72,4.66,0.23,655.31,108.94,True
697,358.78,946.45,1.19,6.06,12.47,0.88,421.46,53.89,False
698,86.21,531.37,1.15,1.48,4.23,0.2,668.18,111.98,True
699,438.54,1067.9,1.2,7.4,14.89,1.08,349.26,36.89,False
700,383.45,984.02,1.19,6.47,13.22,0.94,399.12,48.63,False
701,238.65,763.51,1.17,4.04,8.84,0.58,530.19,79.49,False
702,357.41,944.36,1.19,6.04,12.43,0.88,422.7,54.18,False
703,197.93,701.5,1.17,3.36,7.61,0.48,567.05,88.17,False
704,344.14,924.15,1.19,5.81,12.03,0.84,434.71,57.01,False
705,334.87,910.04,1.19,5.66,11.75,0.82,443.1,58.98,False
706,205.15,712.49,1.17,3.48,7.83,0.49,560.52,86.63,False
707,121.28,584.78,1.16,2.07,5.29,0.28,636.43,104.5,False
708,212.38,723.5,1.17,3.6,8.05,0.51,553.98,85.09,False
709,37.24,456.8,1.15,0.66,2.75,0.07,712.51,122.41,True
710,67.92,503.51,1.15,1.18,3.68,0.15,684.74,115.87,True
711,86.41,531.68,1.15,1.49,4.24,0.2,668.0,111.93,True
712,48.33,473.69,1.15,0.85,3.09,0.1,702.46,120.05,True
713,433.53,1060.28,1.2,7.31,14.74,1.07,353.79,37.96,False
714,182.04,677.31,1.17,3.09,7.13,0.44,581.43,91.55,False
715,24.06,436.74,1.14,0.44,2.35,0.04,724.43,125.22,True
716,23.68,436.15,1.14,0.43,2.34,0.04,724.78,125.3,True
717,293.22,846.61,1.18,4.96,10.49,0.72,480.8,67.86,False
718,448.03,1082.36,1.2,7.56,15.17,1.11,340.67,34.87,False
719,412.64,1028.46,1.2,6.96,14.1,1.02,372.71,42.41,False
720,16.11,424.62,1.14,0.31,2.11,0.02,731.63,126.91,True
721,240.3,766.02,1.17,4.07,8.89,0.58,528.7,79.14,False
722,261.62,798.49,1.18,4.43,9.54,0.64,509.4,74.59,False
723,494.02,1152.39,1.21,8.33,16.56,1.22,299.04,25.07,False
724,112.45,571.33,1.16,1.92,5.03,0.26,644.43,106.38,False
725,110.88,568.94,1.16,1.9,4.98,0.26,645.85,106.72,False
726,357.4,944.35,1.19,6.04,12.43,0.88,422.7,54.18,False
727,87.82,533.83,1.15,1.51,4.28,0.2,666.72,111.63,True
728,230.37,750.91,1.17,3.9,8.59,0.56,537.69,81.25,False
729,368.3,960.95,1.19,6.22,12.76,0.9,412.83,51.86,False
730,451.63,1087.83,1.2,7.62,15.28,1.11,337.42,34.1,False
731,493.53,1151.65,1.21,8.32,16.55,1.22,299.48,25.17,False
732,419.05,1038.23,1.2,7.07,14.3,1.03,366.9,41.05,False
733,390.18,994.26,1.2,6.59,13.42,0.96,393.03,47.2,False
734,274.05,817.42,1.18,4.64,9.91,0.67,498.15,71.95,False
735,18.38,428.08,1.14,0.34,2.18,0.03,729.57,126.43,True
736,412.17,1027.75,1.2,6.96,14.09,1.02,373.13,42.51,False
737,207.01,715.33,1.17,3.51,7.89,0.5,558.83,86.23,False
738,406.43,1019.01,1.2,6.86,13.92,1.0,378.33,43.74,False
739,40.01,461.03,1.15,0.71,2.84,0.08,709.99,121.82,True
740,48.13,473.39,1.15,0.84,3.08,0.1,702.64,120.09,True
741,472.36,1119.4,1.21,7.97,15.91,1.17,318.65,29.69,False
742,168.36,656.47,1.16,2.86,6.72,0.4,593.82,94.47,False
743,142.39,616.92,1.16,2.43,5.93,0.34,617.33,100.0,False
744,389.72,993.57,1.2,6.58,13.41,0.96,393.45,47.3,False
745,242.28,769.03,1.18,4.1,8.95,0.59,526.91,78.72,False
746,186.37,683.9,1.17,3.17,7.26,0.45,577.51,90.63,False
747,128.71,596.09,1.16,2.2,5.52,0.3,629.71,102.92,False
748,199.72,704.23,1.17,3.39,7.66,0.48,565.43,87.79,False
749,195.86,698.35,1.17,3.32,7.55,0.47,568.93,88.61,False
750,364.19,954.68,1.19,6.15,12.64,0.89,416.56,52.74,False
751,33.9,451.72,1.15,0.61,2.65,0.06,715.53,123.12,True
752,427.85,1051.62,1.2,7.22,14.56,1.05,358.94,39.17,False
753,140.96,614.75,1.16,2.4,5.89,0.33,618.62,100.31,False
754,401.62,1011.69,1.2,6.78,13.77,0.99,382.68,44.76,False
755,437.77,1066.73,1.2,7.39,14.86,1.08,349.96,37.06,False
756,403.44,1014.46,1.2,6.81,13.83,0.99,381.03,44.37,False
757,56.15,485.59,1.15,0.98,3.32,0.12,695.39,118.38,True
758,208.64,717.82,1.17,3.54,7.93,0.5,557.35,85.88,False
759,425.02,1047.32,1.2,7.17,14.48,1.05,361.5,39.77,False
760,468.76,1113.93,1.21,7.91,15.8,1.16,321.9,30.45,False
761,115.72,576.31,1.16,1.98,5.12,0.27,641.47,105.69,False
762,166.41,653.5,1.16,2.83,6.66,0.4,595.59,94.88,False
763,446.46,1079.96,1.2,7.53,15.13,1.1,342.1,35.21,False
764,340.48,918.59,1.19,5.75,11.92,0.84,438.02,57.79,False
765,408.37,1021.96,1.2,6.89,13.97,1.01,376.57,43.32,False
766,377.35,974.73,1.19,6.37,13.04,0.93,404.65,49.93,False
767,196.29,699.0,1.17,3.33,7.56,0.47,568.54,88.52,False
768,267.56,807.53,1.18,4.53,9.72,0.65,504.03,73.33,False
