,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
117,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
118,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
119,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
120,1604.02,352.32,0.97,36.29,34.77,0.72,9.76,3.96,False
121,1939.8,306.55,0.56,47.74,45.88,0.96,5.69,7.52,False
122,1707.07,338.27,0.85,39.81,38.18,0.79,8.51,5.05,False
123,1896.38,312.47,0.62,46.26,44.44,0.93,6.22,7.06,False
124,1643.94,346.88,0.92,37.65,36.09,0.75,9.28,4.38,False
125,1662.73,344.32,0.9,38.3,36.72,0.76,9.05,4.58,False
126,1498.21,366.75,1.1,32.69,31.28,0.64,11.04,2.84,False
127,2069.68,288.84,0.4,52.17,50.18,1.06,4.12,8.9,False
128,1686.34,341.1,0.87,39.1,37.5,0.78,8.76,4.83,False
129,1743.47,333.31,0.8,41.05,39.39,0.82,8.07,5.44,False
130,2066.03,289.34,0.41,52.04,50.05,1.06,4.16,8.86,False
131,1536.46,361.53,1.05,33.99,32.54,0.67,10.58,3.24,False
132,2014.81,296.32,0.47,50.3,48.36,1.02,4.78,8.31,False
133,1765.88,330.26,0.77,41.81,40.13,0.84,7.8,5.67,False
134,1883.11,314.27,0.63,45.81,44.01,0.92,6.38,6.92,False
135,1470.99,370.46,1.13,31.76,30.38,0.62,11.37,2.55,False
136,1865.76,316.64,0.65,45.22,43.43,0.91,6.59,6.73,False
137,1526.25,362.92,1.07,33.64,32.2,0.66,10.7,3.13,False
138,1462.44,371.62,1.15,31.47,30.09,0.61,11.48,2.46,False
139,1943.71,306.01,0.56,47.87,46.01,0.97,5.65,7.56,False
140,2041.44,292.69,0.44,51.2,49.24,1.04,4.46,8.6,False
141,1800.83,325.49,0.73,43.0,41.28,0.86,7.38,6.05,False
142,1937.93,306.8,0.56,47.67,45.82,0.96,5.72,7.5,False
143,1780.98,328.2,0.76,42.33,40.63,0.85,7.62,5.83,False
144,1867.3,316.43,0.65,45.27,43.48,0.91,6.57,6.75,False
145,1745.52,333.03,0.8,41.12,39.45,0.82,8.05,5.46,False
146,1810.72,324.14,0.72,43.34,41.61,0.87,7.26,6.15,False
147,1979.62,301.12,0.51,49.1,47.2,0.99,5.21,7.94,False
148,1531.19,362.25,1.06,33.81,32.37,0.66,10.64,3.19,False
149,1625.17,349.44,0.95,37.02,35.47,0.73,9.51,4.18,False
150,1433.93,375.51,1.18,30.5,29.15,0.59,11.82,2.15,False
151,1765.31,330.33,0.78,41.79,40.11,0.84,7.81,5.67,False
152,1752.75,332.05,0.79,41.36,39.69,0.83,7.96,5.54,False
153,1893.33,312.88,0.62,46.15,44.34,0.93,6.26,7.03,False
154,1538.62,361.24,1.05,34.07,32.61,0.67,10.55,3.26,False
155,1702.33,338.92,0.85,39.65,38.03,0.79,8.57,5.0,False
156,1836.11,320.68,0.69,44.2,42.45,0.89,6.95,6.42,False
157,1675.7,342.55,0.88,38.74,37.15,0.77,8.89,4.72,False
158,1890.26,313.3,0.62,46.05,44.24,0.93,6.29,6.99,False
159,1563.32,357.87,1.02,34.91,33.43,0.69,10.26,3.53,False
160,1737.56,334.12,0.81,40.85,39.19,0.82,8.14,5.37,False
161,1852.79,318.41,0.67,44.77,43.0,0.9,6.75,6.6,False
162,2030.21,294.22,0.45,50.82,48.87,1.03,4.6,8.48,False
163,1691.72,340.37,0.87,39.28,37.68,0.78,8.7,4.89,False
164,1452.32,373.0,1.16,31.12,29.76,0.6,11.6,2.35,False
165,1521.62,363.56,1.07,33.49,32.05,0.66,10.76,3.08,False
166,1420.58,377.33,1.2,30.04,28.71,0.58,11.98,2.01,False
167,1672.99,342.92,0.89,38.65,37.06,0.77,8.93,4.69,False
168,1985.57,300.31,0.51,49.3,47.39,1.0,5.14,8.0,False
169,1516.02,364.32,1.08,33.3,31.86,0.65,10.83,3.03,False
170,1505.09,365.81,1.09,32.92,31.5,0.64,10.96,2.91,False
171,1894.76,312.68,0.62,46.2,44.39,0.93,6.24,7.04,False
172,1810.16,324.22,0.72,43.32,41.59,0.87,7.26,6.14,False
173,1954.34,304.56,0.54,48.23,46.36,0.97,5.52,7.67,False
174,1743.94,333.25,0.8,41.06,39.4,0.82,8.07,5.44,False
175,1862.1,317.14,0.66,45.09,43.31,0.91,6.63,6.69,False
176,1648.54,346.25,0.92,37.81,36.25,0.75,9.22,4.43,False
177,1439.76,374.72,1.17,30.7,29.34,0.6,11.75,2.22,False
178,1936.96,306.93,0.57,47.64,45.79,0.96,5.73,7.49,False
179,1651.16,345.89,0.91,37.9,36.33,0.75,9.19,4.46,False
180,2015.27,296.26,0.47,50.31,48.38,1.02,4.78,8.32,False
181,1679.46,342.04,0.88,38.87,37.27,0.77,8.85,4.76,False
182,1512.86,364.75,1.08,33.19,31.76,0.65,10.87,2.99,False
183,2075.16,288.09,0.4,52.35,50.36,1.06,4.05,8.95,False
184,1744.29,333.2,0.8,41.08,39.41,0.82,8.06,5.45,False
185,1963.33,303.34,0.53,48.54,46.66,0.98,5.41,7.77,False
186,1669.94,343.33,0.89,38.54,36.95,0.77,8.96,4.66,False
187,1827.62,321.84,0.7,43.92,42.17,0.88,7.05,6.33,False
188,1837.25,320.53,0.69,44.24,42.49,0.89,6.94,6.43,False
189,1821.81,322.63,0.71,43.72,41.98,0.88,7.12,6.27,False
190,1854.73,318.14,0.67,44.84,43.07,0.9,6.72,6.62,False
191,1945.53,305.76,0.55,47.93,46.07,0.97,5.62,7.58,False
192,1775.72,328.91,0.76,42.15,40.45,0.84,7.68,5.78,False
193,1773.47,329.22,0.77,42.07,40.38,0.84,7.71,5.75,False
194,1519.39,363.86,1.08,33.41,31.98,0.65,10.79,3.06,False
195,1923.6,308.75,0.58,47.19,45.34,0.95,5.89,7.35,False
196,1911.31,310.43,0.6,46.77,44.94,0.94,6.04,7.22,False
197,1980.86,300.95,0.51,49.14,47.24,0.99,5.2,7.95,False
198,1952.28,304.84,0.55,48.16,46.29,0.97,5.54,7.65,False
199,1917.87,309.53,0.59,46.99,45.15,0.95,5.96,7.29,False
200,1837.63,320.47,0.69,44.26,42.5,0.89,6.93,6.44,False
201,1635.96,347.97,0.93,37.38,35.83,0.74,9.37,4.3,False
202,1925.57,308.49,0.58,47.25,45.41,0.95,5.87,7.37,False
203,2020.65,295.52,0.46,50.49,48.55,1.02,4.71,8.38,False
204,1778.55,328.53,0.76,42.24,40.55,0.85,7.65,5.81,False
205,1967.24,302.8,0.53,48.67,46.79,0.98,5.36,7.81,False
206,2033.55,293.76,0.45,50.93,48.98,1.03,4.56,8.51,False
207,1577.09,355.99,1.01,35.38,33.88,0.7,10.09,3.67,False
208,1670.07,343.32,0.89,38.55,36.96,0.77,8.96,4.66,False
209,1783.36,327.87,0.75,42.41,40.71,0.85,7.59,5.86,False
210,1751.36,332.23,0.79,41.32,39.65,0.83,7.98,5.52,False
211,1480.86,369.11,1.12,32.1,30.7,0.63,11.25,2.65,False
212,1715.73,337.09,0.84,40.1,38.47,0.8,8.41,5.14,False
213,1943.02,306.11,0.56,47.85,45.99,0.97,5.65,7.55,False
214,1563.01,357.91,1.02,34.9,33.42,0.69,10.26,3.52,False
215,1633.65,348.28,0.94,37.3,35.75,0.74,9.4,4.27,False
216,1509.94,365.15,1.09,33.09,31.66,0.65,10.9,2.96,False
217,1618.16,350.39,0.96,36.78,35.24,0.73,9.59,4.11,False
218,1436.74,375.13,1.18,30.59,29.24,0.59,11.79,2.18,False
219,1986.62,300.16,0.5,49.33,47.43,1.0,5.13,8.02,False
220,1419.59,377.47,1.2,30.01,28.68,0.58,12.0,2.0,False
221,2054.97,290.84,0.42,51.66,49.69,1.05,4.3,8.74,False
222,1560.74,358.22,1.03,34.82,33.34,0.68,10.29,3.5,False
223,1438.64,374.87,1.17,30.66,29.31,0.59,11.77,2.2,False
224,1910.76,310.5,0.6,46.75,44.92,0.94,6.04,7.21,False
225,1656.9,345.11,0.91,38.1,36.52,0.76,9.12,4.52,False
226,2036.43,293.37,0.44,51.03,49.08,1.04,4.52,8.54,False
227,1827.25,321.89,0.7,43.9,42.16,0.88,7.06,6.33,False
228,1482.18,368.93,1.12,32.14,30.75,0.63,11.24,2.67,False
229,1736.36,334.28,0.81,40.8,39.15,0.81,8.16,5.36,False
230,1705.45,338.49,0.85,39.75,38.13,0.79,8.53,5.03,False
231,2073.59,288.31,0.4,52.3,50.3,1.06,4.07,8.94,False
232,1493.48,367.39,1.11,32.53,31.12,0.64,11.1,2.79,False
233,1945.78,305.73,0.55,47.94,46.08,0.97,5.62,7.58,False
234,1586.16,354.76,0.99,35.69,34.18,0.7,9.98,3.77,False
235,1837.48,320.49,0.69,44.25,42.5,0.89,6.93,6.43,False
236,1910.78,310.5,0.6,46.75,44.92,0.94,6.04,7.21,False
237,1789.87,326.99,0.75,42.63,40.92,0.85,7.51,5.93,False
238,1975.64,301.66,0.52,48.96,47.07,0.99,5.26,7.9,False
239,1976.86,301.49,0.52,49.0,47.11,0.99,5.24,7.91,False
240,1770.63,329.61,0.77,41.97,40.28,0.84,7.74,5.72,False
241,1739.59,333.84,0.81,40.92,39.26,0.82,8.12,5.4,False
242,2026.66,294.7,0.46,50.7,48.75,1.03,4.64,8.44,False
243,1434.6,375.42,1.18,30.52,29.17,0.59,11.81,2.16,False
244,1524.97,363.1,1.07,33.6,32.16,0.66,10.72,3.12,False
245,1868.4,316.28,0.65,45.31,43.52,0.91,6.56,6.76,False
246,1637.1,347.81,0.93,37.42,35.87,0.74,9.36,4.31,False
247,1645.56,346.66,0.92,37.71,36.15,0.75,9.26,4.4,False
248,1732.28,334.84,0.82,40.67,39.02,0.81,8.21,5.32,False
249,1544.06,360.5,1.05,34.25,32.79,0.67,10.49,3.32,False
250,2059.13,290.28,0.42,51.81,49.83,1.05,4.25,8.78,False
251,1732.23,334.84,0.82,40.66,39.01,0.81,8.21,5.32,False
252,1712.9,337.48,0.84,40.01,38.38,0.8,8.44,5.11,False
253,1785.07,327.64,0.75,42.47,40.76,0.85,7.57,5.88,False
254,1558.66,358.51,1.03,34.75,33.27,0.68,10.31,3.48,False
255,1436.67,375.14,1.18,30.59,29.24,0.59,11.79,2.18,False
256,1959.08,303.92,0.54,48.4,46.52,0.98,5.46,7.72,False
257,1534.94,361.74,1.06,33.94,32.49,0.67,10.6,3.23,False
258,1909.08,310.73,0.6,46.69,44.86,0.94,6.07,7.19,False
259,1664.86,344.03,0.9,38.37,36.79,0.76,9.02,4.6,False
260,1771.72,329.46,0.77,42.01,40.32,0.84,7.73,5.74,False
261,1908.91,310.76,0.6,46.69,44.86,0.94,6.07,7.19,False
262,1460.06,371.95,1.15,31.39,30.01,0.61,11.51,2.43,False
263,1537.95,361.33,1.05,34.04,32.59,0.67,10.56,3.26,False
264,1690.02,340.6,0.87,39.23,37.62,0.78,8.72,4.87,False
265,1695.57,339.84,0.86,39.41,37.8,0.78,8.65,4.93,False
266,1421.31,377.23,1.2,30.07,28.73,0.58,11.98,2.02,False
267,1760.72,330.96,0.78,41.64,39.96,0.83,7.86,5.62,False
268,1999.75,298.37,0.49,49.78,47.86,1.01,4.97,8.15,False
269,1825.79,322.09,0.7,43.85,42.11,0.88,7.07,6.31,False
270,1555.22,358.98,1.03,34.63,33.16,0.68,10.35,3.44,False
271,1615.46,350.76,0.96,36.68,35.15,0.73,9.62,4.08,False
272,1573.31,356.51,1.01,35.25,33.76,0.69,10.13,3.63,False
273,1628.98,348.92,0.94,37.15,35.6,0.74,9.46,4.22,False
274,2003.63,297.84,0.48,49.91,47.99,1.01,4.92,8.2,False
275,1518.0,364.05,1.08,33.36,31.93,0.65,10.8,3.05,False
276,1504.54,365.88,1.09,32.9,31.48,0.64,10.97,2.9,False
277,1820.28,322.84,0.71,43.67,41.93,0.88,7.14,6.25,False
278,1793.88,326.44,0.74,42.77,41.05,0.86,7.46,5.97,False
279,1752.83,332.03,0.79,41.37,39.7,0.83,7.96,5.54,False
280,2045.77,292.1,0.43,51.35,49.38,1.04,4.41,8.64,False
281,2062.99,289.75,0.41,51.94,49.95,1.05,4.2,8.82,False
282,1656.06,345.23,0.91,38.07,36.5,0.76,9.13,4.51,False
283,1505.08,365.81,1.09,32.92,31.5,0.64,10.96,2.91,False
284,1994.72,299.06,0.49,49.61,47.7,1.0,5.03,8.1,False
285,1930.7,307.79,0.57,47.43,45.58,0.96,5.8,7.42,False
286,1539.16,361.16,1.05,34.08,32.63,0.67,10.55,3.27,False
287,2028.38,294.47,0.45,50.76,48.81,1.03,4.62,8.46,False
288,1885.46,313.95,0.63,45.89,44.08,0.92,6.35,6.94,False
289,1946.24,305.67,0.55,47.96,46.09,0.97,5.61,7.59,False
290,1550.2,359.66,1.04,34.46,32.99,0.68,10.41,3.39,False
291,1690.21,340.57,0.87,39.23,37.63,0.78,8.72,4.87,False
292,1771.51,329.49,0.77,42.0,40.31,0.84,7.73,5.73,False
293,1681.57,341.75,0.88,38.94,37.34,0.77,8.82,4.78,False
294,1598.38,353.09,0.98,36.1,34.59,0.71,9.83,3.9,False
295,1481.75,368.99,1.12,32.13,30.73,0.63,11.24,2.66,False
296,1734.91,334.48,0.81,40.76,39.1,0.81,8.18,5.35,False
297,1580.4,355.54,1.0,35.49,33.99,0.7,10.05,3.71,False
298,1565.66,357.55,1.02,34.99,33.51,0.69,10.23,3.55,False
299,1987.66,300.02,0.5,49.37,47.46,1.0,5.11,8.03,False
300,1515.1,364.44,1.08,33.26,31.83,0.65,10.84,3.02,False
301,1745.36,333.05,0.8,41.11,39.45,0.82,8.05,5.46,False
302,1685.56,341.21,0.87,39.07,37.47,0.78,8.77,4.82,False
303,1987.83,300.0,0.5,49.38,47.47,1.0,5.11,8.03,False
304,1503.81,365.98,1.09,32.88,31.46,0.64,10.98,2.9,False
305,1873.54,315.58,0.64,45.48,43.69,0.92,6.5,6.82,False
306,1737.0,334.19,0.81,40.83,39.17,0.81,8.15,5.37,False
307,1582.28,355.29,1.0,35.55,34.06,0.7,10.03,3.73,False
308,1772.33,329.38,0.77,42.03,40.34,0.84,7.72,5.74,False
309,1668.41,343.54,0.89,38.49,36.9,0.76,8.98,4.64,False
310,1783.61,327.84,0.75,42.42,40.71,0.85,7.59,5.86,False
311,1945.17,305.81,0.56,47.92,46.06,0.97,5.63,7.58,False
312,1839.45,320.23,0.68,44.32,42.56,0.89,6.91,6.45,False
313,1686.4,341.09,0.87,39.1,37.5,0.78,8.76,4.83,False
314,1419.48,377.48,1.2,30.0,28.67,0.58,12.0,2.0,False
315,1701.65,339.01,0.85,39.62,38.0,0.79,8.58,4.99,False
316,1585.1,354.9,1.0,35.65,34.15,0.7,9.99,3.76,False
317,1445.27,373.96,1.17,30.88,29.52,0.6,11.69,2.27,False
318,1985.82,300.27,0.51,49.31,47.4,1.0,5.14,8.01,False
319,1429.51,376.11,1.19,30.35,29.0,0.59,11.88,2.11,False
320,1921.84,308.99,0.58,47.13,45.29,0.95,5.91,7.33,False
321,1897.16,312.36,0.61,46.29,44.47,0.93,6.21,7.07,False
322,1702.61,338.88,0.85,39.65,38.04,0.79,8.57,5.0,False
323,1712.49,337.53,0.84,39.99,38.36,0.8,8.45,5.11,False
324,1552.98,359.28,1.03,34.56,33.09,0.68,10.38,3.42,False
325,1729.51,335.21,0.82,40.57,38.93,0.81,8.24,5.29,False
326,1480.48,369.16,1.12,32.08,30.69,0.63,11.26,2.65,False
327,1481.87,368.98,1.12,32.13,30.73,0.63,11.24,2.66,False
328,1686.24,341.11,0.87,39.1,37.49,0.78,8.77,4.83,False
329,1994.58,299.08,0.5,49.61,47.69,1.0,5.03,8.1,False
330,1683.37,341.5,0.88,39.0,37.4,0.78,8.8,4.8,False
331,1421.9,377.15,1.19,30.09,28.75,0.58,11.97,2.03,False
332,1970.12,302.41,0.52,48.77,46.88,0.99,5.33,7.84,False
333,1931.5,307.68,0.57,47.46,45.61,0.96,5.79,7.43,False
334,1723.39,336.05,0.83,40.36,38.72,0.8,8.32,5.22,False
335,1755.48,331.67,0.79,41.46,39.78,0.83,7.93,5.56,False
336,1455.27,372.6,1.15,31.22,29.86,0.61,11.56,2.38,False
337,1450.97,373.19,1.16,31.08,29.71,0.6,11.62,2.34,False
338,1570.04,356.95,1.01,35.14,33.65,0.69,10.17,3.6,False
339,1982.12,300.78,0.51,49.18,47.28,1.0,5.18,7.97,False
340,1954.1,304.6,0.54,48.23,46.35,0.97,5.52,7.67,False
341,2024.32,295.02,0.46,50.62,48.68,1.03,4.67,8.41,False
342,1923.37,308.79,0.58,47.18,45.34,0.95,5.89,7.34,False
343,2030.71,294.15,0.45,50.84,48.89,1.03,4.59,8.48,False
344,1746.21,332.94,0.8,41.14,39.48,0.82,8.04,5.47,False
345,1749.69,332.46,0.79,41.26,39.59,0.82,8.0,5.5,False
346,1726.94,335.56,0.82,40.48,38.84,0.81,8.27,5.26,False
347,1671.94,343.06,0.89,38.61,37.02,0.77,8.94,4.68,False
348,1651.26,345.88,0.91,37.9,36.34,0.75,9.19,4.46,False
349,2014.64,296.34,0.47,50.29,48.35,1.02,4.79,8.31,False
350,1955.58,304.39,0.54,48.28,46.4,0.98,5.5,7.69,False
351,1702.92,338.84,0.85,39.67,38.05,0.79,8.56,5.01,False
352,1963.3,303.34,0.53,48.54,46.66,0.98,5.41,7.77,False
353,1439.25,374.79,1.17,30.68,29.33,0.6,11.76,2.21,False
354,1998.09,298.6,0.49,49.73,47.81,1.01,4.99,8.14,False
355,1468.6,370.78,1.14,31.68,30.3,0.62,11.4,2.52,False
356,2025.88,294.81,0.46,50.67,48.73,1.03,4.65,8.43,False
357,1928.01,308.15,0.58,47.34,45.49,0.96,5.84,7.39,False
358,1938.71,306.69,0.56,47.7,45.84,0.96,5.71,7.51,False
359,1452.13,373.03,1.16,31.12,29.75,0.6,11.6,2.35,False
360,1506.57,365.61,1.09,32.97,31.55,0.64,10.94,2.93,False
361,1762.73,330.69,0.78,41.7,40.02,0.83,7.84,5.64,False
362,1582.03,355.32,1.0,35.55,34.05,0.7,10.03,3.73,False
363,1780.2,328.3,0.76,42.3,40.6,0.85,7.63,5.83,False
364,1831.16,321.36,0.69,44.04,42.29,0.88,7.01,6.37,False
365,1670.52,343.26,0.89,38.56,36.97,0.77,8.96,4.66,False
366,2032.83,293.86,0.45,50.91,48.96,1.03,4.57,8.51,False
367,1616.03,350.69,0.96,36.7,35.17,0.73,9.62,4.09,False
368,1494.12,367.3,1.11,32.55,31.14,0.64,11.09,2.79,False
369,1813.51,323.76,0.72,43.43,41.7,0.87,7.22,6.18,False
370,1943.61,306.03,0.56,47.87,46.01,0.97,5.65,7.56,False
371,1687.89,340.89,0.87,39.15,37.55,0.78,8.75,4.85,False
372,1477.35,369.59,1.13,31.98,30.59,0.62,11.3,2.62,False
373,1711.95,337.61,0.84,39.97,38.34,0.8,8.45,5.1,False
374,1791.69,326.74,0.74,42.69,40.98,0.85,7.49,5.95,False
375,1698.86,339.39,0.86,39.53,37.91,0.79,8.61,4.96,False
