,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,534.61,76.13,1.88,5.36,8.99,1.02,75.28,8.52,False
387,482.56,9.01,2.01,5.29,13.58,1.12,76.95,12.87,False
388,485.08,12.26,2.01,5.29,13.35,1.12,76.87,12.66,False
389,481.2,7.26,2.02,5.29,13.7,1.12,76.99,12.98,False
390,596.6,156.05,1.71,5.45,3.52,0.89,73.28,3.34,False
391,545.52,90.19,1.85,5.37,8.02,0.99,74.93,7.61,False
392,634.32,204.69,1.62,5.5,0.19,0.81,72.07,0.18,True
393,590.42,148.08,1.73,5.44,4.06,0.9,73.48,3.85,False
394,519.7,56.9,1.92,5.34,10.3,1.05,75.76,9.76,False
395,514.6,50.33,1.93,5.33,10.75,1.06,75.92,10.19,False
396,618.3,184.03,1.66,5.47,1.61,0.84,72.59,1.52,True
397,574.41,127.45,1.77,5.41,5.48,0.93,74.0,5.19,False
398,620.76,187.2,1.65,5.48,1.39,0.84,72.51,1.32,True
399,489.22,17.6,2.0,5.3,12.99,1.11,76.74,12.31,False
400,553.27,100.19,1.83,5.39,7.34,0.98,74.68,6.96,False
401,578.46,132.67,1.76,5.42,5.12,0.93,73.87,4.85,False
402,623.5,190.74,1.64,5.48,1.15,0.83,72.42,1.09,True
403,523.53,61.84,1.91,5.34,9.96,1.04,75.63,9.44,False
404,634.76,205.25,1.62,5.5,0.15,0.81,72.06,0.15,True
405,544.62,89.03,1.85,5.37,8.1,0.99,74.95,7.68,False
406,518.32,55.11,1.92,5.34,10.42,1.05,75.8,9.88,False
407,635.79,206.58,1.61,5.5,0.06,0.81,72.02,0.06,True
408,508.62,42.61,1.94,5.32,11.28,1.07,76.11,10.69,False
409,593.93,152.6,1.72,5.44,3.75,0.89,73.37,3.56,False
410,543.3,87.34,1.85,5.37,8.22,1.0,75.0,7.79,False
411,601.04,161.77,1.7,5.45,3.13,0.88,73.14,2.96,False
412,628.89,197.69,1.63,5.49,0.67,0.82,72.24,0.64,True
413,580.4,135.16,1.76,5.42,4.95,0.92,73.8,4.69,False
414,549.24,94.99,1.84,5.38,7.7,0.99,74.81,7.3,False
415,510.24,44.7,1.94,5.33,11.14,1.07,76.06,10.56,False
416,545.52,90.19,1.85,5.37,8.02,0.99,74.93,7.61,False
417,590.53,148.22,1.73,5.44,4.05,0.9,73.48,3.84,False
418,592.2,150.38,1.73,5.44,3.91,0.9,73.42,3.7,False
419,586.35,142.83,1.74,5.43,4.42,0.91,73.61,4.19,False
420,513.82,49.32,1.93,5.33,10.82,1.06,75.94,10.26,False
421,537.64,80.03,1.87,5.36,8.72,1.01,75.18,8.26,False
422,595.73,154.93,1.72,5.44,3.6,0.89,73.31,3.41,False
423,615.88,180.91,1.66,5.47,1.82,0.85,72.66,1.72,True
424,586.04,142.44,1.74,5.43,4.45,0.91,73.62,4.22,False
425,587.7,144.58,1.74,5.43,4.3,0.91,73.57,4.08,False
426,609.97,173.29,1.68,5.46,2.34,0.86,72.85,2.22,True
427,567.3,118.28,1.79,5.4,6.1,0.95,74.23,5.79,False
428,485.73,13.1,2.0,5.29,13.3,1.12,76.85,12.6,False
429,585.38,141.58,1.74,5.43,4.51,0.91,73.64,4.27,False
430,563.89,113.87,1.8,5.4,6.4,0.95,74.33,6.07,False
431,596.49,155.91,1.72,5.44,3.53,0.89,73.29,3.35,False
432,606.68,169.06,1.69,5.46,2.63,0.87,72.96,2.49,True
433,495.02,25.08,1.98,5.31,12.48,1.1,76.55,11.83,False
434,594.37,153.18,1.72,5.44,3.72,0.89,73.35,3.52,False
435,631.95,201.63,1.62,5.49,0.4,0.82,72.15,0.38,True
436,498.61,29.7,1.97,5.31,12.16,1.09,76.43,11.53,False
437,613.25,177.52,1.67,5.47,2.05,0.85,72.75,1.94,True
438,577.57,131.52,1.76,5.42,5.2,0.93,73.89,4.93,False
439,530.25,70.5,1.89,5.35,9.37,1.02,75.42,8.88,False
440,523.11,61.29,1.91,5.34,10.0,1.04,75.65,9.48,False
441,567.16,118.1,1.79,5.4,6.12,0.95,74.23,5.8,False
442,612.21,176.17,1.67,5.47,2.14,0.86,72.78,2.03,True
443,566.42,117.14,1.79,5.4,6.18,0.95,74.25,5.86,False
444,532.53,73.45,1.88,5.36,9.17,1.02,75.34,8.69,False
445,488.06,16.1,2.0,5.3,13.09,1.11,76.77,12.41,False
446,630.87,200.24,1.63,5.49,0.5,0.82,72.18,0.47,True
447,632.78,202.7,1.62,5.49,0.33,0.81,72.12,0.31,True
448,634.81,205.32,1.61,5.5,0.15,0.81,72.05,0.14,True
449,581.12,136.1,1.76,5.42,4.88,0.92,73.78,4.63,False
450,491.28,20.25,1.99,5.3,12.81,1.1,76.67,12.14,False
451,488.92,17.21,2.0,5.3,13.02,1.11,76.75,12.34,False
452,630.61,199.9,1.63,5.49,0.52,0.82,72.19,0.49,True
453,484.17,11.09,2.01,5.29,13.43,1.12,76.9,12.73,False
454,487.8,15.77,2.0,5.3,13.11,1.11,76.78,12.43,False
455,580.31,135.05,1.76,5.42,4.96,0.92,73.81,4.7,False
456,535.42,77.17,1.87,5.36,8.91,1.01,75.25,8.45,False
457,610.19,173.58,1.68,5.46,2.32,0.86,72.85,2.2,True
458,509.13,43.28,1.94,5.32,11.23,1.07,76.1,10.65,False
459,514.35,50.0,1.93,5.33,10.77,1.06,75.93,10.21,False
460,508.17,42.03,1.95,5.32,11.32,1.07,76.13,10.73,False
461,522.68,60.75,1.91,5.34,10.04,1.04,75.66,9.52,False
462,503.49,36.0,1.96,5.32,11.73,1.08,76.28,11.12,False
463,620.39,186.73,1.65,5.48,1.42,0.84,72.52,1.35,True
464,588.79,145.99,1.74,5.43,4.21,0.9,73.53,3.99,False
465,572.2,124.59,1.78,5.41,5.67,0.94,74.07,5.38,False
466,505.47,38.55,1.95,5.32,11.56,1.07,76.21,10.95,False
467,632.0,201.7,1.62,5.49,0.4,0.82,72.14,0.38,True
468,540.03,83.11,1.86,5.37,8.51,1.0,75.1,8.07,False
469,518.4,55.22,1.92,5.34,10.42,1.05,75.8,9.87,False
470,623.66,190.94,1.64,5.48,1.13,0.83,72.41,1.07,True
471,504.43,37.21,1.96,5.32,11.65,1.08,76.25,11.04,False
472,629.49,198.46,1.63,5.49,0.62,0.82,72.23,0.59,True
473,535.38,77.12,1.87,5.36,8.92,1.01,75.25,8.45,False
474,600.01,160.45,1.71,5.45,3.22,0.88,73.17,3.05,False
475,628.53,197.23,1.63,5.49,0.7,0.82,72.26,0.67,True
476,579.87,134.49,1.76,5.42,4.99,0.92,73.82,4.73,False
477,536.37,78.4,1.87,5.36,8.83,1.01,75.22,8.37,False
478,561.62,110.95,1.81,5.4,6.6,0.96,74.41,6.26,False
479,621.78,188.52,1.65,5.48,1.3,0.84,72.47,1.23,True
480,572.23,124.63,1.78,5.41,5.67,0.94,74.07,5.37,False
481,566.56,117.32,1.79,5.4,6.17,0.95,74.25,5.85,False
482,568.02,119.2,1.79,5.41,6.04,0.95,74.2,5.72,False
483,557.99,106.27,1.82,5.39,6.92,0.97,74.52,6.56,False
484,608.02,170.78,1.68,5.46,2.51,0.86,72.92,2.38,True
485,612.73,176.85,1.67,5.47,2.1,0.85,72.76,1.99,True
486,582.6,138.0,1.75,5.43,4.75,0.92,73.73,4.51,False
487,560.35,109.31,1.81,5.4,6.72,0.96,74.45,6.37,False
488,597.19,156.81,1.71,5.45,3.47,0.89,73.26,3.29,False
489,572.06,124.41,1.78,5.41,5.68,0.94,74.07,5.39,False
490,521.56,59.3,1.91,5.34,10.14,1.04,75.7,9.61,False
491,556.57,104.44,1.82,5.39,7.05,0.97,74.57,6.68,False
492,538.55,81.21,1.87,5.37,8.64,1.01,75.15,8.19,False
493,594.23,153.0,1.72,5.44,3.73,0.89,73.36,3.53,False
494,590.05,147.61,1.73,5.44,4.1,0.9,73.49,3.88,False
495,531.96,72.71,1.88,5.36,9.22,1.02,75.36,8.74,False
496,527.84,67.39,1.89,5.35,9.58,1.03,75.49,9.08,False
497,605.13,167.05,1.69,5.46,2.77,0.87,73.01,2.62,True
498,517.39,53.92,1.92,5.34,10.5,1.05,75.83,9.96,False
499,610.07,173.42,1.68,5.46,2.33,0.86,72.85,2.21,True
500,575.65,129.03,1.77,5.42,5.37,0.93,73.96,5.09,False
501,603.68,165.19,1.7,5.45,2.89,0.87,73.06,2.74,True
502,627.66,196.1,1.63,5.49,0.78,0.82,72.28,0.74,True
503,618.6,184.42,1.66,5.48,1.58,0.84,72.58,1.5,True
504,541.01,84.37,1.86,5.37,8.42,1.0,75.07,7.98,False
505,539.89,82.93,1.86,5.37,8.52,1.0,75.11,8.08,False
506,623.79,191.11,1.64,5.48,1.12,0.83,72.41,1.06,True
507,525.46,64.33,1.9,5.35,9.79,1.03,75.57,9.28,False
508,487.33,15.16,2.0,5.29,13.16,1.11,76.8,12.47,False
509,582.3,137.62,1.75,5.43,4.78,0.92,73.74,4.53,False
510,587.21,143.94,1.74,5.43,4.35,0.91,73.58,4.12,False
511,617.72,183.29,1.66,5.47,1.66,0.84,72.6,1.57,True
512,487.98,16.0,2.0,5.3,13.1,1.11,76.78,12.42,False
513,485.37,12.64,2.01,5.29,13.33,1.12,76.86,12.63,False
514,615.19,180.02,1.67,5.47,1.88,0.85,72.69,1.78,True
515,537.0,79.2,1.87,5.36,8.78,1.01,75.2,8.32,False
516,559.39,108.08,1.81,5.39,6.8,0.96,74.48,6.45,False
517,491.36,20.35,1.99,5.3,12.8,1.1,76.67,12.13,False
518,494.13,23.93,1.98,5.3,12.56,1.1,76.58,11.9,False
519,627.44,195.82,1.63,5.49,0.8,0.82,72.29,0.76,True
520,572.37,124.81,1.78,5.41,5.66,0.94,74.06,5.36,False
521,583.32,138.93,1.75,5.43,4.69,0.92,73.71,4.45,False
522,549.19,94.92,1.84,5.38,7.7,0.99,74.81,7.3,False
523,597.19,156.81,1.71,5.45,3.47,0.89,73.26,3.29,False
524,620.17,186.45,1.65,5.48,1.44,0.84,72.53,1.37,True
525,617.96,183.59,1.66,5.47,1.64,0.84,72.6,1.55,True
526,575.55,128.92,1.77,5.42,5.38,0.93,73.96,5.1,False
527,615.86,180.88,1.66,5.47,1.82,0.85,72.66,1.73,True
528,567.41,118.41,1.79,5.4,6.09,0.95,74.22,5.78,False
529,594.84,153.78,1.72,5.44,3.67,0.89,73.34,3.48,False
530,598.61,158.65,1.71,5.45,3.34,0.88,73.22,3.17,False
531,529.29,69.26,1.89,5.35,9.46,1.03,75.45,8.96,False
532,525.99,65.01,1.9,5.35,9.75,1.03,75.55,9.24,False
533,591.74,149.79,1.73,5.44,3.95,0.9,73.44,3.74,False
534,576.47,130.09,1.77,5.42,5.29,0.93,73.93,5.02,False
535,630.42,199.66,1.63,5.49,0.54,0.82,72.2,0.51,True
536,542.34,86.09,1.86,5.37,8.3,1.0,75.03,7.87,False
537,613.35,177.65,1.67,5.47,2.04,0.85,72.74,1.94,True
538,592.67,150.98,1.73,5.44,3.87,0.9,73.41,3.66,False
539,608.57,171.48,1.68,5.46,2.46,0.86,72.9,2.34,True
540,621.01,187.52,1.65,5.48,1.37,0.84,72.5,1.3,True
541,585.77,142.08,1.74,5.43,4.47,0.91,73.63,4.24,False
542,597.97,157.82,1.71,5.45,3.4,0.89,73.24,3.22,False
543,488.69,16.91,2.0,5.3,13.04,1.11,76.75,12.36,False
544,569.43,121.02,1.79,5.41,5.91,0.94,74.16,5.61,False
545,482.01,8.31,2.01,5.29,13.62,1.12,76.97,12.92,False
546,588.27,145.31,1.74,5.43,4.25,0.9,73.55,4.03,False
547,541.77,85.36,1.86,5.37,8.35,1.0,75.05,7.92,False
548,577.56,131.5,1.76,5.42,5.2,0.93,73.9,4.93,False
549,598.2,158.12,1.71,5.45,3.38,0.88,73.23,3.2,False
550,555.74,103.37,1.82,5.39,7.12,0.97,74.6,6.75,False
551,554.92,102.32,1.82,5.39,7.19,0.97,74.62,6.82,False
552,571.09,123.17,1.78,5.41,5.77,0.94,74.1,5.47,False
553,520.4,57.8,1.91,5.34,10.24,1.04,75.73,9.71,False
554,540.57,83.8,1.86,5.37,8.46,1.0,75.08,8.02,False
555,625.18,192.9,1.64,5.48,1.0,0.83,72.36,0.95,True
556,550.54,96.67,1.84,5.38,7.58,0.98,74.76,7.19,False
557,595.69,154.87,1.72,5.44,3.6,0.89,73.31,3.41,False
558,543.49,87.57,1.85,5.37,8.2,1.0,74.99,7.78,False
559,526.85,66.11,1.9,5.35,9.67,1.03,75.53,9.17,False
560,521.09,58.7,1.91,5.34,10.18,1.04,75.71,9.65,False
561,582.83,138.3,1.75,5.43,4.73,0.92,73.73,4.49,False
562,498.86,30.03,1.97,5.31,12.14,1.09,76.43,11.51,False
563,495.46,25.64,1.98,5.31,12.44,1.1,76.54,11.79,False
564,542.65,86.49,1.86,5.37,8.28,1.0,75.02,7.85,False
565,555.89,103.56,1.82,5.39,7.11,0.97,74.59,6.74,False
566,505.16,38.15,1.95,5.32,11.58,1.08,76.22,10.98,False
567,605.95,168.11,1.69,5.46,2.69,0.87,72.98,2.55,True
568,629.93,199.03,1.63,5.49,0.58,0.82,72.21,0.55,True
569,506.38,39.72,1.95,5.32,11.48,1.07,76.18,10.88,False
570,615.09,179.9,1.67,5.47,1.89,0.85,72.69,1.79,True
571,587.56,144.4,1.74,5.43,4.32,0.91,73.57,4.09,False
572,630.29,199.5,1.63,5.49,0.55,0.82,72.2,0.52,True
573,516.05,52.2,1.93,5.33,10.62,1.05,75.87,10.07,False
574,498.37,29.39,1.97,5.31,12.18,1.09,76.44,11.55,False
575,487.36,15.21,2.0,5.29,13.15,1.11,76.8,12.47,False
576,583.91,139.69,1.75,5.43,4.64,0.91,73.69,4.4,False
577,585.65,141.94,1.74,5.43,4.48,0.91,73.63,4.25,False
578,540.4,83.59,1.86,5.37,8.48,1.0,75.09,8.03,False
579,569.87,121.59,1.78,5.41,5.88,0.94,74.14,5.57,False
580,625.94,193.89,1.64,5.49,0.93,0.83,72.34,0.88,True
581,559.04,107.62,1.81,5.39,6.83,0.96,74.49,6.48,False
582,514.68,50.42,1.93,5.33,10.74,1.06,75.92,10.18,False
583,628.36,197.01,1.63,5.49,0.72,0.82,72.26,0.68,True
584,594.16,152.9,1.72,5.44,3.73,0.89,73.36,3.54,False
585,631.72,201.34,1.62,5.49,0.42,0.82,72.15,0.4,True
586,514.84,50.63,1.93,5.33,10.73,1.06,75.91,10.17,False
587,517.84,54.5,1.92,5.34,10.47,1.05,75.82,9.92,False
588,620.05,186.29,1.65,5.48,1.45,0.84,72.53,1.38,True
589,502.08,34.18,1.96,5.31,11.85,1.08,76.32,11.24,False
590,494.14,23.95,1.98,5.3,12.56,1.1,76.58,11.9,False
591,521.61,59.36,1.91,5.34,10.13,1.04,75.69,9.6,False
592,613.78,178.21,1.67,5.47,2.0,0.85,72.73,1.9,True
593,584.66,140.66,1.75,5.43,4.57,0.91,73.67,4.33,False
594,518.68,55.58,1.92,5.34,10.39,1.05,75.79,9.85,False
595,607.98,170.73,1.69,5.46,2.52,0.86,72.92,2.38,True
596,568.44,119.75,1.79,5.41,6.0,0.95,74.19,5.69,False
597,606.56,168.89,1.69,5.46,2.64,0.87,72.96,2.5,True
598,630.89,200.26,1.63,5.49,0.5,0.82,72.18,0.47,True
599,580.3,135.04,1.76,5.42,4.96,0.92,73.81,4.7,False
600,494.38,24.25,1.98,5.3,12.53,1.1,76.57,11.88,False
601,489.51,17.97,1.99,5.3,12.96,1.11,76.73,12.29,False
602,569.39,120.97,1.79,5.41,5.92,0.94,74.16,5.61,False
603,590.47,148.15,1.73,5.44,4.06,0.9,73.48,3.85,False
604,604.86,166.7,1.69,5.46,2.79,0.87,73.02,2.65,True
605,482.59,9.05,2.01,5.29,13.57,1.12,76.95,12.87,False
606,579.76,134.34,1.76,5.42,5.0,0.92,73.82,4.74,False
607,520.77,58.28,1.91,5.34,10.21,1.04,75.72,9.68,False
608,543.02,86.97,1.85,5.37,8.24,1.0,75.01,7.81,False
609,526.12,65.18,1.9,5.35,9.73,1.03,75.55,9.23,False
610,569.72,121.39,1.79,5.41,5.89,0.94,74.15,5.58,False
611,601.34,162.16,1.7,5.45,3.1,0.88,73.13,2.94,False
612,545.81,90.57,1.85,5.38,8.0,0.99,74.92,7.58,False
613,575.57,128.94,1.77,5.42,5.37,0.93,73.96,5.09,False
614,548.55,94.1,1.84,5.38,7.76,0.99,74.83,7.35,False
615,489.06,17.4,2.0,5.3,13.0,1.11,76.74,12.33,False
616,553.88,100.97,1.83,5.39,7.29,0.98,74.66,6.91,False
617,489.91,18.49,1.99,5.3,12.93,1.11,76.71,12.25,False
618,621.63,188.32,1.65,5.48,1.31,0.84,72.48,1.24,True
619,626.84,195.04,1.64,5.49,0.85,0.83,72.31,0.81,True
620,624.38,191.87,1.64,5.48,1.07,0.83,72.39,1.01,True
621,626.13,194.13,1.64,5.49,0.91,0.83,72.33,0.87,True
622,515.4,51.36,1.93,5.33,10.68,1.05,75.89,10.12,False
623,516.77,53.12,1.92,5.34,10.56,1.05,75.85,10.01,False
624,561.42,110.69,1.81,5.4,6.62,0.96,74.41,6.28,False
625,501.04,32.83,1.96,5.31,11.95,1.08,76.36,11.32,False
626,553.04,99.89,1.83,5.38,7.36,0.98,74.68,6.98,False
627,587.79,144.7,1.74,5.43,4.3,0.91,73.57,4.07,False
628,541.91,85.54,1.86,5.37,8.34,1.0,75.04,7.91,False
629,634.52,204.95,1.62,5.5,0.17,0.81,72.06,0.17,True
630,629.59,198.59,1.63,5.49,0.61,0.82,72.22,0.58,True
631,524.24,62.76,1.9,5.35,9.9,1.04,75.61,9.38,False
632,613.63,178.01,1.67,5.47,2.02,0.85,72.74,1.91,True
633,633.75,203.95,1.62,5.5,0.24,0.81,72.09,0.23,True
634,497.22,27.91,1.97,5.31,12.28,1.09,76.48,11.64,False
635,506.64,40.06,1.95,5.32,11.45,1.07,76.18,10.86,False
636,526.99,66.3,1.9,5.35,9.66,1.03,75.52,9.16,False
637,519.79,57.01,1.92,5.34,10.29,1.05,75.75,9.76,False
638,551.17,97.48,1.83,5.38,7.53,0.98,74.74,7.13,False
639,578.63,132.88,1.76,5.42,5.1,0.92,73.86,4.84,False
640,536.9,79.07,1.87,5.36,8.78,1.01,75.2,8.33,False
641,512.74,47.93,1.93,5.33,10.91,1.06,75.98,10.35,False
642,525.96,64.97,1.9,5.35,9.75,1.03,75.55,9.24,False
643,594.26,153.04,1.72,5.44,3.72,0.89,73.36,3.53,False
644,553.01,99.85,1.83,5.38,7.36,0.98,74.68,6.98,False
645,500.51,32.15,1.97,5.31,11.99,1.08,76.37,11.37,False
646,550.66,96.82,1.83,5.38,7.57,0.98,74.76,7.18,False
647,514.78,50.56,1.93,5.33,10.73,1.06,75.91,10.18,False
648,556.28,104.07,1.82,5.39,7.07,0.97,74.58,6.71,False
649,543.5,87.59,1.85,5.37,8.2,1.0,74.99,7.77,False
650,556.04,103.76,1.82,5.39,7.1,0.97,74.59,6.73,False
651,635.1,205.69,1.61,5.5,0.12,0.81,72.05,0.12,True
652,585.67,141.96,1.74,5.43,4.48,0.91,73.63,4.25,False
653,590.15,147.74,1.73,5.44,4.09,0.9,73.49,3.87,False
654,569.78,121.47,1.78,5.41,5.88,0.94,74.15,5.58,False
655,552.65,99.39,1.83,5.38,7.4,0.98,74.7,7.01,False
656,626.24,194.27,1.64,5.49,0.91,0.83,72.33,0.86,True
657,636.47,207.46,1.61,5.5,0.0,0.81,72.0,0.0,True
658,490.32,19.02,1.99,5.3,12.89,1.11,76.7,12.22,False
659,633.12,203.15,1.62,5.5,0.3,0.81,72.11,0.28,True
660,607.61,170.24,1.69,5.46,2.55,0.87,72.93,2.42,True
661,616.07,181.16,1.66,5.47,1.8,0.85,72.66,1.71,True
662,614.68,179.37,1.67,5.47,1.92,0.85,72.7,1.82,True
663,614.27,178.83,1.67,5.47,1.96,0.85,72.71,1.86,True
664,546.92,92.0,1.84,5.38,7.9,0.99,74.88,7.49,False
665,525.52,64.4,1.9,5.35,9.79,1.03,75.57,9.28,False
666,573.71,126.54,1.77,5.41,5.54,0.93,74.02,5.25,False
667,632.18,201.93,1.62,5.49,0.38,0.81,72.14,0.36,True
668,501.69,33.67,1.96,5.31,11.89,1.08,76.33,11.27,False
669,520.33,57.72,1.91,5.34,10.25,1.04,75.74,9.71,False
670,613.14,177.38,1.67,5.47,2.06,0.85,72.75,1.95,True
671,505.38,38.43,1.95,5.32,11.56,1.08,76.22,10.96,False
672,494.22,24.04,1.98,5.3,12.55,1.1,76.58,11.9,False
673,527.58,67.06,1.9,5.35,9.61,1.03,75.5,9.11,False
674,535.87,77.76,1.87,5.36,8.87,1.01,75.24,8.41,False
675,571.94,124.26,1.78,5.41,5.69,0.94,74.08,5.4,False
676,515.94,52.06,1.93,5.33,10.63,1.05,75.88,10.08,False
677,574.45,127.49,1.77,5.41,5.47,0.93,74.0,5.19,False
678,523.09,61.27,1.91,5.34,10.0,1.04,75.65,9.48,False
679,571.46,123.64,1.78,5.41,5.74,0.94,74.09,5.44,False
680,627.96,196.48,1.63,5.49,0.75,0.82,72.27,0.71,True
681,506.26,39.57,1.95,5.32,11.49,1.07,76.19,10.89,False
682,615.99,181.05,1.66,5.47,1.81,0.85,72.66,1.72,True
683,501.97,34.04,1.96,5.31,11.86,1.08,76.33,11.25,False
684,541.6,85.13,1.86,5.37,8.37,1.0,75.05,7.93,False
685,540.13,83.24,1.86,5.37,8.5,1.0,75.1,8.06,False
686,625.81,193.72,1.64,5.49,0.94,0.83,72.34,0.89,True
687,575.66,129.06,1.77,5.42,5.37,0.93,73.96,5.09,False
688,612.05,175.98,1.67,5.47,2.16,0.86,72.79,2.04,True
689,562.75,112.41,1.8,5.4,6.5,0.96,74.37,6.17,False
690,529.85,69.98,1.89,5.35,9.41,1.02,75.43,8.92,False
691,605.61,167.67,1.69,5.46,2.72,0.87,72.99,2.58,True
692,521.28,58.94,1.91,5.34,10.16,1.04,75.7,9.63,False
693,609.33,172.47,1.68,5.46,2.4,0.86,72.87,2.27,True
694,510.5,45.04,1.94,5.33,11.11,1.06,76.05,10.53,False
695,584.17,140.02,1.75,5.43,4.62,0.91,73.68,4.38,False
696,622.46,189.4,1.65,5.48,1.24,0.83,72.45,1.17,True
697,574.26,127.25,1.77,5.41,5.49,0.93,74.0,5.2,False
698,599.48,159.76,1.71,5.45,3.27,0.88,73.19,3.1,False
699,553.68,100.72,1.83,5.39,7.3,0.98,74.66,6.92,False
700,547.65,92.94,1.84,5.38,7.84,0.99,74.86,7.43,False
701,577.89,131.93,1.76,5.42,5.17,0.93,73.88,4.9,False
702,610.55,174.04,1.68,5.46,2.29,0.86,72.83,2.17,True
703,633.07,203.08,1.62,5.5,0.3,0.81,72.11,0.29,True
704,538.92,81.68,1.87,5.37,8.61,1.01,75.14,8.16,False
705,501.25,33.1,1.96,5.31,11.93,1.08,76.35,11.31,False
706,530.6,70.96,1.89,5.35,9.34,1.02,75.41,8.85,False
707,628.64,197.37,1.63,5.49,0.69,0.82,72.25,0.66,True
708,554.79,102.15,1.82,5.39,7.21,0.97,74.63,6.83,False
709,528.45,68.18,1.89,5.35,9.53,1.03,75.47,9.03,False
710,549.44,95.25,1.84,5.38,7.68,0.98,74.8,7.28,False
711,521.2,58.84,1.91,5.34,10.17,1.04,75.71,9.64,False
712,510.52,45.07,1.94,5.33,11.11,1.06,76.05,10.53,False
713,610.73,174.28,1.68,5.46,2.27,0.86,72.83,2.15,True
714,605.93,168.08,1.69,5.46,2.7,0.87,72.98,2.56,True
715,487.31,15.14,2.0,5.29,13.16,1.11,76.8,12.47,False
716,516.06,52.21,1.93,5.33,10.62,1.05,75.87,10.07,False
717,579.29,133.73,1.76,5.42,5.05,0.92,73.84,4.78,False
718,572.66,125.19,1.78,5.41,5.63,0.94,74.05,5.34,False
719,597.96,157.8,1.71,5.45,3.4,0.89,73.24,3.22,False
720,587.3,144.06,1.74,5.43,4.34,0.91,73.58,4.11,False
721,632.96,202.94,1.62,5.5,0.31,0.81,72.11,0.3,True
722,600.63,161.25,1.7,5.45,3.16,0.88,73.15,3.0,False
723,508.18,42.05,1.95,5.32,11.32,1.07,76.13,10.73,False
724,575.56,128.92,1.77,5.42,5.38,0.93,73.96,5.1,False
725,535.67,77.49,1.87,5.36,8.89,1.01,75.24,8.43,False
726,510.53,45.08,1.94,5.33,11.11,1.06,76.05,10.53,False
727,552.49,99.18,1.83,5.38,7.41,0.98,74.7,7.02,False
728,548.14,93.57,1.84,5.38,7.79,0.99,74.84,7.39,False
729,492.95,22.41,1.99,5.3,12.66,1.1,76.62,12.0,False
730,563.88,113.86,1.8,5.4,6.4,0.96,74.34,6.07,False
731,589.51,146.92,1.73,5.44,4.14,0.9,73.51,3.93,False
732,585.03,141.13,1.75,5.43,4.54,0.91,73.66,4.3,False
733,548.92,94.58,1.84,5.38,7.72,0.99,74.82,7.32,False
734,606.9,169.33,1.69,5.46,2.61,0.87,72.95,2.47,True
735,507.29,40.9,1.95,5.32,11.4,1.07,76.15,10.8,False
736,589.61,147.04,1.73,5.44,4.14,0.9,73.51,3.92,False
737,526.64,65.85,1.9,5.35,9.69,1.03,75.53,9.18,False
738,609.47,172.65,1.68,5.46,2.38,0.86,72.87,2.26,True
739,614.54,179.19,1.67,5.47,1.94,0.85,72.71,1.84,True
740,565.11,115.46,1.8,5.4,6.3,0.95,74.3,5.97,False
741,514.0,49.55,1.93,5.33,10.8,1.06,75.94,10.24,False
742,620.19,186.47,1.65,5.48,1.44,0.84,72.52,1.36,True
743,600.91,161.61,1.7,5.45,3.14,0.88,73.14,2.98,False
744,562.21,111.71,1.8,5.4,6.55,0.96,74.39,6.21,False
745,538.65,81.33,1.87,5.37,8.63,1.01,75.15,8.18,False
746,633.24,203.3,1.62,5.5,0.29,0.81,72.1,0.27,True
747,537.55,79.92,1.87,5.36,8.73,1.01,75.18,8.27,False
748,528.85,68.7,1.89,5.35,9.49,1.03,75.46,9.0,False
749,498.25,29.24,1.97,5.31,12.19,1.09,76.45,11.56,False
750,581.39,136.44,1.75,5.42,4.86,0.92,73.77,4.61,False
751,571.21,123.32,1.78,5.41,5.76,0.94,74.1,5.46,False
752,490.04,18.65,1.99,5.3,12.92,1.11,76.71,12.24,False
753,605.96,168.12,1.69,5.46,2.69,0.87,72.98,2.55,True
754,605.82,167.94,1.69,5.46,2.71,0.87,72.99,2.57,True
755,525.7,64.64,1.9,5.35,9.77,1.03,75.56,9.26,False
756,619.7,185.84,1.65,5.48,1.48,0.84,72.54,1.4,True
757,522.87,60.98,1.91,5.34,10.02,1.04,75.65,9.5,False
758,566.74,117.56,1.79,5.4,6.15,0.95,74.24,5.83,False
759,628.65,197.38,1.63,5.49,0.69,0.82,72.25,0.66,True
760,556.73,104.65,1.82,5.39,7.03,0.97,74.56,6.67,False
761,586.92,143.57,1.74,5.43,4.37,0.91,73.59,4.15,False
762,610.94,174.54,1.68,5.46,2.25,0.86,72.82,2.14,True
763,626.29,194.33,1.64,5.49,0.9,0.83,72.33,0.85,True
764,488.47,16.63,2.0,5.3,13.06,1.11,76.76,12.38,False
765,502.11,34.22,1.96,5.31,11.85,1.08,76.32,11.24,False
766,483.5,10.23,2.01,5.29,13.49,1.12,76.92,12.79,False
767,626.88,195.1,1.64,5.49,0.85,0.83,72.31,0.8,True
768,614.15,178.68,1.67,5.47,1.97,0.85,72.72,1.87,True
769,620.59,186.98,1.65,5.48,1.4,0.84,72.51,1.33,True
770,521.82,59.64,1.91,5.34,10.11,1.04,75.69,9.59,False
771,547.32,92.51,1.84,5.38,7.87,0.99,74.87,7.46,False
772,571.5,123.69,1.78,5.41,5.73,0.94,74.09,5.43,False
773,576.53,130.18,1.77,5.42,5.29,0.93,73.93,5.01,False
