,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2084.26,41.71,0.43,41.66,1.66,1.25,17.01,8.01,False
377,2112.32,53.04,0.29,41.01,1.01,1.32,20.92,10.24,True
378,2121.99,56.95,0.24,40.79,0.79,1.34,22.26,11.01,True
379,2053.64,29.34,0.58,42.37,2.37,1.17,12.75,5.57,False
380,2043.31,25.16,0.63,42.61,2.61,1.15,11.32,4.75,False
381,2003.44,9.05,0.82,43.54,3.54,1.05,5.77,1.58,False
382,2050.71,28.15,0.59,42.44,2.44,1.17,12.35,5.34,False
383,2120.02,56.15,0.25,40.84,0.84,1.34,21.99,10.85,True
384,2051.2,28.35,0.59,42.43,2.43,1.17,12.41,5.38,False
385,2129.98,60.17,0.21,40.6,0.6,1.36,23.37,11.64,True
386,2009.9,11.67,0.79,43.39,3.39,1.07,6.67,2.1,False
387,2042.16,24.7,0.63,42.64,2.64,1.15,11.16,4.66,False
388,2008.6,11.14,0.8,43.42,3.42,1.06,6.49,1.99,False
389,2121.6,56.79,0.25,40.8,0.8,1.34,22.21,10.98,True
390,2112.29,53.03,0.29,41.01,1.01,1.32,20.91,10.23,True
391,2080.15,40.04,0.45,41.76,1.76,1.24,16.44,7.68,False
392,2048.31,27.18,0.6,42.5,2.5,1.16,12.01,5.15,False
393,2104.39,49.84,0.33,41.2,1.2,1.3,19.81,9.61,True
394,2059.46,31.69,0.55,42.24,2.24,1.19,13.56,6.04,False
395,2114.76,54.03,0.28,40.96,0.96,1.33,21.26,10.43,True
396,2102.2,48.95,0.34,41.25,1.25,1.29,19.51,9.43,True
397,2010.89,12.06,0.78,43.37,3.37,1.07,6.81,2.18,False
398,2017.03,14.55,0.76,43.22,3.22,1.08,7.66,2.66,False
399,2037.59,22.85,0.65,42.75,2.75,1.13,10.52,4.3,False
400,2113.79,53.63,0.28,40.98,0.98,1.32,21.12,10.35,True
401,2106.1,50.53,0.32,41.16,1.16,1.3,20.05,9.74,True
402,2012.16,12.58,0.78,43.34,3.34,1.07,6.99,2.28,False
403,2022.41,16.72,0.73,43.1,3.1,1.1,8.41,3.09,False
404,2001.38,8.22,0.83,43.59,3.59,1.04,5.49,1.42,False
405,2043.27,25.15,0.63,42.61,2.61,1.15,11.31,4.75,False
406,2046.39,26.41,0.61,42.54,2.54,1.16,11.75,5.0,False
407,2117.41,55.1,0.27,40.9,0.9,1.33,21.62,10.64,True
408,2016.47,14.32,0.76,43.24,3.24,1.08,7.58,2.62,False
409,2111.74,52.8,0.29,41.03,1.03,1.32,20.83,10.19,True
410,2107.01,50.89,0.32,41.14,1.14,1.31,20.18,9.82,True
411,2037.61,22.86,0.65,42.75,2.75,1.13,10.52,4.3,False
412,2006.47,10.28,0.81,43.47,3.47,1.06,6.19,1.83,False
413,2102.81,49.2,0.34,41.23,1.23,1.3,19.59,9.48,True
414,2081.77,40.7,0.44,41.72,1.72,1.24,16.67,7.81,False
415,2044.46,25.62,0.62,42.59,2.59,1.15,11.48,4.84,False
416,2026.64,18.43,0.71,43.0,3.0,1.11,9.0,3.43,False
417,2131.97,60.98,0.2,40.56,0.56,1.37,23.65,11.8,True
418,1996.63,6.31,0.85,43.7,3.7,1.03,4.83,1.04,True
419,2085.79,42.32,0.42,41.63,1.63,1.25,17.23,8.13,False
420,2031.36,20.33,0.69,42.89,2.89,1.12,9.66,3.8,False
421,2015.53,13.94,0.76,43.26,3.26,1.08,7.45,2.55,False
422,2005.05,9.7,0.81,43.5,3.5,1.05,6.0,1.71,False
423,2075.33,38.1,0.47,41.87,1.87,1.23,15.77,7.3,False
424,2126.83,58.9,0.22,40.68,0.68,1.36,22.93,11.39,True
425,2000.43,7.84,0.84,43.61,3.61,1.04,5.35,1.35,False
426,2097.01,46.85,0.37,41.37,1.37,1.28,18.79,9.02,True
427,1997.71,6.74,0.85,43.67,3.67,1.04,4.98,1.13,True
428,1987.03,2.43,0.9,43.92,3.92,1.01,3.49,0.28,False
429,2006.04,10.1,0.81,43.48,3.48,1.06,6.13,1.79,False
430,2060.67,32.17,0.54,42.21,2.21,1.19,13.73,6.13,False
431,2005.06,9.71,0.81,43.5,3.5,1.05,6.0,1.71,False
432,2118.07,55.36,0.26,40.88,0.88,1.33,21.71,10.69,True
433,2044.39,25.6,0.62,42.59,2.59,1.15,11.47,4.84,False
434,2019.73,15.64,0.74,43.16,3.16,1.09,8.04,2.88,False
435,2049.91,27.83,0.59,42.46,2.46,1.16,12.24,5.28,False
436,2040.65,24.09,0.64,42.68,2.68,1.14,10.95,4.54,False
437,2088.58,43.45,0.41,41.56,1.56,1.26,17.61,8.35,False
438,1989.15,3.28,0.89,43.87,3.87,1.01,3.79,0.45,False
439,2131.34,60.72,0.2,40.57,0.57,1.37,23.56,11.75,True
440,2022.72,16.84,0.73,43.09,3.09,1.1,8.45,3.12,False
441,2085.19,42.08,0.42,41.64,1.64,1.25,17.14,8.08,False
442,2088.09,43.25,0.41,41.58,1.58,1.26,17.54,8.31,False
443,2058.69,31.37,0.55,42.26,2.26,1.19,13.46,5.98,False
444,2096.97,46.84,0.37,41.37,1.37,1.28,18.78,9.02,True
445,1990.89,3.99,0.88,43.83,3.83,1.02,4.03,0.59,False
446,2131.76,60.89,0.2,40.56,0.56,1.37,23.62,11.78,True
447,2079.82,39.91,0.45,41.77,1.77,1.24,16.4,7.65,False
448,2068.25,35.24,0.51,42.04,2.04,1.21,14.79,6.73,False
449,1984.93,1.58,0.91,43.97,3.97,1.0,3.2,0.11,False
450,2123.37,57.5,0.24,40.76,0.76,1.35,22.45,11.12,True
451,2114.9,54.08,0.28,40.95,0.95,1.33,21.27,10.44,True
452,2069.99,35.94,0.5,42.0,2.0,1.21,15.03,6.87,False
453,2132.87,61.34,0.19,40.54,0.54,1.37,23.77,11.87,True
454,2018.08,14.97,0.75,43.2,3.2,1.09,7.81,2.75,False
455,2117.61,55.18,0.27,40.89,0.89,1.33,21.65,10.66,True
456,1990.98,4.02,0.88,43.83,3.83,1.02,4.04,0.59,False
457,2102.23,48.97,0.34,41.25,1.25,1.29,19.51,9.44,True
458,2025.54,17.98,0.71,43.03,3.03,1.1,8.85,3.34,False
459,2084.9,41.96,0.42,41.65,1.65,1.25,17.1,8.06,False
460,2001.57,8.3,0.83,43.58,3.58,1.04,5.51,1.44,False
461,2101.59,48.7,0.34,41.26,1.26,1.29,19.42,9.38,True
462,2028.52,19.18,0.7,42.96,2.96,1.11,9.26,3.58,False
463,2084.5,41.8,0.43,41.66,1.66,1.25,17.05,8.03,False
464,2071.19,36.42,0.49,41.97,1.97,1.22,15.2,6.97,False
465,2134.13,61.85,0.18,40.51,0.51,1.37,23.95,11.97,True
466,2118.19,55.41,0.26,40.88,0.88,1.33,21.73,10.7,True
467,2110.33,52.24,0.3,41.06,1.06,1.31,20.64,10.08,True
468,2116.4,54.69,0.27,40.92,0.92,1.33,21.48,10.56,True
469,2042.6,24.88,0.63,42.63,2.63,1.15,11.22,4.7,False
470,2070.58,36.18,0.49,41.98,1.98,1.22,15.11,6.92,False
471,2017.79,14.85,0.75,43.21,3.21,1.09,7.77,2.73,False
472,2003.97,9.27,0.82,43.53,3.53,1.05,5.85,1.63,False
473,2050.45,28.04,0.59,42.45,2.45,1.17,12.31,5.32,False
474,2047.01,26.66,0.61,42.53,2.53,1.16,11.83,5.05,False
475,2082.28,40.91,0.44,41.71,1.71,1.25,16.74,7.85,False
476,2087.44,42.99,0.41,41.59,1.59,1.26,17.45,8.26,False
477,2055.79,30.2,0.57,42.32,2.32,1.18,13.05,5.75,False
478,2014.75,13.63,0.77,43.28,3.28,1.08,7.35,2.48,False
479,2029.7,19.66,0.69,42.93,2.93,1.11,9.43,3.67,False
480,2006.08,10.12,0.81,43.48,3.48,1.06,6.14,1.79,False
481,1991.91,4.4,0.88,43.8,3.8,1.02,4.17,0.67,False
482,2073.21,37.24,0.48,41.92,1.92,1.22,15.48,7.13,False
483,2093.7,45.52,0.38,41.45,1.45,1.27,18.33,8.76,True
484,2054.07,29.51,0.57,42.36,2.36,1.18,12.81,5.61,False
485,2054.63,29.73,0.57,42.35,2.35,1.18,12.89,5.65,False
486,2033.91,21.37,0.67,42.83,2.83,1.13,10.01,4.01,False
487,1999.33,7.4,0.84,43.63,3.63,1.04,5.2,1.26,False
488,2052.08,28.71,0.58,42.41,2.41,1.17,12.54,5.45,False
489,2045.8,26.17,0.61,42.56,2.56,1.15,11.66,4.95,False
490,2097.26,46.95,0.36,41.36,1.36,1.28,18.82,9.04,True
491,2002.89,8.83,0.82,43.55,3.55,1.05,5.7,1.54,False
492,2084.13,41.65,0.43,41.67,1.67,1.25,16.99,8.0,False
493,2015.6,13.97,0.76,43.26,3.26,1.08,7.46,2.55,False
494,2051.26,28.37,0.59,42.43,2.43,1.17,12.42,5.38,False
495,2067.22,34.82,0.51,42.06,2.06,1.21,14.64,6.65,False
496,2074.18,37.63,0.48,41.9,1.9,1.23,15.61,7.21,False
497,2017.62,14.79,0.75,43.21,3.21,1.08,7.75,2.71,False
498,2039.36,23.57,0.65,42.71,2.71,1.14,10.77,4.44,False
499,2113.87,53.67,0.28,40.98,0.98,1.32,21.13,10.36,True
500,2032.29,20.71,0.68,42.87,2.87,1.12,9.79,3.88,False
501,2108.26,51.4,0.31,41.11,1.11,1.31,20.35,9.91,True
502,1984.18,1.27,0.92,43.98,3.98,1.0,3.09,0.05,False
503,2011.29,12.22,0.78,43.36,3.36,1.07,6.86,2.21,False
504,2042.55,24.85,0.63,42.63,2.63,1.15,11.21,4.69,False
505,2033.21,21.08,0.68,42.85,2.85,1.12,9.91,3.95,False
506,2086.86,42.76,0.42,41.6,1.6,1.26,17.38,8.21,False
507,2080.13,40.04,0.45,41.76,1.76,1.24,16.44,7.68,False
508,2120.9,56.5,0.25,40.82,0.82,1.34,22.11,10.92,True
509,1984.71,1.49,0.91,43.97,3.97,1.0,3.17,0.1,False
510,2067.11,34.78,0.51,42.06,2.06,1.21,14.63,6.64,False
511,2057.09,30.73,0.56,42.29,2.29,1.18,13.23,5.85,False
512,2086.04,42.42,0.42,41.62,1.62,1.25,17.26,8.15,False
513,2022.4,16.72,0.73,43.1,3.1,1.1,8.41,3.09,False
514,2043.37,25.19,0.63,42.61,2.61,1.15,11.33,4.76,False
515,2075.14,38.02,0.47,41.88,1.88,1.23,15.74,7.28,False
516,2013.15,12.98,0.77,43.31,3.31,1.07,7.12,2.36,False
517,2048.91,27.42,0.6,42.48,2.48,1.16,12.1,5.2,False
518,2023.91,17.33,0.72,43.06,3.06,1.1,8.62,3.21,False
519,2016.12,14.18,0.76,43.24,3.24,1.08,7.54,2.59,False
520,2065.87,34.28,0.52,42.09,2.09,1.2,14.46,6.55,False
521,2026.28,18.28,0.71,43.01,3.01,1.11,8.95,3.4,False
522,2100.18,48.13,0.35,41.3,1.3,1.29,19.23,9.27,True
523,2080.97,40.37,0.44,41.74,1.74,1.24,16.55,7.75,False
524,2039.05,23.44,0.65,42.71,2.71,1.14,10.73,4.41,False
525,2031.51,20.4,0.68,42.89,2.89,1.12,9.68,3.82,False
526,2028.56,19.2,0.7,42.96,2.96,1.11,9.27,3.58,False
527,2076.81,38.69,0.46,41.84,1.84,1.23,15.98,7.42,False
528,2036.52,22.42,0.66,42.77,2.77,1.13,10.37,4.21,False
529,2106.14,50.54,0.32,41.16,1.16,1.3,20.06,9.75,True
530,2009.99,11.7,0.79,43.39,3.39,1.07,6.68,2.1,False
531,2030.35,19.93,0.69,42.91,2.91,1.12,9.52,3.72,False
532,2015.91,14.09,0.76,43.25,3.25,1.08,7.51,2.58,False
533,2084.24,41.7,0.43,41.66,1.66,1.25,17.01,8.01,False
534,2051.97,28.66,0.58,42.41,2.41,1.17,12.52,5.44,False
535,2130.63,60.44,0.2,40.59,0.59,1.37,23.46,11.69,True
536,1988.82,3.15,0.89,43.88,3.88,1.01,3.74,0.42,False
537,2088.92,43.59,0.41,41.56,1.56,1.26,17.66,8.38,False
538,2117.81,55.26,0.26,40.89,0.89,1.33,21.68,10.67,True
539,2124.53,57.97,0.23,40.73,0.73,1.35,22.61,11.21,True
540,2100.77,48.37,0.35,41.28,1.28,1.29,19.31,9.32,True
541,2031.52,20.4,0.68,42.89,2.89,1.12,9.68,3.82,False
542,2095.36,46.19,0.37,41.41,1.41,1.28,18.56,8.89,True
543,2075.71,38.25,0.47,41.86,1.86,1.23,15.82,7.33,False
544,2006.7,10.37,0.81,43.46,3.46,1.06,6.23,1.84,False
545,2101.26,48.57,0.34,41.27,1.27,1.29,19.38,9.36,True
546,2044.53,25.65,0.62,42.59,2.59,1.15,11.49,4.85,False
547,2117.86,55.28,0.26,40.89,0.89,1.33,21.69,10.68,True
548,2093.69,45.52,0.38,41.45,1.45,1.27,18.33,8.76,True
549,2049.77,27.77,0.6,42.46,2.46,1.16,12.22,5.27,False
550,1992.14,4.49,0.88,43.8,3.8,1.02,4.2,0.69,False
551,2111.05,52.53,0.3,41.04,1.04,1.32,20.74,10.14,True
552,2111.24,52.6,0.3,41.04,1.04,1.32,20.77,10.15,True
553,2103.98,49.67,0.33,41.21,1.21,1.3,19.76,9.57,True
554,2078.72,39.47,0.45,41.79,1.79,1.24,16.24,7.57,False
555,2020.74,16.05,0.74,43.14,3.14,1.09,8.18,2.96,False
556,2126.04,58.58,0.22,40.7,0.7,1.35,22.82,11.33,True
557,2002.64,8.73,0.83,43.56,3.56,1.05,5.66,1.52,False
558,2042.46,24.82,0.63,42.63,2.63,1.15,11.2,4.69,False
559,1988.99,3.22,0.89,43.87,3.87,1.01,3.76,0.44,False
560,2069.73,35.84,0.5,42.0,2.0,1.21,14.99,6.85,False
561,2034.4,21.56,0.67,42.82,2.82,1.13,10.08,4.04,False
562,2105.83,50.42,0.32,41.16,1.16,1.3,20.01,9.72,True
563,2004.98,9.68,0.81,43.5,3.5,1.05,5.99,1.71,False
564,2046.27,26.36,0.61,42.55,2.55,1.16,11.73,4.99,False
565,2009.74,11.6,0.79,43.39,3.39,1.07,6.65,2.09,False
566,2075.26,38.07,0.47,41.87,1.87,1.23,15.76,7.29,False
567,2131.91,60.96,0.2,40.56,0.56,1.37,23.64,11.79,True
568,2056.48,30.48,0.56,42.31,2.31,1.18,13.15,5.8,False
569,1995.07,5.68,0.86,43.73,3.73,1.03,4.61,0.92,True
570,2010.83,12.04,0.79,43.37,3.37,1.07,6.8,2.17,False
571,2113.36,53.46,0.29,40.99,0.99,1.32,21.06,10.32,True
572,2007.08,10.53,0.8,43.45,3.45,1.06,6.28,1.87,False
573,2106.14,50.54,0.32,41.16,1.16,1.3,20.06,9.75,True
574,2046.3,26.37,0.61,42.54,2.54,1.16,11.73,4.99,False
575,2048.84,27.4,0.6,42.49,2.49,1.16,12.09,5.19,False
576,2077.85,39.11,0.46,41.81,1.81,1.23,16.12,7.5,False
577,2037.5,22.81,0.66,42.75,2.75,1.13,10.51,4.29,False
578,1999.74,7.56,0.84,43.62,3.62,1.04,5.26,1.29,False
579,2036.62,22.46,0.66,42.77,2.77,1.13,10.39,4.22,False
580,2115.09,54.16,0.28,40.95,0.95,1.33,21.3,10.46,True
581,2062.45,32.9,0.53,42.17,2.17,1.2,13.98,6.27,False
582,1988.9,3.18,0.89,43.87,3.87,1.01,3.75,0.43,False
583,1985.59,1.85,0.91,43.95,3.95,1.01,3.29,0.17,False
584,2108.09,51.33,0.31,41.11,1.11,1.31,20.33,9.9,True
585,1996.75,6.35,0.85,43.69,3.69,1.03,4.84,1.05,True
586,2003.87,9.23,0.82,43.53,3.53,1.05,5.83,1.62,False
587,2043.4,25.2,0.63,42.61,2.61,1.15,11.33,4.76,False
588,2077.97,39.16,0.46,41.81,1.81,1.23,16.14,7.51,False
589,2027.4,18.73,0.7,42.98,2.98,1.11,9.11,3.49,False
590,2119.29,55.86,0.26,40.85,0.85,1.34,21.89,10.79,True
591,2115.82,54.45,0.27,40.93,0.93,1.33,21.4,10.52,True
592,2055.59,30.12,0.57,42.33,2.33,1.18,13.03,5.73,False
593,1999.68,7.54,0.84,43.62,3.62,1.04,5.25,1.29,False
594,2009.35,11.44,0.79,43.4,3.4,1.06,6.6,2.05,False
595,2094.9,46.0,0.38,41.42,1.42,1.28,18.49,8.85,True
596,2117.79,55.25,0.26,40.89,0.89,1.33,21.68,10.67,True
597,2022.98,16.95,0.73,43.09,3.09,1.1,8.49,3.14,False
598,2013.91,13.29,0.77,43.3,3.3,1.08,7.23,2.42,False
599,1996.5,6.25,0.86,43.7,3.7,1.03,4.81,1.03,True
600,2059.8,31.82,0.55,42.23,2.23,1.19,13.61,6.06,False
601,2041.97,24.62,0.63,42.64,2.64,1.15,11.13,4.65,False
602,1993.36,4.98,0.87,43.77,3.77,1.02,4.37,0.78,False
603,2107.46,51.07,0.31,41.13,1.13,1.31,20.24,9.85,True
604,2101.41,48.63,0.34,41.27,1.27,1.29,19.4,9.37,True
605,2088.18,43.29,0.41,41.57,1.57,1.26,17.56,8.32,False
606,2123.68,57.63,0.24,40.75,0.75,1.35,22.49,11.14,True
607,2126.66,58.83,0.22,40.68,0.68,1.36,22.91,11.38,True
608,2068.51,35.34,0.5,42.03,2.03,1.21,14.82,6.76,False
609,2129.35,59.92,0.21,40.62,0.62,1.36,23.28,11.59,True
610,1998.29,6.97,0.85,43.66,3.66,1.04,5.06,1.18,True
611,2027.48,18.77,0.7,42.98,2.98,1.11,9.12,3.5,False
612,2087.24,42.91,0.41,41.6,1.6,1.26,17.43,8.24,False
613,2126.45,58.75,0.22,40.69,0.69,1.36,22.88,11.36,True
614,1989.06,3.25,0.89,43.87,3.87,1.01,3.77,0.44,False
615,2031.31,20.32,0.69,42.89,2.89,1.12,9.65,3.8,False
616,2132.98,61.39,0.19,40.54,0.54,1.37,23.79,11.88,True
617,2003.06,8.9,0.82,43.55,3.55,1.05,5.72,1.55,False
618,2033.18,21.07,0.68,42.85,2.85,1.12,9.91,3.95,False
619,2065.88,34.28,0.52,42.09,2.09,1.2,14.46,6.55,False
620,2051.18,28.34,0.59,42.43,2.43,1.17,12.41,5.38,False
621,2085.51,42.21,0.42,41.64,1.64,1.25,17.19,8.11,False
622,2039.22,23.51,0.65,42.71,2.71,1.14,10.75,4.43,False
623,2028.31,19.1,0.7,42.96,2.96,1.11,9.23,3.56,False
624,2132.47,61.18,0.19,40.55,0.55,1.37,23.72,11.84,True
625,2071.29,36.47,0.49,41.97,1.97,1.22,15.21,6.98,False
626,1997.46,6.64,0.85,43.68,3.68,1.03,4.94,1.11,True
627,2094.99,46.04,0.38,41.42,1.42,1.28,18.51,8.86,True
628,2019.89,15.7,0.74,43.16,3.16,1.09,8.06,2.89,False
629,2008.94,11.28,0.79,43.41,3.41,1.06,6.54,2.02,False
630,2025.58,18.0,0.71,43.02,3.02,1.1,8.85,3.34,False
631,2068.31,35.26,0.51,42.03,2.03,1.21,14.8,6.74,False
632,2014.75,13.62,0.77,43.28,3.28,1.08,7.35,2.48,False
633,2126.65,58.83,0.22,40.68,0.68,1.36,22.91,11.38,True
634,2069.3,35.66,0.5,42.01,2.01,1.21,14.93,6.82,False
635,2104.16,49.74,0.33,41.2,1.2,1.3,19.78,9.59,True
636,2017.02,14.54,0.76,43.22,3.22,1.08,7.66,2.66,False
637,2133.54,61.61,0.19,40.52,0.52,1.37,23.87,11.92,True
638,2090.75,44.33,0.4,41.51,1.51,1.27,17.92,8.52,False
639,2002.51,8.68,0.83,43.56,3.56,1.05,5.64,1.51,False
640,1984.44,1.38,0.91,43.98,3.98,1.0,3.13,0.07,False
641,2120.53,56.35,0.25,40.82,0.82,1.34,22.06,10.89,True
642,2029.73,19.68,0.69,42.93,2.93,1.11,9.43,3.67,False
643,2072.87,37.1,0.48,41.93,1.93,1.22,15.43,7.1,False
644,2016.86,14.48,0.76,43.23,3.23,1.08,7.64,2.65,False
645,2073.25,37.26,0.48,41.92,1.92,1.22,15.48,7.13,False
646,2028.67,19.25,0.7,42.95,2.95,1.11,9.28,3.59,False
647,2128.53,59.59,0.21,40.64,0.64,1.36,23.17,11.53,True
648,2100.51,48.27,0.35,41.29,1.29,1.29,19.27,9.3,True
649,2001.75,8.37,0.83,43.58,3.58,1.05,5.54,1.45,False
650,2003.77,9.19,0.82,43.53,3.53,1.05,5.82,1.61,False
651,2036.89,22.57,0.66,42.76,2.76,1.13,10.42,4.24,False
652,2134.44,61.98,0.18,40.5,0.5,1.37,23.99,12.0,True
653,2050.99,28.27,0.59,42.44,2.44,1.17,12.39,5.36,False
654,2055.98,30.28,0.57,42.32,2.32,1.18,13.08,5.76,False
655,2083.7,41.48,0.43,41.68,1.68,1.25,16.94,7.96,False
656,2034.26,21.5,0.67,42.82,2.82,1.13,10.06,4.03,False
657,2101.47,48.66,0.34,41.27,1.27,1.29,19.41,9.38,True
658,2026.27,18.28,0.71,43.01,3.01,1.11,8.95,3.4,False
659,2093.99,45.63,0.38,41.44,1.44,1.27,18.37,8.78,True
660,2060.95,32.29,0.54,42.2,2.2,1.19,13.77,6.15,False
661,2088.19,43.29,0.41,41.57,1.57,1.26,17.56,8.32,False
662,2027.81,18.9,0.7,42.97,2.97,1.11,9.16,3.52,False
663,2052.69,28.95,0.58,42.4,2.4,1.17,12.62,5.5,False
664,2027.8,18.9,0.7,42.97,2.97,1.11,9.16,3.52,False
665,2018.46,15.12,0.75,43.19,3.19,1.09,7.86,2.78,False
666,2115.61,54.37,0.28,40.94,0.94,1.33,21.37,10.5,True
667,2018.14,14.99,0.75,43.2,3.2,1.09,7.82,2.75,False
668,2084.25,41.7,0.43,41.66,1.66,1.25,17.01,8.01,False
669,2053.31,29.2,0.58,42.38,2.38,1.17,12.71,5.55,False
670,2061.33,32.44,0.54,42.2,2.2,1.19,13.82,6.19,False
671,2016.0,14.13,0.76,43.25,3.25,1.08,7.52,2.58,False
672,2035.31,21.93,0.67,42.8,2.8,1.13,10.2,4.12,False
673,2102.35,49.01,0.34,41.25,1.25,1.3,19.53,9.45,True
674,2083.82,41.53,0.43,41.67,1.67,1.25,16.95,7.97,False
675,2087.54,43.03,0.41,41.59,1.59,1.26,17.47,8.27,False
676,2034.56,21.63,0.67,42.82,2.82,1.13,10.1,4.06,False
677,2101.38,48.62,0.34,41.27,1.27,1.29,19.39,9.37,True
678,1995.59,5.88,0.86,43.72,3.72,1.03,4.68,0.96,True
679,2015.51,13.93,0.76,43.26,3.26,1.08,7.45,2.54,False
680,2028.32,19.11,0.7,42.96,2.96,1.11,9.23,3.56,False
681,2055.27,29.99,0.57,42.34,2.34,1.18,12.98,5.7,False
682,2069.67,35.81,0.5,42.0,2.0,1.21,14.98,6.85,False
683,2050.64,28.12,0.59,42.44,2.44,1.17,12.34,5.34,False
684,2085.32,42.13,0.42,41.64,1.64,1.25,17.16,8.09,False
685,2111.53,52.72,0.29,41.03,1.03,1.32,20.81,10.17,True
686,2034.92,21.77,0.67,42.81,2.81,1.13,10.15,4.09,False
687,2094.32,45.77,0.38,41.43,1.43,1.28,18.41,8.81,True
688,2103.5,49.48,0.33,41.22,1.22,1.3,19.69,9.54,True
689,2102.41,49.03,0.34,41.24,1.24,1.3,19.54,9.45,True
690,1990.63,3.88,0.88,43.83,3.83,1.02,3.99,0.57,False
691,1994.34,5.38,0.87,43.75,3.75,1.03,4.51,0.86,True
692,2093.11,45.28,0.38,41.46,1.46,1.27,18.24,8.71,True
693,1998.91,7.22,0.84,43.64,3.64,1.04,5.14,1.22,True
694,2054.92,29.85,0.57,42.34,2.34,1.18,12.93,5.68,False
695,1984.83,1.54,0.91,43.97,3.97,1.0,3.18,0.11,False
696,1998.02,6.86,0.85,43.66,3.66,1.04,5.02,1.15,True
697,2103.38,49.43,0.33,41.22,1.22,1.3,19.67,9.53,True
698,2058.2,31.18,0.55,42.27,2.27,1.19,13.39,5.94,False
699,2121.35,56.69,0.25,40.8,0.8,1.34,22.17,10.95,True
700,2104.6,49.92,0.33,41.19,1.19,1.3,19.84,9.62,True
701,2100.43,48.24,0.35,41.29,1.29,1.29,19.26,9.29,True
702,1993.96,5.22,0.87,43.76,3.76,1.03,4.45,0.83,True
703,2097.53,47.07,0.36,41.36,1.36,1.28,18.86,9.06,True
704,2035.98,22.2,0.66,42.78,2.78,1.13,10.3,4.17,False
705,2123.58,57.59,0.24,40.75,0.75,1.35,22.48,11.13,True
706,2017.19,14.61,0.75,43.22,3.22,1.08,7.69,2.68,False
707,2070.58,36.18,0.49,41.98,1.98,1.22,15.11,6.92,False
708,2044.97,25.83,0.62,42.58,2.58,1.15,11.55,4.89,False
709,2125.5,58.36,0.23,40.71,0.71,1.35,22.75,11.28,True
710,2036.73,22.51,0.66,42.77,2.77,1.13,10.4,4.23,False
711,2063.73,33.41,0.53,42.14,2.14,1.2,14.16,6.38,False
712,2126.96,58.95,0.22,40.67,0.67,1.36,22.95,11.4,True
713,2016.59,14.37,0.76,43.23,3.23,1.08,7.6,2.63,False
714,2118.56,55.56,0.26,40.87,0.87,1.34,21.78,10.73,True
715,2059.05,31.52,0.55,42.25,2.25,1.19,13.51,6.0,False
716,2066.12,34.37,0.52,42.09,2.09,1.21,14.49,6.57,False
717,2055.51,30.09,0.57,42.33,2.33,1.18,13.01,5.72,False
718,1986.79,2.33,0.9,43.92,3.92,1.01,3.46,0.26,False
719,2095.8,46.37,0.37,41.4,1.4,1.28,18.62,8.92,True
720,2102.82,49.2,0.34,41.23,1.23,1.3,19.59,9.48,True
721,2094.17,45.71,0.38,41.43,1.43,1.27,18.39,8.79,True
722,2054.1,29.52,0.57,42.36,2.36,1.18,12.82,5.61,False
723,2051.68,28.54,0.59,42.42,2.42,1.17,12.48,5.42,False
724,2059.11,31.55,0.55,42.25,2.25,1.19,13.52,6.01,False
725,2075.16,38.03,0.47,41.88,1.88,1.23,15.75,7.28,False
726,2013.38,13.07,0.77,43.31,3.31,1.07,7.15,2.37,False
727,2037.07,22.64,0.66,42.76,2.76,1.13,10.45,4.26,False
728,2036.76,22.51,0.66,42.77,2.77,1.13,10.41,4.23,False
729,2015.17,13.79,0.76,43.27,3.27,1.08,7.4,2.52,False
730,2056.17,30.36,0.56,42.32,2.32,1.18,13.11,5.78,False
731,2041.7,24.51,0.63,42.65,2.65,1.14,11.09,4.63,False
732,2015.46,13.91,0.76,43.26,3.26,1.08,7.44,2.54,False
733,2129.49,59.97,0.21,40.62,0.62,1.36,23.3,11.6,True
734,2040.18,23.9,0.64,42.69,2.69,1.14,10.88,4.5,False
735,2054.7,29.76,0.57,42.35,2.35,1.18,12.9,5.66,False
736,2118.64,55.59,0.26,40.87,0.87,1.34,21.79,10.74,True
737,2116.47,54.72,0.27,40.92,0.92,1.33,21.49,10.57,True
738,2000.36,7.81,0.84,43.61,3.61,1.04,5.35,1.34,False
739,2128.18,59.45,0.21,40.65,0.65,1.36,23.12,11.5,True
740,2053.29,29.2,0.58,42.38,2.38,1.17,12.71,5.55,False
741,2065.2,34.0,0.52,42.11,2.11,1.2,14.36,6.49,False
742,2110.94,52.48,0.3,41.05,1.05,1.32,20.72,10.13,True
743,2109.04,51.71,0.31,41.09,1.09,1.31,20.46,9.98,True
744,2062.88,33.07,0.53,42.16,2.16,1.2,14.04,6.31,False
745,2107.31,51.02,0.32,41.13,1.13,1.31,20.22,9.84,True
746,2028.18,19.05,0.7,42.96,2.96,1.11,9.21,3.55,False
747,2039.67,23.69,0.64,42.7,2.7,1.14,10.81,4.46,False
748,2071.44,36.53,0.49,41.96,1.96,1.22,15.23,6.99,False
749,1996.74,6.35,0.85,43.69,3.69,1.03,4.84,1.05,True
750,2026.96,18.56,0.71,42.99,2.99,1.11,9.04,3.45,False
751,2085.8,42.33,0.42,41.63,1.63,1.25,17.23,8.13,False
752,1987.0,2.41,0.9,43.92,3.92,1.01,3.49,0.28,False
