,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,156.63,501.62,3.37,0.81,92.76,0.9,102.14,21.56,False
387,392.98,761.96,2.55,2.33,65.05,1.62,68.16,4.11,False
388,162.61,508.21,3.35,0.85,92.06,0.92,101.28,21.11,False
389,184.67,532.51,3.28,0.99,89.47,0.98,98.1,19.49,False
390,349.7,714.28,2.7,2.05,70.12,1.49,74.38,7.3,False
391,279.33,636.77,2.95,1.6,78.37,1.27,84.5,12.5,False
392,192.27,540.88,3.25,1.04,88.58,1.01,97.01,18.92,False
393,396.39,765.71,2.54,2.35,64.65,1.63,67.67,3.86,False
394,327.92,690.29,2.78,1.91,72.67,1.42,77.51,8.91,False
395,391.73,760.58,2.56,2.32,65.19,1.61,68.34,4.2,False
396,154.24,499.0,3.38,0.79,93.04,0.89,102.48,21.73,False
397,370.01,736.65,2.63,2.18,67.74,1.55,71.46,5.8,False
398,290.08,648.61,2.91,1.67,77.11,1.31,82.95,11.71,False
399,176.54,523.55,3.3,0.94,90.42,0.96,99.27,20.09,False
400,400.58,770.33,2.53,2.38,64.16,1.64,67.07,3.55,False
401,314.33,675.32,2.83,1.82,74.27,1.38,79.47,9.91,False
402,178.51,525.73,3.3,0.95,90.19,0.97,98.99,19.94,False
403,215.9,566.91,3.17,1.19,85.81,1.08,93.61,17.18,False
404,328.85,691.32,2.78,1.92,72.56,1.42,77.38,8.84,False
405,160.64,506.04,3.36,0.83,92.29,0.91,101.56,21.26,False
406,318.1,679.48,2.81,1.85,73.83,1.39,78.92,9.64,False
407,361.92,727.74,2.66,2.13,68.69,1.52,72.62,6.4,False
408,264.29,620.21,3.0,1.5,80.13,1.23,86.66,13.61,False
409,210.63,561.1,3.19,1.16,86.43,1.06,94.37,17.57,False
410,266.53,622.68,2.99,1.52,79.87,1.23,86.34,13.44,False
411,407.48,777.93,2.5,2.43,63.35,1.66,66.07,3.04,False
412,216.54,567.61,3.17,1.19,85.73,1.08,93.52,17.13,False
413,216.77,567.87,3.17,1.2,85.71,1.08,93.49,17.12,False
414,212.62,563.29,3.18,1.17,86.19,1.07,94.09,17.42,False
415,349.09,713.61,2.71,2.05,70.19,1.48,74.47,7.35,False
416,359.69,725.29,2.67,2.12,68.95,1.52,72.95,6.57,False
417,319.09,680.57,2.81,1.86,73.71,1.39,78.78,9.56,False
418,157.86,502.98,3.37,0.82,92.61,0.9,101.96,21.47,False
419,291.05,649.69,2.91,1.67,77.0,1.31,82.81,11.63,False
420,150.77,495.17,3.39,0.77,93.44,0.88,102.98,21.99,False
421,305.09,665.15,2.86,1.77,75.35,1.35,80.79,10.6,False
422,293.36,652.23,2.9,1.69,76.73,1.32,82.48,11.46,False
423,381.31,749.11,2.6,2.26,66.41,1.58,69.84,4.97,False
424,219.94,571.36,3.15,1.22,85.33,1.09,93.03,16.88,False
425,296.32,655.49,2.89,1.71,76.38,1.32,82.05,11.24,False
426,251.73,606.38,3.04,1.42,81.61,1.19,88.46,14.54,False
427,244.18,598.05,3.07,1.37,82.49,1.17,89.55,15.09,False
428,244.06,597.93,3.07,1.37,82.51,1.17,89.57,15.1,False
429,242.06,595.72,3.08,1.36,82.74,1.16,89.86,15.25,False
430,215.71,566.7,3.17,1.19,85.83,1.08,93.64,17.2,False
431,155.22,500.07,3.38,0.8,92.92,0.89,102.34,21.66,False
432,195.82,544.79,3.24,1.06,88.16,1.02,96.5,18.66,False
433,328.86,691.33,2.78,1.92,72.56,1.42,77.38,8.84,False
434,223.86,575.67,3.14,1.24,84.87,1.1,92.47,16.59,False
435,323.2,685.09,2.8,1.88,73.23,1.41,78.19,9.26,False
436,326.52,688.76,2.79,1.9,72.84,1.42,77.71,9.01,False
437,365.07,731.21,2.65,2.15,68.32,1.53,72.17,6.17,False
438,266.55,622.7,2.99,1.52,79.87,1.23,86.33,13.44,False
439,328.23,690.64,2.78,1.91,72.64,1.42,77.47,8.89,False
440,242.46,596.17,3.08,1.36,82.69,1.16,89.8,15.22,False
441,192.24,540.85,3.25,1.04,88.58,1.01,97.02,18.93,False
442,212.31,562.95,3.18,1.17,86.23,1.07,94.13,17.45,False
443,342.66,706.53,2.73,2.01,70.95,1.47,75.39,7.82,False
444,395.13,764.33,2.55,2.35,64.79,1.63,67.85,3.95,False
445,198.84,548.11,3.23,1.08,87.81,1.03,96.07,18.44,False
446,210.27,560.71,3.19,1.15,86.47,1.06,94.42,17.6,False
447,254.06,608.94,3.04,1.44,81.33,1.2,88.13,14.36,False
448,377.56,744.97,2.61,2.23,66.85,1.57,70.38,5.25,False
449,338.58,702.04,2.74,1.98,71.42,1.45,75.98,8.12,False
450,342.85,706.74,2.73,2.01,70.92,1.47,75.37,7.81,False
451,275.36,632.4,2.96,1.57,78.84,1.26,85.07,12.79,False
452,348.81,713.3,2.71,2.05,70.23,1.48,74.51,7.37,False
453,285.79,643.89,2.93,1.64,77.61,1.29,83.57,12.02,False
454,156.33,501.3,3.37,0.81,92.79,0.9,102.18,21.58,False
455,165.79,511.71,3.34,0.87,91.68,0.93,100.82,20.88,False
456,344.62,708.69,2.72,2.02,70.72,1.47,75.11,7.68,False
457,273.49,630.34,2.97,1.56,79.06,1.25,85.34,12.93,False
458,374.2,741.27,2.62,2.21,67.25,1.56,70.86,5.5,False
459,393.68,762.73,2.55,2.34,64.96,1.62,68.06,4.06,False
460,295.19,654.25,2.89,1.7,76.51,1.32,82.22,11.33,False
461,306.85,667.08,2.85,1.78,75.15,1.36,80.54,10.47,False
462,198.51,547.75,3.23,1.08,87.85,1.03,96.12,18.46,False
463,188.66,536.91,3.26,1.01,89.0,1.0,97.53,19.19,False
464,153.42,498.08,3.39,0.79,93.13,0.89,102.6,21.79,False
465,379.72,747.35,2.6,2.25,66.6,1.58,70.07,5.09,False
466,293.54,652.43,2.9,1.69,76.7,1.32,82.45,11.45,False
467,186.41,534.43,3.27,1.0,89.26,0.99,97.85,19.36,False
468,194.8,543.67,3.24,1.05,88.28,1.02,96.65,18.74,False
469,212.15,562.78,3.18,1.17,86.25,1.07,94.15,17.46,False
470,390.17,758.86,2.56,2.31,65.38,1.61,68.56,4.32,False
471,378.66,746.18,2.6,2.24,66.73,1.57,70.22,5.17,False
472,320.3,681.9,2.81,1.86,73.57,1.4,78.61,9.47,False
473,268.53,624.87,2.99,1.53,79.64,1.24,86.05,13.3,False
474,191.72,540.28,3.25,1.03,88.64,1.01,97.09,18.97,False
475,322.3,684.11,2.8,1.88,73.33,1.4,78.32,9.33,False
476,407.64,778.11,2.5,2.43,63.33,1.66,66.05,3.03,False
477,340.26,703.89,2.74,1.99,71.23,1.46,75.74,8.0,False
478,270.73,627.31,2.98,1.54,79.38,1.25,85.73,13.13,False
479,325.71,687.86,2.79,1.9,72.93,1.41,77.83,9.07,False
480,195.79,544.76,3.24,1.06,88.16,1.02,96.51,18.66,False
481,386.19,754.48,2.58,2.29,65.84,1.6,69.14,4.61,False
482,161.67,507.17,3.36,0.84,92.17,0.91,101.41,21.18,False
483,314.33,675.33,2.83,1.82,74.27,1.38,79.47,9.91,False
484,222.75,574.46,3.14,1.23,85.0,1.1,92.63,16.67,False
485,233.07,585.82,3.11,1.3,83.79,1.13,91.15,15.91,False
486,285.16,643.2,2.93,1.64,77.69,1.29,83.66,12.07,False
487,163.19,508.85,3.35,0.85,91.99,0.92,101.19,21.07,False
488,363.76,729.77,2.66,2.14,68.47,1.53,72.36,6.27,False
489,366.48,732.77,2.65,2.16,68.15,1.54,71.97,6.06,False
490,362.66,728.56,2.66,2.14,68.6,1.53,72.52,6.35,False
491,187.74,535.89,3.27,1.01,89.11,0.99,97.66,19.26,False
492,293.33,652.19,2.9,1.69,76.73,1.32,82.48,11.47,False
493,254.99,609.96,3.03,1.44,81.22,1.2,88.0,14.3,False
494,306.23,666.4,2.86,1.77,75.22,1.35,80.63,10.51,False
495,360.71,726.41,2.67,2.12,68.83,1.52,72.8,6.49,False
496,262.75,618.51,3.01,1.49,80.32,1.22,86.88,13.72,False
497,257.74,612.99,3.02,1.46,80.9,1.21,87.6,14.09,False
498,330.2,692.8,2.77,1.93,72.41,1.43,77.18,8.74,False
499,355.4,720.56,2.69,2.09,69.45,1.5,73.56,6.88,False
500,371.13,737.89,2.63,2.19,67.61,1.55,71.3,5.72,False
501,366.2,732.46,2.65,2.16,68.19,1.54,72.01,6.09,False
502,397.43,766.85,2.54,2.36,64.53,1.63,67.52,3.78,False
503,309.32,669.81,2.84,1.79,74.85,1.36,80.19,10.28,False
504,341.18,704.9,2.73,2.0,71.12,1.46,75.61,7.93,False
505,374.4,741.49,2.62,2.21,67.22,1.56,70.83,5.48,False
506,371.66,738.47,2.63,2.19,67.55,1.55,71.22,5.68,False
507,341.96,705.75,2.73,2.0,71.03,1.46,75.49,7.88,False
508,332.35,695.18,2.77,1.94,72.15,1.43,76.87,8.58,False
509,358.05,723.48,2.68,2.11,69.14,1.51,73.18,6.69,False
510,296.05,655.19,2.89,1.71,76.41,1.32,82.09,11.26,False
511,248.34,602.64,3.06,1.4,82.0,1.18,88.95,14.79,False
512,299.01,658.45,2.88,1.73,76.06,1.33,81.67,11.05,False
513,258.43,613.75,3.02,1.46,80.82,1.21,87.5,14.04,False
514,249.23,603.63,3.05,1.41,81.9,1.18,88.82,14.72,False
515,346.64,710.91,2.72,2.03,70.48,1.48,74.82,7.53,False
516,365.2,731.36,2.65,2.15,68.3,1.53,72.15,6.16,False
517,225.08,577.02,3.14,1.25,84.73,1.11,92.29,16.5,False
518,385.61,753.83,2.58,2.28,65.91,1.6,69.22,4.65,False
519,371.18,737.94,2.63,2.19,67.6,1.55,71.29,5.72,False
520,400.51,770.25,2.53,2.38,64.16,1.64,67.08,3.55,False
521,394.7,763.85,2.55,2.34,64.85,1.62,67.91,3.98,False
522,363.79,729.8,2.66,2.14,68.47,1.53,72.36,6.26,False
523,190.87,539.34,3.26,1.03,88.74,1.0,97.21,19.03,False
524,224.75,576.66,3.14,1.25,84.77,1.11,92.34,16.53,False
525,244.2,598.08,3.07,1.37,82.49,1.17,89.55,15.09,False
526,331.19,693.9,2.77,1.93,72.29,1.43,77.04,8.67,False
527,293.14,651.99,2.9,1.69,76.75,1.31,82.51,11.48,False
528,244.36,598.25,3.07,1.37,82.47,1.17,89.52,15.08,False
529,402.77,772.74,2.52,2.39,63.9,1.65,66.75,3.39,False
530,167.55,513.65,3.34,0.88,91.48,0.93,100.57,20.75,False
531,238.7,592.02,3.09,1.34,83.13,1.15,90.34,15.5,False
532,205.87,555.86,3.2,1.13,86.98,1.05,95.06,17.92,False
533,244.8,598.75,3.07,1.38,82.42,1.17,89.46,15.05,False
534,250.13,604.61,3.05,1.41,81.79,1.18,88.7,14.65,False
535,345.25,709.39,2.72,2.02,70.64,1.47,75.02,7.63,False
536,333.68,696.64,2.76,1.95,72.0,1.44,76.68,8.49,False
537,271.2,627.83,2.98,1.55,79.32,1.25,85.66,13.1,False
538,294.17,653.12,2.9,1.69,76.63,1.32,82.36,11.4,False
539,281.51,639.18,2.94,1.61,78.11,1.28,84.18,12.34,False
540,324.12,686.11,2.79,1.89,73.12,1.41,78.06,9.19,False
541,376.41,743.71,2.61,2.22,66.99,1.57,70.54,5.33,False
542,176.57,523.59,3.3,0.94,90.42,0.96,99.27,20.08,False
543,366.82,733.14,2.65,2.16,68.11,1.54,71.92,6.04,False
544,191.44,539.97,3.25,1.03,88.68,1.01,97.13,18.99,False
545,287.22,645.46,2.92,1.65,77.45,1.3,83.36,11.92,False
546,367.25,733.61,2.64,2.17,68.06,1.54,71.86,6.01,False
547,363.24,729.2,2.66,2.14,68.53,1.53,72.43,6.3,False
548,226.8,578.92,3.13,1.26,84.53,1.11,92.05,16.38,False
549,200.94,550.43,3.22,1.09,87.56,1.03,95.77,18.29,False
550,237.43,590.62,3.09,1.33,83.28,1.15,90.52,15.59,False
551,393.99,763.07,2.55,2.34,64.93,1.62,68.01,4.03,False
552,176.97,524.03,3.3,0.94,90.37,0.96,99.21,20.05,False
553,212.96,563.67,3.18,1.17,86.15,1.07,94.04,17.4,False
554,267.22,623.43,2.99,1.52,79.79,1.24,86.24,13.39,False
555,311.71,672.44,2.84,1.81,74.57,1.37,79.84,10.11,False
556,254.28,609.18,3.04,1.44,81.31,1.2,88.1,14.35,False
557,406.36,776.7,2.51,2.42,63.48,1.66,66.24,3.12,False
558,164.75,510.57,3.35,0.86,91.8,0.92,100.97,20.96,False
559,406.84,777.22,2.51,2.42,63.42,1.66,66.17,3.09,False
560,155.89,500.81,3.38,0.8,92.84,0.9,102.24,21.61,False
561,153.56,498.24,3.38,0.79,93.12,0.89,102.58,21.78,False
562,163.02,508.66,3.35,0.85,92.01,0.92,101.22,21.08,False
563,397.85,767.32,2.54,2.36,64.48,1.63,67.46,3.75,False
564,235.18,588.14,3.1,1.31,83.55,1.14,90.84,15.76,False
565,279.08,636.5,2.95,1.6,78.4,1.27,84.53,12.52,False
566,337.87,701.26,2.75,1.98,71.51,1.45,76.08,8.18,False
567,275.74,632.82,2.96,1.58,78.79,1.26,85.01,12.76,False
568,271.14,627.75,2.98,1.55,79.33,1.25,85.67,13.1,False
569,208.33,558.57,3.19,1.14,86.7,1.06,94.7,17.74,False
570,397.33,766.75,2.54,2.36,64.54,1.63,67.53,3.79,False
571,155.89,500.81,3.38,0.8,92.84,0.9,102.24,21.61,False
572,389.61,758.25,2.57,2.31,65.44,1.61,68.64,4.36,False
573,266.88,623.06,2.99,1.52,79.83,1.23,86.29,13.42,False
574,367.17,733.53,2.64,2.17,68.07,1.54,71.87,6.01,False
575,174.49,521.3,3.31,0.92,90.66,0.95,99.57,20.24,False
576,206.01,556.01,3.2,1.13,86.97,1.05,95.04,17.91,False
577,178.03,525.2,3.3,0.95,90.25,0.96,99.06,19.98,False
578,376.63,743.94,2.61,2.23,66.96,1.57,70.51,5.32,False
579,224.21,576.06,3.14,1.24,84.83,1.1,92.42,16.57,False
580,349.0,713.52,2.71,2.05,70.2,1.48,74.48,7.36,False
581,392.2,761.1,2.56,2.33,65.14,1.62,68.27,4.17,False
582,346.76,711.05,2.72,2.03,70.47,1.48,74.8,7.52,False
583,321.68,683.42,2.8,1.87,73.41,1.4,78.41,9.37,False
584,329.49,692.03,2.77,1.92,72.49,1.43,77.29,8.8,False
585,389.69,758.33,2.57,2.31,65.43,1.61,68.63,4.35,False
586,207.37,557.51,3.2,1.14,86.81,1.05,94.84,17.81,False
587,277.87,635.17,2.95,1.59,78.54,1.27,84.71,12.61,False
588,377.53,744.94,2.61,2.23,66.86,1.57,70.38,5.25,False
589,339.3,702.83,2.74,1.99,71.34,1.46,75.88,8.07,False
590,345.17,709.3,2.72,2.02,70.65,1.47,75.03,7.64,False
591,158.6,503.79,3.37,0.82,92.53,0.91,101.85,21.41,False
592,258.52,613.85,3.02,1.46,80.81,1.21,87.49,14.03,False
593,389.18,757.77,2.57,2.31,65.49,1.61,68.71,4.39,False
594,382.57,750.49,2.59,2.26,66.27,1.59,69.66,4.88,False
595,242.19,595.87,3.08,1.36,82.72,1.16,89.84,15.24,False
596,157.49,502.58,3.37,0.81,92.66,0.9,102.01,21.49,False
597,151.09,495.52,3.39,0.77,93.41,0.88,102.93,21.97,False
598,295.66,654.76,2.89,1.7,76.46,1.32,82.15,11.29,False
599,267.53,623.78,2.99,1.52,79.75,1.24,86.19,13.37,False
600,288.43,646.8,2.92,1.66,77.3,1.3,83.19,11.83,False
601,305.42,665.51,2.86,1.77,75.31,1.35,80.75,10.57,False
602,170.59,517.0,3.33,0.9,91.12,0.94,100.13,20.53,False
603,254.6,609.54,3.03,1.44,81.27,1.2,88.05,14.32,False
604,156.37,501.34,3.37,0.81,92.79,0.9,102.17,21.58,False
605,395.58,764.82,2.55,2.35,64.74,1.63,67.79,3.92,False
606,327.53,689.87,2.78,1.91,72.72,1.42,77.57,8.94,False
607,256.37,611.48,3.03,1.45,81.06,1.2,87.8,14.19,False
608,256.07,611.16,3.03,1.45,81.1,1.2,87.84,14.22,False
609,407.04,777.44,2.51,2.42,63.4,1.66,66.14,3.07,False
610,231.77,584.39,3.11,1.29,83.95,1.13,91.33,16.01,False
611,380.28,747.97,2.6,2.25,66.54,1.58,69.98,5.05,False
612,187.33,535.44,3.27,1.01,89.16,0.99,97.72,19.29,False
613,406.06,776.36,2.51,2.42,63.51,1.66,66.28,3.14,False
614,390.91,759.68,2.56,2.32,65.29,1.61,68.46,4.26,False
615,271.9,628.59,2.97,1.55,79.24,1.25,85.57,13.05,False
616,281.15,638.78,2.94,1.61,78.16,1.28,84.24,12.36,False
617,246.83,600.98,3.06,1.39,82.18,1.17,89.17,14.9,False
618,203.73,553.51,3.21,1.11,87.23,1.04,95.36,18.08,False
619,236.18,589.25,3.1,1.32,83.43,1.14,90.7,15.68,False
620,394.57,763.7,2.55,2.34,64.86,1.62,67.93,3.99,False
621,384.44,752.55,2.58,2.28,66.05,1.59,69.39,4.74,False
622,247.77,602.02,3.06,1.4,82.07,1.18,89.03,14.83,False
623,372.42,739.31,2.63,2.2,67.46,1.56,71.12,5.63,False
624,314.97,676.03,2.83,1.83,74.19,1.38,79.37,9.87,False
625,265.63,621.69,3.0,1.51,79.98,1.23,86.47,13.51,False
626,357.99,723.42,2.68,2.11,69.15,1.51,73.19,6.69,False
627,317.44,678.75,2.82,1.84,73.9,1.39,79.02,9.69,False
628,178.96,526.23,3.3,0.95,90.14,0.97,98.92,19.91,False
629,291.19,649.83,2.91,1.68,76.98,1.31,82.79,11.62,False
630,404.06,774.16,2.52,2.4,63.75,1.65,66.57,3.29,False
631,320.32,681.93,2.81,1.86,73.57,1.4,78.6,9.47,False
632,400.0,769.69,2.53,2.38,64.22,1.64,67.15,3.59,False
633,245.55,599.57,3.07,1.38,82.33,1.17,89.35,14.99,False
634,231.53,584.13,3.11,1.29,83.97,1.13,91.37,16.03,False
635,227.3,579.47,3.13,1.26,84.47,1.11,91.98,16.34,False
636,266.59,622.74,2.99,1.52,79.86,1.23,86.33,13.44,False
637,310.58,671.2,2.84,1.8,74.71,1.37,80.0,10.19,False
638,220.31,571.77,3.15,1.22,85.29,1.09,92.98,16.85,False
639,359.88,725.49,2.67,2.12,68.93,1.52,72.92,6.55,False
640,174.94,521.79,3.31,0.93,90.61,0.95,99.5,20.2,False
641,404.07,774.17,2.52,2.4,63.75,1.65,66.56,3.29,False
642,204.12,553.93,3.21,1.11,87.19,1.04,95.31,18.05,False
643,202.98,552.67,3.21,1.11,87.32,1.04,95.47,18.13,False
644,241.28,594.87,3.08,1.35,82.83,1.16,89.97,15.31,False
645,367.76,734.18,2.64,2.17,68.0,1.54,71.78,5.97,False
646,161.57,507.07,3.36,0.84,92.18,0.91,101.42,21.19,False
647,297.15,656.41,2.89,1.71,76.28,1.33,81.93,11.18,False
648,386.37,754.67,2.58,2.29,65.82,1.6,69.11,4.6,False
649,233.88,586.71,3.11,1.31,83.7,1.13,91.03,15.85,False
650,204.54,554.39,3.21,1.12,87.14,1.05,95.25,18.02,False
651,350.07,714.69,2.7,2.06,70.08,1.49,74.33,7.28,False
652,389.93,758.59,2.57,2.31,65.4,1.61,68.6,4.33,False
653,300.56,660.16,2.88,1.74,75.88,1.34,81.44,10.93,False
654,165.88,511.82,3.34,0.87,91.67,0.93,100.81,20.87,False
655,313.19,674.07,2.83,1.82,74.4,1.38,79.63,10.0,False
656,230.36,582.83,3.12,1.28,84.11,1.12,91.54,16.11,False
657,323.75,685.7,2.79,1.89,73.16,1.41,78.11,9.22,False
658,350.57,715.25,2.7,2.06,70.02,1.49,74.26,7.24,False
659,332.84,695.71,2.76,1.94,72.1,1.44,76.81,8.55,False
660,403.25,773.27,2.52,2.4,63.84,1.65,66.68,3.35,False
661,402.42,772.35,2.52,2.39,63.94,1.65,66.8,3.41,False
662,318.76,680.2,2.81,1.85,73.75,1.39,78.83,9.59,False
663,398.19,767.69,2.54,2.37,64.44,1.63,67.41,3.72,False
664,213.01,563.73,3.18,1.17,86.15,1.07,94.03,17.39,False
665,219.01,570.33,3.16,1.21,85.44,1.09,93.17,16.95,False
666,378.85,746.39,2.6,2.24,66.7,1.58,70.19,5.15,False
667,362.5,728.38,2.66,2.14,68.62,1.53,72.54,6.36,False
668,202.66,552.33,3.21,1.1,87.36,1.04,95.52,18.16,False
669,400.9,770.68,2.53,2.38,64.12,1.64,67.02,3.52,False
670,163.52,509.21,3.35,0.85,91.95,0.92,101.15,21.05,False
671,362.86,728.78,2.66,2.14,68.58,1.53,72.49,6.33,False
672,164.82,510.64,3.35,0.86,91.8,0.92,100.96,20.95,False
673,303.42,663.31,2.87,1.75,75.55,1.35,81.03,10.72,False
674,361.19,726.94,2.67,2.13,68.77,1.52,72.73,6.46,False
675,270.64,627.21,2.98,1.54,79.39,1.25,85.75,13.14,False
676,392.14,761.03,2.56,2.33,65.14,1.62,68.28,4.17,False
677,206.17,556.19,3.2,1.13,86.95,1.05,95.01,17.9,False
678,313.51,674.43,2.83,1.82,74.36,1.38,79.58,9.97,False
679,368.69,735.2,2.64,2.18,67.89,1.54,71.65,5.9,False
680,168.99,515.24,3.33,0.89,91.31,0.94,100.36,20.64,False
681,263.1,618.9,3.01,1.49,80.27,1.22,86.83,13.7,False
682,298.66,658.07,2.88,1.72,76.1,1.33,81.72,11.07,False
683,343.22,707.14,2.73,2.01,70.88,1.47,75.31,7.78,False
684,161.55,507.04,3.36,0.84,92.18,0.91,101.43,21.19,False
685,177.22,524.31,3.3,0.94,90.34,0.96,99.17,20.04,False
686,261.15,616.75,3.01,1.48,80.5,1.22,87.11,13.84,False
687,167.19,513.26,3.34,0.88,91.52,0.93,100.62,20.78,False
688,213.58,564.35,3.18,1.18,86.08,1.07,93.95,17.35,False
689,154.7,499.5,3.38,0.8,92.98,0.89,102.41,21.7,False
690,204.38,554.22,3.21,1.12,87.16,1.04,95.27,18.03,False
691,348.24,712.68,2.71,2.04,70.29,1.48,74.59,7.41,False
692,370.11,736.77,2.63,2.18,67.73,1.55,71.45,5.8,False
693,293.52,652.4,2.9,1.69,76.71,1.32,82.46,11.45,False
694,220.99,572.51,3.15,1.22,85.21,1.1,92.88,16.81,False
695,242.61,596.33,3.08,1.36,82.68,1.16,89.77,15.21,False
696,219.68,571.07,3.16,1.21,85.36,1.09,93.07,16.9,False
697,163.59,509.29,3.35,0.85,91.94,0.92,101.13,21.04,False
698,236.89,590.03,3.1,1.33,83.35,1.14,90.6,15.63,False
699,184.98,532.85,3.28,0.99,89.43,0.99,98.06,19.46,False
700,200.25,549.67,3.22,1.09,87.64,1.03,95.87,18.34,False
701,306.38,666.57,2.86,1.77,75.2,1.35,80.61,10.5,False
702,361.82,727.63,2.66,2.13,68.7,1.52,72.64,6.41,False
703,162.47,508.06,3.35,0.85,92.07,0.92,101.3,21.12,False
704,264.14,620.05,3.0,1.5,80.15,1.23,86.68,13.62,False
705,370.79,737.52,2.63,2.19,67.65,1.55,71.35,5.75,False
706,205.8,555.78,3.2,1.12,86.99,1.05,95.07,17.93,False
707,372.28,739.15,2.63,2.2,67.47,1.56,71.14,5.64,False
708,327.77,690.13,2.78,1.91,72.69,1.42,77.53,8.92,False
709,309.02,669.48,2.85,1.79,74.89,1.36,80.23,10.31,False
710,308.17,668.54,2.85,1.78,74.99,1.36,80.35,10.37,False
711,184.33,532.14,3.28,0.99,89.51,0.98,98.15,19.51,False
712,337.76,701.13,2.75,1.98,71.52,1.45,76.1,8.19,False
713,183.16,530.85,3.28,0.98,89.65,0.98,98.32,19.6,False
714,230.22,582.69,3.12,1.28,84.13,1.12,91.56,16.12,False
715,248.85,603.2,3.05,1.4,81.94,1.18,88.88,14.75,False
716,376.61,743.93,2.61,2.23,66.97,1.57,70.51,5.32,False
717,396.15,765.45,2.54,2.35,64.68,1.63,67.7,3.87,False
718,153.39,498.06,3.39,0.79,93.14,0.89,102.6,21.8,False
719,357.84,723.25,2.68,2.11,69.17,1.51,73.21,6.7,False
720,281.48,639.14,2.94,1.61,78.12,1.28,84.19,12.34,False
721,390.24,758.94,2.56,2.31,65.37,1.61,68.55,4.31,False
722,323.0,684.88,2.8,1.88,73.25,1.41,78.22,9.27,False
723,396.83,766.2,2.54,2.36,64.6,1.63,67.61,3.82,False
724,203.86,553.64,3.21,1.11,87.22,1.04,95.35,18.07,False
725,403.05,773.05,2.52,2.4,63.87,1.65,66.71,3.37,False
726,222.35,574.01,3.15,1.23,85.05,1.1,92.69,16.7,False
727,320.32,681.92,2.81,1.86,73.57,1.4,78.6,9.47,False
728,289.66,648.15,2.91,1.67,77.16,1.3,83.01,11.74,False
729,308.3,668.68,2.85,1.79,74.97,1.36,80.33,10.36,False
730,226.87,578.99,3.13,1.26,84.52,1.11,92.04,16.37,False
731,258.07,613.36,3.02,1.46,80.86,1.21,87.55,14.07,False
732,312.16,672.93,2.84,1.81,74.52,1.37,79.78,10.08,False
733,323.31,685.22,2.8,1.88,73.21,1.41,78.17,9.25,False
734,271.76,628.43,2.98,1.55,79.26,1.25,85.59,13.06,False
735,321.2,682.89,2.8,1.87,73.46,1.4,78.48,9.41,False
736,231.6,584.2,3.11,1.29,83.97,1.13,91.36,16.02,False
737,341.34,705.08,2.73,2.0,71.1,1.46,75.58,7.92,False
738,174.77,521.61,3.31,0.92,90.63,0.95,99.53,20.22,False
739,185.46,533.38,3.27,0.99,89.38,0.99,97.99,19.43,False
740,216.51,567.58,3.17,1.19,85.74,1.08,93.53,17.14,False
741,301.83,661.56,2.87,1.74,75.73,1.34,81.26,10.84,False
742,172.92,519.57,3.32,0.91,90.85,0.95,99.79,20.35,False
743,167.45,513.54,3.34,0.88,91.49,0.93,100.58,20.76,False
744,251.05,605.62,3.05,1.42,81.69,1.19,88.56,14.59,False
745,278.34,635.69,2.95,1.59,78.49,1.27,84.64,12.57,False
746,199.06,548.36,3.23,1.08,87.78,1.03,96.04,18.42,False
747,341.02,704.72,2.74,2.0,71.14,1.46,75.63,7.94,False
748,170.93,517.37,3.32,0.9,91.08,0.94,100.08,20.5,False
749,400.86,770.64,2.53,2.38,64.12,1.64,67.03,3.53,False
750,228.42,580.7,3.13,1.27,84.34,1.12,91.82,16.26,False
751,166.77,512.79,3.34,0.87,91.57,0.93,100.68,20.81,False
752,346.35,710.59,2.72,2.03,70.51,1.48,74.86,7.55,False
753,312.57,673.39,2.83,1.81,74.47,1.37,79.72,10.04,False
754,156.29,501.25,3.38,0.81,92.8,0.9,102.18,21.58,False
755,337.93,701.32,2.75,1.98,71.5,1.45,76.07,8.17,False
756,173.68,520.41,3.31,0.92,90.76,0.95,99.68,20.3,False
757,250.12,604.6,3.05,1.41,81.8,1.18,88.7,14.65,False
758,236.53,589.63,3.1,1.32,83.39,1.14,90.65,15.66,False
759,262.37,618.1,3.01,1.49,80.36,1.22,86.93,13.75,False
760,365.27,731.44,2.65,2.15,68.3,1.53,72.14,6.15,False
761,313.34,674.24,2.83,1.82,74.38,1.38,79.61,9.99,False
762,381.24,749.03,2.6,2.26,66.42,1.58,69.85,4.98,False
763,202.21,551.83,3.22,1.1,87.41,1.04,95.58,18.19,False
764,265.06,621.06,3.0,1.51,80.04,1.23,86.55,13.55,False
765,197.14,546.24,3.23,1.07,88.01,1.02,96.31,18.57,False
766,286.96,645.18,2.92,1.65,77.48,1.3,83.4,11.94,False
767,323.5,685.43,2.8,1.88,73.19,1.41,78.15,9.24,False
768,207.39,557.54,3.2,1.14,86.81,1.05,94.84,17.81,False
769,385.91,754.16,2.58,2.29,65.88,1.6,69.18,4.63,False
770,190.53,538.96,3.26,1.03,88.78,1.0,97.26,19.05,False
771,183.79,531.54,3.28,0.98,89.57,0.98,98.23,19.55,False
772,300.71,660.32,2.87,1.74,75.86,1.34,81.42,10.92,False
773,360.79,726.5,2.67,2.12,68.82,1.52,72.79,6.48,False
