,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,64.65,5.51,0.96,4.17,12.0,7.88,13.03,3.12,False
388,61.63,0.23,0.89,8.32,24.47,0.32,2.45,10.68,False
389,63.9,4.2,0.94,5.2,15.09,6.01,10.41,4.99,False
390,64.4,5.07,0.95,4.51,13.04,7.25,12.15,3.75,False
391,64.59,5.4,0.96,4.26,12.27,7.72,12.8,3.28,False
392,63.66,3.78,0.94,5.53,16.08,5.41,9.57,5.59,False
393,63.4,3.32,0.93,5.89,17.17,4.75,8.64,6.25,False
394,64.96,6.05,0.97,3.74,10.73,8.65,14.1,2.35,False
395,63.57,3.62,0.94,5.66,16.47,5.17,9.24,5.83,False
396,62.4,1.57,0.91,7.27,21.3,2.24,5.14,8.76,False
397,63.31,3.16,0.93,6.02,17.55,4.52,8.32,6.48,False
398,65.38,6.78,0.97,3.17,9.01,9.69,15.56,1.31,True
399,62.14,1.12,0.9,7.62,22.35,1.61,4.25,9.39,False
400,62.42,1.62,0.91,7.23,21.19,2.31,5.23,8.69,False
401,62.25,1.32,0.91,7.46,21.89,1.88,4.64,9.12,False
402,64.57,5.37,0.96,4.28,12.34,7.68,12.75,3.32,False
403,64.49,5.24,0.96,4.39,12.66,7.48,12.47,3.52,False
404,64.83,5.82,0.96,3.92,11.27,8.32,13.65,2.68,False
405,64.35,4.99,0.95,4.58,13.23,7.13,11.99,3.87,False
406,62.04,0.95,0.9,7.76,22.77,1.35,3.89,9.65,False
407,61.67,0.3,0.89,8.26,24.29,0.43,2.6,10.57,False
408,63.4,3.32,0.93,5.89,17.17,4.75,8.64,6.25,False
409,63.54,3.57,0.93,5.7,16.59,5.1,9.14,5.9,False
410,63.87,4.15,0.94,5.24,15.23,5.92,10.29,5.08,False
411,64.35,4.99,0.95,4.58,13.25,7.12,11.97,3.88,False
412,63.55,3.59,0.94,5.68,16.53,5.13,9.18,5.87,False
413,62.86,2.38,0.92,6.63,19.38,3.4,6.77,7.6,False
414,63.23,3.03,0.93,6.12,17.86,4.33,8.06,6.67,False
415,64.79,5.75,0.96,3.98,11.44,8.22,13.51,2.78,False
416,63.37,3.27,0.93,5.93,17.28,4.68,8.55,6.32,False
417,64.41,5.1,0.95,4.5,12.99,7.28,12.19,3.72,False
418,64.33,4.95,0.95,4.61,13.32,7.08,11.91,3.92,False
419,61.96,0.8,0.9,7.87,23.11,1.14,3.6,9.86,False
420,64.45,5.16,0.95,4.45,12.84,7.37,12.32,3.63,False
421,65.37,6.77,0.97,3.18,9.05,9.66,15.53,1.34,True
422,62.36,1.5,0.91,7.32,21.47,2.14,5.0,8.86,False
423,64.53,5.31,0.96,4.33,12.49,7.58,12.62,3.42,False
424,64.97,6.08,0.97,3.73,10.68,8.68,14.15,2.32,False
425,63.37,3.27,0.93,5.93,17.29,4.67,8.54,6.33,False
426,61.83,0.59,0.9,8.04,23.62,0.84,3.17,10.16,False
427,62.12,1.09,0.9,7.64,22.42,1.56,4.19,9.44,False
428,65.25,6.56,0.97,3.34,9.53,9.38,15.13,1.62,False
429,61.79,0.51,0.9,8.1,23.81,0.72,3.01,10.28,False
430,63.99,4.36,0.94,5.08,14.73,6.23,10.72,4.77,False
431,63.56,3.61,0.94,5.66,16.49,5.16,9.22,5.84,False
432,64.0,4.38,0.94,5.06,14.68,6.26,10.76,4.74,False
433,63.07,2.74,0.92,6.35,18.54,3.91,7.48,7.09,False
434,63.72,3.89,0.94,5.44,15.83,5.56,9.78,5.44,False
435,63.3,3.15,0.93,6.02,17.57,4.5,8.3,6.5,False
436,64.4,5.07,0.95,4.51,13.04,7.25,12.15,3.75,False
437,64.55,5.34,0.96,4.3,12.41,7.63,12.68,3.37,False
438,65.07,6.24,0.97,3.6,10.29,8.92,14.48,2.08,False
439,62.78,2.24,0.92,6.74,19.72,3.2,6.48,7.8,False
440,62.57,1.87,0.91,7.03,20.59,2.68,5.75,8.32,False
441,65.38,6.78,0.97,3.17,9.01,9.69,15.57,1.31,True
442,62.74,2.17,0.92,6.8,19.89,3.1,6.33,7.9,False
443,62.97,2.58,0.92,6.47,18.92,3.68,7.16,7.32,False
444,61.97,0.82,0.9,7.85,23.06,1.18,3.65,9.82,False
445,63.23,3.03,0.93,6.12,17.86,4.33,8.06,6.67,False
446,63.7,3.85,0.94,5.47,15.92,5.5,9.71,5.5,False
447,65.29,6.62,0.97,3.3,9.39,9.46,15.25,1.54,False
448,65.1,6.3,0.97,3.55,10.16,8.99,14.59,2.01,False
449,62.35,1.48,0.91,7.34,21.51,2.11,4.96,8.89,False
450,61.89,0.68,0.9,7.96,23.39,0.98,3.37,10.02,False
451,61.87,0.64,0.9,8.0,23.49,0.91,3.28,10.09,False
452,63.43,3.38,0.93,5.85,17.04,4.82,8.75,6.18,False
453,64.59,5.41,0.96,4.25,12.24,7.73,12.82,3.27,False
454,64.8,5.78,0.96,3.96,11.37,8.26,13.56,2.74,False
455,64.6,5.42,0.96,4.24,12.23,7.74,12.83,3.26,False
456,64.63,5.47,0.96,4.2,12.1,7.82,12.95,3.18,False
457,62.76,2.2,0.92,6.77,19.82,3.14,6.39,7.86,False
458,61.54,0.07,0.89,8.45,24.84,0.1,2.13,10.9,False
459,64.73,5.66,0.96,4.05,11.66,8.08,13.32,2.92,False
460,63.33,3.21,0.93,5.98,17.44,4.58,8.42,6.42,False
461,62.6,1.92,0.91,6.99,20.48,2.74,5.84,8.26,False
462,62.67,2.04,0.92,6.9,20.19,2.92,6.08,8.08,False
463,62.1,1.05,0.9,7.67,22.52,1.5,4.1,9.5,False
464,63.26,3.09,0.93,6.07,17.72,4.41,8.18,6.59,False
465,61.74,0.43,0.9,8.16,23.99,0.61,2.85,10.39,False
466,61.53,0.06,0.89,8.45,24.86,0.08,2.12,10.92,False
467,64.71,5.62,0.96,4.09,11.76,8.02,13.23,2.98,False
468,63.83,4.08,0.94,5.29,15.38,5.83,10.16,5.17,False
469,62.45,1.67,0.91,7.19,21.07,2.38,5.33,8.62,False
470,64.84,5.85,0.96,3.91,11.22,8.35,13.69,2.65,False
471,65.47,6.95,0.98,3.04,8.62,9.93,15.9,1.07,True
472,62.8,2.28,0.92,6.71,19.62,3.26,6.56,7.74,False
473,62.73,2.14,0.92,6.81,19.94,3.06,6.29,7.94,False
474,64.62,5.47,0.96,4.2,12.11,7.81,12.94,3.19,False
475,63.22,3.02,0.93,6.13,17.89,4.31,8.03,6.69,False
476,62.5,1.75,0.91,7.12,20.87,2.5,5.5,8.5,False
477,62.4,1.57,0.91,7.27,21.3,2.24,5.14,8.76,False
478,61.9,0.7,0.9,7.95,23.35,1.0,3.4,10.0,False
479,63.25,3.06,0.93,6.09,17.78,4.37,8.12,6.63,False
480,63.45,3.41,0.93,5.82,16.97,4.87,8.81,6.13,False
481,65.36,6.76,0.97,3.19,9.08,9.65,15.51,1.35,True
482,63.18,2.93,0.93,6.19,18.08,4.19,7.87,6.81,False
483,65.34,6.73,0.97,3.21,9.14,9.61,15.46,1.39,True
484,61.73,0.4,0.9,8.18,24.05,0.58,2.81,10.42,False
485,63.4,3.33,0.93,5.89,17.16,4.75,8.65,6.25,False
486,61.68,0.31,0.89,8.26,24.27,0.44,2.62,10.56,False
487,64.99,6.12,0.97,3.69,10.58,8.74,14.23,2.26,False
488,62.85,2.37,0.92,6.64,19.43,3.38,6.73,7.62,False
489,64.77,5.72,0.96,4.0,11.51,8.17,13.44,2.83,False
490,62.05,0.96,0.9,7.75,22.75,1.37,3.91,9.63,False
491,64.01,4.39,0.94,5.05,14.66,6.27,10.77,4.73,False
492,64.31,4.92,0.95,4.63,13.4,7.03,11.84,3.97,False
493,62.6,1.92,0.91,6.99,20.47,2.74,5.84,8.26,False
494,63.77,3.96,0.94,5.39,15.66,5.66,9.93,5.34,False
495,64.87,5.9,0.96,3.87,11.1,8.42,13.79,2.58,False
496,63.89,4.18,0.94,5.21,15.14,5.97,10.36,5.03,False
497,63.19,2.95,0.93,6.18,18.05,4.21,7.9,6.79,False
498,63.04,2.69,0.92,6.38,18.65,3.85,7.39,7.15,False
499,64.05,4.46,0.95,5.0,14.49,6.37,10.92,4.63,False
500,65.01,6.14,0.97,3.67,10.52,8.78,14.29,2.22,False
501,64.88,5.91,0.96,3.85,11.06,8.45,13.83,2.55,False
502,65.25,6.57,0.97,3.34,9.52,9.38,15.14,1.62,False
503,62.39,1.57,0.91,7.27,21.31,2.24,5.13,8.76,False
504,61.72,0.38,0.9,8.2,24.11,0.54,2.76,10.46,False
505,65.21,6.5,0.97,3.39,9.68,9.28,15.0,1.72,False
506,65.16,6.4,0.97,3.47,9.91,9.15,14.8,1.85,False
507,64.79,5.75,0.96,3.98,11.44,8.22,13.51,2.78,False
508,62.99,2.61,0.92,6.45,18.85,3.73,7.22,7.27,False
509,62.95,2.53,0.92,6.51,19.03,3.62,7.07,7.38,False
510,63.24,3.04,0.93,6.11,17.83,4.34,8.08,6.66,False
511,63.24,3.04,0.93,6.11,17.84,4.34,8.08,6.66,False
512,63.96,4.31,0.94,5.12,14.85,6.15,10.61,4.85,False
513,63.23,3.03,0.93,6.12,17.86,4.33,8.06,6.67,False
514,62.88,2.42,0.92,6.6,19.29,3.46,6.84,7.54,False
515,62.11,1.06,0.9,7.67,22.5,1.51,4.12,9.49,False
516,64.14,4.63,0.95,4.86,14.09,6.61,11.25,4.39,False
517,63.43,3.37,0.93,5.85,17.05,4.82,8.75,6.18,False
518,62.2,1.23,0.91,7.54,22.11,1.75,4.45,9.25,False
519,63.65,3.76,0.94,5.55,16.14,5.37,9.52,5.63,False
520,63.63,3.73,0.94,5.57,16.2,5.33,9.47,5.67,False
521,61.67,0.3,0.89,8.26,24.29,0.43,2.6,10.57,False
522,64.98,6.09,0.97,3.72,10.66,8.69,14.17,2.31,False
523,65.2,6.47,0.97,3.42,9.75,9.24,14.94,1.76,False
524,61.64,0.25,0.89,8.3,24.4,0.36,2.51,10.64,False
525,64.51,5.27,0.96,4.36,12.59,7.52,12.53,3.48,False
526,61.94,0.77,0.9,7.89,23.18,1.1,3.54,9.9,False
527,63.04,2.69,0.92,6.39,18.66,3.84,7.38,7.16,False
528,62.09,1.03,0.9,7.69,22.57,1.47,4.06,9.53,False
529,63.23,3.02,0.93,6.12,17.87,4.32,8.05,6.68,False
530,62.26,1.33,0.91,7.45,21.86,1.91,4.67,9.09,False
531,62.64,2.0,0.92,6.93,20.29,2.86,6.0,8.14,False
532,64.13,4.61,0.95,4.88,14.15,6.58,11.21,4.42,False
533,64.97,6.07,0.97,3.73,10.69,8.67,14.14,2.33,False
534,61.92,0.73,0.9,7.92,23.27,1.05,3.46,9.95,False
535,62.24,1.29,0.91,7.48,21.95,1.85,4.59,9.15,False
536,62.23,1.28,0.91,7.5,21.99,1.82,4.55,9.18,False
537,62.75,2.19,0.92,6.78,19.84,3.13,6.38,7.87,False
538,63.81,4.04,0.94,5.33,15.49,5.76,10.07,5.24,False
539,64.24,4.79,0.95,4.73,13.7,6.85,11.59,4.15,False
540,61.54,0.06,0.89,8.45,24.86,0.09,2.12,10.91,False
541,65.49,6.99,0.98,3.01,8.53,9.98,15.98,1.02,True
542,64.64,5.49,0.96,4.18,12.05,7.85,12.99,3.15,False
543,65.12,6.33,0.97,3.52,10.07,9.05,14.67,1.95,False
544,63.12,2.84,0.93,6.27,18.31,4.06,7.68,6.94,False
545,62.17,1.17,0.91,7.58,22.24,1.67,4.34,9.33,False
546,65.13,6.35,0.97,3.51,10.04,9.07,14.69,1.93,False
547,61.87,0.65,0.9,7.99,23.46,0.93,3.31,10.07,False
548,62.83,2.33,0.92,6.67,19.51,3.33,6.66,7.67,False
549,63.95,4.29,0.94,5.13,14.89,6.13,10.58,4.87,False
550,63.55,3.58,0.93,5.68,16.55,5.12,9.17,5.88,False
551,64.12,4.59,0.95,4.9,14.19,6.55,11.17,4.45,False
552,63.84,4.1,0.94,5.28,15.33,5.86,10.21,5.14,False
553,62.98,2.59,0.92,6.47,18.91,3.69,7.17,7.31,False
554,62.33,1.46,0.91,7.36,21.57,2.08,4.91,8.92,False
555,64.05,4.47,0.95,4.99,14.47,6.38,10.93,4.62,False
556,64.04,4.44,0.95,5.01,14.54,6.34,10.87,4.66,False
557,64.02,4.41,0.95,5.04,14.62,6.29,10.81,4.71,False
558,62.15,1.13,0.9,7.61,22.33,1.62,4.27,9.38,False
559,62.87,2.4,0.92,6.61,19.34,3.43,6.8,7.57,False
560,62.81,2.3,0.92,6.7,19.59,3.28,6.59,7.72,False
561,65.42,6.87,0.98,3.11,8.82,9.81,15.73,1.19,True
562,65.48,6.97,0.98,3.02,8.56,9.96,15.95,1.04,True
563,63.09,2.77,0.92,6.32,18.46,3.96,7.55,7.04,False
564,64.23,4.77,0.95,4.75,13.76,6.81,11.54,4.19,False
565,62.25,1.31,0.91,7.47,21.9,1.88,4.63,9.12,False
566,65.43,6.87,0.98,3.1,8.81,9.81,15.74,1.19,True
567,64.03,4.42,0.95,5.03,14.58,6.32,10.84,4.68,False
568,63.85,4.12,0.94,5.27,15.3,5.88,10.23,5.12,False
569,64.67,5.55,0.96,4.14,11.91,7.93,13.11,3.07,False
570,65.32,6.69,0.97,3.24,9.23,9.56,15.38,1.44,True
571,63.49,3.48,0.93,5.77,16.8,4.97,8.96,6.03,False
572,62.95,2.53,0.92,6.51,19.03,3.62,7.07,7.38,False
573,65.19,6.46,0.97,3.42,9.76,9.23,14.93,1.77,False
574,62.61,1.95,0.91,6.97,20.41,2.78,5.89,8.22,False
575,65.48,6.96,0.98,3.03,8.6,9.94,15.92,1.06,True
576,64.78,5.75,0.96,3.98,11.45,8.21,13.5,2.79,False
577,63.38,3.29,0.93,5.92,17.25,4.69,8.57,6.31,False
578,63.51,3.52,0.93,5.73,16.7,5.03,9.04,5.97,False
579,64.66,5.53,0.96,4.15,11.96,7.9,13.06,3.1,False
580,62.95,2.54,0.92,6.5,19.01,3.63,7.08,7.37,False
581,63.65,3.77,0.94,5.54,16.12,5.38,9.53,5.62,False
582,64.24,4.8,0.95,4.73,13.68,6.86,11.6,4.14,False
583,61.71,0.37,0.9,8.21,24.13,0.53,2.74,10.47,False
584,64.45,5.17,0.95,4.44,12.82,7.38,12.33,3.62,False
585,63.88,4.16,0.94,5.23,15.19,5.95,10.32,5.05,False
586,63.4,3.32,0.93,5.89,17.17,4.74,8.64,6.26,False
587,64.85,5.87,0.96,3.89,11.17,8.38,13.73,2.62,False
588,62.01,0.89,0.9,7.8,22.9,1.27,3.78,9.73,False
589,62.09,1.03,0.9,7.69,22.57,1.47,4.06,9.53,False
590,61.76,0.45,0.9,8.14,23.93,0.65,2.91,10.35,False
591,62.59,1.9,0.91,7.01,20.52,2.72,5.8,8.28,False
592,64.54,5.32,0.96,4.32,12.45,7.61,12.65,3.39,False
593,61.79,0.5,0.9,8.1,23.81,0.72,3.01,10.28,False
594,62.34,1.46,0.91,7.35,21.55,2.09,4.93,8.91,False
595,64.17,4.67,0.95,4.83,13.98,6.68,11.35,4.32,False
596,64.04,4.45,0.95,5.01,14.52,6.35,10.89,4.65,False
597,65.3,6.65,0.97,3.28,9.33,9.5,15.3,1.5,False
598,65.45,6.92,0.98,3.07,8.7,9.88,15.83,1.12,True
599,64.25,4.81,0.95,4.72,13.66,6.87,11.62,4.13,False
600,62.71,2.12,0.92,6.84,20.01,3.02,6.23,7.98,False
601,65.35,6.74,0.97,3.21,9.12,9.63,15.48,1.37,True
602,64.07,4.5,0.95,4.96,14.39,6.43,11.0,4.57,False
603,63.71,3.86,0.94,5.47,15.9,5.51,9.72,5.49,False
604,64.41,5.1,0.95,4.49,12.98,7.28,12.19,3.72,False
605,62.87,2.4,0.92,6.61,19.33,3.43,6.81,7.57,False
606,65.26,6.59,0.97,3.33,9.48,9.41,15.17,1.59,False
607,62.32,1.44,0.91,7.37,21.6,2.06,4.89,8.94,False
608,62.32,1.43,0.91,7.38,21.63,2.04,4.86,8.96,False
609,64.94,6.01,0.97,3.78,10.83,8.59,14.03,2.41,False
610,63.21,2.99,0.93,6.15,17.96,4.27,7.97,6.73,False
611,65.09,6.29,0.97,3.56,10.19,8.98,14.57,2.02,False
612,61.83,0.58,0.9,8.05,23.64,0.83,3.16,10.17,False
613,61.54,0.07,0.89,8.45,24.84,0.1,2.14,10.9,False
614,61.62,0.2,0.89,8.34,24.53,0.29,2.4,10.71,False
615,65.38,6.8,0.97,3.16,8.98,9.71,15.59,1.29,True
616,65.21,6.5,0.97,3.39,9.68,9.29,15.0,1.71,False
617,63.63,3.73,0.94,5.57,16.21,5.33,9.46,5.67,False
618,65.19,6.45,0.97,3.43,9.79,9.22,14.9,1.78,False
619,65.17,6.42,0.97,3.46,9.88,9.16,14.83,1.84,False
620,62.55,1.83,0.91,7.06,20.68,2.62,5.67,8.38,False
621,64.44,5.14,0.95,4.46,12.89,7.34,12.27,3.66,False
622,63.59,3.65,0.94,5.63,16.4,5.21,9.3,5.79,False
623,65.06,6.22,0.97,3.61,10.33,8.89,14.45,2.11,False
624,61.86,0.63,0.9,8.0,23.51,0.9,3.26,10.1,False
625,62.48,1.71,0.91,7.16,20.98,2.44,5.41,8.56,False
626,63.22,3.01,0.93,6.14,17.91,4.3,8.02,6.7,False
627,62.25,1.32,0.91,7.46,21.89,1.88,4.64,9.12,False
628,64.22,4.75,0.95,4.77,13.8,6.79,11.51,4.21,False
629,64.87,5.89,0.96,3.87,11.11,8.42,13.79,2.58,False
630,64.99,6.11,0.97,3.7,10.61,8.72,14.21,2.28,False
631,64.37,5.02,0.95,4.55,13.16,7.18,12.05,3.82,False
632,65.01,6.15,0.97,3.67,10.51,8.78,14.29,2.22,False
633,64.7,5.6,0.96,4.1,11.81,8.0,13.19,3.0,False
634,62.12,1.08,0.9,7.65,22.45,1.55,4.17,9.45,False
635,62.73,2.15,0.92,6.81,19.92,3.08,6.31,7.92,False
636,63.15,2.88,0.93,6.23,18.2,4.12,7.77,6.88,False
637,61.51,0.02,0.89,8.49,24.96,0.02,2.03,10.98,False
638,65.13,6.36,0.97,3.51,10.02,9.08,14.71,1.92,False
639,63.42,3.36,0.93,5.86,17.09,4.8,8.71,6.2,False
640,65.08,6.27,0.97,3.58,10.23,8.95,14.53,2.05,False
641,63.98,4.34,0.94,5.09,14.76,6.2,10.69,4.8,False
642,63.95,4.29,0.94,5.13,14.9,6.12,10.57,4.88,False
643,62.45,1.66,0.91,7.19,21.08,2.37,5.32,8.63,False
644,61.57,0.12,0.89,8.4,24.71,0.17,2.24,10.83,False
645,63.68,3.82,0.94,5.5,16.0,5.45,9.64,5.55,False
646,63.23,3.03,0.93,6.12,17.85,4.33,8.07,6.67,False
647,63.77,3.97,0.94,5.38,15.65,5.67,9.94,5.33,False
648,64.58,5.38,0.96,4.27,12.31,7.69,12.77,3.31,False
649,64.09,4.53,0.95,4.94,14.32,6.47,11.06,4.53,False
650,63.02,2.65,0.92,6.42,18.75,3.79,7.3,7.21,False
651,64.03,4.42,0.95,5.03,14.58,6.32,10.84,4.68,False
652,62.57,1.88,0.91,7.03,20.58,2.68,5.75,8.32,False
653,64.41,5.09,0.95,4.5,13.01,7.27,12.17,3.73,False
654,61.82,0.57,0.9,8.05,23.66,0.81,3.14,10.19,False
655,64.74,5.67,0.96,4.04,11.63,8.1,13.34,2.9,False
656,64.66,5.52,0.96,4.16,11.98,7.89,13.05,3.11,False
657,61.79,0.51,0.9,8.1,23.79,0.73,3.03,10.27,False
658,64.02,4.41,0.95,5.03,14.6,6.3,10.83,4.7,False
659,63.57,3.62,0.94,5.65,16.46,5.18,9.25,5.82,False
660,64.24,4.79,0.95,4.74,13.72,6.84,11.57,4.16,False
661,62.4,1.58,0.91,7.26,21.27,2.26,5.17,8.74,False
662,64.11,4.57,0.95,4.91,14.22,6.54,11.15,4.46,False
663,64.77,5.72,0.96,4.01,11.52,8.17,13.44,2.83,False
664,62.63,1.97,0.91,6.95,20.36,2.81,5.94,8.19,False
665,65.47,6.94,0.98,3.04,8.63,9.92,15.89,1.08,True
666,63.73,3.9,0.94,5.44,15.82,5.57,9.79,5.43,False
667,65.19,6.46,0.97,3.42,9.77,9.23,14.92,1.77,False
668,63.92,4.23,0.94,5.18,15.03,6.04,10.46,4.96,False
669,62.16,1.16,0.9,7.59,22.27,1.66,4.32,9.34,False
670,61.66,0.27,0.89,8.29,24.36,0.39,2.55,10.61,False
671,61.61,0.18,0.89,8.35,24.56,0.26,2.37,10.74,False
672,61.53,0.06,0.89,8.45,24.86,0.08,2.12,10.92,False
673,65.12,6.34,0.97,3.52,10.06,9.06,14.68,1.94,False
674,65.29,6.64,0.97,3.29,9.36,9.48,15.27,1.52,False
675,62.59,1.9,0.91,7.01,20.52,2.72,5.8,8.28,False
676,61.79,0.5,0.9,8.1,23.81,0.72,3.01,10.28,False
677,64.76,5.71,0.96,4.01,11.54,8.16,13.42,2.84,False
678,63.39,3.31,0.93,5.9,17.2,4.73,8.62,6.27,False
679,64.0,4.38,0.94,5.06,14.68,6.25,10.75,4.75,False
680,62.21,1.25,0.91,7.52,22.06,1.78,4.49,9.22,False
681,61.93,0.76,0.9,7.9,23.21,1.08,3.52,9.92,False
682,64.37,5.02,0.95,4.56,13.17,7.17,12.04,3.83,False
683,61.91,0.72,0.9,7.94,23.31,1.02,3.43,9.98,False
684,62.72,2.14,0.92,6.82,19.95,3.06,6.28,7.94,False
685,61.97,0.82,0.9,7.86,23.07,1.17,3.63,9.83,False
686,63.75,3.94,0.94,5.41,15.72,5.63,9.88,5.37,False
687,65.14,6.36,0.97,3.5,10.0,9.09,14.73,1.91,False
688,63.99,4.36,0.94,5.07,14.72,6.23,10.72,4.77,False
689,64.51,5.28,0.96,4.36,12.57,7.54,12.55,3.46,False
690,64.87,5.9,0.96,3.86,11.08,8.44,13.81,2.56,False
691,62.76,2.21,0.92,6.76,19.79,3.16,6.42,7.84,False
692,62.59,1.91,0.91,7.0,20.49,2.74,5.83,8.26,False
693,63.73,3.89,0.94,5.44,15.82,5.56,9.79,5.44,False
694,64.96,6.05,0.97,3.74,10.73,8.65,14.11,2.35,False
695,62.36,1.51,0.91,7.32,21.45,2.15,5.01,8.85,False
696,64.65,5.52,0.96,4.16,11.99,7.88,13.04,3.12,False
697,64.06,4.49,0.95,4.97,14.42,6.41,10.97,4.59,False
698,62.61,1.94,0.91,6.98,20.43,2.77,5.88,8.23,False
699,62.84,2.35,0.92,6.65,19.46,3.36,6.7,7.64,False
700,65.23,6.53,0.97,3.37,9.6,9.34,15.07,1.66,False
701,61.76,0.45,0.9,8.14,23.93,0.65,2.91,10.35,False
702,64.29,4.88,0.95,4.66,13.49,6.98,11.77,4.02,False
703,64.95,6.04,0.97,3.75,10.75,8.64,14.09,2.36,False
704,61.63,0.23,0.89,8.32,24.46,0.33,2.46,10.67,False
705,62.59,1.91,0.91,7.0,20.5,2.73,5.82,8.27,False
706,65.1,6.29,0.97,3.55,10.16,8.99,14.59,2.01,False
707,62.0,0.87,0.9,7.82,22.95,1.25,3.74,9.75,False
708,61.64,0.25,0.89,8.3,24.41,0.36,2.5,10.64,False
709,63.4,3.32,0.93,5.89,17.16,4.75,8.65,6.25,False
710,63.05,2.71,0.92,6.37,18.61,3.87,7.42,7.13,False
711,64.48,5.22,0.96,4.4,12.7,7.45,12.43,3.55,False
712,62.9,2.44,0.92,6.58,19.24,3.49,6.88,7.51,False
713,63.58,3.64,0.94,5.64,16.42,5.2,9.28,5.8,False
714,61.71,0.36,0.89,8.22,24.15,0.52,2.72,10.48,False
715,65.21,6.49,0.97,3.4,9.69,9.28,14.99,1.72,False
716,64.4,5.08,0.95,4.51,13.02,7.26,12.16,3.74,False
717,64.85,5.86,0.96,3.9,11.2,8.37,13.71,2.63,False
718,64.15,4.63,0.95,4.86,14.09,6.61,11.26,4.39,False
719,63.17,2.93,0.93,6.2,18.1,4.18,7.86,6.82,False
720,62.38,1.53,0.91,7.29,21.38,2.19,5.07,8.81,False
721,65.41,6.84,0.98,3.12,8.87,9.77,15.68,1.23,True
722,64.71,5.61,0.96,4.09,11.77,8.02,13.23,2.98,False
723,64.95,6.03,0.97,3.76,10.79,8.61,14.06,2.39,False
724,64.28,4.86,0.95,4.68,13.54,6.94,11.72,4.06,False
725,64.05,4.46,0.95,4.99,14.48,6.37,10.92,4.63,False
726,62.82,2.31,0.92,6.69,19.56,3.3,6.62,7.7,False
727,64.18,4.69,0.95,4.82,13.95,6.7,11.38,4.3,False
728,65.22,6.5,0.97,3.39,9.67,9.29,15.01,1.71,False
729,62.77,2.23,0.92,6.75,19.75,3.18,6.45,7.82,False
730,65.0,6.12,0.97,3.69,10.57,8.74,14.24,2.26,False
731,64.04,4.45,0.95,5.01,14.52,6.35,10.89,4.65,False
732,64.75,5.69,0.96,4.03,11.58,8.14,13.39,2.86,False
733,63.8,4.03,0.94,5.34,15.51,5.75,10.05,5.25,False
734,61.99,0.85,0.9,7.83,22.99,1.22,3.7,9.78,False
735,65.01,6.14,0.97,3.67,10.52,8.77,14.28,2.23,False
736,62.66,2.03,0.92,6.9,20.21,2.91,6.07,8.09,False
737,62.89,2.44,0.92,6.59,19.26,3.48,6.87,7.52,False
738,64.21,4.75,0.95,4.77,13.8,6.79,11.5,4.21,False
739,65.43,6.88,0.98,3.09,8.78,9.83,15.76,1.17,True
740,62.56,1.85,0.91,7.05,20.64,2.64,5.7,8.36,False
741,64.68,5.56,0.96,4.13,11.9,7.94,13.11,3.06,False
742,65.12,6.34,0.97,3.52,10.06,9.05,14.67,1.95,False
743,64.4,5.07,0.95,4.52,13.05,7.25,12.14,3.75,False
744,63.86,4.14,0.94,5.25,15.25,5.91,10.28,5.09,False
745,62.38,1.53,0.91,7.29,21.38,2.19,5.07,8.81,False
746,62.41,1.58,0.91,7.26,21.27,2.26,5.17,8.74,False
747,63.08,2.76,0.92,6.33,18.48,3.95,7.53,7.05,False
748,62.33,1.46,0.91,7.36,21.57,2.08,4.91,8.92,False
749,64.32,4.94,0.95,4.62,13.36,7.05,11.88,3.95,False
750,63.44,3.4,0.93,5.83,17.0,4.85,8.79,6.15,False
751,63.87,4.15,0.94,5.24,15.23,5.92,10.29,5.08,False
752,61.97,0.82,0.9,7.85,23.06,1.18,3.65,9.82,False
753,62.06,0.97,0.9,7.74,22.71,1.39,3.94,9.61,False
754,63.49,3.49,0.93,5.76,16.78,4.98,8.97,6.02,False
755,61.56,0.1,0.89,8.42,24.76,0.15,2.2,10.85,False
756,62.93,2.5,0.92,6.54,19.11,3.57,7.0,7.43,False
757,63.27,3.09,0.93,6.07,17.71,4.42,8.19,6.58,False
758,62.65,2.02,0.92,6.92,20.25,2.88,6.03,8.12,False
759,65.3,6.65,0.97,3.28,9.33,9.5,15.3,1.5,False
760,65.01,6.14,0.97,3.68,10.53,8.77,14.28,2.23,False
761,65.06,6.24,0.97,3.6,10.3,8.91,14.47,2.09,False
762,63.62,3.7,0.94,5.59,16.27,5.29,9.41,5.71,False
763,63.17,2.91,0.93,6.21,18.13,4.16,7.83,6.84,False
764,63.13,2.85,0.93,6.26,18.28,4.07,7.7,6.93,False
765,64.92,5.98,0.96,3.8,10.9,8.54,13.96,2.46,False
766,64.84,5.84,0.96,3.91,11.24,8.34,13.68,2.66,False
767,61.99,0.86,0.9,7.82,22.97,1.23,3.72,9.77,False
768,63.64,3.75,0.94,5.55,16.15,5.36,9.51,5.64,False
769,65.34,6.71,0.97,3.23,9.18,9.59,15.43,1.41,True
770,63.0,2.62,0.92,6.44,18.81,3.75,7.25,7.25,False
771,62.01,0.89,0.9,7.8,22.89,1.28,3.79,9.72,False
772,62.62,1.96,0.91,6.96,20.39,2.79,5.91,8.21,False
773,61.75,0.44,0.9,8.15,23.96,0.63,2.89,10.37,False
774,64.35,4.99,0.95,4.58,13.23,7.13,11.99,3.87,False
