,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,794.0,80.0,0.0,17.0,0.0,32.0,1.0,1.0,True
35,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
36,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
37,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
38,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
39,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
40,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
41,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
42,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
43,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
44,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
45,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
46,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
47,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
48,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,False
49,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
50,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
51,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
52,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,False
53,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
54,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
55,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
56,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
57,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
58,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
59,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
60,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
61,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
62,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,True
63,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
64,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
65,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
66,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
67,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
68,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
69,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
70,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
71,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
72,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
73,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
74,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
75,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
76,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
77,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
78,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
79,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
80,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
81,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
82,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
83,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
84,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
85,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
86,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
87,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
88,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
89,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
90,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
91,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
92,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
93,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
94,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
95,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
96,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
97,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
98,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
99,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
100,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
101,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
102,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
103,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
104,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
105,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
106,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
107,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
108,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
109,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
110,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
111,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
112,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
113,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
114,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
115,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
116,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
117,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
118,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
119,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
120,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
121,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
122,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
123,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
124,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
125,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
126,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
127,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
128,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
129,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
130,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
131,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
132,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
133,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
134,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
135,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
136,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
137,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
138,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
139,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
140,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
141,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
142,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
143,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
144,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
145,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
146,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
147,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
148,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
149,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
150,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
151,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
152,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
153,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
154,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
155,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
156,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
157,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
158,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
160,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
161,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
162,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
163,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
164,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
165,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
166,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
167,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
168,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
169,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
170,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
172,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
173,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
174,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
175,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
176,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
177,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
178,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
179,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
180,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
181,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
182,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
183,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
184,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
185,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
186,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
187,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
188,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
189,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
190,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
191,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
192,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
193,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
194,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
195,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
196,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
197,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
198,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
199,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
200,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
201,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
202,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
203,699.03,38.88,0.01,19.95,0.06,21.92,1.45,1.37,True
204,699.4,37.55,0.07,19.37,0.78,21.0,6.53,5.59,True
205,700.99,31.74,0.36,16.84,3.9,16.98,28.64,23.96,False
206,699.92,35.63,0.17,18.53,1.81,19.67,13.83,11.66,True
207,705.55,15.12,1.17,9.6,12.84,5.48,91.89,76.49,False
208,703.2,23.69,0.75,13.33,8.23,11.41,59.28,49.4,False
209,703.49,22.62,0.8,12.87,8.81,10.67,63.36,52.79,False
210,705.52,15.2,1.17,9.64,12.79,5.54,91.58,76.23,False
211,701.67,29.27,0.48,15.76,5.23,15.27,38.04,31.76,False
212,703.2,23.69,0.75,13.33,8.23,11.41,59.29,49.41,False
213,703.61,22.17,0.82,12.67,9.05,10.36,65.05,54.2,False
214,699.38,37.62,0.07,19.4,0.74,21.05,6.24,5.35,True
215,704.91,17.44,1.06,10.61,11.59,7.09,83.06,69.15,False
216,703.53,22.47,0.81,12.8,8.89,10.57,63.92,53.25,False
217,706.64,11.14,1.37,7.87,14.98,2.73,107.04,89.07,False
218,704.93,17.38,1.06,10.58,11.63,7.04,83.31,69.36,False
219,700.59,33.22,0.28,17.48,3.11,18.0,23.02,19.28,False
220,699.54,37.01,0.1,19.14,1.07,20.63,8.56,7.28,True
221,704.19,20.08,0.93,11.76,10.17,8.91,73.02,60.81,False
222,703.66,21.99,0.83,12.59,9.15,10.23,65.75,54.78,False
223,700.4,33.89,0.25,17.77,2.75,18.46,20.46,17.16,True
224,699.35,37.71,0.06,19.44,0.69,21.11,5.91,5.08,True
225,702.54,26.09,0.63,14.38,6.94,13.07,50.14,41.81,False
226,706.45,11.81,1.33,8.16,14.62,3.19,104.49,86.95,False
227,702.81,25.12,0.68,13.95,7.46,12.4,53.84,44.89,False
228,704.23,19.94,0.93,11.7,10.25,8.81,73.55,61.25,False
229,700.49,33.55,0.27,17.63,2.93,18.23,21.74,18.22,True
230,704.79,17.87,1.04,10.8,11.36,7.38,81.44,67.81,False
231,700.81,32.4,0.32,17.13,3.55,17.43,26.13,21.87,False
232,701.29,30.64,0.41,16.36,4.5,16.22,32.83,27.44,False
233,705.13,16.65,1.1,10.27,12.02,6.54,86.08,71.66,False
234,701.68,29.24,0.48,15.75,5.25,15.25,38.15,31.86,False
235,700.88,32.14,0.34,17.01,3.69,17.25,27.12,22.69,False
236,700.37,33.99,0.25,17.82,2.7,18.53,20.08,16.85,True
237,704.62,18.49,1.01,11.07,11.03,7.81,79.08,65.84,False
238,704.79,17.89,1.04,10.81,11.35,7.39,81.37,67.74,False
239,701.53,29.79,0.45,15.99,4.95,15.63,36.07,30.13,False
240,703.0,24.43,0.71,13.65,7.84,11.92,56.48,47.07,False
241,707.38,8.46,1.5,6.7,16.42,0.87,117.27,97.56,False
242,699.84,35.92,0.15,18.66,1.65,19.87,12.71,10.73,True
243,703.23,23.57,0.76,13.28,8.3,11.32,59.75,49.79,False
244,703.4,22.94,0.79,13.01,8.64,10.89,62.14,51.78,False
245,701.44,30.12,0.44,16.13,4.78,15.86,34.81,29.08,False
246,705.17,16.5,1.1,10.2,12.09,6.44,86.63,72.11,False
247,699.14,38.49,0.02,19.78,0.27,21.65,2.94,2.61,True
248,707.34,8.57,1.49,6.75,16.36,0.95,116.81,97.18,False
249,701.82,28.72,0.5,15.52,5.53,14.89,40.13,33.5,False
250,703.77,21.62,0.85,12.43,9.35,9.97,67.17,55.96,False
251,700.1,34.98,0.2,18.25,2.16,19.22,16.32,13.72,True
252,701.78,28.86,0.5,15.59,5.45,14.99,39.58,33.04,False
253,701.97,28.16,0.53,15.28,5.83,14.5,42.26,35.27,False
254,699.91,35.67,0.16,18.55,1.79,19.7,13.68,11.53,True
255,705.31,15.98,1.13,9.97,12.38,6.07,88.63,73.78,False
256,699.92,35.64,0.16,18.54,1.81,19.68,13.78,11.62,True
257,705.37,15.77,1.14,9.88,12.49,5.93,89.43,74.44,False
258,705.26,16.16,1.12,10.06,12.28,6.2,87.92,73.19,False
259,700.34,34.11,0.24,17.87,2.63,18.62,19.6,16.45,True
260,701.47,29.98,0.44,16.07,4.85,15.76,35.32,29.5,False
261,700.47,33.65,0.26,17.67,2.88,18.3,21.37,17.92,True
262,706.8,10.56,1.39,7.62,15.29,2.33,109.24,90.89,False
263,704.01,20.72,0.9,12.04,9.83,9.35,70.58,58.79,False
264,704.55,18.77,0.99,11.19,10.88,8.0,78.01,64.96,False
265,706.9,10.21,1.41,7.46,15.48,2.08,110.6,92.02,False
266,707.36,8.51,1.49,6.72,16.39,0.91,117.05,97.38,False
267,700.29,34.28,0.23,17.95,2.54,18.74,18.95,15.91,True
268,705.7,14.56,1.2,9.36,13.14,5.09,94.04,78.27,False
269,705.34,15.87,1.13,9.93,12.44,6.0,89.05,74.13,False
270,704.49,18.96,0.98,11.27,10.77,8.14,77.27,64.34,False
271,699.8,36.07,0.14,18.72,1.58,19.97,12.17,10.28,True
272,700.02,35.27,0.18,18.37,2.01,19.42,15.21,12.8,True
273,706.08,13.2,1.27,8.76,13.87,4.15,99.22,82.57,False
274,704.58,18.65,1.0,11.14,10.94,7.92,78.47,65.34,False
275,700.34,34.11,0.24,17.87,2.63,18.61,19.63,16.47,True
276,704.31,19.65,0.95,11.57,10.41,8.61,74.67,62.19,False
277,706.49,11.67,1.34,8.1,14.69,3.09,105.02,87.39,False
278,703.79,21.54,0.86,12.4,9.39,9.92,67.47,56.2,False
279,700.12,34.92,0.2,18.22,2.19,19.18,16.53,13.9,True
280,707.45,8.19,1.51,6.58,16.56,0.69,118.27,98.39,False
281,701.37,30.36,0.42,16.24,4.64,16.03,33.88,28.3,False
282,703.34,23.17,0.78,13.11,8.51,11.05,61.26,51.04,False
283,704.01,20.72,0.9,12.04,9.83,9.35,70.58,58.79,False
284,705.8,14.21,1.22,9.2,13.33,4.85,95.38,79.38,False
285,703.61,22.2,0.82,12.68,9.03,10.38,64.96,54.12,False
286,703.76,21.62,0.85,12.43,9.34,9.98,67.14,55.93,False
287,701.65,29.35,0.47,15.8,5.19,15.33,37.72,31.5,False
288,701.96,28.21,0.53,15.3,5.8,14.54,42.07,35.11,False
289,704.72,18.14,1.02,10.92,11.21,7.57,80.39,66.94,False
290,704.05,20.57,0.9,11.97,9.91,9.25,71.16,59.27,False
291,705.99,13.49,1.25,8.89,13.71,4.35,98.1,81.64,False
292,705.01,17.1,1.07,10.46,11.77,6.85,84.37,70.24,False
293,705.75,14.4,1.21,9.29,13.23,4.98,94.64,78.77,False
294,706.45,11.82,1.33,8.16,14.61,3.2,104.45,86.92,False
295,706.26,12.52,1.3,8.47,14.24,3.68,101.81,84.73,False
296,704.81,17.8,1.04,10.77,11.4,7.33,81.69,68.02,False
297,706.89,10.23,1.41,7.47,15.47,2.1,110.51,91.95,False
298,703.72,21.8,0.84,12.51,9.25,10.1,66.48,55.39,False
299,705.07,16.88,1.08,10.37,11.89,6.7,85.21,70.94,False
300,706.16,12.88,1.28,8.63,14.04,3.93,100.42,83.57,False
301,700.85,32.25,0.33,17.06,3.63,17.33,26.71,22.35,False
302,707.08,9.54,1.44,7.17,15.84,1.62,113.15,94.14,False
303,707.38,8.43,1.5,6.69,16.44,0.85,117.37,97.65,False
304,700.04,35.19,0.19,18.34,2.05,19.37,15.49,13.04,True
305,699.4,37.56,0.07,19.37,0.78,21.0,6.5,5.57,True
306,704.75,18.05,1.03,10.87,11.27,7.5,80.76,67.24,False
307,704.82,17.77,1.04,10.75,11.41,7.31,81.81,68.11,False
308,705.99,13.52,1.25,8.9,13.7,4.37,97.99,81.55,False
309,705.46,15.46,1.15,9.75,12.66,5.71,90.62,75.43,False
310,706.89,10.23,1.41,7.47,15.47,2.1,110.5,91.94,False
311,703.28,23.4,0.76,13.21,8.39,11.21,60.38,50.32,False
312,700.26,34.41,0.22,18.0,2.47,18.83,18.46,15.5,True
313,706.87,10.31,1.41,7.51,15.42,2.15,110.2,91.69,False
314,702.5,26.25,0.63,14.45,6.86,13.18,49.54,41.31,False
315,705.4,15.64,1.15,9.83,12.56,5.84,89.9,74.84,False
316,705.0,17.12,1.07,10.47,11.76,6.86,84.29,70.17,False
317,704.65,18.4,1.01,11.03,11.08,7.75,79.42,66.13,False
318,706.06,13.25,1.26,8.79,13.84,4.19,99.02,82.41,False
319,705.18,16.47,1.1,10.19,12.11,6.41,86.77,72.24,False
320,700.51,33.49,0.27,17.6,2.96,18.19,21.97,18.41,True
321,705.27,16.15,1.12,10.05,12.29,6.19,87.99,73.25,False
322,702.9,24.77,0.7,13.8,7.65,12.16,55.16,45.98,False
323,703.69,21.9,0.84,12.55,9.19,10.17,66.08,55.05,False
324,702.48,26.31,0.62,14.47,6.82,13.22,49.32,41.13,False
325,701.95,28.23,0.53,15.31,5.79,14.55,41.98,35.03,False
326,707.0,9.81,1.43,7.29,15.7,1.8,112.12,93.29,False
327,704.54,18.79,0.99,11.2,10.86,8.02,77.91,64.88,False
328,707.3,8.72,1.48,6.82,16.28,1.06,116.24,96.71,False
329,700.85,32.24,0.33,17.06,3.64,17.32,26.74,22.38,False
330,700.01,35.3,0.18,18.39,1.99,19.44,15.08,12.69,True
331,699.5,37.17,0.09,19.2,0.99,20.73,7.98,6.8,True
332,699.33,37.79,0.06,19.47,0.65,21.16,5.6,4.82,True
333,704.13,20.3,0.92,11.86,10.05,9.06,72.18,60.11,False
334,705.38,15.72,1.14,9.86,12.52,5.89,89.63,74.6,False
335,705.25,16.2,1.12,10.07,12.26,6.23,87.8,73.08,False
336,705.74,14.42,1.21,9.3,13.21,5.0,94.56,78.7,False
337,699.26,38.05,0.05,19.58,0.51,21.34,4.63,4.01,True
338,705.37,15.77,1.14,9.88,12.49,5.93,89.44,74.45,False
339,704.99,17.14,1.07,10.48,11.75,6.88,84.2,70.1,False
340,702.66,25.65,0.65,14.19,7.18,12.76,51.82,43.2,False
341,703.87,21.26,0.87,12.27,9.54,9.72,68.54,57.1,False
342,703.19,23.71,0.75,13.34,8.22,11.42,59.19,49.33,False
343,706.29,12.43,1.3,8.43,14.29,3.62,102.15,85.0,False
344,701.68,29.24,0.48,15.75,5.25,15.25,38.16,31.86,False
345,703.14,23.9,0.74,13.42,8.12,11.55,58.49,48.75,False
346,704.98,17.19,1.07,10.5,11.73,6.91,84.04,69.96,False
347,702.04,27.91,0.54,15.17,5.96,14.33,43.22,36.07,False
348,704.52,18.86,0.99,11.23,10.83,8.07,77.66,64.66,False
349,700.95,31.9,0.35,16.91,3.82,17.09,28.03,23.45,False
350,702.53,26.11,0.63,14.39,6.93,13.08,50.07,41.75,False
351,702.24,27.19,0.58,14.86,6.35,13.83,45.97,38.35,False
352,701.16,31.12,0.39,16.57,4.23,16.55,30.98,25.9,False
353,706.19,12.76,1.29,8.57,14.11,3.85,100.87,83.94,False
354,707.24,8.96,1.47,6.92,16.15,1.22,115.35,95.97,False
355,703.54,22.46,0.81,12.8,8.89,10.56,63.97,53.29,False
356,705.35,15.85,1.14,9.92,12.45,5.98,89.14,74.2,False
357,699.09,38.69,0.02,19.86,0.17,21.78,2.19,1.99,True
358,702.45,26.41,0.62,14.52,6.77,13.29,48.93,40.81,False
359,699.75,36.28,0.13,18.81,1.46,20.12,11.37,9.61,True
360,706.64,11.14,1.37,7.87,14.98,2.73,107.05,89.08,False
361,702.87,24.9,0.69,13.86,7.58,12.25,54.67,45.57,False
362,704.64,18.45,1.01,11.05,11.05,7.78,79.23,65.97,False
363,704.97,17.22,1.07,10.51,11.71,6.93,83.92,69.86,False
364,701.36,30.39,0.42,16.25,4.63,16.04,33.79,28.23,False
365,702.97,24.52,0.71,13.69,7.79,11.98,56.12,46.78,False
366,700.19,34.66,0.21,18.11,2.33,19.0,17.52,14.72,True
367,699.33,37.79,0.06,19.47,0.65,21.16,5.61,4.83,True
368,705.49,15.33,1.16,9.69,12.73,5.63,91.1,75.83,False
369,701.4,30.25,0.43,16.19,4.7,15.95,34.31,28.66,False
370,706.14,12.98,1.28,8.67,13.99,4.0,100.06,83.27,False
371,701.81,28.76,0.5,15.54,5.51,14.91,40.0,33.39,False
372,700.53,33.44,0.27,17.58,2.99,18.15,22.17,18.58,True
373,700.15,34.8,0.21,18.17,2.26,19.09,17.0,14.29,True
374,704.45,19.14,0.97,11.35,10.68,8.26,76.61,63.79,False
375,701.37,30.34,0.42,16.23,4.66,16.01,33.96,28.37,False
376,705.33,15.93,1.13,9.95,12.4,6.04,88.83,73.94,False
377,704.3,19.66,0.95,11.58,10.4,8.62,74.63,62.15,False
378,703.35,23.14,0.78,13.09,8.53,11.03,61.36,51.13,False
379,700.64,33.01,0.29,17.39,3.22,17.86,23.8,19.93,False
380,701.92,28.34,0.52,15.36,5.73,14.62,41.59,34.71,False
381,701.8,28.81,0.5,15.56,5.48,14.95,39.8,33.23,False
382,702.99,24.44,0.71,13.66,7.83,11.93,56.43,47.04,False
383,699.56,36.94,0.1,19.1,1.11,20.58,8.84,7.51,True
384,700.01,35.3,0.18,18.39,1.99,19.44,15.09,12.7,True
