,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1473.68,134.85,1.07,28.49,20.2,0.24,26.05,3.46,False
377,1652.4,273.62,0.76,34.48,4.28,0.48,48.75,3.93,False
378,1491.39,148.61,1.04,29.08,18.62,0.26,28.3,3.51,False
379,1308.68,6.74,1.36,22.96,34.89,0.01,5.1,3.02,False
380,1619.94,248.42,0.82,33.39,7.17,0.44,44.63,3.85,False
381,1347.23,36.67,1.3,24.25,31.46,0.06,10.0,3.12,False
382,1632.28,258.0,0.8,33.8,6.07,0.45,46.19,3.88,False
383,1554.52,197.62,0.93,31.2,13.0,0.35,36.32,3.67,False
384,1349.12,38.14,1.29,24.31,31.29,0.07,10.24,3.13,False
385,1634.07,259.39,0.79,33.86,5.91,0.45,46.42,3.88,False
386,1667.89,285.65,0.73,34.99,2.9,0.5,50.72,3.97,True
387,1405.15,81.64,1.19,26.19,26.3,0.14,17.35,3.28,False
388,1622.66,250.53,0.81,33.48,6.93,0.44,44.97,3.85,False
389,1526.21,175.64,0.98,30.25,15.52,0.31,32.72,3.6,False
390,1363.64,49.41,1.27,24.8,30.0,0.09,12.08,3.17,False
391,1417.86,91.52,1.17,26.62,25.17,0.16,18.97,3.31,False
392,1621.06,249.29,0.82,33.43,7.07,0.44,44.77,3.85,False
393,1542.12,187.99,0.95,30.78,14.1,0.33,34.75,3.64,False
394,1542.05,187.94,0.95,30.78,14.11,0.33,34.74,3.64,False
395,1485.7,144.19,1.05,28.89,19.13,0.25,27.58,3.49,False
396,1403.2,80.13,1.2,26.12,26.48,0.14,17.1,3.27,False
397,1486.58,144.87,1.05,28.92,19.05,0.25,27.69,3.49,False
398,1513.26,165.58,1.01,29.81,16.67,0.29,31.08,3.56,False
399,1605.34,237.08,0.84,32.9,8.47,0.42,42.77,3.81,False
400,1400.51,78.04,1.2,26.03,26.71,0.14,16.76,3.27,False
401,1667.78,285.57,0.73,34.99,2.91,0.5,50.7,3.97,True
402,1562.12,203.52,0.92,31.45,12.32,0.36,37.29,3.69,False
403,1363.66,49.43,1.27,24.8,30.0,0.09,12.08,3.17,False
404,1414.92,89.23,1.18,26.52,25.43,0.16,18.59,3.3,False
405,1660.67,280.04,0.75,34.75,3.54,0.49,49.8,3.95,False
406,1554.22,197.39,0.93,31.19,13.02,0.35,36.28,3.67,False
407,1628.0,254.68,0.8,33.66,6.45,0.45,45.65,3.87,False
408,1507.66,161.24,1.02,29.63,17.17,0.28,30.37,3.55,False
409,1660.12,279.62,0.75,34.73,3.59,0.49,49.73,3.95,False
410,1665.62,283.88,0.74,34.92,3.1,0.5,50.43,3.97,False
411,1302.03,1.57,1.38,22.73,35.49,0.0,4.26,3.01,False
412,1505.27,159.38,1.02,29.55,17.38,0.28,30.07,3.54,False
413,1652.93,274.03,0.76,34.49,4.23,0.48,48.82,3.93,False
414,1367.94,52.75,1.26,24.94,29.62,0.09,12.63,3.18,False
415,1300.46,0.36,1.38,22.68,35.63,0.0,4.06,3.0,False
416,1358.23,45.21,1.28,24.62,30.48,0.08,11.39,3.15,False
417,1552.99,196.43,0.94,31.14,13.13,0.34,36.13,3.67,False
418,1646.87,269.33,0.77,34.29,4.77,0.47,48.05,3.92,False
419,1414.88,89.2,1.18,26.52,25.43,0.16,18.59,3.3,False
420,1668.6,286.2,0.73,35.02,2.84,0.5,50.81,3.98,True
421,1425.74,97.63,1.16,26.88,24.47,0.17,19.97,3.33,False
422,1535.54,182.88,0.97,30.56,14.69,0.32,33.91,3.62,False
423,1549.04,193.37,0.94,31.01,13.49,0.34,35.62,3.66,False
424,1372.2,56.06,1.25,25.09,29.24,0.1,13.17,3.19,False
425,1340.6,31.53,1.31,24.03,32.05,0.06,9.16,3.11,False
426,1368.59,53.26,1.26,24.97,29.56,0.09,12.71,3.18,False
427,1347.19,36.64,1.3,24.25,31.46,0.06,9.99,3.12,False
428,1393.86,72.87,1.21,25.81,27.31,0.13,15.92,3.25,False
429,1672.23,289.02,0.73,35.14,2.51,0.51,51.27,3.98,True
430,1457.68,122.43,1.1,27.95,21.62,0.21,24.02,3.42,False
431,1534.73,182.26,0.97,30.53,14.76,0.32,33.81,3.62,False
432,1330.0,23.3,1.33,23.67,32.99,0.04,7.81,3.08,False
433,1434.88,104.73,1.14,27.19,23.65,0.18,21.13,3.36,False
434,1311.05,8.58,1.36,23.04,34.68,0.02,5.4,3.03,False
435,1604.23,236.22,0.85,32.86,8.57,0.41,42.63,3.8,False
436,1626.05,253.17,0.81,33.59,6.63,0.44,45.4,3.86,False
437,1619.26,247.89,0.82,33.37,7.23,0.43,44.54,3.84,False
438,1534.96,182.44,0.97,30.54,14.74,0.32,33.84,3.62,False
439,1549.54,193.76,0.94,31.03,13.44,0.34,35.69,3.66,False
440,1411.47,86.55,1.18,26.4,25.74,0.15,18.15,3.29,False
441,1521.34,171.86,0.99,30.08,15.95,0.3,32.11,3.59,False
442,1675.09,291.24,0.72,35.24,2.26,0.51,51.63,3.99,True
443,1577.64,215.57,0.89,31.97,10.94,0.38,39.26,3.73,False
444,1571.18,210.56,0.9,31.75,11.51,0.37,38.44,3.72,False
445,1540.49,186.73,0.96,30.73,14.25,0.33,34.54,3.64,False
446,1451.92,117.96,1.11,27.76,22.14,0.21,23.29,3.4,False
447,1430.4,101.25,1.15,27.04,24.05,0.18,20.56,3.34,False
448,1484.36,143.14,1.06,28.84,19.25,0.25,27.41,3.49,False
449,1422.73,95.29,1.16,26.78,24.74,0.17,19.58,3.32,False
450,1303.96,3.08,1.37,22.8,35.31,0.01,4.5,3.01,False
451,1314.35,11.14,1.35,23.15,34.39,0.02,5.82,3.04,False
452,1592.92,227.44,0.87,32.48,9.58,0.4,41.2,3.77,False
453,1303.55,2.76,1.37,22.79,35.35,0.0,4.45,3.01,False
454,1459.31,123.7,1.1,28.01,21.48,0.22,24.23,3.42,False
455,1410.42,85.73,1.19,26.37,25.83,0.15,18.02,3.29,False
456,1583.44,220.08,0.88,32.16,10.42,0.39,39.99,3.75,False
457,1316.3,12.66,1.35,23.21,34.21,0.02,6.07,3.04,False
458,1517.57,168.94,1.0,29.96,16.29,0.3,31.63,3.58,False
459,1628.25,254.87,0.8,33.67,6.43,0.45,45.68,3.87,False
460,1317.64,13.69,1.35,23.26,34.1,0.02,6.24,3.05,False
461,1474.93,135.83,1.07,28.53,20.09,0.24,26.21,3.46,False
462,1489.0,146.75,1.05,29.0,18.83,0.26,28.0,3.5,False
463,1405.49,81.91,1.19,26.2,26.27,0.14,17.4,3.28,False
464,1656.46,276.78,0.75,34.61,3.92,0.49,49.27,3.94,False
465,1343.29,33.61,1.3,24.12,31.81,0.06,9.5,3.11,False
466,1574.93,213.47,0.9,31.88,11.18,0.37,38.91,3.73,False
467,1531.7,179.91,0.97,30.43,15.03,0.32,33.42,3.61,False
468,1429.56,100.6,1.15,27.01,24.13,0.18,20.45,3.34,False
469,1459.38,123.75,1.1,28.01,21.47,0.22,24.24,3.42,False
470,1331.34,24.33,1.32,23.72,32.88,0.04,7.98,3.08,False
471,1367.63,52.51,1.26,24.93,29.64,0.09,12.59,3.18,False
472,1616.19,245.51,0.83,33.26,7.51,0.43,44.15,3.84,False
473,1474.64,135.6,1.07,28.52,20.11,0.24,26.18,3.46,False
474,1376.03,59.03,1.25,25.21,28.9,0.1,13.65,3.2,False
475,1627.09,253.97,0.81,33.63,6.53,0.45,45.54,3.87,False
476,1422.27,94.94,1.16,26.76,24.78,0.17,19.53,3.32,False
477,1517.25,168.68,1.0,29.95,16.32,0.3,31.59,3.57,False
478,1379.61,61.81,1.24,25.33,28.58,0.11,14.11,3.21,False
479,1418.1,91.7,1.17,26.62,25.15,0.16,19.0,3.31,False
480,1378.72,61.13,1.24,25.3,28.66,0.11,14.0,3.21,False
481,1402.49,79.58,1.2,26.1,26.54,0.14,17.01,3.27,False
482,1406.11,82.39,1.19,26.22,26.22,0.14,17.47,3.28,False
483,1301.61,1.25,1.38,22.72,35.52,0.0,4.2,3.0,False
484,1432.74,103.07,1.15,27.11,23.84,0.18,20.86,3.35,False
485,1554.16,197.35,0.93,31.18,13.03,0.35,36.27,3.67,False
486,1308.46,6.57,1.36,22.95,34.91,0.01,5.07,3.02,False
487,1362.8,48.76,1.27,24.77,30.07,0.09,11.97,3.17,False
488,1360.18,46.73,1.27,24.68,30.31,0.08,11.64,3.16,False
489,1398.36,76.37,1.21,25.96,26.91,0.13,16.49,3.26,False
490,1335.22,27.35,1.32,23.85,32.53,0.05,8.47,3.09,False
491,1593.31,227.74,0.87,32.5,9.54,0.4,41.25,3.78,False
492,1676.44,292.29,0.72,35.28,2.14,0.51,51.8,4.0,True
493,1571.4,210.73,0.9,31.76,11.49,0.37,38.46,3.72,False
494,1513.31,165.62,1.01,29.81,16.67,0.29,31.09,3.56,False
495,1324.91,19.34,1.34,23.5,33.45,0.03,7.16,3.07,False
496,1505.78,159.78,1.02,29.56,17.34,0.28,30.13,3.54,False
497,1645.65,268.38,0.77,34.25,4.88,0.47,47.89,3.91,False
498,1641.91,265.47,0.78,34.12,5.21,0.47,47.42,3.9,False
499,1483.43,142.43,1.06,28.81,19.33,0.25,27.29,3.49,False
500,1590.99,225.94,0.87,32.42,9.75,0.4,40.95,3.77,False
501,1402.14,79.31,1.2,26.09,26.57,0.14,16.97,3.27,False
502,1511.08,163.9,1.01,29.74,16.87,0.29,30.8,3.56,False
503,1527.63,176.75,0.98,30.29,15.39,0.31,32.91,3.6,False
504,1588.49,224.0,0.87,32.33,9.97,0.39,40.63,3.76,False
505,1477.93,138.16,1.07,28.63,19.82,0.24,26.59,3.47,False
506,1316.67,12.94,1.35,23.23,34.18,0.02,6.12,3.04,False
507,1336.29,28.18,1.32,23.88,32.43,0.05,8.61,3.1,False
508,1519.97,170.8,0.99,30.04,16.07,0.3,31.93,3.58,False
509,1368.29,53.02,1.26,24.95,29.58,0.09,12.67,3.18,False
510,1366.45,51.59,1.26,24.89,29.75,0.09,12.44,3.18,False
511,1406.24,82.49,1.19,26.23,26.2,0.14,17.49,3.28,False
512,1560.71,202.43,0.92,31.4,12.45,0.36,37.11,3.69,False
513,1493.51,150.25,1.04,29.15,18.43,0.26,28.57,3.51,False
514,1657.26,277.4,0.75,34.64,3.85,0.49,49.37,3.95,False
515,1568.39,208.39,0.91,31.66,11.76,0.37,38.08,3.71,False
516,1635.14,260.22,0.79,33.9,5.82,0.46,46.56,3.89,False
517,1591.96,226.69,0.87,32.45,9.66,0.4,41.07,3.77,False
518,1412.81,87.59,1.18,26.45,25.62,0.15,18.32,3.3,False
519,1511.06,163.88,1.01,29.74,16.87,0.29,30.8,3.56,False
520,1523.36,173.43,0.99,30.15,15.77,0.3,32.36,3.59,False
521,1467.02,129.68,1.09,28.26,20.79,0.23,25.21,3.44,False
522,1441.03,109.5,1.13,27.39,23.11,0.19,21.91,3.37,False
523,1377.97,60.54,1.24,25.28,28.72,0.11,13.9,3.21,False
524,1438.85,107.81,1.14,27.32,23.3,0.19,21.63,3.37,False
525,1522.64,172.87,0.99,30.13,15.84,0.3,32.27,3.59,False
526,1442.79,110.87,1.13,27.45,22.95,0.19,22.13,3.38,False
527,1485.0,143.65,1.05,28.87,19.19,0.25,27.49,3.49,False
528,1578.64,216.35,0.89,32.0,10.85,0.38,39.38,3.74,False
529,1639.93,263.94,0.78,34.06,5.39,0.46,47.17,3.9,False
530,1631.54,257.43,0.8,33.78,6.14,0.45,46.1,3.88,False
531,1316.81,13.05,1.35,23.23,34.17,0.02,6.13,3.04,False
532,1429.41,100.48,1.15,27.0,24.14,0.18,20.43,3.34,False
533,1433.47,103.64,1.15,27.14,23.78,0.18,20.95,3.35,False
534,1421.86,94.62,1.17,26.75,24.81,0.17,19.47,3.32,False
535,1487.52,145.6,1.05,28.95,18.97,0.26,27.81,3.5,False
536,1482.5,141.7,1.06,28.78,19.41,0.25,27.17,3.48,False
537,1606.88,238.28,0.84,32.95,8.33,0.42,42.97,3.81,False
538,1493.1,149.93,1.04,29.14,18.47,0.26,28.52,3.51,False
539,1465.92,128.83,1.09,28.23,20.89,0.23,25.07,3.44,False
540,1619.02,247.7,0.82,33.36,7.25,0.43,44.51,3.84,False
541,1405.2,81.68,1.19,26.19,26.3,0.14,17.36,3.28,False
542,1504.69,158.93,1.02,29.53,17.44,0.28,29.99,3.54,False
543,1634.55,259.76,0.79,33.88,5.87,0.46,46.48,3.89,False
544,1644.93,267.82,0.77,34.23,4.95,0.47,47.8,3.91,False
545,1417.67,91.36,1.17,26.61,25.19,0.16,18.94,3.31,False
546,1316.1,12.5,1.35,23.21,34.23,0.02,6.05,3.04,False
547,1656.62,276.9,0.75,34.62,3.9,0.49,49.28,3.94,False
548,1560.93,202.6,0.92,31.41,12.43,0.36,37.13,3.69,False
549,1558.76,200.91,0.93,31.34,12.62,0.35,36.86,3.68,False
550,1410.12,85.5,1.19,26.36,25.86,0.15,17.98,3.29,False
551,1619.82,248.32,0.82,33.38,7.18,0.44,44.61,3.85,False
552,1574.25,212.94,0.9,31.86,11.24,0.37,38.83,3.73,False
553,1564.96,205.73,0.91,31.55,12.07,0.36,37.65,3.7,False
554,1301.29,1.0,1.38,22.71,35.55,0.0,4.16,3.0,False
555,1585.69,221.83,0.88,32.24,10.22,0.39,40.28,3.76,False
556,1546.3,191.24,0.95,30.92,13.73,0.34,35.28,3.65,False
557,1491.51,148.7,1.04,29.08,18.61,0.26,28.32,3.51,False
558,1456.08,121.19,1.11,27.9,21.77,0.21,23.82,3.41,False
559,1407.4,83.39,1.19,26.27,26.1,0.15,17.64,3.28,False
560,1430.17,101.07,1.15,27.03,24.07,0.18,20.53,3.34,False
561,1303.05,2.37,1.37,22.77,35.39,0.0,4.39,3.01,False
562,1316.37,12.71,1.35,23.22,34.21,0.02,6.08,3.04,False
563,1579.55,217.06,0.89,32.03,10.77,0.38,39.5,3.74,False
564,1655.66,276.15,0.76,34.58,3.99,0.48,49.16,3.94,False
565,1336.49,28.33,1.31,23.89,32.42,0.05,8.63,3.1,False
566,1472.78,134.16,1.08,28.46,20.28,0.24,25.94,3.46,False
567,1306.53,5.07,1.37,22.89,35.09,0.01,4.83,3.02,False
568,1624.89,252.26,0.81,33.55,6.73,0.44,45.26,3.86,False
569,1348.92,37.99,1.29,24.31,31.31,0.07,10.21,3.13,False
570,1605.51,237.21,0.84,32.9,8.46,0.42,42.79,3.81,False
571,1394.98,73.75,1.21,25.85,27.21,0.13,16.06,3.25,False
572,1309.44,7.33,1.36,22.98,34.83,0.01,5.2,3.02,False
573,1578.2,216.01,0.89,31.99,10.89,0.38,39.33,3.74,False
574,1396.66,75.05,1.21,25.91,27.06,0.13,16.27,3.26,False
575,1618.6,247.38,0.82,33.34,7.29,0.43,44.46,3.84,False
576,1571.61,210.89,0.9,31.77,11.48,0.37,38.49,3.72,False
577,1648.42,270.54,0.77,34.34,4.63,0.47,48.24,3.92,False
578,1581.67,218.7,0.89,32.11,10.58,0.38,39.77,3.75,False
579,1618.61,247.38,0.82,33.34,7.29,0.43,44.46,3.84,False
580,1645.72,268.44,0.77,34.25,4.88,0.47,47.9,3.91,False
581,1505.99,159.95,1.02,29.57,17.32,0.28,30.16,3.54,False
582,1597.97,231.36,0.86,32.65,9.13,0.41,41.84,3.79,False
583,1624.16,251.7,0.81,33.53,6.8,0.44,45.16,3.86,False
584,1531.67,179.88,0.97,30.43,15.03,0.32,33.42,3.61,False
585,1632.73,258.35,0.8,33.82,6.03,0.45,46.25,3.88,False
586,1541.66,187.64,0.96,30.76,14.14,0.33,34.69,3.64,False
587,1573.29,212.2,0.9,31.82,11.33,0.37,38.7,3.72,False
588,1648.97,270.96,0.77,34.36,4.59,0.48,48.31,3.92,False
589,1346.05,35.76,1.3,24.21,31.57,0.06,9.85,3.12,False
590,1307.43,5.77,1.37,22.92,35.0,0.01,4.94,3.02,False
591,1646.64,269.15,0.77,34.28,4.79,0.47,48.02,3.92,False
592,1550.2,194.27,0.94,31.05,13.38,0.34,35.77,3.66,False
593,1388.69,68.86,1.22,25.64,27.77,0.12,15.26,3.23,False
594,1438.18,107.29,1.14,27.3,23.36,0.19,21.55,3.37,False
595,1635.58,260.56,0.79,33.91,5.78,0.46,46.61,3.89,False
596,1477.18,137.57,1.07,28.6,19.89,0.24,26.5,3.47,False
597,1408.67,84.38,1.19,26.31,25.99,0.15,17.8,3.29,False
598,1602.91,235.2,0.85,32.82,8.69,0.41,42.47,3.8,False
599,1476.25,136.85,1.07,28.57,19.97,0.24,26.38,3.47,False
600,1492.52,149.48,1.04,29.12,18.52,0.26,28.45,3.51,False
601,1585.85,221.95,0.88,32.25,10.21,0.39,40.3,3.76,False
602,1595.67,229.57,0.86,32.57,9.33,0.4,41.54,3.78,False
603,1662.29,281.31,0.74,34.81,3.4,0.49,50.01,3.96,False
604,1438.0,107.15,1.14,27.29,23.38,0.19,21.52,3.37,False
605,1568.11,208.17,0.91,31.65,11.79,0.37,38.05,3.71,False
606,1480.76,140.35,1.06,28.72,19.57,0.25,26.95,3.48,False
607,1590.25,225.37,0.87,32.39,9.82,0.4,40.86,3.77,False
608,1654.81,275.49,0.76,34.56,4.07,0.48,49.05,3.94,False
609,1358.6,45.5,1.28,24.63,30.45,0.08,11.44,3.16,False
610,1440.18,108.84,1.13,27.36,23.18,0.19,21.8,3.37,False
611,1394.41,73.3,1.21,25.83,27.26,0.13,15.99,3.25,False
612,1567.35,207.58,0.91,31.63,11.86,0.36,37.95,3.71,False
613,1389.08,69.17,1.22,25.65,27.73,0.12,15.31,3.24,False
614,1435.8,105.45,1.14,27.22,23.57,0.18,21.25,3.36,False
615,1362.03,48.16,1.27,24.75,30.14,0.08,11.88,3.16,False
616,1498.04,153.77,1.03,29.3,18.03,0.27,29.15,3.52,False
617,1405.99,82.29,1.19,26.22,26.23,0.14,17.46,3.28,False
618,1459.7,124.0,1.1,28.02,21.44,0.22,24.28,3.42,False
619,1488.44,146.32,1.05,28.98,18.88,0.26,27.93,3.5,False
620,1375.99,59.0,1.25,25.21,28.9,0.1,13.65,3.2,False
621,1423.13,95.61,1.16,26.79,24.7,0.17,19.64,3.33,False
622,1317.32,13.45,1.35,23.25,34.12,0.02,6.2,3.05,False
623,1590.13,225.27,0.87,32.39,9.83,0.4,40.84,3.77,False
624,1459.05,123.49,1.1,28.0,21.5,0.22,24.2,3.42,False
625,1614.57,244.25,0.83,33.21,7.65,0.43,43.95,3.83,False
626,1623.37,251.08,0.81,33.5,6.87,0.44,45.06,3.86,False
627,1515.71,167.49,1.0,29.9,16.45,0.29,31.39,3.57,False
628,1339.22,30.45,1.31,23.98,32.17,0.05,8.98,3.1,False
629,1371.55,55.55,1.25,25.06,29.29,0.1,13.09,3.19,False
630,1577.63,215.57,0.89,31.97,10.94,0.38,39.26,3.73,False
631,1345.07,35.0,1.3,24.18,31.65,0.06,9.72,3.12,False
632,1465.1,128.19,1.09,28.2,20.96,0.22,24.96,3.44,False
633,1555.13,198.1,0.93,31.22,12.94,0.35,36.4,3.67,False
634,1487.34,145.46,1.05,28.94,18.98,0.26,27.79,3.5,False
635,1513.8,166.01,1.0,29.83,16.62,0.29,31.15,3.57,False
636,1533.08,180.97,0.97,30.48,14.91,0.32,33.6,3.62,False
637,1594.09,228.35,0.86,32.52,9.47,0.4,41.34,3.78,False
638,1387.29,67.78,1.23,25.59,27.89,0.12,15.08,3.23,False
639,1555.06,198.04,0.93,31.21,12.95,0.35,36.39,3.67,False
640,1431.62,102.19,1.15,27.08,23.94,0.18,20.71,3.35,False
641,1482.66,141.82,1.06,28.79,19.4,0.25,27.19,3.48,False
642,1642.74,266.12,0.78,34.15,5.14,0.47,47.52,3.91,False
643,1571.67,210.94,0.9,31.77,11.47,0.37,38.5,3.72,False
644,1342.51,33.0,1.3,24.09,31.88,0.06,9.4,3.11,False
645,1401.33,78.68,1.2,26.06,26.64,0.14,16.87,3.27,False
646,1473.84,134.98,1.07,28.49,20.18,0.24,26.07,3.46,False
647,1507.57,161.17,1.02,29.62,17.18,0.28,30.36,3.55,False
648,1626.03,253.15,0.81,33.59,6.63,0.44,45.4,3.86,False
649,1393.21,72.37,1.22,25.79,27.36,0.13,15.84,3.25,False
650,1638.52,262.84,0.79,34.01,5.52,0.46,46.99,3.9,False
651,1646.23,268.83,0.77,34.27,4.83,0.47,47.97,3.92,False
652,1377.81,60.42,1.24,25.27,28.74,0.11,13.88,3.21,False
653,1662.44,281.42,0.74,34.81,3.39,0.49,50.02,3.96,False
654,1352.87,41.05,1.29,24.44,30.96,0.07,10.71,3.14,False
655,1672.93,289.57,0.73,35.16,2.45,0.51,51.36,3.99,True
656,1510.41,163.38,1.01,29.72,16.93,0.29,30.72,3.56,False
657,1595.4,229.36,0.86,32.57,9.36,0.4,41.51,3.78,False
658,1570.25,209.83,0.91,31.72,11.6,0.37,38.32,3.71,False
659,1357.39,44.56,1.28,24.59,30.55,0.08,11.29,3.15,False
660,1304.2,3.26,1.37,22.81,35.29,0.01,4.53,3.01,False
661,1517.48,168.87,1.0,29.95,16.3,0.3,31.62,3.58,False
662,1418.35,91.89,1.17,26.63,25.13,0.16,19.03,3.31,False
663,1402.94,79.93,1.2,26.12,26.5,0.14,17.07,3.27,False
664,1317.73,13.77,1.35,23.26,34.09,0.02,6.25,3.05,False
665,1304.89,3.8,1.37,22.83,35.23,0.01,4.62,3.01,False
666,1304.39,3.41,1.37,22.81,35.28,0.01,4.56,3.01,False
667,1571.74,211.0,0.9,31.77,11.46,0.37,38.51,3.72,False
668,1336.0,27.96,1.32,23.87,32.46,0.05,8.57,3.1,False
669,1528.83,177.67,0.98,30.33,15.29,0.31,33.06,3.61,False
670,1366.03,51.27,1.26,24.88,29.79,0.09,12.38,3.17,False
671,1592.03,226.75,0.87,32.45,9.66,0.4,41.08,3.77,False
672,1626.47,253.49,0.81,33.61,6.59,0.44,45.46,3.86,False
673,1591.21,226.11,0.87,32.42,9.73,0.4,40.98,3.77,False
674,1474.1,135.18,1.07,28.5,20.16,0.24,26.11,3.46,False
675,1495.52,151.81,1.04,29.22,18.25,0.27,28.83,3.52,False
676,1306.42,4.99,1.37,22.88,35.09,0.01,4.82,3.02,False
677,1497.99,153.73,1.03,29.3,18.03,0.27,29.14,3.52,False
678,1446.5,113.75,1.12,27.58,22.62,0.2,22.6,3.39,False
679,1355.91,43.42,1.28,24.54,30.69,0.08,11.1,3.15,False
680,1482.64,141.81,1.06,28.79,19.4,0.25,27.19,3.48,False
681,1554.92,197.93,0.93,31.21,12.96,0.35,36.37,3.67,False
682,1518.6,169.74,1.0,29.99,16.2,0.3,31.76,3.58,False
683,1606.86,238.26,0.84,32.95,8.34,0.42,42.97,3.81,False
684,1589.04,224.42,0.87,32.35,9.92,0.39,40.7,3.76,False
685,1510.26,163.26,1.01,29.71,16.94,0.29,30.7,3.56,False
686,1373.94,57.41,1.25,25.14,29.08,0.1,13.39,3.2,False
687,1635.93,260.83,0.79,33.92,5.75,0.46,46.66,3.89,False
688,1643.65,266.83,0.78,34.18,5.06,0.47,47.64,3.91,False
689,1490.69,148.06,1.04,29.06,18.68,0.26,28.21,3.5,False
690,1384.29,65.45,1.23,25.49,28.16,0.11,14.7,3.22,False
691,1302.56,1.99,1.37,22.75,35.44,0.0,4.33,3.01,False
692,1509.3,162.51,1.01,29.68,17.03,0.28,30.58,3.55,False
693,1426.56,98.27,1.16,26.91,24.39,0.17,20.07,3.33,False
694,1523.85,173.81,0.99,30.17,15.73,0.3,32.42,3.59,False
695,1309.1,7.06,1.36,22.97,34.86,0.01,5.16,3.02,False
696,1601.03,233.73,0.85,32.75,8.86,0.41,42.23,3.8,False
697,1380.34,62.38,1.24,25.36,28.51,0.11,14.2,3.21,False
698,1502.52,157.25,1.02,29.45,17.63,0.28,29.72,3.54,False
699,1553.05,196.48,0.94,31.15,13.13,0.34,36.13,3.67,False
700,1385.07,66.06,1.23,25.52,28.09,0.12,14.8,3.23,False
701,1516.9,168.41,1.0,29.93,16.35,0.3,31.54,3.57,False
702,1664.13,282.73,0.74,34.87,3.24,0.5,50.24,3.96,False
703,1471.01,132.78,1.08,28.4,20.44,0.23,25.71,3.45,False
704,1677.13,292.83,0.72,35.3,2.08,0.51,51.89,4.0,True
705,1341.32,32.08,1.31,24.05,31.99,0.06,9.25,3.11,False
706,1465.21,128.28,1.09,28.2,20.95,0.22,24.98,3.44,False
707,1568.47,208.45,0.91,31.66,11.76,0.37,38.09,3.71,False
708,1353.31,41.4,1.29,24.45,30.92,0.07,10.77,3.14,False
709,1672.84,289.49,0.73,35.16,2.46,0.51,51.34,3.99,True
710,1575.81,214.16,0.9,31.91,11.1,0.38,39.02,3.73,False
711,1512.56,165.04,1.01,29.79,16.73,0.29,30.99,3.56,False
712,1641.0,264.77,0.78,34.09,5.3,0.46,47.3,3.9,False
713,1530.48,178.96,0.98,30.39,15.14,0.31,33.27,3.61,False
714,1585.54,221.71,0.88,32.24,10.23,0.39,40.26,3.76,False
715,1365.71,51.02,1.26,24.87,29.81,0.09,12.34,3.17,False
716,1550.56,194.54,0.94,31.06,13.35,0.34,35.82,3.66,False
717,1444.4,112.12,1.13,27.51,22.81,0.2,22.34,3.38,False
718,1645.04,267.91,0.77,34.23,4.94,0.47,47.81,3.91,False
719,1646.19,268.8,0.77,34.27,4.83,0.47,47.96,3.92,False
720,1481.89,141.23,1.06,28.76,19.47,0.25,27.1,3.48,False
721,1403.34,80.24,1.2,26.13,26.46,0.14,17.12,3.27,False
722,1384.71,65.77,1.23,25.51,28.12,0.12,14.76,3.22,False
723,1440.85,109.36,1.13,27.39,23.12,0.19,21.89,3.37,False
724,1425.98,97.82,1.16,26.89,24.45,0.17,20.0,3.33,False
725,1565.4,206.07,0.91,31.56,12.03,0.36,37.7,3.7,False
726,1351.25,39.79,1.29,24.38,31.1,0.07,10.51,3.14,False
727,1385.14,66.11,1.23,25.52,28.08,0.12,14.81,3.23,False
728,1529.91,178.51,0.98,30.37,15.19,0.31,33.19,3.61,False
729,1388.43,68.66,1.22,25.63,27.79,0.12,15.23,3.23,False
730,1388.0,68.33,1.22,25.62,27.83,0.12,15.17,3.23,False
731,1414.37,88.81,1.18,26.5,25.48,0.16,18.52,3.3,False
732,1379.86,62.0,1.24,25.34,28.55,0.11,14.14,3.21,False
733,1593.97,228.26,0.86,32.52,9.48,0.4,41.33,3.78,False
734,1518.74,169.84,1.0,30.0,16.18,0.3,31.78,3.58,False
735,1477.4,137.74,1.07,28.61,19.87,0.24,26.53,3.47,False
736,1657.09,277.27,0.75,34.63,3.86,0.49,49.35,3.94,False
737,1420.08,93.24,1.17,26.69,24.97,0.16,19.25,3.32,False
738,1340.96,31.81,1.31,24.04,32.02,0.06,9.2,3.11,False
739,1562.13,203.53,0.92,31.45,12.32,0.36,37.29,3.69,False
740,1424.44,96.62,1.16,26.84,24.58,0.17,19.8,3.33,False
741,1338.43,29.84,1.31,23.95,32.24,0.05,8.88,3.1,False
742,1621.14,249.35,0.82,33.43,7.06,0.44,44.78,3.85,False
743,1597.24,230.79,0.86,32.63,9.19,0.4,41.74,3.79,False
744,1314.78,11.48,1.35,23.16,34.35,0.02,5.88,3.04,False
745,1401.93,79.14,1.2,26.08,26.59,0.14,16.94,3.27,False
746,1508.32,161.75,1.01,29.65,17.11,0.28,30.45,3.55,False
747,1417.03,90.87,1.17,26.59,25.24,0.16,18.86,3.31,False
748,1304.71,3.66,1.37,22.82,35.25,0.01,4.6,3.01,False
749,1597.25,230.8,0.86,32.63,9.19,0.4,41.75,3.79,False
750,1424.89,96.97,1.16,26.85,24.54,0.17,19.86,3.33,False
751,1411.28,86.4,1.18,26.4,25.76,0.15,18.13,3.29,False
752,1636.12,260.98,0.79,33.93,5.73,0.46,46.68,3.89,False
