,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
43,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
44,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
45,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,True
46,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
47,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
48,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
49,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
50,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
51,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
52,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
53,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
54,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
55,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
56,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
57,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
58,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
59,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
60,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
61,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
62,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
63,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
64,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
65,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
66,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
67,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
68,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
69,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
70,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
71,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
72,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
73,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
75,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
76,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
77,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
78,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
79,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
80,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
81,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
82,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
83,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
84,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
85,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
86,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
87,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
88,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
91,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
94,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
95,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
96,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
97,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
98,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
102,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
103,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
104,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
105,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
106,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
107,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
108,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
109,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
110,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
111,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
112,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
113,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
114,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
115,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
116,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
117,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
118,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
119,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
120,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
121,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
122,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
123,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
124,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
125,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
126,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
127,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
128,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
129,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
130,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
131,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
132,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
133,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
134,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
135,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
136,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
137,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
138,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
139,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
140,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
141,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
142,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
143,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
144,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
145,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
146,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
147,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
148,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
149,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
150,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
151,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
152,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
153,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
154,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
155,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
156,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
157,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
158,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
159,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
160,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
161,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
162,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
163,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
164,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
165,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
166,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
167,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
168,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
169,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
170,1336.38,1.79,1.07,33.6,2.63,0.6,57.25,7.59,True
171,1336.93,1.98,1.07,33.66,0.3,0.66,65.89,7.95,True
172,1334.4,1.13,1.06,33.38,10.96,0.38,26.31,6.27,False
173,1336.58,1.86,1.07,33.62,1.79,0.62,60.36,7.72,True
174,1335.78,1.59,1.07,33.53,5.16,0.53,47.85,7.19,False
175,1334.33,1.11,1.06,33.37,11.26,0.37,25.21,6.22,False
176,1336.05,1.68,1.07,33.56,4.02,0.56,52.07,7.36,False
177,1334.17,1.06,1.06,33.35,11.95,0.35,22.64,6.11,False
178,1335.19,1.4,1.06,33.47,7.63,0.47,38.68,6.79,False
179,1334.41,1.14,1.06,33.38,10.95,0.38,26.35,6.27,False
180,1336.27,1.76,1.07,33.59,3.1,0.59,55.5,7.51,False
181,1336.84,1.95,1.07,33.65,0.69,0.65,64.43,7.89,True
182,1336.42,1.81,1.07,33.6,2.46,0.6,57.88,7.61,True
183,1334.63,1.21,1.06,33.4,10.02,0.4,29.81,6.42,False
184,1335.99,1.66,1.07,33.55,4.28,0.55,51.1,7.32,False
185,1335.68,1.56,1.06,33.52,5.57,0.52,46.32,7.12,False
186,1336.32,1.77,1.07,33.59,2.88,0.59,56.33,7.55,True
187,1334.32,1.11,1.06,33.37,11.33,0.37,24.97,6.21,False
188,1335.87,1.62,1.07,33.54,4.77,0.54,49.29,7.25,False
189,1335.64,1.55,1.06,33.52,5.73,0.52,45.73,7.09,False
190,1334.72,1.24,1.06,33.41,9.64,0.41,31.22,6.48,False
191,1336.86,1.95,1.07,33.65,0.6,0.65,64.76,7.9,True
192,1335.72,1.57,1.06,33.52,5.4,0.52,46.97,7.15,False
193,1336.64,1.88,1.07,33.63,1.52,0.63,61.36,7.76,True
194,1335.23,1.41,1.06,33.47,7.46,0.47,39.31,6.82,False
195,1336.73,1.91,1.07,33.64,1.15,0.64,62.74,7.82,True
196,1335.72,1.57,1.06,33.52,5.4,0.52,46.95,7.15,False
197,1334.92,1.31,1.06,33.44,8.8,0.44,34.37,6.61,False
198,1336.48,1.83,1.07,33.61,2.2,0.61,58.84,7.65,True
199,1336.72,1.91,1.07,33.64,1.19,0.64,62.58,7.81,True
200,1336.96,1.99,1.07,33.66,0.17,0.66,66.37,7.97,True
201,1334.83,1.28,1.06,33.43,9.17,0.43,32.98,6.55,False
202,1334.1,1.03,1.06,33.34,12.23,0.34,21.62,6.07,False
203,1336.6,1.87,1.07,33.62,1.68,0.62,60.75,7.73,True
204,1334.41,1.14,1.06,33.38,10.93,0.38,26.46,6.27,False
205,1336.63,1.88,1.07,33.63,1.54,0.63,61.27,7.76,True
206,1336.33,1.78,1.07,33.59,2.85,0.59,56.43,7.55,True
207,1334.71,1.24,1.06,33.41,9.68,0.41,31.09,6.47,False
208,1336.54,1.85,1.07,33.62,1.92,0.62,59.86,7.7,True
209,1336.86,1.95,1.07,33.65,0.6,0.65,64.77,7.91,True
210,1335.07,1.36,1.06,33.45,8.15,0.45,36.75,6.71,False
211,1336.47,1.82,1.07,33.61,2.25,0.61,58.67,7.65,True
212,1336.05,1.68,1.07,33.56,4.02,0.56,52.09,7.37,False
213,1336.69,1.9,1.07,33.63,1.31,0.63,62.15,7.79,True
214,1335.15,1.38,1.06,33.46,7.8,0.46,38.04,6.77,False
215,1335.77,1.59,1.07,33.53,5.18,0.53,47.79,7.18,False
216,1335.09,1.36,1.06,33.45,8.08,0.45,37.0,6.72,False
217,1335.22,1.41,1.06,33.47,7.51,0.47,39.13,6.81,False
218,1336.06,1.69,1.07,33.56,3.96,0.56,52.32,7.38,False
219,1335.42,1.47,1.06,33.49,6.67,0.49,42.27,6.95,False
220,1334.03,1.01,1.06,33.34,12.56,0.34,20.4,6.02,False
221,1334.77,1.26,1.06,33.42,9.41,0.42,32.08,6.51,False
222,1335.91,1.64,1.07,33.55,4.61,0.55,49.88,7.27,False
223,1334.67,1.22,1.06,33.41,9.83,0.41,30.51,6.45,False
224,1335.48,1.49,1.06,33.5,6.41,0.5,43.2,6.99,False
225,1334.39,1.13,1.06,33.38,11.01,0.38,26.15,6.26,False
226,1336.36,1.79,1.07,33.6,2.72,0.6,56.92,7.57,True
227,1334.7,1.23,1.06,33.41,9.72,0.41,30.93,6.46,False
228,1334.44,1.15,1.06,33.38,10.8,0.38,26.94,6.3,False
229,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
230,1336.19,1.73,1.07,33.58,3.41,0.58,54.36,7.46,False
231,1336.55,1.85,1.07,33.62,1.89,0.62,60.0,7.7,True
232,1335.73,1.58,1.06,33.53,5.37,0.53,47.06,7.15,False
233,1336.16,1.72,1.07,33.57,3.56,0.57,53.78,7.44,False
234,1335.84,1.61,1.07,33.54,4.89,0.54,48.86,7.23,False
235,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
236,1336.87,1.96,1.07,33.65,0.57,0.65,64.89,7.91,True
237,1335.9,1.63,1.07,33.54,4.63,0.54,49.81,7.27,False
238,1334.01,1.0,1.06,33.33,12.61,0.33,20.22,6.01,False
239,1335.1,1.37,1.06,33.46,8.02,0.46,37.25,6.73,False
240,1334.18,1.06,1.06,33.35,11.9,0.35,22.85,6.12,False
241,1335.74,1.58,1.06,33.53,5.33,0.53,47.21,7.16,False
242,1334.28,1.09,1.06,33.36,11.48,0.36,24.39,6.19,False
243,1334.96,1.32,1.06,33.44,8.61,0.44,35.06,6.64,False
244,1336.9,1.97,1.07,33.66,0.43,0.66,65.39,7.93,True
245,1336.05,1.68,1.07,33.56,4.02,0.56,52.1,7.37,False
246,1334.12,1.04,1.06,33.35,12.17,0.35,21.83,6.08,False
247,1335.01,1.34,1.06,33.45,8.41,0.45,35.8,6.67,False
248,1336.61,1.87,1.07,33.62,1.65,0.62,60.89,7.74,True
249,1336.27,1.76,1.07,33.59,3.06,0.59,55.63,7.52,False
250,1334.44,1.15,1.06,33.38,10.79,0.38,26.96,6.3,False
251,1335.24,1.41,1.06,33.47,7.41,0.47,39.49,6.83,False
252,1335.05,1.35,1.06,33.45,8.23,0.45,36.48,6.7,False
253,1336.04,1.68,1.07,33.56,4.07,0.56,51.88,7.36,False
254,1336.35,1.78,1.07,33.59,2.74,0.59,56.82,7.57,True
255,1336.99,2.0,1.07,33.67,0.05,0.67,66.8,7.99,True
256,1334.52,1.17,1.06,33.39,10.47,0.39,28.14,6.35,False
257,1334.77,1.26,1.06,33.42,9.41,0.42,32.1,6.51,False
258,1335.43,1.48,1.06,33.49,6.63,0.49,42.39,6.95,False
259,1334.63,1.21,1.06,33.4,9.99,0.4,29.95,6.42,False
260,1334.48,1.16,1.06,33.39,10.63,0.39,27.57,6.32,False
261,1335.73,1.58,1.06,33.53,5.35,0.53,47.17,7.16,False
262,1334.58,1.19,1.06,33.4,10.23,0.4,29.03,6.38,False
263,1336.39,1.8,1.07,33.6,2.56,0.6,57.5,7.6,True
264,1336.72,1.91,1.07,33.64,1.18,0.64,62.63,7.81,True
265,1335.78,1.59,1.07,33.53,5.15,0.53,47.88,7.19,False
266,1334.41,1.14,1.06,33.38,10.95,0.38,26.36,6.27,False
267,1334.24,1.08,1.06,33.36,11.64,0.36,23.8,6.16,False
268,1336.71,1.9,1.07,33.63,1.22,0.63,62.46,7.81,True
269,1335.5,1.5,1.06,33.5,6.33,0.5,43.5,7.0,False
270,1336.73,1.91,1.07,33.64,1.13,0.64,62.79,7.82,True
271,1335.71,1.57,1.06,33.52,5.47,0.52,46.72,7.14,False
272,1334.49,1.16,1.06,33.39,10.58,0.39,27.74,6.33,False
273,1334.78,1.26,1.06,33.42,9.35,0.42,32.29,6.52,False
274,1335.24,1.41,1.06,33.47,7.45,0.47,39.37,6.82,False
275,1334.54,1.18,1.06,33.39,10.39,0.39,28.43,6.36,False
276,1335.88,1.63,1.07,33.54,4.74,0.54,49.42,7.25,False
277,1335.94,1.65,1.07,33.55,4.47,0.55,50.41,7.29,False
278,1334.75,1.25,1.06,33.42,9.49,0.42,31.8,6.5,False
279,1336.35,1.78,1.07,33.59,2.73,0.59,56.89,7.57,True
280,1336.68,1.89,1.07,33.63,1.37,0.63,61.93,7.78,True
281,1335.2,1.4,1.06,33.47,7.59,0.47,38.82,6.8,False
282,1335.01,1.34,1.06,33.45,8.38,0.45,35.89,6.68,False
283,1334.44,1.15,1.06,33.38,10.82,0.38,26.87,6.29,False
284,1336.58,1.86,1.07,33.62,1.76,0.62,60.49,7.72,True
285,1336.05,1.68,1.07,33.56,4.02,0.56,52.08,7.37,False
286,1335.89,1.63,1.07,33.54,4.7,0.54,49.55,7.26,False
287,1334.08,1.03,1.06,33.34,12.32,0.34,21.29,6.05,False
288,1335.6,1.53,1.06,33.51,5.89,0.51,45.14,7.07,False
289,1335.89,1.63,1.07,33.54,4.68,0.54,49.63,7.26,False
290,1335.41,1.47,1.06,33.49,6.73,0.49,42.04,6.94,False
291,1336.5,1.83,1.07,33.61,2.12,0.61,59.14,7.67,True
292,1335.45,1.48,1.06,33.49,6.54,0.49,42.72,6.97,False
293,1335.1,1.37,1.06,33.46,8.01,0.46,37.26,6.73,False
294,1336.05,1.68,1.07,33.56,4.02,0.56,52.09,7.37,False
295,1336.08,1.69,1.07,33.56,3.89,0.56,52.58,7.39,False
296,1335.71,1.57,1.06,33.52,5.45,0.52,46.8,7.14,False
297,1335.14,1.38,1.06,33.46,7.84,0.46,37.93,6.76,False
298,1334.04,1.01,1.06,33.34,12.51,0.34,20.57,6.02,False
299,1336.73,1.91,1.07,33.64,1.16,0.64,62.7,7.82,True
300,1335.5,1.5,1.06,33.5,6.32,0.5,43.55,7.0,False
301,1334.17,1.06,1.06,33.35,11.93,0.35,22.73,6.12,False
302,1336.5,1.83,1.07,33.61,2.1,0.61,59.21,7.67,False
303,1336.68,1.89,1.07,33.63,1.35,0.63,62.01,7.79,True
304,1336.79,1.93,1.07,33.64,0.9,0.64,63.66,7.86,True
305,1335.96,1.65,1.07,33.55,4.41,0.55,50.65,7.3,False
306,1336.39,1.8,1.07,33.6,2.58,0.6,57.44,7.59,True
307,1334.08,1.03,1.06,33.34,12.33,0.34,21.24,6.05,False
308,1334.11,1.04,1.06,33.35,12.21,0.35,21.69,6.07,False
309,1336.3,1.77,1.07,33.59,2.94,0.59,56.08,7.54,True
310,1335.21,1.4,1.06,33.47,7.56,0.47,38.94,6.81,False
311,1335.71,1.57,1.06,33.52,5.43,0.52,46.87,7.14,False
312,1334.33,1.11,1.06,33.37,11.29,0.37,25.09,6.22,False
313,1334.82,1.27,1.06,33.42,9.19,0.42,32.89,6.55,False
314,1336.31,1.77,1.07,33.59,2.91,0.59,56.21,7.54,True
315,1335.32,1.44,1.06,33.48,7.08,0.48,40.73,6.88,False
316,1335.97,1.66,1.07,33.55,4.35,0.55,50.87,7.31,False
317,1334.44,1.15,1.06,33.38,10.81,0.38,26.87,6.29,False
318,1334.52,1.17,1.06,33.39,10.49,0.39,28.07,6.34,False
319,1335.4,1.47,1.06,33.49,6.76,0.49,41.9,6.93,False
320,1334.49,1.16,1.06,33.39,10.61,0.39,27.61,6.32,False
321,1336.06,1.69,1.07,33.56,3.99,0.56,52.21,7.37,False
322,1336.49,1.83,1.07,33.61,2.14,0.61,59.07,7.66,True
323,1336.53,1.84,1.07,33.61,1.96,0.61,59.71,7.69,False
324,1336.25,1.75,1.07,33.58,3.17,0.58,55.23,7.5,False
325,1336.61,1.87,1.07,33.62,1.65,0.62,60.87,7.74,True
326,1336.23,1.74,1.07,33.58,3.26,0.58,54.91,7.49,False
327,1336.72,1.91,1.07,33.64,1.17,0.64,62.65,7.82,True
328,1336.55,1.85,1.07,33.62,1.91,0.62,59.9,7.7,True
329,1335.38,1.46,1.06,33.49,6.84,0.49,41.61,6.92,False
330,1336.07,1.69,1.07,33.56,3.94,0.56,52.39,7.38,False
331,1335.56,1.52,1.06,33.51,6.07,0.51,44.47,7.04,False
332,1336.48,1.83,1.07,33.61,2.19,0.61,58.89,7.65,True
333,1334.73,1.24,1.06,33.41,9.6,0.41,31.38,6.48,False
334,1335.09,1.36,1.06,33.45,8.06,0.45,37.11,6.73,False
335,1335.7,1.57,1.06,33.52,5.5,0.52,46.6,7.13,False
336,1335.84,1.61,1.07,33.54,4.88,0.54,48.9,7.23,False
337,1336.26,1.75,1.07,33.58,3.11,0.58,55.47,7.51,False
338,1336.88,1.96,1.07,33.65,0.51,0.65,65.12,7.92,True
339,1336.59,1.86,1.07,33.62,1.71,0.62,60.65,7.73,True
340,1335.2,1.4,1.06,33.47,7.62,0.47,38.73,6.8,False
341,1335.63,1.54,1.06,33.51,5.8,0.51,45.47,7.08,False
342,1336.76,1.92,1.07,33.64,1.03,0.64,63.17,7.84,True
343,1334.16,1.05,1.06,33.35,12.01,0.35,22.43,6.1,False
344,1336.6,1.87,1.07,33.62,1.69,0.62,60.74,7.73,True
345,1335.78,1.59,1.07,33.53,5.13,0.53,47.96,7.19,False
346,1334.99,1.33,1.06,33.44,8.47,0.44,35.55,6.66,False
347,1335.05,1.35,1.06,33.45,8.23,0.45,36.47,6.7,False
348,1336.97,1.99,1.07,33.66,0.13,0.66,66.53,7.98,True
349,1336.97,1.99,1.07,33.66,0.12,0.66,66.55,7.98,True
350,1335.05,1.35,1.06,33.45,8.23,0.45,36.45,6.7,False
351,1336.36,1.79,1.07,33.6,2.7,0.6,56.98,7.57,True
352,1334.72,1.24,1.06,33.41,9.61,0.41,31.34,6.48,False
353,1334.04,1.01,1.06,33.34,12.49,0.34,20.65,6.03,False
354,1335.67,1.56,1.06,33.52,5.61,0.52,46.19,7.11,False
355,1335.76,1.59,1.06,33.53,5.24,0.53,47.56,7.17,False
356,1334.83,1.28,1.06,33.43,9.15,0.43,33.05,6.56,False
357,1334.44,1.15,1.06,33.38,10.79,0.38,26.95,6.3,False
358,1335.51,1.5,1.06,33.5,6.31,0.5,43.6,7.0,False
359,1336.59,1.86,1.07,33.62,1.71,0.62,60.64,7.73,True
360,1334.05,1.02,1.06,33.34,12.48,0.34,20.71,6.03,False
361,1334.11,1.04,1.06,33.35,12.21,0.35,21.69,6.07,False
362,1334.99,1.33,1.06,33.44,8.51,0.44,35.43,6.66,False
363,1336.79,1.93,1.07,33.64,0.87,0.64,63.78,7.86,True
364,1334.04,1.01,1.06,33.34,12.49,0.34,20.65,6.03,False
365,1334.07,1.02,1.06,33.34,12.35,0.34,21.16,6.05,False
366,1336.61,1.87,1.07,33.62,1.66,0.62,60.85,7.74,True
367,1336.91,1.97,1.07,33.66,0.37,0.66,65.61,7.94,True
368,1336.34,1.78,1.07,33.59,2.77,0.59,56.73,7.56,True
369,1336.55,1.85,1.07,33.62,1.91,0.62,59.92,7.7,True
370,1334.38,1.13,1.06,33.38,11.07,0.38,25.94,6.25,False
371,1335.89,1.63,1.07,33.54,4.68,0.54,49.62,7.26,False
372,1336.25,1.75,1.07,33.58,3.15,0.58,55.31,7.5,False
373,1334.08,1.03,1.06,33.34,12.34,0.34,21.21,6.05,False
374,1336.77,1.92,1.07,33.64,0.97,0.64,63.4,7.85,True
375,1335.52,1.51,1.06,33.5,6.25,0.5,43.81,7.01,False
376,1336.94,1.98,1.07,33.66,0.24,0.66,66.09,7.96,True
