,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.19,87.65,2.8,0.92,17.38,0.93,222.97,151.16,False
388,20.94,344.18,2.83,0.23,19.41,0.26,97.37,71.99,False
389,25.94,328.21,2.83,0.27,19.28,0.3,105.19,76.92,False
390,66.79,197.62,2.81,0.63,18.25,0.64,169.13,117.22,False
391,19.04,350.25,2.83,0.21,19.46,0.24,94.4,70.12,False
392,88.04,129.68,2.8,0.81,17.71,0.82,202.39,138.19,False
393,102.09,84.77,2.8,0.93,17.36,0.93,224.38,152.05,False
394,37.22,292.12,2.82,0.37,19.0,0.39,122.86,88.06,False
395,101.41,86.95,2.8,0.92,17.37,0.93,223.32,151.37,False
396,86.4,134.93,2.8,0.8,17.75,0.8,199.83,136.57,False
397,97.21,100.36,2.8,0.89,17.48,0.89,216.75,147.24,False
398,85.36,138.24,2.8,0.79,17.78,0.79,198.2,135.55,False
399,35.82,296.62,2.82,0.36,19.03,0.38,120.66,86.67,False
400,71.03,184.06,2.81,0.66,18.14,0.68,175.77,121.41,False
401,52.99,241.74,2.82,0.51,18.6,0.53,147.53,103.61,False
402,21.05,343.83,2.83,0.23,19.41,0.26,97.54,72.1,False
403,46.42,262.72,2.82,0.45,18.76,0.47,137.26,97.13,False
404,108.87,63.12,2.79,0.99,17.19,0.99,234.98,158.73,False
405,7.27,387.87,2.84,0.11,19.75,0.15,75.98,58.51,True
406,22.66,338.67,2.83,0.25,19.36,0.27,100.07,73.69,False
407,64.53,204.85,2.81,0.61,18.31,0.62,165.59,114.99,False
408,22.84,338.11,2.83,0.25,19.36,0.28,100.34,73.87,False
409,59.82,219.91,2.81,0.57,18.43,0.58,158.22,110.34,False
410,20.41,345.87,2.83,0.23,19.42,0.26,96.54,71.47,False
411,86.29,135.29,2.8,0.79,17.76,0.8,199.65,136.46,False
412,78.71,159.53,2.81,0.73,17.95,0.74,187.78,128.98,False
413,92.63,115.03,2.8,0.85,17.6,0.85,209.57,142.71,False
414,107.22,68.37,2.79,0.97,17.23,0.98,232.41,157.11,False
415,82.72,146.7,2.8,0.76,17.85,0.77,194.06,132.94,False
416,8.78,383.05,2.83,0.13,19.72,0.16,78.34,60.0,True
417,23.47,336.08,2.83,0.25,19.34,0.28,101.34,74.49,False
418,99.99,91.5,2.8,0.91,17.41,0.92,221.09,149.97,False
419,79.53,156.89,2.81,0.74,17.93,0.75,189.07,129.79,False
420,104.22,77.96,2.8,0.95,17.3,0.95,227.72,154.15,False
421,98.81,95.28,2.8,0.9,17.44,0.91,219.24,148.8,False
422,14.11,366.02,2.83,0.17,19.58,0.2,86.68,65.25,True
423,18.29,352.66,2.83,0.21,19.48,0.24,93.22,69.37,False
424,70.4,186.08,2.81,0.66,18.16,0.67,174.78,120.78,False
425,28.25,320.81,2.83,0.29,19.22,0.32,108.81,79.2,False
426,52.79,242.37,2.82,0.51,18.6,0.52,147.22,103.41,False
427,77.63,162.95,2.81,0.72,17.98,0.73,186.1,127.92,False
428,60.41,218.0,2.81,0.57,18.41,0.59,159.15,110.93,False
429,16.52,358.3,2.83,0.19,19.52,0.22,90.46,67.63,False
430,59.75,220.12,2.81,0.57,18.43,0.58,158.11,110.28,False
431,66.43,198.75,2.81,0.62,18.26,0.64,168.58,116.87,False
432,14.42,365.01,2.83,0.17,19.57,0.21,87.17,65.56,True
433,84.68,140.42,2.8,0.78,17.8,0.79,197.14,134.87,False
434,67.61,195.01,2.81,0.63,18.23,0.65,170.41,118.03,False
435,100.79,88.94,2.8,0.92,17.39,0.92,222.34,150.76,False
436,71.34,183.08,2.81,0.67,18.13,0.68,176.25,121.71,False
437,107.53,67.4,2.79,0.98,17.22,0.98,232.89,157.41,False
438,25.88,328.38,2.83,0.27,19.28,0.3,105.11,76.87,False
439,30.24,314.44,2.83,0.31,19.17,0.34,111.93,81.17,False
440,82.48,147.46,2.8,0.76,17.85,0.77,193.69,132.7,False
441,8.44,384.13,2.84,0.12,19.72,0.16,77.81,59.66,True
442,99.58,92.8,2.8,0.91,17.42,0.91,220.45,149.57,False
443,93.86,111.07,2.8,0.86,17.57,0.86,211.51,143.93,False
444,7.45,387.31,2.84,0.11,19.75,0.15,76.25,58.68,True
445,67.6,195.02,2.81,0.63,18.23,0.65,170.4,118.02,False
446,96.62,102.28,2.8,0.88,17.5,0.89,215.81,146.64,False
447,76.75,165.77,2.81,0.71,18.0,0.72,184.72,127.05,False
448,108.17,65.35,2.79,0.98,17.2,0.98,233.89,158.04,False
449,69.77,188.08,2.81,0.65,18.17,0.66,173.8,120.17,False
450,61.9,213.26,2.81,0.58,18.37,0.6,161.47,112.4,False
451,5.84,392.43,2.84,0.1,19.79,0.13,73.75,57.1,True
452,5.39,393.9,2.84,0.1,19.8,0.13,73.03,56.65,True
453,49.49,252.91,2.82,0.48,18.69,0.5,142.06,100.16,False
454,60.1,218.99,2.81,0.57,18.42,0.58,158.67,110.63,False
455,72.89,178.11,2.81,0.68,18.1,0.69,178.68,123.24,False
456,69.16,190.05,2.81,0.65,18.19,0.66,172.84,119.56,False
457,45.35,266.15,2.82,0.44,18.79,0.46,135.58,96.07,False
458,81.57,150.38,2.81,0.75,17.88,0.76,192.26,131.8,False
459,15.0,363.15,2.83,0.18,19.56,0.21,88.08,66.14,False
460,65.86,200.6,2.81,0.62,18.27,0.63,167.67,116.3,False
461,11.65,373.87,2.83,0.15,19.64,0.18,82.84,62.83,True
462,62.74,210.55,2.81,0.59,18.35,0.61,162.8,113.23,False
463,106.27,71.4,2.79,0.97,17.25,0.97,230.93,156.17,False
464,54.28,237.6,2.82,0.52,18.57,0.54,149.56,104.88,False
465,30.58,313.36,2.83,0.31,19.16,0.34,112.46,81.5,False
466,72.29,180.02,2.81,0.67,18.11,0.69,177.74,122.65,False
467,81.8,149.64,2.81,0.76,17.87,0.76,192.62,132.03,False
468,39.77,283.97,2.82,0.39,18.93,0.42,126.85,90.57,False
469,75.04,171.23,2.81,0.7,18.04,0.71,182.05,125.36,False
470,85.68,137.22,2.8,0.79,17.77,0.8,198.7,135.86,False
471,84.56,140.82,2.8,0.78,17.8,0.79,196.94,134.75,False
472,40.23,282.51,2.82,0.4,18.92,0.42,127.56,91.02,False
473,56.07,231.88,2.82,0.53,18.52,0.55,152.35,106.65,False
474,50.7,249.06,2.82,0.49,18.66,0.51,143.94,101.35,False
475,92.86,114.28,2.8,0.85,17.59,0.86,209.94,142.94,False
476,45.87,264.49,2.82,0.45,18.78,0.47,136.39,96.58,False
477,62.15,212.45,2.81,0.59,18.37,0.6,161.87,112.64,False
478,106.7,70.04,2.79,0.97,17.24,0.97,231.59,156.59,False
479,74.06,174.36,2.81,0.69,18.07,0.7,180.52,124.4,False
480,33.51,304.01,2.82,0.34,19.09,0.36,117.04,84.39,False
481,68.01,193.72,2.81,0.64,18.22,0.65,171.04,118.43,False
482,52.23,244.14,2.82,0.5,18.62,0.52,146.35,102.86,False
483,74.51,172.94,2.81,0.69,18.05,0.7,181.21,124.84,False
484,70.31,186.35,2.81,0.66,18.16,0.67,174.65,120.7,False
485,105.16,74.95,2.8,0.96,17.28,0.96,229.19,155.08,False
486,103.1,81.54,2.8,0.94,17.33,0.94,225.97,153.05,False
487,67.39,195.71,2.81,0.63,18.23,0.64,170.06,117.81,False
488,21.62,342.0,2.83,0.24,19.39,0.27,98.44,72.66,False
489,81.34,151.1,2.81,0.75,17.88,0.76,191.91,131.58,False
490,68.61,191.79,2.81,0.64,18.2,0.66,171.98,119.02,False
491,78.37,160.58,2.81,0.73,17.96,0.74,187.26,128.65,False
492,40.82,280.62,2.82,0.4,18.91,0.42,128.49,91.61,False
493,109.23,61.94,2.79,0.99,17.18,0.99,235.56,159.09,False
494,48.68,255.49,2.82,0.47,18.71,0.49,140.8,99.36,False
495,91.85,117.52,2.8,0.84,17.62,0.85,208.35,141.94,False
496,30.98,312.1,2.83,0.32,19.15,0.34,113.08,81.89,False
497,22.9,337.91,2.83,0.25,19.36,0.28,100.44,73.93,False
498,103.6,79.96,2.8,0.94,17.32,0.95,226.74,153.53,False
499,106.64,70.23,2.79,0.97,17.24,0.97,231.5,156.54,False
500,6.42,390.6,2.84,0.11,19.78,0.14,74.64,57.67,True
501,82.47,147.51,2.8,0.76,17.85,0.77,193.67,132.69,False
502,89.09,126.32,2.8,0.82,17.69,0.83,204.04,139.23,False
503,93.49,112.27,2.8,0.86,17.58,0.86,210.92,143.56,False
504,20.66,345.06,2.83,0.23,19.42,0.26,96.94,71.72,False
505,49.53,252.8,2.82,0.48,18.69,0.5,142.11,100.19,False
506,68.86,191.01,2.81,0.64,18.2,0.66,172.37,119.26,False
507,18.38,352.36,2.83,0.21,19.47,0.24,93.37,69.47,False
508,10.43,377.76,2.83,0.14,19.67,0.17,80.93,61.63,True
509,45.8,264.7,2.82,0.45,18.78,0.47,136.29,96.52,False
510,49.95,251.43,2.82,0.48,18.68,0.5,142.78,100.61,False
511,90.67,121.29,2.8,0.83,17.65,0.84,206.5,140.78,False
512,51.51,246.46,2.82,0.49,18.64,0.51,145.21,102.15,False
513,22.3,339.83,2.83,0.24,19.37,0.27,99.5,73.33,False
514,83.24,145.04,2.8,0.77,17.83,0.78,194.87,133.45,False
515,29.96,315.34,2.83,0.31,19.18,0.33,111.49,80.89,False
516,69.91,187.64,2.81,0.65,18.17,0.67,174.02,120.3,False
517,21.43,342.61,2.83,0.23,19.4,0.26,98.14,72.48,False
518,56.32,231.07,2.82,0.54,18.51,0.55,152.75,106.9,False
519,40.87,280.46,2.82,0.4,18.9,0.42,128.57,91.66,False
520,49.24,253.7,2.82,0.47,18.69,0.49,141.67,99.91,False
521,6.47,390.43,2.84,0.11,19.77,0.14,74.73,57.72,True
522,22.69,338.59,2.83,0.25,19.36,0.27,100.11,73.72,False
523,92.41,115.73,2.8,0.85,17.6,0.85,209.22,142.49,False
524,21.52,342.33,2.83,0.24,19.39,0.26,98.28,72.56,False
525,109.53,60.98,2.79,0.99,17.17,0.99,236.03,159.39,False
526,53.55,239.93,2.82,0.51,18.58,0.53,148.41,104.16,False
527,51.67,245.93,2.82,0.5,18.63,0.51,145.48,102.31,False
528,69.3,189.59,2.81,0.65,18.19,0.66,173.06,119.7,False
529,103.63,79.85,2.8,0.94,17.32,0.95,226.79,153.57,False
530,73.2,177.14,2.81,0.68,18.09,0.69,179.16,123.54,False
531,24.62,332.4,2.83,0.26,19.32,0.29,103.14,75.63,False
532,102.34,83.98,2.8,0.93,17.35,0.94,224.77,152.29,False
533,86.75,133.82,2.8,0.8,17.75,0.81,200.36,136.91,False
534,11.8,373.4,2.83,0.15,19.64,0.18,83.07,62.98,True
535,16.23,359.22,2.83,0.19,19.53,0.22,90.01,67.35,False
536,90.49,121.85,2.8,0.83,17.65,0.84,206.23,140.6,False
537,13.19,368.93,2.83,0.16,19.6,0.2,85.25,64.35,True
538,78.29,160.86,2.81,0.73,17.96,0.74,187.13,128.56,False
539,108.88,63.07,2.79,0.99,17.19,0.99,235.01,158.74,False
540,94.0,110.65,2.8,0.86,17.56,0.87,211.71,144.06,False
541,32.45,307.38,2.83,0.33,19.12,0.36,115.39,83.35,False
542,88.99,126.65,2.8,0.82,17.69,0.82,203.88,139.12,False
543,95.04,107.33,2.8,0.87,17.54,0.87,213.34,145.09,False
544,84.83,139.94,2.8,0.78,17.79,0.79,197.37,135.02,False
545,40.31,282.25,2.82,0.4,18.92,0.42,127.69,91.1,False
546,70.92,184.4,2.81,0.66,18.15,0.67,175.6,121.3,False
547,22.17,340.24,2.83,0.24,19.38,0.27,99.3,73.21,False
548,29.78,315.92,2.83,0.31,19.19,0.33,111.21,80.71,False
549,11.72,373.65,2.83,0.15,19.64,0.18,82.95,62.9,True
550,27.79,322.27,2.83,0.29,19.24,0.32,108.1,78.75,False
551,27.54,323.08,2.83,0.29,19.24,0.31,107.7,78.5,False
552,37.04,292.72,2.82,0.37,19.0,0.39,122.57,87.87,False
553,38.18,289.07,2.82,0.38,18.97,0.4,124.35,89.0,False
554,44.31,269.47,2.82,0.43,18.82,0.45,133.95,95.05,False
555,96.45,102.82,2.8,0.88,17.5,0.89,215.55,146.48,False
556,8.07,385.32,2.84,0.12,19.73,0.15,77.23,59.3,True
557,96.21,103.57,2.8,0.88,17.51,0.88,215.18,146.25,False
558,95.57,105.61,2.8,0.87,17.52,0.88,214.18,145.62,False
559,108.05,65.74,2.79,0.98,17.21,0.98,233.7,157.92,False
560,25.34,330.11,2.83,0.27,19.3,0.3,104.26,76.33,False
561,100.74,89.09,2.8,0.92,17.39,0.92,222.27,150.72,False
562,86.92,133.28,2.8,0.8,17.74,0.81,200.63,137.08,False
563,24.55,332.64,2.83,0.26,19.32,0.29,103.02,75.55,False
564,7.45,387.3,2.84,0.11,19.75,0.15,76.26,58.68,True
565,57.08,228.66,2.82,0.54,18.5,0.56,153.93,107.64,False
566,42.55,275.09,2.82,0.42,18.86,0.44,131.2,93.31,False
567,23.86,334.83,2.83,0.26,19.33,0.28,101.95,74.88,False
568,23.44,336.2,2.83,0.25,19.35,0.28,101.28,74.45,False
569,100.75,89.07,2.8,0.92,17.39,0.92,222.28,150.72,False
570,100.5,89.85,2.8,0.92,17.4,0.92,221.9,150.48,False
571,42.46,275.4,2.82,0.42,18.86,0.44,131.05,93.22,False
572,98.03,97.74,2.8,0.9,17.46,0.9,218.03,148.05,False
573,65.85,200.6,2.81,0.62,18.27,0.63,167.67,116.3,False
574,5.73,392.79,2.84,0.1,19.79,0.13,73.57,56.99,True
575,12.66,370.64,2.83,0.16,19.62,0.19,84.42,63.83,True
576,79.46,157.12,2.81,0.74,17.93,0.75,188.96,129.72,False
577,13.37,368.36,2.83,0.17,19.6,0.2,85.53,64.53,True
578,28.49,320.03,2.83,0.3,19.22,0.32,109.2,79.44,False
579,43.81,271.07,2.82,0.43,18.83,0.45,133.17,94.56,False
580,66.1,199.81,2.81,0.62,18.27,0.63,168.06,116.55,False
581,17.71,354.5,2.83,0.2,19.49,0.23,92.32,68.81,False
582,83.13,145.38,2.8,0.77,17.84,0.78,194.71,133.34,False
583,41.99,276.9,2.82,0.41,18.88,0.43,130.31,92.75,False
584,88.19,129.2,2.8,0.81,17.71,0.82,202.63,138.34,False
585,85.9,136.54,2.8,0.79,17.77,0.8,199.04,136.07,False
586,47.22,260.18,2.82,0.46,18.74,0.48,138.5,97.91,False
587,61.2,215.47,2.81,0.58,18.39,0.59,160.39,111.71,False
588,94.04,110.5,2.8,0.86,17.56,0.87,211.78,144.11,False
589,43.25,272.87,2.82,0.42,18.84,0.44,132.29,94.0,False
590,4.99,395.15,2.84,0.09,19.81,0.13,72.41,56.26,True
591,20.28,346.28,2.83,0.23,19.43,0.25,96.34,71.34,False
592,59.14,222.06,2.81,0.56,18.44,0.58,157.16,109.68,False
593,104.14,78.23,2.8,0.95,17.31,0.95,227.59,154.07,False
594,35.39,297.98,2.82,0.36,19.04,0.38,119.99,86.25,False
595,19.98,347.24,2.83,0.22,19.43,0.25,95.87,71.05,False
596,11.87,373.16,2.83,0.15,19.64,0.18,83.18,63.05,True
597,83.95,142.77,2.8,0.77,17.82,0.78,195.99,134.15,False
598,65.01,203.29,2.81,0.61,18.29,0.63,166.35,115.47,False
599,96.24,103.47,2.8,0.88,17.51,0.88,215.23,146.28,False
600,92.39,115.78,2.8,0.85,17.6,0.85,209.2,142.48,False
601,92.3,116.08,2.8,0.85,17.61,0.85,209.05,142.38,False
602,97.09,100.76,2.8,0.89,17.48,0.89,216.55,147.11,False
603,73.46,176.3,2.81,0.68,18.08,0.7,179.57,123.8,False
604,108.63,63.86,2.79,0.99,17.19,0.99,234.62,158.5,False
605,35.07,299.0,2.82,0.35,19.05,0.38,119.49,85.94,False
606,77.0,164.99,2.81,0.71,17.99,0.72,185.11,127.29,False
607,64.95,203.5,2.81,0.61,18.3,0.62,166.25,115.41,False
608,58.69,223.52,2.81,0.56,18.45,0.57,156.45,109.23,False
609,82.95,145.96,2.8,0.77,17.84,0.77,194.42,133.16,False
610,65.98,200.2,2.81,0.62,18.27,0.63,167.87,116.42,False
611,85.74,137.03,2.8,0.79,17.77,0.8,198.79,135.92,False
612,45.48,265.72,2.82,0.44,18.79,0.46,135.79,96.2,False
613,82.87,146.21,2.8,0.76,17.84,0.77,194.3,133.09,False
614,103.79,79.35,2.8,0.95,17.31,0.95,227.04,153.72,False
615,42.11,276.49,2.82,0.41,18.87,0.44,130.51,92.88,False
616,93.69,111.64,2.8,0.86,17.57,0.86,211.23,143.75,False
617,25.21,330.53,2.83,0.27,19.3,0.29,104.06,76.2,False
618,22.43,339.41,2.83,0.24,19.37,0.27,99.71,73.47,False
619,71.73,181.83,2.81,0.67,18.12,0.68,176.86,122.09,False
620,55.84,232.62,2.82,0.53,18.53,0.55,151.99,106.42,False
621,86.91,133.31,2.8,0.8,17.74,0.81,200.62,137.07,False
622,55.43,233.94,2.82,0.53,18.54,0.55,151.35,106.01,False
623,83.5,144.19,2.8,0.77,17.83,0.78,195.29,133.71,False
624,66.39,198.9,2.81,0.62,18.26,0.64,168.5,116.83,False
625,80.72,153.08,2.81,0.75,17.9,0.76,190.94,130.97,False
626,91.64,118.17,2.8,0.84,17.62,0.85,208.03,141.74,False
627,21.95,340.94,2.83,0.24,19.38,0.27,98.96,72.99,False
628,20.35,346.07,2.83,0.23,19.42,0.25,96.45,71.41,False
629,72.57,179.14,2.81,0.68,18.1,0.69,178.18,122.92,False
630,43.41,272.34,2.82,0.42,18.84,0.45,132.55,94.16,False
631,53.96,238.63,2.82,0.52,18.57,0.53,149.05,104.56,False
632,102.31,84.06,2.8,0.93,17.35,0.93,224.73,152.27,False
633,58.21,225.06,2.81,0.55,18.47,0.57,155.7,108.75,False
634,95.29,106.51,2.8,0.87,17.53,0.88,213.74,145.34,False
635,60.18,218.75,2.81,0.57,18.42,0.59,158.78,110.7,False
636,53.95,238.67,2.82,0.52,18.57,0.53,149.03,104.55,False
637,45.87,264.48,2.82,0.45,18.78,0.47,136.39,96.59,False
638,6.01,391.9,2.84,0.1,19.79,0.14,74.01,57.27,True
639,82.07,148.76,2.8,0.76,17.86,0.77,193.05,132.3,False
640,6.5,390.33,2.84,0.11,19.77,0.14,74.78,57.75,True
641,96.97,101.15,2.8,0.89,17.49,0.89,216.36,146.99,False
642,45.61,265.32,2.82,0.44,18.79,0.46,135.98,96.33,False
643,40.31,282.26,2.82,0.4,18.92,0.42,127.69,91.1,False
644,85.89,136.55,2.8,0.79,17.77,0.8,199.03,136.07,False
645,31.62,310.04,2.83,0.32,19.14,0.35,114.08,82.53,False
646,73.07,177.53,2.81,0.68,18.09,0.69,178.97,123.42,False
647,97.06,100.84,2.8,0.89,17.48,0.89,216.51,147.09,False
648,38.84,286.96,2.82,0.39,18.96,0.41,125.39,89.65,False
649,14.04,366.24,2.83,0.17,19.58,0.2,86.57,65.18,True
650,41.4,278.79,2.82,0.41,18.89,0.43,129.39,92.17,False
651,61.84,213.43,2.81,0.58,18.37,0.6,161.39,112.34,False
652,53.92,238.77,2.82,0.52,18.58,0.53,148.98,104.52,False
653,85.23,138.66,2.8,0.79,17.78,0.79,198.0,135.42,False
654,18.49,352.02,2.83,0.21,19.47,0.24,93.53,69.57,False
655,12.14,372.31,2.83,0.15,19.63,0.19,83.6,63.31,True
656,41.82,277.43,2.82,0.41,18.88,0.43,130.05,92.59,False
657,108.73,63.56,2.79,0.99,17.19,0.99,234.77,158.59,False
658,93.64,111.8,2.8,0.86,17.57,0.86,211.15,143.71,False
659,17.54,355.04,2.83,0.2,19.49,0.23,92.06,68.64,False
660,72.09,180.68,2.81,0.67,18.12,0.68,177.43,122.45,False
661,108.42,64.53,2.79,0.99,17.2,0.99,234.29,158.29,False
662,17.12,356.38,2.83,0.2,19.5,0.23,91.4,68.23,False
663,15.58,361.3,2.83,0.18,19.54,0.22,88.99,66.71,False
664,31.57,310.2,2.83,0.32,19.14,0.35,114.01,82.48,False
665,43.17,273.11,2.82,0.42,18.85,0.44,132.17,93.92,False
666,35.31,298.23,2.82,0.35,19.05,0.38,119.87,86.17,False
667,26.28,327.12,2.83,0.28,19.27,0.3,105.72,77.26,False
668,8.1,385.21,2.84,0.12,19.73,0.15,77.28,59.33,True
669,79.88,155.78,2.81,0.74,17.92,0.75,189.61,130.13,False
670,52.79,242.35,2.82,0.51,18.6,0.52,147.23,103.42,False
671,84.46,141.15,2.8,0.78,17.8,0.79,196.78,134.65,False
672,108.47,64.38,2.79,0.99,17.2,0.99,234.36,158.34,False
673,91.97,117.12,2.8,0.84,17.61,0.85,208.55,142.06,False
674,41.68,277.89,2.82,0.41,18.88,0.43,129.83,92.45,False
675,20.76,344.74,2.83,0.23,19.41,0.26,97.1,71.82,False
676,109.63,60.68,2.79,1.0,17.17,1.0,236.18,159.48,False
677,22.66,338.69,2.83,0.25,19.37,0.27,100.06,73.69,False
678,104.84,75.97,2.8,0.95,17.29,0.96,228.69,154.76,False
679,96.79,101.71,2.8,0.88,17.49,0.89,216.09,146.82,False
680,85.4,138.14,2.8,0.79,17.78,0.79,198.25,135.58,False
681,17.42,355.42,2.83,0.2,19.5,0.23,91.87,68.52,False
682,71.36,183.01,2.81,0.67,18.13,0.68,176.28,121.73,False
683,39.46,284.96,2.82,0.39,18.94,0.41,126.37,90.27,False
684,8.86,382.79,2.83,0.13,19.71,0.16,78.47,60.08,True
685,103.06,81.68,2.8,0.94,17.33,0.94,225.9,153.0,False
686,60.7,217.09,2.81,0.57,18.4,0.59,159.59,111.21,False
687,8.38,384.31,2.84,0.12,19.73,0.16,77.72,59.61,True
688,79.58,156.73,2.81,0.74,17.93,0.75,189.15,129.84,False
689,79.55,156.83,2.81,0.74,17.93,0.75,189.1,129.81,False
690,80.29,154.47,2.81,0.74,17.91,0.75,190.26,130.54,False
691,64.06,206.34,2.81,0.6,18.32,0.62,164.86,114.53,False
692,76.22,167.48,2.81,0.71,18.01,0.72,183.89,126.52,False
693,83.27,144.92,2.8,0.77,17.83,0.78,194.93,133.48,False
694,86.47,134.71,2.8,0.8,17.75,0.8,199.93,136.64,False
695,73.55,176.0,2.81,0.68,18.08,0.7,179.71,123.89,False
696,59.34,221.42,2.81,0.56,18.44,0.58,157.48,109.88,False
697,45.3,266.3,2.82,0.44,18.79,0.46,135.5,96.03,False
698,109.39,61.45,2.79,0.99,17.17,0.99,235.8,159.24,False
699,20.31,346.18,2.83,0.23,19.42,0.25,96.39,71.38,False
700,35.93,296.25,2.82,0.36,19.03,0.38,120.84,86.78,False
701,80.42,154.04,2.81,0.74,17.91,0.75,190.47,130.67,False
702,101.84,85.58,2.8,0.93,17.36,0.93,223.99,151.8,False
703,92.65,114.95,2.8,0.85,17.6,0.85,209.61,142.73,False
704,19.91,347.47,2.83,0.22,19.43,0.25,95.76,70.98,False
705,89.21,125.94,2.8,0.82,17.68,0.83,204.23,139.34,False
706,61.22,215.42,2.81,0.58,18.39,0.59,160.42,111.73,False
707,26.52,326.34,2.83,0.28,19.27,0.31,106.11,77.5,False
708,50.71,249.02,2.82,0.49,18.66,0.51,143.97,101.36,False
709,75.49,169.82,2.81,0.7,18.03,0.71,182.74,125.8,False
710,57.06,228.72,2.82,0.54,18.5,0.56,153.9,107.62,False
711,100.79,88.94,2.8,0.92,17.39,0.92,222.34,150.76,False
712,49.36,253.35,2.82,0.48,18.69,0.5,141.85,100.02,False
713,43.27,272.81,2.82,0.42,18.84,0.44,132.32,94.02,False
714,93.87,111.06,2.8,0.86,17.57,0.86,211.51,143.93,False
715,56.37,230.92,2.82,0.54,18.51,0.55,152.82,106.94,False
716,5.72,392.83,2.84,0.1,19.79,0.13,73.55,56.98,True
717,27.12,324.43,2.83,0.28,19.25,0.31,107.04,78.09,False
718,76.58,166.33,2.81,0.71,18.0,0.72,184.45,126.88,False
719,58.82,223.07,2.81,0.56,18.45,0.57,156.67,109.37,False
720,23.11,337.24,2.83,0.25,19.35,0.28,100.77,74.13,False
721,35.2,298.59,2.82,0.35,19.05,0.38,119.69,86.06,False
722,97.71,98.79,2.8,0.89,17.47,0.9,217.52,147.72,False
723,35.17,298.68,2.82,0.35,19.05,0.38,119.65,86.03,False
724,53.43,240.33,2.82,0.51,18.59,0.53,148.22,104.04,False
725,89.33,125.56,2.8,0.82,17.68,0.83,204.41,139.46,False
726,57.98,225.77,2.81,0.55,18.47,0.57,155.35,108.53,False
727,97.57,99.24,2.8,0.89,17.47,0.9,217.3,147.58,False
728,44.94,267.47,2.82,0.44,18.8,0.46,134.93,95.66,False
729,110.11,59.14,2.79,1.0,17.15,1.0,236.93,159.96,False
730,9.85,379.63,2.83,0.14,19.69,0.17,80.01,61.05,True
731,10.82,376.53,2.83,0.14,19.66,0.18,81.53,62.01,True
732,49.42,253.14,2.82,0.48,18.69,0.5,141.95,100.09,False
733,101.93,85.28,2.8,0.93,17.36,0.93,224.13,151.89,False
734,41.21,279.37,2.82,0.41,18.9,0.43,129.1,91.99,False
735,55.42,233.95,2.82,0.53,18.54,0.55,151.34,106.01,False
736,5.12,394.75,2.84,0.09,19.81,0.13,72.61,56.39,True
737,107.66,66.98,2.79,0.98,17.22,0.98,233.1,157.54,False
738,76.45,166.73,2.81,0.71,18.01,0.72,184.25,126.75,False
739,76.13,167.77,2.81,0.71,18.01,0.72,183.75,126.43,False
740,88.68,127.64,2.8,0.81,17.7,0.82,203.39,138.82,False
741,25.26,330.36,2.83,0.27,19.3,0.3,104.14,76.26,False
742,50.87,248.5,2.82,0.49,18.65,0.51,144.22,101.52,False
743,93.08,113.58,2.8,0.85,17.59,0.86,210.28,143.16,False
744,44.22,269.75,2.82,0.43,18.82,0.45,133.81,94.96,False
745,14.84,363.66,2.83,0.18,19.56,0.21,87.83,65.98,True
746,107.71,66.82,2.79,0.98,17.22,0.98,233.17,157.59,False
747,78.5,160.18,2.81,0.73,17.95,0.74,187.46,128.78,False
748,62.51,211.29,2.81,0.59,18.36,0.6,162.44,113.0,False
749,40.45,281.8,2.82,0.4,18.92,0.42,127.92,91.24,False
750,36.63,294.03,2.82,0.37,19.01,0.39,121.93,87.47,False
751,11.77,373.5,2.83,0.15,19.64,0.18,83.02,62.94,True
752,11.14,375.5,2.83,0.15,19.66,0.18,82.04,62.33,True
753,82.44,147.58,2.8,0.76,17.85,0.77,193.63,132.66,False
754,88.6,127.9,2.8,0.81,17.7,0.82,203.27,138.74,False
755,43.18,273.09,2.82,0.42,18.85,0.44,132.18,93.93,False
756,89.62,124.63,2.8,0.82,17.67,0.83,204.87,139.75,False
757,38.08,289.37,2.82,0.38,18.98,0.4,124.21,88.91,False
758,79.77,156.12,2.81,0.74,17.92,0.75,189.45,130.03,False
759,22.4,339.5,2.83,0.24,19.37,0.27,99.66,73.44,False
760,24.69,332.2,2.83,0.26,19.31,0.29,103.24,75.69,False
761,91.89,117.39,2.8,0.84,17.62,0.85,208.41,141.98,False
762,72.4,179.69,2.81,0.67,18.11,0.69,177.91,122.75,False
763,48.01,257.63,2.82,0.46,18.72,0.48,139.75,98.7,False
764,109.01,62.65,2.79,0.99,17.18,0.99,235.21,158.87,False
765,31.3,311.05,2.83,0.32,19.15,0.35,113.59,82.21,False
766,13.59,367.67,2.83,0.17,19.59,0.2,85.87,64.74,True
767,89.64,124.56,2.8,0.82,17.67,0.83,204.9,139.77,False
768,66.34,199.06,2.81,0.62,18.26,0.64,168.43,116.78,False
769,68.01,193.72,2.81,0.64,18.22,0.65,171.04,118.42,False
770,93.1,113.53,2.8,0.85,17.58,0.86,210.3,143.17,False
771,50.86,248.54,2.82,0.49,18.65,0.51,144.2,101.51,False
772,69.08,190.3,2.81,0.65,18.19,0.66,172.71,119.48,False
773,83.92,142.86,2.8,0.77,17.82,0.78,195.94,134.12,False
774,106.53,70.57,2.79,0.97,17.25,0.97,231.33,156.43,False
