,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
48,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
49,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
50,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
51,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
52,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
53,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
54,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
55,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
56,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
57,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
58,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
59,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
60,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
61,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
62,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
63,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
64,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
65,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
66,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
67,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
68,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
69,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
70,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
71,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
72,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
73,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
74,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
75,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
76,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
77,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
78,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
79,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
80,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
81,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
82,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
83,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
84,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
85,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
86,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
87,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
88,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
89,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
90,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
91,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
92,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
93,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
94,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
95,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
96,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
100,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
101,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
104,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
105,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
106,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
109,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
110,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
111,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
112,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
113,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
114,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
115,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
116,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
117,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
118,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
119,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
120,2069.69,342.99,0.45,51.75,44.9,1.05,3.65,8.19,False
121,2046.52,474.09,0.6,49.98,31.68,1.02,2.84,6.28,False
122,2059.71,399.45,0.51,50.99,39.21,1.04,3.3,7.37,False
123,2017.8,636.51,0.77,47.78,15.3,0.97,1.82,3.92,False
124,2044.03,488.17,0.61,49.79,30.26,1.01,2.75,6.08,False
125,2044.69,484.41,0.61,49.84,30.64,1.01,2.77,6.13,False
126,2011.61,671.52,0.81,47.31,11.77,0.97,1.6,3.41,False
127,2002.72,721.85,0.87,46.63,6.69,0.95,1.29,2.68,False
128,2035.99,533.6,0.66,49.17,25.68,1.0,2.46,5.42,False
129,2032.78,551.78,0.68,48.93,23.84,1.0,2.35,5.15,False
130,2057.74,410.58,0.53,50.84,38.09,1.03,3.23,7.21,False
131,2030.6,564.13,0.69,48.76,22.6,0.99,2.27,4.97,False
132,2018.18,634.4,0.77,47.81,15.51,0.98,1.84,3.95,False
133,2023.72,603.03,0.74,48.23,18.67,0.98,2.03,4.41,False
134,1998.08,748.06,0.9,46.27,4.05,0.94,1.13,2.3,False
135,2033.97,545.04,0.67,49.02,24.52,1.0,2.39,5.25,False
136,2068.5,349.75,0.46,51.66,44.22,1.05,3.61,8.09,False
137,2037.8,523.41,0.65,49.31,26.7,1.0,2.53,5.57,False
138,2062.9,381.41,0.49,51.23,41.03,1.04,3.41,7.63,False
139,2061.36,390.12,0.5,51.11,40.15,1.04,3.36,7.51,False
140,2059.37,401.39,0.52,50.96,39.01,1.04,3.29,7.34,False
141,2065.48,366.78,0.48,51.43,42.5,1.05,3.51,7.85,False
142,2033.87,545.63,0.67,49.01,24.46,1.0,2.39,5.24,False
143,2049.28,458.44,0.58,50.19,33.26,1.02,2.93,6.51,False
144,2064.75,370.93,0.48,51.37,42.09,1.04,3.48,7.79,False
145,2050.24,453.04,0.57,50.26,33.8,1.02,2.97,6.59,False
146,2028.93,573.56,0.7,48.63,21.65,0.99,2.22,4.84,False
147,2037.92,522.72,0.65,49.32,26.77,1.0,2.53,5.58,False
148,2068.04,352.36,0.46,51.62,43.96,1.05,3.6,8.06,False
149,2010.01,680.61,0.82,47.19,10.85,0.96,1.55,3.28,False
150,2028.18,577.83,0.71,48.58,21.22,0.99,2.19,4.77,False
151,2067.44,355.75,0.47,51.58,43.62,1.05,3.57,8.01,False
152,2057.61,411.32,0.53,50.83,38.01,1.03,3.23,7.2,False
153,2047.07,470.93,0.59,50.02,32.0,1.02,2.86,6.33,False
154,2051.38,446.6,0.57,50.35,34.45,1.02,3.01,6.68,False
155,2048.5,462.84,0.58,50.13,32.81,1.02,2.91,6.45,False
156,2030.17,566.55,0.7,48.73,22.35,0.99,2.26,4.94,False
157,2045.89,477.62,0.6,49.93,31.32,1.02,2.81,6.23,False
158,2076.55,304.19,0.41,52.27,48.82,1.06,3.9,8.76,False
159,2021.62,614.9,0.75,48.07,17.48,0.98,1.96,4.23,False
160,2047.37,469.27,0.59,50.04,32.17,1.02,2.87,6.35,False
161,2049.57,456.81,0.58,50.21,33.42,1.02,2.94,6.54,False
162,2048.75,461.47,0.58,50.15,32.95,1.02,2.91,6.47,False
163,2060.56,394.64,0.51,51.05,39.69,1.04,3.33,7.44,False
164,2050.5,451.55,0.57,50.28,33.95,1.02,2.98,6.61,False
165,2001.11,730.94,0.88,46.51,5.77,0.95,1.23,2.54,False
166,2074.56,315.43,0.42,52.12,47.68,1.06,3.83,8.59,False
167,2048.89,460.68,0.58,50.16,33.03,1.02,2.92,6.48,False
168,2027.61,581.01,0.71,48.53,20.89,0.99,2.17,4.73,False
169,2008.12,691.29,0.83,47.04,9.77,0.96,1.48,3.12,False
170,2046.06,476.69,0.6,49.94,31.42,1.02,2.82,6.25,False
171,1999.45,740.33,0.89,46.38,4.82,0.95,1.17,2.41,False
172,2041.76,501.01,0.63,49.61,28.96,1.01,2.67,5.89,False
173,2058.73,405.0,0.52,50.91,38.65,1.04,3.27,7.29,False
174,1999.9,737.8,0.88,46.41,5.08,0.95,1.19,2.44,False
175,2043.23,492.67,0.62,49.73,29.8,1.01,2.72,6.01,False
176,2018.1,634.84,0.77,47.8,15.47,0.97,1.83,3.94,False
177,2053.54,434.32,0.55,50.52,35.69,1.03,3.08,6.86,False
178,2017.02,640.92,0.78,47.72,14.85,0.97,1.79,3.85,False
179,2022.82,608.15,0.74,48.17,18.16,0.98,2.0,4.33,False
180,2002.78,721.51,0.87,46.63,6.72,0.95,1.29,2.68,False
181,2072.06,329.6,0.44,51.93,46.25,1.06,3.74,8.39,False
182,2021.31,616.7,0.75,48.05,17.29,0.98,1.95,4.21,False
183,2028.96,573.38,0.7,48.64,21.66,0.99,2.22,4.84,False
184,2040.95,505.58,0.63,49.55,28.5,1.01,2.64,5.83,False
185,2047.72,467.25,0.59,50.07,32.37,1.02,2.88,6.38,False
186,2068.82,347.93,0.46,51.68,44.41,1.05,3.62,8.12,False
187,2052.48,440.35,0.56,50.43,35.08,1.03,3.05,6.77,False
188,2030.04,567.29,0.7,48.72,22.28,0.99,2.25,4.93,False
189,2009.5,683.5,0.83,47.15,10.56,0.96,1.53,3.24,False
190,2075.43,310.51,0.42,52.19,48.18,1.06,3.86,8.67,False
191,2051.97,443.24,0.56,50.39,34.79,1.03,3.03,6.73,False
192,2062.03,386.35,0.5,51.16,40.53,1.04,3.38,7.56,False
193,2037.29,526.3,0.65,49.27,26.41,1.0,2.51,5.52,False
194,2015.07,651.98,0.79,47.57,13.74,0.97,1.73,3.69,False
195,2041.22,504.04,0.63,49.57,28.66,1.01,2.65,5.85,False
196,2048.25,464.27,0.59,50.11,32.67,1.02,2.9,6.43,False
197,1999.51,739.99,0.89,46.38,4.86,0.95,1.18,2.41,False
198,2064.92,369.96,0.48,51.39,42.18,1.05,3.49,7.8,False
199,2032.5,553.4,0.68,48.91,23.68,1.0,2.34,5.13,False
200,2026.54,587.07,0.72,48.45,20.28,0.99,2.13,4.64,False
201,2060.5,394.98,0.51,51.05,39.66,1.04,3.33,7.44,False
202,2071.34,333.69,0.44,51.88,45.84,1.05,3.71,8.33,False
203,2058.29,407.5,0.52,50.88,38.4,1.04,3.25,7.25,False
204,2077.65,297.97,0.4,52.36,49.44,1.06,3.93,8.85,False
205,2050.05,454.1,0.57,50.25,33.7,1.02,2.96,6.57,False
206,2054.78,427.35,0.54,50.61,36.39,1.03,3.13,6.96,False
207,2039.01,516.55,0.64,49.4,27.4,1.01,2.57,5.67,False
208,1999.49,740.08,0.89,46.38,4.85,0.95,1.18,2.41,False
209,2004.26,713.12,0.86,46.75,7.57,0.95,1.34,2.8,False
210,2033.42,548.16,0.68,48.98,24.21,1.0,2.37,5.21,False
211,2059.59,400.11,0.51,50.98,39.14,1.04,3.3,7.36,False
212,2029.76,568.9,0.7,48.7,22.12,0.99,2.24,4.9,False
213,2075.86,308.11,0.41,52.22,48.42,1.06,3.87,8.7,False
214,2057.38,412.6,0.53,50.81,37.88,1.03,3.22,7.18,False
215,1999.42,740.49,0.89,46.38,4.81,0.95,1.17,2.41,False
216,2035.71,535.19,0.66,49.15,25.52,1.0,2.45,5.39,False
217,2023.92,601.89,0.74,48.25,18.79,0.98,2.04,4.42,False
218,2045.69,478.78,0.6,49.91,31.21,1.02,2.81,6.22,False
219,2078.23,294.7,0.4,52.4,49.77,1.07,3.96,8.9,False
220,2043.67,490.19,0.61,49.76,30.06,1.01,2.74,6.05,False
221,2044.61,484.89,0.61,49.83,30.59,1.01,2.77,6.13,False
222,2053.55,434.31,0.55,50.52,35.69,1.03,3.08,6.86,False
223,2003.07,719.87,0.87,46.66,6.89,0.95,1.3,2.71,False
224,2044.46,485.7,0.61,49.82,30.51,1.01,2.76,6.11,False
225,2066.56,360.67,0.47,51.51,43.12,1.05,3.54,7.93,False
226,2001.5,728.75,0.87,46.54,5.99,0.95,1.25,2.58,False
227,2035.96,533.79,0.66,49.17,25.66,1.0,2.46,5.41,False
228,2062.79,382.05,0.49,51.22,40.96,1.04,3.41,7.62,False
229,2024.67,597.65,0.73,48.31,19.22,0.98,2.06,4.48,False
230,2014.49,655.24,0.79,47.53,13.41,0.97,1.71,3.65,False
231,2005.99,703.33,0.85,46.88,8.56,0.96,1.41,2.95,False
232,2015.74,648.18,0.79,47.62,14.12,0.97,1.75,3.75,False
233,2074.68,314.77,0.42,52.13,47.75,1.06,3.83,8.6,False
234,2042.5,496.82,0.62,49.67,29.39,1.01,2.69,5.95,False
235,2077.4,299.38,0.4,52.34,49.3,1.06,3.93,8.83,False
236,2056.75,416.21,0.53,50.76,37.52,1.03,3.2,7.13,False
237,2009.62,682.8,0.82,47.16,10.63,0.96,1.53,3.25,False
238,2064.39,372.97,0.48,51.34,41.88,1.04,3.47,7.76,False
239,2068.38,350.42,0.46,51.65,44.15,1.05,3.61,8.08,False
240,2026.53,587.16,0.72,48.45,20.27,0.99,2.13,4.64,False
241,2033.72,546.46,0.68,49.0,24.38,1.0,2.38,5.23,False
242,2068.41,350.25,0.46,51.65,44.17,1.05,3.61,8.09,False
243,1994.91,765.99,0.92,46.03,2.24,0.94,1.01,2.03,True
244,2008.11,691.35,0.83,47.04,9.76,0.96,1.48,3.12,False
245,2026.49,587.35,0.72,48.45,20.25,0.99,2.13,4.63,False
246,2061.77,387.79,0.5,51.14,40.38,1.04,3.37,7.54,False
247,2070.91,336.12,0.44,51.84,45.6,1.05,3.7,8.29,False
248,1997.24,752.83,0.9,46.21,3.56,0.94,1.1,2.23,False
249,2025.07,595.4,0.73,48.34,19.44,0.99,2.08,4.52,False
250,2056.89,415.4,0.53,50.77,37.6,1.03,3.2,7.14,False
251,2038.58,518.99,0.64,49.37,27.15,1.01,2.56,5.63,False
252,2032.67,552.41,0.68,48.92,23.78,1.0,2.35,5.14,False
253,2005.07,708.54,0.85,46.81,8.03,0.96,1.37,2.87,False
254,2058.81,404.56,0.52,50.92,38.69,1.04,3.27,7.3,False
255,2004.23,713.28,0.86,46.74,7.55,0.95,1.34,2.8,False
256,2064.19,374.13,0.49,51.33,41.76,1.04,3.46,7.74,False
257,2028.17,577.87,0.71,48.57,21.21,0.99,2.19,4.77,False
258,2071.62,332.1,0.44,51.9,46.0,1.06,3.72,8.35,False
259,2022.08,612.31,0.75,48.11,17.74,0.98,1.97,4.27,False
260,2004.81,709.99,0.85,46.79,7.88,0.96,1.36,2.85,False
261,2069.62,343.38,0.45,51.74,44.86,1.05,3.65,8.19,False
262,2051.42,446.36,0.57,50.35,34.48,1.02,3.01,6.69,False
263,2047.33,469.5,0.59,50.04,32.14,1.02,2.86,6.35,False
264,2045.98,477.09,0.6,49.94,31.38,1.02,2.82,6.24,False
265,2033.42,548.18,0.68,48.98,24.21,1.0,2.37,5.2,False
266,2016.94,641.39,0.78,47.72,14.8,0.97,1.79,3.85,False
267,2014.03,657.87,0.8,47.49,13.14,0.97,1.69,3.61,False
268,2028.89,573.82,0.71,48.63,21.62,0.99,2.21,4.83,False
269,2026.61,586.72,0.72,48.46,20.32,0.99,2.13,4.64,False
270,2066.73,359.73,0.47,51.52,43.21,1.05,3.55,7.95,False
271,2026.87,585.24,0.72,48.48,20.47,0.99,2.14,4.67,False
272,1997.93,748.92,0.9,46.26,3.96,0.94,1.12,2.28,False
273,2032.46,553.61,0.68,48.9,23.66,1.0,2.34,5.13,False
274,2043.87,489.03,0.61,49.78,30.17,1.01,2.74,6.07,False
275,2062.11,385.85,0.5,51.17,40.58,1.04,3.39,7.57,False
276,2058.72,405.08,0.52,50.91,38.64,1.04,3.27,7.29,False
277,2015.56,649.19,0.79,47.61,14.02,0.97,1.74,3.73,False
278,2063.15,380.01,0.49,51.25,41.17,1.04,3.42,7.65,False
279,1997.29,752.56,0.9,46.21,3.59,0.94,1.1,2.23,False
280,2038.03,522.1,0.65,49.33,26.84,1.0,2.54,5.58,False
281,2068.19,351.47,0.46,51.64,44.05,1.05,3.6,8.07,False
282,2057.23,413.48,0.53,50.8,37.79,1.03,3.21,7.17,False
283,2050.44,451.89,0.57,50.28,33.92,1.02,2.97,6.61,False
284,2040.89,505.93,0.63,49.55,28.47,1.01,2.64,5.82,False
285,2001.91,726.43,0.87,46.57,6.23,0.95,1.26,2.61,False
286,2058.65,405.42,0.52,50.91,38.61,1.04,3.26,7.28,False
287,2042.52,496.68,0.62,49.67,29.4,1.01,2.69,5.95,False
288,2045.34,480.71,0.6,49.89,31.01,1.02,2.79,6.19,False
289,2050.95,448.98,0.57,50.32,34.21,1.02,2.99,6.65,False
290,2051.31,446.95,0.57,50.34,34.42,1.02,3.01,6.68,False
291,2009.34,684.4,0.83,47.13,10.47,0.96,1.52,3.22,False
292,2036.74,529.38,0.66,49.23,26.1,1.0,2.49,5.48,False
293,2030.97,562.04,0.69,48.79,22.81,0.99,2.29,5.0,False
294,2027.3,582.78,0.71,48.51,20.72,0.99,2.16,4.7,False
295,1996.37,757.75,0.91,46.14,3.07,0.94,1.07,2.15,False
296,1999.44,740.41,0.89,46.38,4.82,0.95,1.17,2.41,False
297,2075.47,310.31,0.42,52.19,48.2,1.06,3.86,8.67,False
298,2040.54,507.91,0.63,49.52,28.27,1.01,2.62,5.79,False
299,2001.36,729.52,0.88,46.52,5.92,0.95,1.24,2.57,False
300,2045.94,477.35,0.6,49.93,31.35,1.02,2.82,6.24,False
301,2042.89,494.6,0.62,49.7,29.61,1.01,2.71,5.99,False
302,2067.73,354.07,0.46,51.6,43.79,1.05,3.58,8.03,False
303,2021.69,614.54,0.75,48.08,17.51,0.98,1.96,4.24,False
304,2004.45,712.07,0.86,46.76,7.67,0.95,1.35,2.82,False
305,2050.99,448.76,0.57,50.32,34.23,1.02,2.99,6.65,False
306,2067.25,356.78,0.47,51.56,43.51,1.05,3.57,7.99,False
307,2033.77,546.17,0.67,49.0,24.41,1.0,2.39,5.23,False
308,1994.77,766.78,0.92,46.02,2.16,0.94,1.01,2.02,True
309,2013.49,660.93,0.8,47.45,12.83,0.97,1.67,3.56,False
310,2031.39,559.65,0.69,48.82,23.05,0.99,2.3,5.04,False
311,2048.73,461.59,0.58,50.15,32.94,1.02,2.91,6.47,False
312,2010.75,676.42,0.82,47.24,11.27,0.96,1.57,3.34,False
313,2071.22,334.33,0.44,51.87,45.78,1.05,3.71,8.32,False
314,2023.81,602.53,0.74,48.24,18.72,0.98,2.03,4.41,False
315,2026.28,588.58,0.72,48.43,20.13,0.99,2.12,4.62,False
316,2045.45,480.09,0.6,49.9,31.07,1.02,2.8,6.2,False
317,2068.71,348.55,0.46,51.67,44.34,1.05,3.62,8.11,False
318,2033.12,549.87,0.68,48.95,24.04,1.0,2.36,5.18,False
319,1997.96,748.76,0.9,46.26,3.97,0.94,1.12,2.28,False
320,2043.72,489.93,0.61,49.76,30.08,1.01,2.74,6.05,False
321,2037.08,527.49,0.65,49.26,26.29,1.0,2.5,5.51,False
322,2024.11,600.82,0.73,48.26,18.9,0.98,2.05,4.44,False
323,2010.48,677.95,0.82,47.22,11.12,0.96,1.56,3.32,False
324,1998.14,747.72,0.9,46.28,4.08,0.95,1.13,2.3,False
325,2044.47,485.66,0.61,49.82,30.51,1.01,2.76,6.12,False
326,2024.89,596.43,0.73,48.32,19.34,0.99,2.07,4.5,False
327,2025.2,594.66,0.73,48.35,19.52,0.99,2.08,4.53,False
328,2035.55,536.13,0.66,49.14,25.42,1.0,2.45,5.38,False
329,2000.39,734.99,0.88,46.45,5.36,0.95,1.21,2.49,False
330,2063.32,379.01,0.49,51.26,41.27,1.04,3.43,7.67,False
331,2062.0,386.51,0.5,51.16,40.51,1.04,3.38,7.56,False
332,2010.63,677.11,0.82,47.23,11.2,0.96,1.57,3.33,False
333,2056.66,416.73,0.53,50.75,37.47,1.03,3.19,7.12,False
334,2043.5,491.17,0.61,49.75,29.96,1.01,2.73,6.03,False
335,2056.28,418.88,0.54,50.72,37.25,1.03,3.18,7.09,False
336,2001.99,725.94,0.87,46.57,6.28,0.95,1.26,2.62,False
337,2057.93,409.49,0.52,50.85,38.19,1.03,3.24,7.22,False
338,2074.29,316.98,0.42,52.1,47.53,1.06,3.82,8.57,False
339,2054.4,429.49,0.55,50.58,36.18,1.03,3.11,6.93,False
340,1996.04,759.63,0.91,46.12,2.88,0.94,1.05,2.13,True
341,2041.7,501.35,0.63,49.61,28.93,1.01,2.67,5.89,False
342,2074.69,314.68,0.42,52.13,47.76,1.06,3.83,8.6,False
343,2070.71,337.23,0.45,51.83,45.48,1.05,3.69,8.28,False
344,2046.79,472.55,0.59,50.0,31.83,1.02,2.85,6.31,False
345,2051.74,444.52,0.56,50.38,34.66,1.03,3.02,6.71,False
346,2058.9,404.05,0.52,50.92,38.74,1.04,3.27,7.3,False
347,2002.84,721.18,0.87,46.64,6.76,0.95,1.29,2.69,False
348,2078.4,293.7,0.4,52.42,49.87,1.07,3.96,8.91,False
349,2079.06,289.99,0.39,52.47,50.25,1.07,3.98,8.96,False
350,1999.21,741.67,0.89,46.36,4.69,0.95,1.17,2.39,False
351,2009.02,686.18,0.83,47.11,10.29,0.96,1.51,3.2,False
352,1999.71,738.87,0.89,46.4,4.97,0.95,1.18,2.43,False
353,2063.42,378.46,0.49,51.27,41.33,1.04,3.43,7.68,False
354,2027.17,583.5,0.72,48.5,20.64,0.99,2.15,4.69,False
355,2042.41,497.33,0.62,49.66,29.34,1.01,2.69,5.95,False
356,2019.29,628.11,0.76,47.9,16.14,0.98,1.87,4.04,False
357,2018.22,634.16,0.77,47.81,15.53,0.98,1.84,3.95,False
358,2066.2,362.72,0.47,51.48,42.91,1.05,3.53,7.9,False
359,2077.86,296.79,0.4,52.37,49.56,1.06,3.94,8.86,False
360,2028.09,578.3,0.71,48.57,21.17,0.99,2.19,4.77,False
361,2051.1,448.16,0.57,50.33,34.29,1.02,3.0,6.66,False
362,2066.72,359.81,0.47,51.52,43.21,1.05,3.55,7.95,False
363,2029.6,569.75,0.7,48.68,22.03,0.99,2.24,4.89,False
364,2049.38,457.87,0.58,50.2,33.31,1.02,2.94,6.52,False
365,2005.2,707.81,0.85,46.82,8.1,0.96,1.38,2.88,False
366,2075.2,311.81,0.42,52.17,48.05,1.06,3.85,8.65,False
367,2069.29,345.26,0.45,51.72,44.67,1.05,3.64,8.16,False
368,2034.7,540.93,0.67,49.07,24.94,1.0,2.42,5.31,False
369,2058.11,408.51,0.52,50.86,38.29,1.03,3.25,7.24,False
370,2016.25,645.27,0.78,47.66,14.41,0.97,1.77,3.79,False
371,2009.99,680.71,0.82,47.18,10.84,0.96,1.55,3.28,False
372,2048.7,461.76,0.58,50.14,32.92,1.02,2.91,6.46,False
373,2063.43,378.38,0.49,51.27,41.33,1.04,3.43,7.68,False
374,2022.07,612.36,0.75,48.11,17.73,0.98,1.97,4.27,False
375,2002.92,720.72,0.87,46.64,6.8,0.95,1.3,2.69,False
