,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
31,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
32,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
33,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
34,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
35,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
36,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
37,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
38,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
39,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
40,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
41,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
42,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
43,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
44,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
45,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
46,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
47,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
48,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
49,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
50,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
51,39.7,2178.5,4.33,0.24,47.24,0.29,698.0,254.0,False
52,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
53,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
54,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
55,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
56,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
57,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
58,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
59,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
60,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
61,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
62,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
63,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
64,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
65,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
66,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
67,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
68,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
69,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
70,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
71,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
72,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
73,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
74,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
75,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
76,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
77,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
78,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
79,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
80,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
81,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
82,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
83,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
84,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
85,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
86,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
87,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
88,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
89,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
90,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
91,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
92,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
93,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
94,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
95,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
96,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
97,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
98,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
99,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
100,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
101,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
102,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
103,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
104,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
105,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
106,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
107,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
108,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
109,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
110,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
111,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
112,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
113,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
114,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
115,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
116,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
117,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
118,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
119,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
120,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
121,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
122,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
123,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
124,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
125,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
126,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
127,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
128,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
129,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
130,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
131,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
132,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
133,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
134,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
135,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
136,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
137,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
138,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
139,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
140,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
141,103.41,1343.23,3.9,0.44,6.99,0.16,1454.44,485.6,False
142,212.75,167.11,0.96,1.04,19.93,0.32,2502.94,1003.13,False
143,106.2,1313.25,3.83,0.45,7.32,0.16,1481.17,498.79,False
144,141.57,932.72,2.87,0.65,11.5,0.21,1820.4,666.23,False
145,164.48,686.39,2.26,0.77,14.21,0.25,2040.0,774.63,False
146,121.18,1152.09,3.42,0.54,9.09,0.18,1624.84,569.7,False
147,136.35,988.87,3.01,0.62,10.88,0.21,1770.34,641.52,False
148,62.01,1788.5,5.02,0.21,2.09,0.1,1057.49,289.66,True
149,177.34,548.03,1.91,0.85,15.74,0.27,2163.35,835.51,False
150,109.12,1281.83,3.75,0.47,7.66,0.17,1509.17,512.61,False
151,83.06,1562.13,4.45,0.32,4.58,0.13,1259.29,389.27,False
152,88.0,1508.94,4.32,0.35,5.16,0.13,1306.71,412.68,False
153,190.25,409.18,1.56,0.92,17.26,0.28,2287.13,896.61,False
154,194.47,363.79,1.45,0.94,17.76,0.29,2327.6,916.58,False
155,136.74,984.73,3.0,0.62,10.93,0.21,1774.04,643.35,False
156,110.03,1272.07,3.72,0.47,7.77,0.17,1517.88,516.91,False
157,170.02,626.73,2.11,0.8,14.87,0.25,2093.19,800.88,False
158,129.35,1064.26,3.2,0.58,10.06,0.2,1703.13,608.35,False
159,167.65,652.29,2.17,0.79,14.59,0.25,2070.41,789.63,False
160,134.77,1005.87,3.06,0.61,10.7,0.2,1755.19,634.04,False
161,73.86,1661.05,4.7,0.27,3.49,0.11,1171.11,345.75,False
162,214.86,144.45,0.9,1.05,20.18,0.32,2523.13,1013.1,False
163,108.26,1291.1,3.77,0.46,7.56,0.16,1500.91,508.54,False
164,95.48,1428.57,4.12,0.39,6.05,0.15,1378.36,448.05,False
165,164.15,689.87,2.27,0.77,14.18,0.25,2036.9,773.1,False
166,107.33,1301.12,3.8,0.46,7.45,0.16,1491.98,504.13,False
167,154.42,794.53,2.53,0.72,13.02,0.23,1943.6,727.04,False
168,187.94,434.0,1.63,0.9,16.99,0.28,2265.0,885.69,False
169,101.19,1367.08,3.96,0.42,6.72,0.15,1433.18,475.1,False
170,176.86,553.15,1.92,0.84,15.68,0.26,2158.78,833.26,False
171,216.82,123.3,0.85,1.06,20.41,0.32,2541.99,1022.41,False
172,54.78,1866.3,5.21,0.17,1.23,0.09,988.13,255.43,True
173,83.77,1554.51,4.43,0.33,4.66,0.13,1266.09,392.63,False
174,189.76,414.41,1.58,0.91,17.21,0.28,2282.47,894.31,False
175,213.0,164.42,0.95,1.04,19.96,0.32,2505.33,1004.31,False
176,86.91,1520.7,4.35,0.35,5.03,0.13,1296.22,407.5,False
177,218.57,104.53,0.8,1.07,20.62,0.33,2558.72,1030.66,False
178,53.36,1881.59,5.25,0.16,1.06,0.08,974.5,248.7,True
179,107.39,1300.39,3.79,0.46,7.46,0.16,1492.63,504.45,False
180,78.92,1606.7,4.56,0.3,4.09,0.12,1219.56,369.66,False
181,163.59,695.86,2.28,0.77,14.11,0.25,2031.56,770.46,False
182,215.95,132.68,0.87,1.06,20.31,0.32,2533.63,1018.28,False
183,142.32,924.71,2.85,0.65,11.59,0.21,1827.54,669.76,False
184,207.22,226.61,1.11,1.01,19.27,0.31,2449.9,976.95,False
185,131.34,1042.83,3.15,0.59,10.29,0.2,1722.24,617.78,False
186,136.36,988.8,3.01,0.62,10.89,0.21,1770.41,641.56,False
187,139.91,950.58,2.92,0.64,11.31,0.21,1804.49,658.38,False
188,68.97,1713.65,4.83,0.25,2.91,0.11,1124.21,322.6,True
189,114.79,1220.78,3.6,0.5,8.33,0.17,1563.6,539.48,False
190,185.29,462.5,1.7,0.89,16.68,0.28,2239.6,873.15,False
191,187.51,438.59,1.64,0.9,16.94,0.28,2260.91,883.67,False
192,74.97,1649.18,4.67,0.28,3.62,0.12,1181.69,350.97,False
193,145.7,888.4,2.76,0.67,11.99,0.22,1859.91,685.74,False
194,194.62,362.1,1.45,0.94,17.78,0.29,2329.1,917.33,False
195,96.52,1417.31,4.09,0.4,6.17,0.15,1388.39,453.0,False
196,115.01,1218.46,3.59,0.5,8.36,0.17,1565.67,540.5,False
197,145.08,895.06,2.78,0.67,11.92,0.22,1853.98,682.81,False
198,107.7,1297.05,3.79,0.46,7.49,0.16,1495.61,505.92,False
199,108.62,1287.2,3.76,0.47,7.6,0.16,1504.39,510.25,False
200,186.65,447.92,1.66,0.9,16.84,0.28,2252.59,879.56,False
201,171.97,605.76,2.06,0.82,15.1,0.26,2111.88,810.11,False
202,157.88,757.37,2.43,0.74,13.43,0.24,1976.72,743.39,False
203,94.65,1437.42,4.14,0.39,5.95,0.14,1370.47,444.15,False
204,135.77,995.19,3.03,0.62,10.82,0.2,1764.71,638.75,False
205,195.58,351.81,1.42,0.95,17.9,0.29,2338.28,921.86,False
206,139.52,954.83,2.93,0.64,11.26,0.21,1800.69,656.51,False
207,101.29,1366.04,3.96,0.43,6.73,0.15,1434.11,475.56,False
208,89.16,1496.56,4.29,0.36,5.3,0.14,1317.74,418.12,False
209,157.1,765.74,2.46,0.73,13.34,0.24,1969.26,739.71,False
210,115.35,1214.8,3.58,0.5,8.4,0.17,1568.93,542.11,False
211,75.67,1641.67,4.65,0.28,3.7,0.12,1188.39,354.27,False
212,158.08,755.23,2.43,0.74,13.46,0.24,1978.63,744.33,False
213,219.38,95.86,0.78,1.08,20.71,0.33,2566.45,1034.48,False
214,98.38,1397.35,4.04,0.41,6.39,0.15,1406.19,461.78,False
215,160.07,733.75,2.38,0.75,13.69,0.24,1997.78,753.79,False
216,70.93,1692.61,4.78,0.26,3.14,0.11,1142.97,331.86,False
217,146.48,879.95,2.74,0.67,12.08,0.22,1867.44,689.45,False
218,65.39,1752.14,4.93,0.23,2.49,0.1,1089.9,305.66,True
219,165.69,673.31,2.22,0.78,14.36,0.25,2051.67,780.39,False
220,193.02,379.35,1.49,0.93,17.59,0.29,2313.72,909.73,False
221,100.0,1379.94,3.99,0.42,6.58,0.15,1421.71,469.44,False
222,198.2,323.6,1.35,0.96,18.21,0.3,2363.42,934.27,False
223,141.71,931.26,2.87,0.65,11.52,0.21,1821.71,666.88,False
224,130.53,1051.57,3.17,0.59,10.2,0.2,1714.45,613.94,False
225,149.86,843.63,2.65,0.69,12.48,0.23,1899.82,705.44,False
226,115.81,1209.84,3.57,0.51,8.45,0.18,1573.35,544.29,False
227,220.77,80.9,0.74,1.08,20.88,0.33,2579.79,1041.06,False
228,132.47,1030.61,3.12,0.6,10.43,0.2,1733.13,623.16,False
229,116.62,1201.18,3.55,0.51,8.55,0.18,1581.08,548.11,False
230,59.74,1812.96,5.08,0.2,1.82,0.09,1035.68,278.9,True
231,188.44,428.57,1.61,0.91,17.05,0.28,2269.85,888.08,False
232,140.56,943.65,2.9,0.64,11.38,0.21,1810.66,661.42,False
233,62.8,1780.1,5.0,0.21,2.18,0.1,1064.97,293.36,True
234,135.46,998.47,3.04,0.61,10.78,0.2,1761.79,637.3,False
235,199.22,312.7,1.32,0.97,18.33,0.3,2373.14,939.06,False
236,194.91,359.01,1.44,0.94,17.82,0.29,2331.86,918.69,False
237,204.2,259.06,1.19,0.99,18.92,0.3,2420.96,962.67,False
238,184.84,467.29,1.71,0.89,16.62,0.28,2235.33,871.04,False
239,80.01,1594.98,4.53,0.31,4.22,0.12,1230.01,374.82,False
240,96.92,1413.08,4.08,0.4,6.22,0.15,1392.17,454.86,False
241,109.56,1277.08,3.74,0.47,7.71,0.17,1513.41,514.7,False
242,90.64,1480.59,4.25,0.37,5.47,0.14,1331.98,425.15,False
243,180.45,514.61,1.83,0.86,16.1,0.27,2193.14,850.22,False
244,67.86,1725.66,4.86,0.24,2.78,0.11,1113.51,317.32,True
245,146.42,880.62,2.74,0.67,12.08,0.22,1866.85,689.16,False
246,159.68,738.01,2.39,0.75,13.65,0.24,1993.99,751.91,False
247,150.73,834.27,2.63,0.7,12.59,0.23,1908.17,709.55,False
248,179.31,526.85,1.86,0.86,15.97,0.27,2182.23,844.83,False
249,74.7,1652.04,4.67,0.28,3.59,0.12,1179.13,349.71,False
250,195.59,351.67,1.42,0.95,17.9,0.29,2338.41,921.92,False
251,181.51,503.2,1.8,0.87,16.23,0.27,2203.31,855.24,False
252,210.12,195.44,1.03,1.03,19.62,0.31,2477.68,990.66,False
253,181.47,503.58,1.8,0.87,16.23,0.27,2202.98,855.07,False
254,211.56,179.95,0.99,1.03,19.79,0.31,2491.49,997.48,False
255,78.2,1614.36,4.58,0.3,4.0,0.12,1212.73,366.29,False
256,176.8,553.84,1.93,0.84,15.67,0.26,2158.17,832.96,False
257,134.47,1009.12,3.07,0.61,10.66,0.2,1752.29,632.62,False
258,213.01,164.29,0.95,1.04,19.96,0.32,2505.45,1004.37,False
259,160.71,726.88,2.36,0.75,13.77,0.24,2003.91,756.81,False
260,185.52,460.0,1.69,0.89,16.7,0.28,2241.82,874.24,False
261,90.25,1484.75,4.26,0.36,5.43,0.14,1328.28,423.32,False
262,169.5,632.33,2.12,0.8,14.81,0.25,2088.2,798.42,False
263,95.57,1427.55,4.11,0.39,6.06,0.15,1379.27,448.5,False
264,152.71,812.98,2.57,0.71,12.82,0.23,1927.15,718.93,False
265,117.22,1194.64,3.53,0.51,8.62,0.18,1586.91,550.98,False
266,83.37,1558.79,4.44,0.33,4.61,0.13,1262.27,390.74,False
267,221.78,70.02,0.71,1.09,21.0,0.33,2589.49,1045.85,False
268,98.55,1395.51,4.03,0.41,6.41,0.15,1407.83,462.59,False
269,120.18,1162.85,3.45,0.53,8.97,0.18,1615.25,564.97,False
270,146.07,884.39,2.75,0.67,12.03,0.22,1863.49,687.5,False
271,166.61,663.42,2.2,0.79,14.47,0.25,2060.48,784.73,False
272,203.35,268.22,1.21,0.99,18.82,0.3,2412.8,958.64,False
273,123.55,1126.59,3.36,0.55,9.37,0.19,1647.57,580.93,False
274,92.98,1455.46,4.18,0.38,5.75,0.14,1354.39,436.21,False
275,135.01,1003.33,3.05,0.61,10.73,0.2,1757.46,635.17,False
276,100.43,1375.32,3.98,0.42,6.63,0.15,1425.83,471.47,False
277,163.7,694.77,2.28,0.77,14.12,0.25,2032.54,770.94,False
278,81.97,1573.81,4.48,0.32,4.45,0.13,1248.88,384.14,False
279,69.25,1710.66,4.82,0.25,2.94,0.11,1126.88,323.92,True
280,180.03,519.07,1.84,0.86,16.05,0.27,2189.17,848.25,False
281,110.45,1267.56,3.71,0.48,7.82,0.17,1521.9,518.9,False
282,85.99,1530.66,4.37,0.34,4.92,0.13,1287.35,403.12,False
283,143.16,915.65,2.83,0.66,11.69,0.22,1835.62,673.75,False
284,161.02,723.6,2.35,0.75,13.8,0.24,2006.83,758.25,False
285,81.18,1582.37,4.5,0.31,4.35,0.12,1241.25,380.37,False
286,108.71,1286.23,3.76,0.47,7.61,0.17,1505.25,510.68,False
287,196.72,339.59,1.39,0.95,18.03,0.29,2349.17,927.23,False
288,64.96,1756.83,4.94,0.22,2.43,0.1,1085.72,303.6,True
289,184.67,469.17,1.71,0.89,16.6,0.28,2233.66,870.21,False
290,142.62,921.51,2.85,0.65,11.63,0.21,1830.4,671.17,False
291,109.95,1272.86,3.73,0.47,7.76,0.17,1517.18,516.56,False
292,220.13,87.78,0.76,1.08,20.8,0.33,2573.66,1038.04,False
293,108.57,1287.73,3.76,0.47,7.6,0.16,1503.91,510.02,False
294,139.37,956.42,2.93,0.64,11.24,0.21,1799.27,655.8,False
295,72.13,1679.67,4.74,0.26,3.28,0.11,1154.5,337.55,False
296,162.76,704.89,2.3,0.76,14.01,0.24,2023.51,766.49,False
297,195.24,355.43,1.43,0.94,17.86,0.29,2335.05,920.26,False
298,169.54,631.93,2.12,0.8,14.81,0.25,2088.55,798.59,False
299,194.0,368.77,1.46,0.94,17.71,0.29,2323.16,914.39,False
300,61.4,1795.13,5.03,0.2,2.01,0.1,1051.57,286.74,True
301,61.07,1798.61,5.04,0.2,1.97,0.1,1048.47,285.21,True
302,159.33,741.68,2.4,0.75,13.61,0.24,1990.71,750.3,False
303,144.45,901.83,2.8,0.66,11.84,0.22,1847.94,679.83,False
304,222.76,59.45,0.69,1.1,21.11,0.33,2598.92,1050.5,False
305,128.56,1072.69,3.22,0.58,9.96,0.19,1695.63,604.64,False
306,140.64,942.81,2.9,0.64,11.39,0.21,1811.41,661.79,False
307,194.86,359.54,1.44,0.94,17.81,0.29,2331.38,918.45,False
308,127.03,1089.15,3.27,0.57,9.78,0.19,1680.95,597.4,False
309,175.27,570.31,1.97,0.83,15.49,0.26,2143.49,825.71,False
310,162.5,707.59,2.31,0.76,13.98,0.24,2021.1,765.3,False
311,143.67,910.21,2.82,0.66,11.75,0.22,1840.47,676.14,False
312,54.76,1866.49,5.21,0.17,1.23,0.09,987.96,255.35,True
313,96.4,1418.6,4.09,0.4,6.16,0.15,1387.25,452.43,False
314,123.95,1122.25,3.35,0.55,9.42,0.19,1651.44,582.83,False
315,115.39,1214.35,3.58,0.5,8.4,0.17,1569.33,542.31,False
316,207.66,221.86,1.09,1.01,19.33,0.31,2454.13,979.04,False
317,161.92,713.87,2.33,0.76,13.91,0.24,2015.5,762.54,False
318,89.84,1489.18,4.27,0.36,5.38,0.14,1324.32,421.37,False
319,107.74,1296.67,3.79,0.46,7.5,0.16,1495.95,506.08,False
320,92.94,1455.87,4.18,0.38,5.75,0.14,1354.02,436.03,False
321,59.13,1819.48,5.09,0.19,1.74,0.09,1029.87,276.03,True
322,192.36,386.41,1.51,0.93,17.51,0.29,2307.44,906.63,False
323,137.5,976.59,2.98,0.63,11.02,0.21,1781.29,646.93,False
324,96.13,1421.51,4.1,0.4,6.12,0.15,1384.66,451.15,False
325,199.12,313.76,1.32,0.97,18.31,0.3,2372.2,938.6,False
326,102.3,1355.17,3.93,0.43,6.85,0.16,1443.79,480.34,False
327,73.66,1663.23,4.7,0.27,3.46,0.11,1169.17,344.79,False
328,121.8,1145.41,3.41,0.54,9.16,0.18,1630.8,572.65,False
329,170.21,624.68,2.1,0.81,14.89,0.25,2095.02,801.78,False
330,97.58,1405.9,4.06,0.4,6.3,0.15,1398.56,458.02,False
331,77.41,1622.88,4.6,0.29,3.91,0.12,1205.13,362.54,False
332,168.75,640.38,2.14,0.8,14.72,0.25,2081.02,794.87,False
333,162.07,712.3,2.32,0.76,13.93,0.24,2016.91,763.23,False
334,101.25,1366.48,3.96,0.42,6.73,0.15,1433.71,475.37,False
335,98.02,1401.21,4.05,0.41,6.35,0.15,1402.75,460.08,False
336,211.11,184.76,1.0,1.03,19.73,0.31,2487.2,995.36,False
337,68.13,1722.75,4.85,0.24,2.81,0.11,1116.1,318.6,True
338,131.04,1046.02,3.16,0.59,10.26,0.2,1719.39,616.38,False
339,87.32,1516.33,4.33,0.35,5.08,0.13,1300.12,409.43,False
340,187.48,438.94,1.64,0.9,16.94,0.28,2260.6,883.51,False
341,125.52,1105.43,3.31,0.56,9.6,0.19,1666.44,590.24,False
342,83.39,1558.57,4.44,0.33,4.62,0.13,1262.47,390.84,False
343,117.49,1191.84,3.52,0.51,8.65,0.18,1589.4,552.21,False
344,122.21,1141.01,3.4,0.54,9.21,0.18,1634.72,574.58,False
345,154.5,793.66,2.53,0.72,13.03,0.23,1944.37,727.42,False
346,198.11,324.64,1.35,0.96,18.19,0.3,2362.5,933.81,False
347,183.98,476.61,1.73,0.88,16.52,0.27,2227.02,866.94,False
348,52.89,1886.69,5.26,0.16,1.01,0.08,969.95,246.46,True
349,107.56,1298.63,3.79,0.46,7.48,0.16,1494.2,505.22,False
350,141.01,938.74,2.89,0.64,11.44,0.21,1815.03,663.58,False
351,146.56,879.11,2.74,0.68,12.09,0.22,1868.2,689.83,False
352,156.99,766.86,2.46,0.73,13.33,0.24,1968.26,739.22,False
353,200.67,297.04,1.28,0.97,18.5,0.3,2387.1,945.95,False
354,113.38,1235.94,3.63,0.49,8.17,0.17,1550.08,532.81,False
355,132.02,1035.54,3.13,0.59,10.37,0.2,1728.74,620.99,False
356,176.66,555.32,1.93,0.84,15.66,0.26,2156.85,832.3,False
357,126.94,1090.1,3.27,0.57,9.77,0.19,1680.1,596.98,False
358,208.75,210.16,1.06,1.02,19.45,0.31,2464.56,984.19,False
359,73.24,1667.77,4.71,0.27,3.41,0.11,1165.11,342.79,False
360,207.06,228.36,1.11,1.01,19.25,0.31,2448.33,976.18,False
361,107.14,1303.14,3.8,0.46,7.43,0.16,1490.18,503.24,False
362,201.36,289.62,1.26,0.98,18.58,0.3,2393.72,949.22,False
363,211.82,177.17,0.98,1.04,19.82,0.32,2493.97,998.7,False
364,214.58,147.4,0.91,1.05,20.14,0.32,2520.5,1011.8,False
365,149.98,842.27,2.65,0.69,12.5,0.23,1901.04,706.04,False
366,180.19,517.31,1.83,0.86,16.07,0.27,2190.73,849.03,False
367,110.55,1266.39,3.71,0.48,7.83,0.17,1522.94,519.41,False
368,189.48,417.45,1.58,0.91,17.17,0.28,2279.76,892.97,False
369,93.73,1447.35,4.16,0.38,5.84,0.14,1361.61,439.78,False
370,164.5,686.08,2.26,0.77,14.22,0.25,2040.28,774.77,False
371,209.71,199.81,1.04,1.02,19.57,0.31,2473.78,988.74,False
372,136.42,988.17,3.01,0.62,10.89,0.21,1770.97,641.83,False
