,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,False
76,173.5,349.67,0.44,6.0,14.0,0.7,7.0,4.0,False
77,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,True
78,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,False
79,35.0,456.0,0.0,4.0,27.0,288.0,1.0,1.0,True
80,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,False
81,56.0,0.0,1.35,3.0,33.33,0.0,9.0,9.0,False
82,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,False
83,13.0,472.5,0.0,3.0,39.0,296.0,144.0,3.0,False
84,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
85,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
86,34.0,504.33,0.0,5.0,28.0,310.0,1.0,1.0,True
87,34.0,504.33,0.0,5.0,28.0,310.0,1.0,1.0,True
88,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
89,1.67,768.0,1.37,0.67,30.67,0.98,64.0,27.0,False
90,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
91,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
92,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
93,204.67,540.67,1.05,5.0,9.0,325.0,45.0,9.0,False
94,177.0,758.0,0.89,6.0,29.0,579.0,10.0,3.0,False
95,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
96,29.0,330.25,0.5,3.0,18.0,299.0,5.0,4.0,False
97,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
98,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
99,119.5,56.0,0.95,5.5,7.5,39.0,11.0,5.0,False
100,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
101,2.0,580.33,0.0,2.0,38.0,344.0,4.0,1.0,True
102,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
103,44.0,595.83,0.0,9.0,50.0,48.0,0.0,11.0,False
104,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
105,22.0,87.0,0.0,5.0,21.0,54.0,0.0,3.0,False
106,181.0,88.0,0.0,10.0,54.0,55.0,1.0,1.0,False
107,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,False
108,22.0,884.0,0.0,5.0,42.0,168.0,0.0,26.0,False
109,189.0,886.0,0.88,4.0,8.0,0.98,47.0,10.0,False
110,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
111,8.0,891.5,0.0,2.0,49.0,170.0,7.0,0.0,False
112,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,False
113,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,False
114,8.0,892.0,0.0,3.0,49.0,173.0,7.0,7.0,False
115,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
116,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,False
117,103.5,658.0,0.81,5.0,6.5,399.0,7.0,1.0,False
118,61.0,211.5,0.0,12.0,43.0,179.0,1.0,1.0,False
119,155.5,152.0,0.72,6.5,4.5,33.0,5.0,0.0,False
120,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,False
121,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
122,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,False
123,70.0,12.0,0.0,7.0,22.0,7.0,51.0,10.0,False
124,153.0,161.0,0.0,9.0,25.0,91.0,0.0,7.0,False
125,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
126,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
127,40.0,141.5,0.0,9.0,17.0,33.0,3.0,0.0,False
128,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
129,2.0,179.0,0.0,2.0,32.0,99.0,9.0,9.0,False
130,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
131,14.0,191.0,0.0,2.0,32.0,109.0,0.0,1.0,False
132,35.0,222.0,0.0,5.0,14.0,57.0,1.0,1.0,True
133,51.0,197.5,0.0,8.0,21.0,117.0,4.0,6.0,False
134,25.0,199.5,0.0,5.0,16.0,118.0,1.0,1.0,True
135,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,False
136,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,False
137,43.0,271.0,0.0,4.0,32.0,74.0,2.0,3.0,False
138,16.0,225.5,0.0,5.0,18.0,137.0,2.0,1.0,True
139,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
140,127.0,42.0,0.76,5.67,18.0,0.46,8.0,1.0,False
141,124.25,303.0,0.36,3.5,10.0,83.0,91.0,103.0,False
142,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
143,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
144,57.0,333.0,0.0,6.0,38.0,98.0,2.0,2.0,False
145,191.5,342.0,0.92,8.0,6.5,0.06,0.0,6.0,False
146,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,False
147,9.0,269.0,0.76,3.5,5.0,1.0,14.0,4.0,False
148,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
149,4.0,297.0,0.0,2.0,30.0,187.0,1.0,1.0,True
150,17.33,649.42,0.53,2.0,15.67,448.0,147.0,53.0,False
151,55.0,307.5,0.0,8.0,15.0,191.0,0.0,1.0,False
152,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
153,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,False
154,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
155,59.0,348.0,0.0,9.0,31.0,209.0,7.0,3.0,False
156,20.0,482.0,0.0,5.0,28.0,145.0,1.0,1.0,True
157,5.0,939.0,0.53,1.0,54.0,1.66,122.0,135.0,False
158,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
159,18.0,187.0,0.0,6.0,41.0,39.0,0.0,7.0,False
160,17.0,956.17,0.0,7.0,31.0,203.0,6.0,0.0,False
161,34.0,49.0,0.0,8.0,46.0,11.0,2.0,0.0,False
162,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,False
163,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,False
164,3.0,391.5,0.0,1.0,47.0,226.0,1.0,1.0,True
165,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
166,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
167,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
168,17.0,0.0,0.0,5.0,28.0,0.0,2.0,1.0,True
169,63.0,392.5,0.0,10.0,30.0,230.0,0.0,6.0,False
170,6.0,789.17,0.29,2.0,40.5,532.0,77.0,2.0,False
171,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
172,35.0,68.0,0.0,6.0,17.0,16.0,1.0,2.0,False
173,35.0,68.0,0.0,6.0,17.0,16.0,1.0,2.0,False
174,57.5,409.0,0.43,5.5,2.5,45.0,9.0,14.0,True
175,22.0,188.83,0.0,5.0,22.0,47.0,13.0,11.0,False
176,7.0,194.83,0.43,3.5,10.0,118.0,11.0,12.0,False
177,22.0,410.5,0.0,5.0,15.0,49.0,9.0,7.0,False
178,58.0,411.5,0.0,7.0,17.0,50.0,43.0,24.0,False
179,50.0,426.5,0.0,7.0,34.0,247.0,1.0,1.0,False
180,14.0,428.5,0.86,3.0,17.5,54.0,3.0,4.0,False
181,205.5,634.5,0.53,9.0,7.0,238.0,13.0,12.0,False
182,71.0,1040.33,0.5,5.5,26.0,0.98,16.0,2.0,False
183,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,False
184,21.0,449.5,0.0,6.0,15.0,58.0,1.0,1.0,True
185,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
186,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,False
187,58.0,939.33,0.97,6.0,8.5,0.25,3.0,2.0,False
188,75.5,50.0,0.44,5.5,7.0,0.82,16.0,6.0,False
189,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
190,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
191,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,False
192,2.0,29.0,0.0,2.0,41.0,10.0,12.0,7.0,False
193,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
194,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
195,17.0,498.5,0.97,3.0,27.0,295.0,2.0,3.0,False
196,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
197,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
198,69.0,489.17,1.0,6.5,6.0,302.0,2.0,2.0,False
199,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,False
200,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,False
201,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
202,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
203,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
204,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
205,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,False
206,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,False
207,8.0,270.67,0.0,4.0,44.0,58.0,9.0,4.0,False
208,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,True
209,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,False
210,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,False
211,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
212,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,False
213,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,False
214,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
215,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
216,59.0,142.0,0.0,9.0,28.0,39.0,1.0,1.0,False
217,27.0,501.17,0.0,9.0,51.0,69.0,0.0,2.0,False
218,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
219,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
220,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
221,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,False
222,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
223,107.0,245.0,0.62,6.67,7.33,0.23,33.0,11.0,False
224,10.0,252.5,0.0,6.0,13.0,30.0,10.0,0.0,False
225,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
226,14.0,431.5,0.0,7.0,17.0,89.0,4.0,1.0,False
227,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
228,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
229,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
230,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,False
231,12.0,83.62,0.0,4.0,35.0,11.0,20.0,8.0,False
232,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,False
233,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,False
234,16.0,469.5,0.0,5.0,44.0,100.0,3.0,3.0,False
235,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,False
236,18.0,311.5,0.0,11.0,37.0,109.0,5.0,6.0,False
237,6.0,487.75,0.0,3.0,44.0,428.0,1.0,1.0,True
238,154.0,332.5,0.65,8.25,0.25,0.0,123.0,17.0,True
239,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,False
240,148.16,686.52,0.91,3.77,12.11,7.79,35.97,8.12,False
241,33.77,127.71,0.99,3.11,23.61,26.87,5.07,2.86,False
242,188.6,884.03,0.88,4.0,8.04,1.04,46.89,9.98,False
243,24.77,83.73,0.99,3.06,24.52,28.37,2.64,2.45,False
244,24.38,81.82,0.99,3.05,24.56,28.44,2.53,2.43,False
245,42.91,172.33,0.98,3.16,22.69,25.34,7.54,3.28,False
246,166.5,776.08,0.89,3.87,10.26,4.73,40.92,8.97,False
247,28.77,103.26,0.99,3.08,24.12,27.7,3.72,2.63,False
248,113.11,515.26,0.93,3.56,15.63,13.64,26.5,6.51,False
249,39.44,155.41,0.98,3.14,23.04,25.92,6.6,3.12,False
250,152.56,707.97,0.9,3.79,11.67,7.06,37.16,8.32,False
251,47.42,194.36,0.98,3.19,22.24,24.59,8.76,3.49,False
252,151.12,700.98,0.91,3.78,11.81,7.29,36.77,8.26,False
253,102.8,464.91,0.94,3.5,16.67,15.35,23.72,6.04,False
254,50.55,209.68,0.98,3.2,21.92,24.07,9.6,3.63,False
255,57.4,243.12,0.97,3.24,21.24,22.93,11.45,3.95,False
256,149.23,691.74,0.91,3.77,12.0,7.61,36.26,8.17,False
257,86.67,386.12,0.95,3.41,18.29,18.05,19.36,5.3,False
258,27.96,99.31,0.99,3.07,24.2,27.84,3.5,2.6,False
259,75.07,329.46,0.96,3.35,19.46,19.98,16.23,4.76,False
260,63.64,273.6,0.97,3.28,20.61,21.89,13.14,4.24,False
261,48.87,201.46,0.98,3.19,22.09,24.35,9.15,3.56,False
262,184.05,861.83,0.88,3.97,8.5,1.8,45.66,9.77,False
263,151.01,700.4,0.91,3.78,11.82,7.31,36.74,8.25,False
264,69.14,300.47,0.96,3.31,20.06,20.97,14.62,4.49,False
265,70.72,308.21,0.96,3.32,19.9,20.71,15.05,4.56,False
266,89.57,400.27,0.95,3.43,18.0,17.56,20.14,5.43,False
267,29.74,108.02,0.99,3.08,24.02,27.54,3.98,2.68,False
268,157.66,732.88,0.9,3.82,11.15,6.2,38.53,8.56,False
269,26.16,90.54,0.99,3.06,24.38,28.14,3.02,2.51,False
270,99.4,448.28,0.94,3.49,17.01,15.92,22.8,5.88,False
271,41.29,164.44,0.98,3.15,22.86,25.61,7.1,3.21,False
272,143.62,664.32,0.91,3.74,12.56,8.55,34.74,7.91,False
273,95.94,431.38,0.94,3.47,17.36,16.5,21.86,5.72,False
274,50.0,206.96,0.98,3.2,21.98,24.16,9.45,3.61,False
275,134.92,621.8,0.92,3.69,13.44,10.0,32.39,7.51,False
276,100.33,452.85,0.94,3.49,16.92,15.77,23.05,5.92,False
277,93.62,420.06,0.95,3.45,17.59,16.89,21.24,5.61,False
278,49.7,205.53,0.98,3.2,22.01,24.21,9.37,3.6,False
279,28.71,102.96,0.99,3.08,24.12,27.71,3.7,2.63,False
280,96.84,435.77,0.94,3.47,17.27,16.35,22.11,5.76,False
281,171.06,798.36,0.89,3.9,9.8,3.97,42.15,9.18,False
282,102.53,463.61,0.94,3.5,16.7,15.4,23.64,6.02,False
283,108.54,492.97,0.94,3.54,16.09,14.4,25.27,6.3,False
284,156.35,726.51,0.9,3.81,11.28,6.42,38.18,8.5,False
285,167.14,779.21,0.89,3.87,10.2,4.62,41.1,8.99,False
286,38.43,150.46,0.98,3.13,23.14,26.09,6.33,3.08,False
287,101.33,457.71,0.94,3.5,16.82,15.6,23.32,5.97,False
288,112.71,513.31,0.93,3.56,15.67,13.7,26.39,6.49,False
289,42.67,171.19,0.98,3.16,22.72,25.38,7.48,3.27,False
290,87.56,390.48,0.95,3.42,18.2,17.9,19.6,5.34,False
291,37.7,146.89,0.98,3.13,23.22,26.21,6.13,3.04,False
292,166.9,778.06,0.89,3.87,10.22,4.66,41.03,8.98,False
293,74.91,328.68,0.96,3.34,19.47,20.01,16.18,4.75,False
294,29.56,107.12,0.99,3.08,24.04,27.57,3.93,2.67,False
295,66.97,289.87,0.96,3.3,20.27,21.33,14.04,4.39,False
296,103.42,467.93,0.94,3.51,16.61,15.25,23.88,6.07,False
297,113.16,515.5,0.93,3.56,15.63,13.63,26.51,6.51,False
298,63.09,270.94,0.97,3.28,20.66,21.98,12.99,4.21,False
299,70.25,305.92,0.96,3.32,19.94,20.78,14.93,4.54,False
300,181.84,851.03,0.88,3.96,8.72,2.17,45.07,9.67,False
301,147.16,681.6,0.91,3.76,12.21,7.96,35.7,8.08,False
302,37.32,145.06,0.98,3.13,23.25,26.28,6.03,3.03,False
303,162.66,757.34,0.9,3.85,10.65,5.37,39.89,8.79,False
304,126.06,578.55,0.92,3.64,14.33,11.47,30.0,7.11,False
305,87.34,389.39,0.95,3.42,18.22,17.93,19.54,5.33,False
306,39.86,157.43,0.98,3.14,23.0,25.85,6.71,3.14,False
307,62.45,267.8,0.97,3.27,20.73,22.09,12.82,4.18,False
308,38.02,148.44,0.98,3.13,23.19,26.16,6.22,3.06,False
309,78.24,344.94,0.96,3.36,19.14,19.45,17.08,4.91,False
310,90.56,405.1,0.95,3.43,17.9,17.4,20.41,5.47,False
311,20.46,62.68,1.0,3.03,24.95,29.09,1.48,2.25,False
312,61.74,264.33,0.97,3.27,20.8,22.2,12.63,4.15,False
313,19.24,56.72,1.0,3.02,25.07,29.29,1.15,2.19,False
314,77.39,340.78,0.96,3.36,19.23,19.59,16.85,4.87,False
315,69.02,299.88,0.96,3.31,20.07,20.99,14.59,4.48,False
316,144.11,666.69,0.91,3.74,12.52,8.47,34.87,7.94,False
317,188.97,885.85,0.88,4.0,8.0,0.98,46.99,10.0,False
318,144.46,668.4,0.91,3.74,12.48,8.41,34.97,7.95,False
319,141.54,654.13,0.91,3.73,12.77,8.89,34.18,7.82,False
320,187.71,879.72,0.88,3.99,8.13,1.19,46.65,9.94,False
321,135.43,624.3,0.92,3.69,13.39,9.91,32.53,7.54,False
322,89.81,401.47,0.95,3.43,17.98,17.52,20.21,5.44,False
323,41.45,165.2,0.98,3.15,22.84,25.59,7.14,3.22,False
324,101.83,460.19,0.94,3.5,16.77,15.52,23.46,5.99,False
325,90.53,404.96,0.95,3.43,17.9,17.4,20.4,5.47,False
326,107.5,487.85,0.94,3.53,16.2,14.57,24.98,6.25,False
327,88.01,392.64,0.95,3.42,18.16,17.82,19.72,5.36,False
328,79.49,351.02,0.96,3.37,19.01,19.24,17.42,4.96,False
329,183.79,860.53,0.88,3.97,8.52,1.85,45.59,9.76,False
330,174.03,812.88,0.89,3.91,9.51,3.47,42.96,9.31,False
331,41.35,164.74,0.98,3.15,22.85,25.6,7.12,3.21,False
332,153.51,712.63,0.9,3.8,11.57,6.9,37.41,8.37,False
333,141.72,655.02,0.91,3.73,12.76,8.86,34.23,7.83,False
334,81.71,361.89,0.95,3.38,18.79,18.87,18.02,5.07,False
335,57.68,244.51,0.97,3.25,21.21,22.88,11.53,3.96,False
336,69.99,304.62,0.96,3.32,19.97,20.83,14.85,4.53,False
337,29.42,106.43,0.99,3.08,24.05,27.6,3.89,2.66,False
338,41.15,163.73,0.98,3.15,22.87,25.64,7.06,3.2,False
339,150.57,698.28,0.91,3.78,11.86,7.39,36.62,8.23,False
340,158.46,736.83,0.9,3.82,11.07,6.07,38.75,8.6,False
341,69.61,302.75,0.96,3.31,20.01,20.89,14.75,4.51,False
342,111.31,506.5,0.93,3.55,15.81,13.93,26.02,6.43,False
343,22.03,70.33,1.0,3.04,24.79,28.83,1.9,2.32,False
344,133.64,615.56,0.92,3.68,13.57,10.21,32.05,7.45,False
345,36.99,143.42,0.98,3.13,23.29,26.33,5.94,3.01,False
346,132.0,607.53,0.92,3.67,13.73,10.49,31.6,7.38,False
347,95.51,429.31,0.94,3.46,17.4,16.57,21.75,5.7,False
348,42.07,168.26,0.98,3.16,22.78,25.48,7.31,3.24,False
349,159.89,743.79,0.9,3.83,10.93,5.83,39.14,8.66,False
350,83.09,368.62,0.95,3.39,18.65,18.64,18.39,5.13,False
351,174.29,814.16,0.89,3.92,9.48,3.43,43.03,9.32,False
352,60.54,258.47,0.97,3.26,20.92,22.4,12.3,4.09,False
353,69.81,303.73,0.96,3.31,19.99,20.86,14.8,4.52,False
354,93.39,418.94,0.95,3.45,17.62,16.92,21.17,5.6,False
355,43.71,176.26,0.98,3.17,22.61,25.21,7.76,3.32,False
356,67.79,293.89,0.96,3.3,20.19,21.19,14.26,4.43,False
357,46.18,188.34,0.98,3.18,22.36,24.8,8.42,3.43,False
358,136.57,629.87,0.92,3.7,13.27,9.72,32.84,7.59,False
359,164.39,765.8,0.9,3.86,10.47,5.08,40.35,8.87,False
360,78.3,345.2,0.96,3.36,19.13,19.44,17.1,4.91,False
361,147.92,685.31,0.91,3.76,12.13,7.83,35.9,8.11,False
362,138.83,640.9,0.91,3.71,13.05,9.35,33.45,7.69,False
363,25.21,85.85,0.99,3.06,24.47,28.3,2.76,2.47,False
364,64.77,279.13,0.97,3.29,20.49,21.7,13.44,4.29,False
365,125.81,577.31,0.92,3.64,14.36,11.52,29.93,7.09,False
366,134.27,618.65,0.92,3.69,13.5,10.11,32.22,7.48,False
367,38.01,148.42,0.98,3.13,23.19,26.16,6.22,3.06,False
368,106.49,482.92,0.94,3.53,16.3,14.74,24.71,6.21,False
369,146.34,677.63,0.91,3.75,12.29,8.09,35.48,8.04,False
370,116.86,533.6,0.93,3.59,15.26,13.01,27.51,6.68,False
371,154.68,718.32,0.9,3.8,11.45,6.7,37.73,8.42,False
372,161.58,752.04,0.9,3.84,10.76,5.55,39.59,8.74,False
373,58.62,249.08,0.97,3.25,21.11,22.72,11.78,4.01,False
374,159.3,740.92,0.9,3.83,10.99,5.93,38.98,8.63,False
375,149.05,690.84,0.91,3.77,12.02,7.64,36.21,8.16,False
376,144.35,667.89,0.91,3.74,12.49,8.42,34.94,7.95,False
377,121.75,557.49,0.93,3.61,14.76,12.19,28.84,6.91,False
378,176.43,824.61,0.89,3.93,9.26,3.07,43.61,9.42,False
379,152.49,707.67,0.9,3.79,11.67,7.07,37.14,8.32,False
380,36.21,139.59,0.99,3.12,23.37,26.46,5.73,2.97,False
381,124.81,572.41,0.92,3.63,14.46,11.68,29.66,7.05,False
382,98.92,445.95,0.94,3.48,17.06,16.0,22.67,5.86,False
383,97.47,438.86,0.94,3.47,17.21,16.24,22.28,5.79,False
384,116.63,532.45,0.93,3.58,15.28,13.05,27.45,6.67,False
385,181.47,849.21,0.88,3.96,8.76,2.23,44.97,9.65,False
386,91.8,411.15,0.95,3.44,17.78,17.19,20.74,5.53,False
