,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,229.46,152.17,2.86,5.08,32.5,1.03,499.38,277.38,False
385,208.93,202.03,2.82,4.6,30.01,0.94,496.56,295.54,False
386,219.58,176.15,2.85,4.85,31.3,0.98,498.02,286.11,False
387,127.14,400.66,2.66,2.66,20.08,0.57,485.35,367.9,False
388,53.85,578.65,2.52,0.93,11.19,0.23,475.3,432.74,False
389,64.18,553.56,2.54,1.18,12.44,0.28,476.71,423.6,False
390,151.74,340.91,2.71,3.24,23.07,0.68,488.72,346.13,False
391,106.94,449.7,2.62,2.19,17.63,0.47,482.58,385.77,False
392,126.27,402.76,2.66,2.64,19.98,0.56,485.23,368.67,False
393,192.7,241.45,2.79,4.21,28.04,0.86,494.34,309.9,False
394,128.73,396.8,2.67,2.7,20.28,0.57,485.56,366.49,False
395,81.69,511.03,2.57,1.59,14.57,0.36,479.11,408.11,False
396,83.86,505.75,2.58,1.64,14.83,0.37,479.41,406.19,False
397,48.71,591.13,2.51,0.81,10.57,0.21,474.59,437.29,False
398,66.26,548.49,2.54,1.22,12.7,0.29,477.0,421.76,False
399,72.67,532.93,2.56,1.38,13.47,0.32,477.88,416.09,False
400,235.73,136.93,2.88,5.23,33.26,1.06,500.24,271.83,False
401,53.8,578.76,2.52,0.93,11.18,0.23,475.29,432.78,False
402,248.4,106.18,2.9,5.53,34.8,1.11,501.97,260.62,False
403,210.08,199.23,2.83,4.62,30.15,0.94,496.72,294.52,False
404,34.96,624.51,2.48,0.49,8.9,0.15,472.71,449.45,False
405,41.4,608.87,2.49,0.64,9.68,0.18,473.59,443.75,False
406,182.66,265.82,2.77,3.98,26.82,0.82,492.96,318.78,False
407,60.73,561.93,2.53,1.09,12.02,0.26,476.24,426.65,False
408,230.28,150.17,2.87,5.1,32.6,1.03,499.49,276.65,False
409,123.28,410.02,2.66,2.57,19.61,0.55,484.82,371.31,False
410,82.88,508.15,2.58,1.62,14.71,0.37,479.28,407.06,False
411,81.02,512.67,2.57,1.57,14.49,0.36,479.02,408.71,False
412,61.12,560.98,2.53,1.1,12.07,0.27,476.29,426.31,False
413,68.9,542.09,2.55,1.29,13.02,0.3,477.36,419.42,False
414,121.35,414.72,2.65,2.53,19.38,0.54,484.55,373.03,False
415,94.94,478.84,2.6,1.9,16.18,0.42,480.93,396.38,False
416,76.23,524.29,2.56,1.46,13.9,0.34,478.36,412.94,False
417,33.87,627.17,2.48,0.46,8.76,0.14,472.56,450.42,False
418,68.11,544.0,2.55,1.27,12.92,0.3,477.25,420.12,False
419,133.9,384.24,2.68,2.82,20.9,0.6,486.27,361.92,False
420,44.03,602.48,2.5,0.7,10.0,0.19,473.95,441.42,False
421,231.13,148.1,2.87,5.12,32.7,1.04,499.61,275.9,False
422,88.58,494.3,2.59,1.75,15.4,0.39,480.06,402.02,False
423,70.85,537.36,2.55,1.33,13.25,0.31,477.63,417.7,False
424,200.14,223.38,2.81,4.39,28.94,0.9,495.36,303.32,False
425,174.75,285.04,2.76,3.79,25.86,0.78,491.87,325.78,False
426,64.18,553.54,2.54,1.18,12.44,0.28,476.71,423.6,False
427,56.1,573.16,2.52,0.98,11.46,0.24,475.6,430.74,False
428,220.42,174.13,2.85,4.87,31.4,0.99,498.14,285.38,False
429,205.04,211.47,2.82,4.5,29.54,0.92,496.03,298.98,False
430,249.21,104.19,2.9,5.55,34.9,1.12,502.09,259.9,False
431,115.86,428.05,2.64,2.4,18.71,0.51,483.8,377.88,False
432,253.34,94.17,2.91,5.65,35.4,1.14,502.65,256.25,False
433,78.76,518.14,2.57,1.52,14.21,0.35,478.71,410.7,False
434,85.3,502.27,2.58,1.67,15.01,0.38,479.61,404.92,False
435,44.21,602.05,2.5,0.7,10.02,0.19,473.97,441.27,False
436,65.38,550.65,2.54,1.2,12.59,0.29,476.88,422.54,False
437,181.08,269.66,2.77,3.94,26.63,0.81,492.74,320.18,False
438,71.2,536.5,2.55,1.34,13.29,0.31,477.68,417.39,False
439,148.85,347.93,2.71,3.18,22.72,0.66,488.32,348.69,False
440,252.7,95.72,2.91,5.63,35.32,1.13,502.56,256.81,False
441,225.32,162.21,2.86,4.98,32.0,1.01,498.81,281.04,False
442,220.17,174.73,2.85,4.86,31.37,0.99,498.1,285.6,False
443,131.27,390.62,2.67,2.76,20.58,0.58,485.91,364.25,False
444,63.57,555.04,2.54,1.16,12.37,0.28,476.63,424.14,False
445,69.45,540.75,2.55,1.3,13.08,0.3,477.44,418.93,False
446,249.71,102.99,2.9,5.56,34.96,1.12,502.15,259.46,False
447,228.12,155.41,2.86,5.05,32.34,1.02,499.19,278.56,False
448,207.72,204.97,2.82,4.57,29.86,0.93,496.4,296.61,False
449,239.27,128.35,2.88,5.31,33.69,1.07,500.72,268.7,False
450,155.56,331.63,2.72,3.34,23.53,0.69,489.24,342.75,False
451,183.67,263.36,2.77,4.0,26.94,0.82,493.1,317.88,False
452,149.09,347.34,2.71,3.18,22.75,0.66,488.36,348.48,False
453,252.21,96.93,2.91,5.62,35.26,1.13,502.5,257.25,False
454,149.6,346.12,2.71,3.19,22.81,0.67,488.43,348.03,False
455,227.16,157.76,2.86,5.03,32.22,1.02,499.06,279.41,False
456,91.23,487.87,2.59,1.81,15.72,0.4,480.42,399.67,False
457,126.59,401.98,2.66,2.65,20.02,0.56,485.27,368.38,False
458,91.51,487.17,2.59,1.82,15.76,0.4,480.46,399.42,False
459,73.2,531.64,2.56,1.39,13.54,0.32,477.95,415.62,False
460,215.88,185.14,2.84,4.76,30.85,0.97,497.51,289.39,False
461,218.67,178.38,2.84,4.83,31.19,0.98,497.9,286.92,False
462,208.6,202.82,2.82,4.59,29.97,0.93,496.52,295.83,False
463,115.27,429.49,2.64,2.38,18.64,0.51,483.72,378.4,False
464,90.54,489.53,2.59,1.8,15.64,0.4,480.33,400.28,False
465,104.71,455.13,2.62,2.13,17.36,0.46,482.27,387.74,False
466,199.49,224.95,2.81,4.37,28.86,0.89,495.27,303.89,False
467,136.15,378.76,2.68,2.88,21.18,0.61,486.58,359.93,False
468,230.21,150.34,2.87,5.1,32.59,1.03,499.48,276.71,False
469,243.66,117.68,2.89,5.42,34.22,1.09,501.32,264.81,False
470,225.6,161.53,2.86,4.99,32.03,1.01,498.85,280.79,False
471,64.89,551.82,2.54,1.19,12.53,0.28,476.81,422.97,False
472,138.57,372.9,2.69,2.93,21.47,0.62,486.91,357.79,False
473,216.33,184.04,2.84,4.77,30.91,0.97,497.58,288.99,False
474,71.68,535.34,2.55,1.35,13.35,0.31,477.74,416.97,False
475,31.56,632.78,2.48,0.4,8.48,0.13,472.24,452.46,False
476,111.14,439.5,2.63,2.29,18.14,0.49,483.15,382.05,False
477,142.22,364.04,2.69,3.02,21.91,0.63,487.41,354.56,False
478,177.22,279.03,2.76,3.85,26.16,0.79,492.21,323.59,False
479,109.23,444.15,2.63,2.24,17.91,0.48,482.89,383.75,False
480,30.27,635.89,2.47,0.37,8.33,0.13,472.06,453.6,False
481,146.26,354.23,2.7,3.12,22.4,0.65,487.97,350.99,False
482,66.3,548.41,2.54,1.23,12.7,0.29,477.0,421.73,False
483,39.97,612.34,2.49,0.6,9.51,0.17,473.39,445.02,False
484,211.23,196.44,2.83,4.65,30.29,0.95,496.88,293.5,False
485,157.16,327.76,2.72,3.37,23.73,0.7,489.46,341.34,False
486,254.58,91.17,2.91,5.67,35.55,1.14,502.82,255.16,False
487,193.96,238.38,2.8,4.24,28.19,0.87,494.51,308.78,False
488,155.95,330.7,2.72,3.34,23.58,0.7,489.3,342.41,False
489,208.14,203.95,2.82,4.58,29.91,0.93,496.45,296.24,False
490,162.72,314.24,2.73,3.5,24.4,0.73,490.22,336.42,False
491,119.82,418.42,2.65,2.49,19.2,0.53,484.34,374.37,False
492,238.94,129.15,2.88,5.31,33.65,1.07,500.68,268.99,False
493,204.9,211.8,2.82,4.5,29.52,0.92,496.01,299.1,False
494,35.02,624.37,2.48,0.49,8.9,0.15,472.71,449.4,False
495,67.98,544.33,2.55,1.27,12.9,0.3,477.23,420.24,False
496,197.51,229.76,2.8,4.33,28.62,0.88,495.0,305.64,False
497,80.25,514.52,2.57,1.56,14.39,0.35,478.92,409.38,False
498,179.81,272.75,2.77,3.91,26.47,0.8,492.57,321.3,False
499,229.43,152.23,2.86,5.08,32.5,1.03,499.37,277.4,False
500,144.9,357.53,2.7,3.08,22.24,0.65,487.78,352.19,False
501,138.99,371.88,2.69,2.94,21.52,0.62,486.97,357.42,False
502,125.16,405.45,2.66,2.62,19.84,0.56,485.07,369.65,False
503,150.03,345.07,2.71,3.2,22.86,0.67,488.48,347.65,False
504,191.56,244.22,2.79,4.19,27.9,0.86,494.18,310.91,False
505,238.3,130.69,2.88,5.29,33.57,1.07,500.59,269.55,False
506,56.47,572.28,2.52,0.99,11.51,0.25,475.65,430.42,False
507,36.2,621.5,2.48,0.51,9.05,0.15,472.88,448.35,False
508,43.18,604.55,2.5,0.68,9.89,0.19,473.83,442.18,False
509,90.65,489.27,2.59,1.8,15.65,0.4,480.34,400.18,False
510,202.28,218.16,2.81,4.44,29.2,0.91,495.65,301.42,False
511,218.93,177.74,2.84,4.83,31.22,0.98,497.93,286.69,False
512,136.41,378.14,2.68,2.88,21.21,0.61,486.62,359.7,False
513,48.38,591.92,2.51,0.8,10.53,0.21,474.55,437.58,False
514,31.04,634.02,2.47,0.39,8.42,0.13,472.17,452.92,False
515,228.37,154.82,2.86,5.06,32.37,1.02,499.23,278.34,False
516,123.4,409.73,2.66,2.58,19.63,0.55,484.83,371.21,False
517,217.27,181.77,2.84,4.79,31.02,0.97,497.71,288.16,False
518,147.74,350.63,2.7,3.15,22.58,0.66,488.17,349.68,False
519,85.15,502.63,2.58,1.67,14.99,0.38,479.59,405.05,False
520,137.7,375.0,2.68,2.91,21.36,0.61,486.79,358.55,False
521,120.71,416.28,2.65,2.51,19.3,0.54,484.46,373.59,False
522,58.42,567.55,2.53,1.04,11.74,0.25,475.92,428.7,False
523,215.76,185.44,2.84,4.76,30.84,0.97,497.5,289.5,False
524,159.79,321.36,2.73,3.44,24.04,0.71,489.82,339.01,False
525,215.35,186.42,2.84,4.75,30.79,0.96,497.44,289.86,False
526,164.17,310.73,2.74,3.54,24.58,0.73,490.42,335.14,False
527,196.55,232.1,2.8,4.3,28.51,0.88,494.86,306.49,False
528,145.28,356.59,2.7,3.09,22.28,0.65,487.83,351.85,False
529,90.24,490.27,2.59,1.79,15.6,0.4,480.29,400.54,False
530,67.92,544.48,2.55,1.26,12.9,0.3,477.22,420.3,False
531,129.18,395.69,2.67,2.71,20.33,0.57,485.63,366.09,False
532,70.92,537.18,2.55,1.34,13.26,0.31,477.64,417.63,False
533,111.46,438.73,2.63,2.29,18.18,0.49,483.2,381.77,False
534,55.02,575.8,2.52,0.96,11.33,0.24,475.46,431.7,False
535,106.79,450.06,2.62,2.18,17.61,0.47,482.56,385.9,False
536,30.97,634.2,2.47,0.39,8.41,0.13,472.16,452.98,False
537,211.81,195.03,2.83,4.66,30.36,0.95,496.96,292.99,False
538,162.6,314.54,2.73,3.5,24.39,0.73,490.21,336.53,False
539,105.07,454.25,2.62,2.14,17.4,0.47,482.32,387.43,False
540,192.78,241.24,2.79,4.21,28.05,0.86,494.35,309.83,False
541,51.19,585.1,2.51,0.87,10.87,0.22,474.93,435.09,False
542,169.29,298.28,2.75,3.66,25.2,0.76,491.13,330.6,False
543,108.54,445.82,2.63,2.22,17.83,0.48,482.79,384.36,False
544,222.23,169.71,2.85,4.91,31.62,1.0,498.39,283.77,False
545,30.21,636.04,2.47,0.37,8.32,0.13,472.05,453.65,False
546,195.44,234.79,2.8,4.28,28.37,0.87,494.71,307.47,False
547,70.71,537.7,2.55,1.33,13.23,0.31,477.61,417.83,False
548,38.31,616.37,2.49,0.56,9.3,0.16,473.17,446.48,False
549,145.26,356.64,2.7,3.09,22.28,0.65,487.83,351.87,False
550,33.33,628.47,2.48,0.45,8.7,0.14,472.48,450.89,False
551,156.63,329.05,2.72,3.36,23.66,0.7,489.39,341.81,False
552,81.84,510.67,2.57,1.59,14.59,0.36,479.13,407.98,False
553,145.19,356.81,2.7,3.09,22.27,0.65,487.82,351.93,False
554,79.6,516.1,2.57,1.54,14.31,0.35,478.83,409.96,False
555,188.65,251.28,2.78,4.12,27.55,0.84,493.78,313.48,False
556,80.96,512.79,2.57,1.57,14.48,0.36,479.01,408.75,False
557,91.35,487.58,2.59,1.82,15.74,0.4,480.44,399.57,False
558,202.09,218.63,2.81,4.43,29.18,0.9,495.62,301.59,False
559,135.39,380.63,2.68,2.86,21.08,0.6,486.48,360.6,False
560,67.2,546.22,2.55,1.25,12.81,0.29,477.13,420.93,False
561,234.81,139.17,2.88,5.21,33.15,1.05,500.11,272.64,False
562,234.5,139.92,2.87,5.2,33.11,1.05,500.07,272.92,False
563,32.32,630.93,2.48,0.42,8.58,0.14,472.34,451.79,False
564,94.0,481.13,2.6,1.88,16.06,0.42,480.8,397.22,False
565,35.42,623.4,2.48,0.5,8.95,0.15,472.77,449.04,False
566,71.36,536.11,2.55,1.35,13.31,0.31,477.7,417.24,False
567,184.89,260.41,2.78,4.03,27.09,0.83,493.26,316.81,False
568,194.86,236.19,2.8,4.26,28.3,0.87,494.63,307.98,False
569,153.34,337.02,2.72,3.28,23.26,0.68,488.94,344.72,False
570,117.8,423.33,2.65,2.44,18.95,0.52,484.06,376.16,False
571,141.66,365.4,2.69,3.01,21.84,0.63,487.34,355.06,False
572,98.18,470.98,2.61,1.98,16.57,0.43,481.37,393.52,False
573,141.2,366.5,2.69,3.0,21.79,0.63,487.27,355.46,False
574,156.28,329.88,2.72,3.35,23.62,0.7,489.34,342.12,False
575,34.7,625.15,2.48,0.48,8.86,0.15,472.67,449.68,False
576,149.77,345.7,2.71,3.2,22.83,0.67,488.45,347.88,False
577,250.23,101.72,2.91,5.57,35.02,1.12,502.23,259.0,False
578,149.36,346.68,2.71,3.19,22.78,0.67,488.39,348.24,False
579,34.56,625.5,2.48,0.48,8.85,0.15,472.65,449.81,False
580,51.42,584.53,2.51,0.87,10.89,0.22,474.96,434.89,False
581,58.9,566.38,2.53,1.05,11.8,0.26,475.99,428.27,False
582,53.44,579.63,2.52,0.92,11.14,0.23,475.24,433.1,False
583,159.45,322.19,2.73,3.43,24.0,0.71,489.78,339.31,False
584,38.49,615.94,2.49,0.57,9.33,0.16,473.19,446.33,False
585,130.51,392.48,2.67,2.74,20.49,0.58,485.81,364.92,False
586,248.88,104.99,2.9,5.54,34.86,1.12,502.04,260.19,False
587,173.29,288.57,2.75,3.75,25.68,0.77,491.67,327.07,False
588,157.05,328.02,2.72,3.37,23.71,0.7,489.45,341.44,False
589,194.73,236.5,2.8,4.26,28.29,0.87,494.61,308.1,False
590,57.44,569.93,2.53,1.02,11.62,0.25,475.79,429.57,False
591,65.72,549.82,2.54,1.21,12.63,0.29,476.92,422.24,False
592,121.07,415.39,2.65,2.52,19.35,0.54,484.51,373.27,False
593,106.01,451.96,2.62,2.16,17.52,0.47,482.45,386.59,False
594,150.01,345.1,2.71,3.2,22.86,0.67,488.48,347.66,False
595,163.26,312.92,2.73,3.52,24.47,0.73,490.3,335.94,False
596,106.66,450.4,2.62,2.18,17.6,0.47,482.54,386.02,False
597,249.34,103.89,2.9,5.55,34.91,1.12,502.1,259.79,False
598,61.69,559.59,2.53,1.12,12.14,0.27,476.37,425.8,False
599,246.17,111.59,2.9,5.48,34.53,1.1,501.67,262.59,False
600,39.29,614.0,2.49,0.59,9.42,0.17,473.3,445.62,False
601,104.69,455.17,2.62,2.13,17.36,0.46,482.27,387.76,False
602,146.47,353.7,2.7,3.12,22.43,0.65,488.0,350.8,False
603,225.59,161.57,2.86,4.99,32.03,1.01,498.85,280.8,False
604,215.09,187.07,2.84,4.74,30.76,0.96,497.41,290.09,False
605,102.85,459.65,2.62,2.09,17.13,0.46,482.01,389.39,False
606,199.03,226.08,2.81,4.36,28.81,0.89,495.2,304.3,False
607,116.5,426.48,2.64,2.41,18.79,0.52,483.89,377.31,False
608,254.8,90.62,2.91,5.68,35.57,1.14,502.85,254.95,False
609,112.43,436.38,2.63,2.32,18.3,0.5,483.33,380.91,False
610,167.73,302.09,2.74,3.62,25.01,0.75,490.91,331.99,False
611,196.9,231.24,2.8,4.31,28.55,0.88,494.91,306.18,False
612,115.6,428.67,2.64,2.39,18.68,0.51,483.76,378.11,False
613,57.63,569.45,2.53,1.02,11.65,0.25,475.81,429.39,False
614,59.99,563.72,2.53,1.08,11.93,0.26,476.14,427.31,False
615,229.79,151.37,2.87,5.09,32.54,1.03,499.42,277.09,False
616,212.98,192.19,2.83,4.69,30.5,0.95,497.12,291.96,False
617,219.78,175.68,2.85,4.85,31.32,0.98,498.05,285.94,False
618,141.84,364.95,2.69,3.01,21.87,0.63,487.36,354.89,False
619,238.27,130.78,2.88,5.29,33.57,1.07,500.58,269.59,False
620,230.87,148.74,2.87,5.11,32.67,1.03,499.57,276.13,False
621,99.09,468.76,2.61,2.0,16.68,0.44,481.5,392.71,False
622,126.19,402.97,2.66,2.64,19.97,0.56,485.21,368.74,False
623,199.9,223.96,2.81,4.38,28.91,0.89,495.32,303.53,False
624,43.36,604.11,2.5,0.68,9.92,0.19,473.86,442.02,False
625,73.93,529.88,2.56,1.41,13.63,0.32,478.05,414.97,False
626,130.83,391.7,2.67,2.75,20.53,0.58,485.85,364.64,False
627,129.54,394.82,2.67,2.72,20.37,0.58,485.67,365.78,False
628,195.01,235.84,2.8,4.27,28.32,0.87,494.65,307.86,False
629,105.41,453.41,2.62,2.15,17.45,0.47,482.37,387.12,False
630,158.69,324.04,2.73,3.41,23.91,0.71,489.67,339.99,False
631,220.54,173.83,2.85,4.87,31.42,0.99,498.15,285.27,False
632,250.07,102.12,2.91,5.57,35.0,1.12,502.2,259.14,False
633,212.25,193.97,2.83,4.67,30.41,0.95,497.02,292.61,False
634,175.98,282.04,2.76,3.82,26.01,0.79,492.04,324.69,False
635,125.25,405.25,2.66,2.62,19.85,0.56,485.09,369.57,False
636,79.85,515.51,2.57,1.55,14.34,0.35,478.86,409.74,False
637,232.4,145.04,2.87,5.15,32.86,1.04,499.78,274.78,False
638,105.29,453.71,2.62,2.15,17.43,0.47,482.35,387.23,False
639,41.6,608.39,2.5,0.64,9.7,0.18,473.62,443.58,False
640,204.16,213.61,2.82,4.48,29.43,0.91,495.91,299.76,False
641,202.34,218.04,2.81,4.44,29.21,0.91,495.66,301.37,False
642,96.3,475.55,2.6,1.93,16.34,0.43,481.12,395.19,False
643,64.52,552.72,2.54,1.18,12.48,0.28,476.76,423.3,False
644,147.36,351.56,2.7,3.14,22.54,0.66,488.12,350.01,False
645,55.8,573.91,2.52,0.98,11.43,0.24,475.56,431.02,False
646,100.84,464.53,2.61,2.04,16.89,0.45,481.74,391.17,False
647,97.5,472.64,2.61,1.96,16.49,0.43,481.28,394.12,False
648,40.75,610.45,2.49,0.62,9.6,0.17,473.5,444.33,False
649,117.52,424.01,2.64,2.44,18.92,0.52,484.03,376.41,False
650,132.9,386.65,2.67,2.8,20.78,0.59,486.14,362.8,False
651,72.64,533.0,2.56,1.38,13.47,0.32,477.87,416.11,False
652,37.3,618.82,2.49,0.54,9.18,0.16,473.03,447.38,False
653,81.13,512.38,2.57,1.58,14.5,0.36,479.04,408.6,False
654,152.57,338.89,2.71,3.26,23.17,0.68,488.83,345.4,False
655,100.98,464.18,2.61,2.05,16.91,0.45,481.76,391.04,False
656,97.99,471.44,2.61,1.97,16.55,0.43,481.35,393.69,False
657,108.73,445.36,2.63,2.23,17.85,0.48,482.82,384.19,False
658,33.56,627.91,2.48,0.45,8.73,0.14,472.51,450.69,False
659,114.97,430.2,2.64,2.38,18.61,0.51,483.68,378.66,False
660,60.3,562.99,2.53,1.08,11.97,0.26,476.18,427.04,False
661,111.13,439.54,2.63,2.29,18.14,0.49,483.15,382.07,False
662,214.47,188.58,2.84,4.73,30.68,0.96,497.32,290.64,False
663,204.14,213.65,2.82,4.48,29.43,0.91,495.91,299.77,False
664,179.04,274.62,2.77,3.89,26.38,0.8,492.46,321.98,False
665,120.5,416.78,2.65,2.51,19.28,0.54,484.44,373.77,False
666,216.93,182.61,2.84,4.79,30.98,0.97,497.66,288.47,False
667,156.76,328.73,2.72,3.36,23.68,0.7,489.41,341.7,False
668,32.98,629.32,2.48,0.44,8.66,0.14,472.43,451.2,False
669,35.29,623.7,2.48,0.49,8.94,0.15,472.75,449.16,False
670,92.05,485.88,2.59,1.83,15.82,0.41,480.53,398.95,False
671,50.32,587.22,2.51,0.85,10.76,0.22,474.81,435.86,False
672,77.47,521.28,2.57,1.49,14.06,0.34,478.53,411.84,False
673,207.4,205.73,2.82,4.56,29.82,0.93,496.35,296.89,False
674,76.31,524.09,2.56,1.46,13.91,0.34,478.38,412.87,False
675,146.61,353.37,2.7,3.12,22.45,0.65,488.02,350.68,False
676,138.08,374.07,2.69,2.92,21.41,0.62,486.85,358.22,False
677,143.31,361.39,2.7,3.05,22.04,0.64,487.56,353.6,False
678,230.11,150.59,2.87,5.1,32.58,1.03,499.47,276.8,False
679,101.04,464.03,2.61,2.05,16.92,0.45,481.77,390.99,False
680,80.86,513.05,2.57,1.57,14.47,0.36,479.0,408.84,False
681,222.81,168.32,2.85,4.92,31.69,1.0,498.46,283.26,False
682,151.14,342.38,2.71,3.23,22.99,0.67,488.64,346.67,False
683,32.24,631.12,2.48,0.42,8.57,0.14,472.33,451.86,False
684,211.72,195.24,2.83,4.66,30.35,0.95,496.94,293.07,False
685,242.01,121.69,2.89,5.38,34.02,1.09,501.1,266.27,False
686,94.25,480.52,2.6,1.89,16.09,0.42,480.84,396.99,False
687,138.24,373.69,2.69,2.93,21.43,0.62,486.87,358.08,False
688,199.56,224.77,2.81,4.37,28.87,0.89,495.28,303.83,False
689,239.26,128.37,2.88,5.31,33.69,1.07,500.72,268.71,False
690,249.23,104.17,2.9,5.55,34.9,1.12,502.09,259.89,False
691,152.67,338.64,2.71,3.27,23.18,0.68,488.85,345.31,False
692,234.24,140.55,2.87,5.19,33.08,1.05,500.03,273.14,False
693,214.97,187.36,2.84,4.74,30.74,0.96,497.39,290.2,False
694,210.96,197.1,2.83,4.64,30.25,0.94,496.84,293.74,False
695,127.89,398.83,2.67,2.68,20.17,0.57,485.45,367.23,False
696,200.11,223.44,2.81,4.39,28.94,0.9,495.35,303.34,False
697,187.57,253.9,2.78,4.09,27.42,0.84,493.63,314.44,False
698,42.1,607.18,2.5,0.65,9.76,0.18,473.68,443.14,False
699,162.51,314.76,2.73,3.5,24.37,0.73,490.2,336.61,False
700,155.16,332.59,2.72,3.33,23.48,0.69,489.19,343.11,False
701,207.99,204.3,2.82,4.57,29.89,0.93,496.43,296.37,False
702,60.82,561.71,2.53,1.1,12.03,0.27,476.25,426.57,False
703,49.62,588.92,2.51,0.83,10.68,0.21,474.71,436.48,False
704,234.1,140.91,2.87,5.19,33.06,1.05,500.01,273.28,False
705,52.43,582.08,2.52,0.9,11.02,0.23,475.1,433.99,False
706,176.91,279.8,2.76,3.84,26.12,0.79,492.17,323.87,False
707,216.04,184.75,2.84,4.76,30.87,0.97,497.54,289.25,False
708,92.32,485.2,2.6,1.84,15.86,0.41,480.57,398.7,False
709,135.88,379.43,2.68,2.87,21.14,0.61,486.54,360.17,False
710,33.44,628.21,2.48,0.45,8.71,0.14,472.5,450.8,False
711,54.02,578.22,2.52,0.94,11.21,0.23,475.32,432.59,False
712,209.98,199.48,2.83,4.62,30.14,0.94,496.7,294.61,False
713,138.57,372.88,2.69,2.93,21.47,0.62,486.91,357.78,False
714,175.5,283.22,2.76,3.81,25.95,0.78,491.98,325.12,False
715,117.84,423.24,2.65,2.44,18.95,0.52,484.07,376.13,False
716,127.4,400.03,2.66,2.67,20.11,0.57,485.38,367.67,False
717,139.67,370.23,2.69,2.96,21.6,0.62,487.06,356.82,False
718,157.54,326.82,2.72,3.38,23.77,0.7,489.51,341.0,False
719,108.67,445.51,2.63,2.23,17.84,0.48,482.81,384.24,False
720,72.06,534.41,2.56,1.36,13.4,0.32,477.79,416.63,False
721,222.23,169.71,2.85,4.91,31.62,1.0,498.39,283.77,False
722,128.66,396.96,2.67,2.7,20.27,0.57,485.55,366.55,False
723,215.13,186.97,2.84,4.74,30.76,0.96,497.41,290.05,False
724,42.72,605.68,2.5,0.67,9.84,0.18,473.77,442.59,False
725,177.72,277.83,2.76,3.86,26.22,0.79,492.28,323.15,False
726,30.39,635.62,2.47,0.38,8.34,0.13,472.08,453.5,False
727,115.0,430.15,2.64,2.38,18.61,0.51,483.68,378.64,False
728,198.04,228.47,2.8,4.34,28.69,0.89,495.07,305.17,False
729,143.63,360.61,2.7,3.05,22.08,0.64,487.61,353.31,False
730,240.33,125.76,2.89,5.34,33.82,1.08,500.87,267.76,False
731,33.13,628.97,2.48,0.44,8.67,0.14,472.45,451.07,False
732,226.2,160.1,2.86,5.0,32.1,1.01,498.93,280.26,False
733,162.56,314.62,2.73,3.5,24.38,0.73,490.2,336.56,False
734,246.38,111.09,2.9,5.48,34.55,1.11,501.7,262.41,False
735,214.22,189.17,2.83,4.72,30.65,0.96,497.29,290.86,False
736,244.4,115.89,2.89,5.43,34.31,1.1,501.43,264.16,False
737,141.34,366.16,2.69,3.0,21.81,0.63,487.29,355.33,False
738,160.49,319.67,2.73,3.45,24.13,0.72,489.92,338.4,False
739,207.83,204.68,2.82,4.57,29.88,0.93,496.41,296.51,False
740,122.02,413.09,2.65,2.54,19.46,0.54,484.64,372.43,False
741,64.85,551.92,2.54,1.19,12.52,0.28,476.8,423.0,False
742,195.6,234.39,2.8,4.28,28.39,0.88,494.73,307.33,False
743,128.93,396.3,2.67,2.71,20.3,0.57,485.59,366.31,False
744,124.13,407.96,2.66,2.59,19.72,0.55,484.93,370.56,False
745,170.15,296.21,2.75,3.68,25.3,0.76,491.24,329.85,False
746,241.61,122.67,2.89,5.37,33.97,1.08,501.04,266.63,False
747,149.58,346.16,2.71,3.19,22.81,0.67,488.42,348.05,False
748,186.2,257.24,2.78,4.06,27.25,0.83,493.44,315.65,False
749,88.8,493.77,2.59,1.76,15.43,0.39,480.09,401.82,False
750,192.25,242.53,2.79,4.2,27.98,0.86,494.27,310.3,False
751,146.8,352.9,2.7,3.13,22.47,0.65,488.04,350.5,False
752,142.05,364.43,2.69,3.02,21.89,0.63,487.39,354.7,False
753,48.42,591.83,2.51,0.8,10.53,0.21,474.55,437.54,False
754,125.01,405.82,2.66,2.61,19.82,0.56,485.05,369.78,False
755,200.51,222.48,2.81,4.4,28.99,0.9,495.41,302.99,False
756,91.35,487.57,2.59,1.82,15.74,0.4,480.44,399.56,False
757,159.29,322.57,2.73,3.42,23.98,0.71,489.75,339.45,False
758,239.08,128.82,2.88,5.31,33.67,1.07,500.7,268.87,False
759,179.61,273.23,2.77,3.9,26.45,0.8,492.54,321.48,False
760,187.36,254.42,2.78,4.09,27.39,0.84,493.6,314.63,False
761,201.85,219.22,2.81,4.43,29.15,0.9,495.59,301.8,False
762,31.45,633.03,2.48,0.4,8.47,0.13,472.22,452.55,False
763,106.36,451.12,2.62,2.17,17.56,0.47,482.5,386.28,False
764,145.71,355.57,2.7,3.1,22.34,0.65,487.89,351.47,False
765,92.23,485.44,2.59,1.84,15.85,0.41,480.56,398.79,False
766,92.11,485.72,2.59,1.84,15.83,0.41,480.54,398.89,False
767,161.89,316.27,2.73,3.48,24.3,0.72,490.11,337.16,False
768,213.57,190.74,2.83,4.71,30.57,0.96,497.2,291.43,False
769,194.38,237.35,2.8,4.25,28.24,0.87,494.57,308.41,False
770,65.46,550.44,2.54,1.21,12.6,0.29,476.89,422.47,False
771,48.08,592.64,2.51,0.8,10.49,0.21,474.5,437.84,False
