,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
99,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
100,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
101,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
102,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
103,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
104,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
105,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
106,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
107,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
108,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
109,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
110,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
111,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
112,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
113,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
114,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
115,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
118,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
119,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
120,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
121,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
122,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
123,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
124,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
125,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
126,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
127,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
128,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
129,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
130,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
131,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
132,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
133,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
134,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
135,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
136,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
137,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
138,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
139,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
140,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
141,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
142,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
143,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
144,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
145,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
146,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
147,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
148,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
149,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
150,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
151,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
152,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
153,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
154,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
155,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
156,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
157,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
158,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
159,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
160,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
161,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
162,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
163,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
164,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
165,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
166,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
167,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
168,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
169,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
170,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
171,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
172,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
173,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
174,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
175,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
176,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
177,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
178,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
179,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
180,843.49,271.97,1.52,19.14,0.0,94.99,115.82,57.99,True
181,818.35,550.62,0.84,21.3,0.0,312.59,64.73,32.63,True
182,804.46,704.6,0.47,22.5,0.0,432.83,36.49,18.62,True
183,827.44,449.88,1.08,20.52,0.0,233.92,83.2,41.8,True
184,812.43,616.3,0.68,21.81,0.0,363.88,52.68,26.65,True
185,850.62,192.95,1.71,18.53,0.0,33.28,130.31,65.18,True
186,844.4,261.84,1.54,19.06,0.0,87.07,117.68,58.91,True
187,788.95,876.59,0.05,23.83,0.0,567.15,4.96,2.96,True
188,837.56,337.69,1.36,19.65,0.0,146.31,103.77,52.01,True
189,809.39,649.96,0.6,22.07,0.0,390.17,46.51,23.59,True
190,828.43,438.84,1.11,20.43,0.0,225.3,85.22,42.8,True
191,849.46,205.81,1.68,18.63,0.0,43.32,127.95,64.01,True
192,838.11,331.54,1.37,19.6,0.0,141.51,104.9,52.57,True
193,825.8,468.07,1.04,20.66,0.0,248.12,79.86,40.14,True
194,844.86,256.71,1.55,19.02,0.0,83.07,118.62,59.38,True
195,833.78,379.61,1.26,19.97,0.0,179.04,96.08,48.19,True
196,815.56,581.51,0.77,21.54,0.0,336.72,59.06,29.82,True
197,803.2,718.56,0.43,22.61,0.0,443.74,33.93,17.35,True
198,821.43,516.45,0.92,21.04,0.0,285.9,70.99,35.74,True
199,823.44,494.17,0.98,20.86,0.0,268.5,75.08,37.77,True
200,801.18,740.94,0.38,22.78,0.0,461.22,29.83,15.31,True
201,838.77,324.21,1.39,19.54,0.0,135.78,106.24,53.24,True
202,851.87,179.0,1.74,18.42,0.0,22.38,132.87,66.45,True
203,794.59,813.99,0.2,23.35,0.0,518.26,16.43,8.66,True
204,832.59,392.78,1.22,20.08,0.0,189.33,93.67,47.0,True
205,805.27,695.68,0.49,22.43,0.0,425.87,38.13,19.43,True
206,819.32,539.93,0.87,21.22,0.0,304.24,66.69,33.6,True
207,804.29,706.49,0.46,22.51,0.0,434.32,36.15,18.44,True
208,833.23,385.65,1.24,20.02,0.0,183.76,94.97,47.64,True
209,844.33,262.59,1.54,19.07,0.0,87.66,117.54,58.84,True
210,843.79,268.58,1.52,19.11,0.0,92.34,116.44,58.3,True
211,804.71,701.87,0.48,22.48,0.0,430.71,36.99,18.86,True
212,849.65,203.63,1.68,18.61,0.0,41.61,128.35,64.21,True
213,847.33,229.43,1.62,18.81,0.0,61.76,123.62,61.86,True
214,810.29,639.94,0.62,22.0,0.0,382.34,48.35,24.5,True
215,795.36,805.45,0.22,23.28,0.0,511.59,18.0,9.44,True
216,804.56,703.5,0.47,22.49,0.0,431.98,36.69,18.72,True
217,825.03,476.6,1.02,20.73,0.0,254.79,78.3,39.37,True
218,797.76,778.89,0.29,23.07,0.0,490.85,22.87,11.86,True
219,789.45,871.04,0.07,23.79,0.0,562.82,5.97,3.47,True
220,812.65,613.85,0.69,21.79,0.0,361.97,53.13,26.88,True
221,835.45,361.08,1.3,19.83,0.0,164.57,99.48,49.88,True
222,838.5,327.26,1.38,19.57,0.0,138.16,105.68,52.96,True
223,851.3,185.32,1.73,18.47,0.0,27.32,131.71,65.88,True
224,833.18,386.26,1.24,20.03,0.0,184.24,94.86,47.59,True
225,789.41,871.44,0.06,23.79,0.0,563.13,5.9,3.43,True
226,806.01,687.39,0.51,22.36,0.0,419.4,39.65,20.18,True
227,848.73,213.82,1.66,18.69,0.0,49.57,126.48,63.28,True
228,844.91,256.25,1.55,19.02,0.0,82.7,118.7,59.42,True
229,805.98,687.81,0.51,22.37,0.0,419.73,39.57,20.14,True
230,797.5,781.82,0.28,23.1,0.0,493.14,22.33,11.59,True
231,793.01,831.51,0.16,23.48,0.0,531.95,13.22,7.07,True
232,833.34,384.5,1.24,20.01,0.0,182.86,95.19,47.75,True
233,802.81,722.91,0.42,22.64,0.0,447.14,33.13,16.95,True
234,839.76,313.34,1.42,19.46,0.0,127.29,108.23,54.23,True
235,825.25,474.11,1.03,20.71,0.0,252.84,78.76,39.59,True
236,811.18,630.13,0.65,21.92,0.0,374.68,50.15,25.39,True
237,834.11,375.88,1.26,19.95,0.0,176.13,96.77,48.53,True
238,802.56,725.63,0.42,22.66,0.0,449.26,32.64,16.7,True
239,824.34,484.27,1.0,20.79,0.0,260.78,76.89,38.67,True
240,811.85,622.64,0.67,21.86,0.0,368.83,51.52,26.08,True
241,791.76,845.4,0.13,23.59,0.0,542.8,10.67,5.8,True
242,810.64,636.05,0.63,21.97,0.0,379.31,49.06,24.86,True
243,853.76,158.07,1.79,18.25,0.0,6.03,136.7,68.36,True
244,800.45,749.1,0.36,22.84,0.0,467.59,28.33,14.57,True
245,834.39,372.82,1.27,19.92,0.0,173.74,97.33,48.81,True
246,854.37,151.39,1.81,18.2,0.0,0.82,137.93,68.96,True
247,793.58,825.19,0.18,23.43,0.0,527.01,14.38,7.64,True
248,810.48,637.85,0.63,21.98,0.0,380.71,48.73,24.69,True
249,833.6,381.62,1.25,19.99,0.0,180.61,95.71,48.01,True
250,819.49,537.95,0.87,21.2,0.0,302.69,67.05,33.78,True
251,787.2,895.96,0.01,23.98,0.0,582.27,1.41,1.2,True
252,801.46,737.82,0.39,22.76,0.0,458.78,30.4,15.59,True
253,821.87,511.64,0.94,21.0,0.0,282.15,71.87,36.18,True
254,828.49,438.27,1.11,20.43,0.0,224.85,85.33,42.86,True
255,827.44,449.87,1.09,20.52,0.0,233.91,83.2,41.8,True
256,805.22,696.19,0.49,22.43,0.0,426.27,38.03,19.38,True
257,799.78,756.47,0.34,22.9,0.0,473.35,26.98,13.9,True
258,850.28,196.68,1.7,18.55,0.0,36.19,129.62,64.84,True
259,837.8,335.06,1.36,19.63,0.0,144.25,104.25,52.25,True
260,818.47,549.32,0.84,21.29,0.0,311.57,64.96,32.75,True
261,843.68,269.83,1.52,19.12,0.0,93.31,116.21,58.19,True
262,804.52,703.99,0.47,22.49,0.0,432.36,36.6,18.67,True
263,803.61,714.0,0.45,22.57,0.0,440.18,34.77,17.76,True
264,805.27,695.65,0.49,22.43,0.0,425.85,38.13,19.43,True
265,791.0,853.83,0.11,23.66,0.0,549.38,9.13,5.04,True
266,793.55,825.57,0.18,23.44,0.0,527.3,14.31,7.61,True
267,797.22,784.9,0.27,23.12,0.0,495.55,21.77,11.31,True
268,792.33,839.13,0.14,23.54,0.0,537.9,11.82,6.37,True
269,795.82,800.44,0.24,23.24,0.0,507.68,18.92,9.89,True
270,818.29,551.35,0.84,21.31,0.0,313.16,64.59,32.56,True
271,830.01,421.33,1.15,20.3,0.0,211.62,88.43,44.4,True
272,825.87,467.32,1.04,20.66,0.0,247.54,80.0,40.21,True
273,844.87,256.62,1.55,19.02,0.0,83.0,118.63,59.39,True
274,844.33,262.68,1.54,19.07,0.0,87.73,117.52,58.84,True
275,820.31,528.9,0.89,21.13,0.0,295.63,68.71,34.61,True
276,791.11,852.6,0.11,23.65,0.0,548.42,9.35,5.15,True
277,790.39,860.6,0.09,23.71,0.0,554.67,7.89,4.42,True
278,807.67,669.03,0.55,22.22,0.0,405.06,43.01,21.85,True
279,800.83,744.85,0.37,22.81,0.0,464.27,29.11,14.95,True
280,808.53,659.5,0.58,22.15,0.0,397.62,44.76,22.72,True
281,842.4,284.07,1.49,19.23,0.0,104.43,113.6,56.89,True
282,804.57,703.42,0.47,22.49,0.0,431.92,36.71,18.72,True
283,800.34,750.29,0.36,22.85,0.0,468.52,28.11,14.46,True
284,815.75,579.48,0.77,21.53,0.0,335.13,59.43,30.0,True
285,823.78,490.46,0.99,20.84,0.0,265.61,75.76,38.11,True
286,813.87,600.27,0.72,21.69,0.0,351.36,55.62,28.11,True
287,831.3,407.06,1.19,20.19,0.0,200.48,91.05,45.7,True
288,825.76,468.51,1.04,20.66,0.0,248.47,79.78,40.1,True
289,834.93,366.83,1.29,19.88,0.0,169.06,98.43,49.36,True
290,801.11,741.78,0.38,22.79,0.0,461.88,29.67,15.23,True
291,841.95,288.97,1.47,19.27,0.0,108.26,112.7,56.44,True
292,838.42,328.18,1.38,19.58,0.0,138.88,105.51,52.87,True
293,800.84,744.72,0.37,22.81,0.0,464.17,29.14,14.96,True
294,813.06,609.29,0.7,21.76,0.0,358.41,53.97,27.29,True
295,841.37,295.5,1.46,19.32,0.0,113.36,111.5,55.85,True
296,830.46,416.38,1.17,20.26,0.0,207.76,89.34,44.85,True
297,792.21,840.41,0.14,23.55,0.0,538.9,11.59,6.26,True
298,835.14,364.56,1.29,19.86,0.0,167.29,98.84,49.56,True
299,793.04,831.22,0.16,23.48,0.0,531.72,13.27,7.09,True
300,787.82,889.09,0.02,23.93,0.0,576.91,2.66,1.83,True
301,787.79,889.44,0.02,23.93,0.0,577.19,2.6,1.79,True
302,801.8,734.1,0.4,22.73,0.0,455.88,31.08,15.93,True
303,854.29,152.2,1.81,18.21,0.0,1.45,137.78,68.89,True
304,838.39,328.52,1.38,19.58,0.0,139.15,105.45,52.84,True
305,788.97,876.38,0.05,23.83,0.0,566.98,5.0,2.98,True
306,851.44,183.77,1.73,18.45,0.0,26.11,131.99,66.02,True
307,800.44,749.2,0.36,22.84,0.0,467.67,28.31,14.56,True
308,820.18,530.36,0.89,21.14,0.0,296.77,68.44,34.47,True
309,831.12,409.08,1.18,20.2,0.0,202.06,90.68,45.51,True
310,797.21,784.98,0.27,23.12,0.0,495.61,21.75,11.3,True
311,798.65,769.06,0.31,23.0,0.0,483.18,24.67,12.75,True
312,803.59,714.22,0.45,22.57,0.0,440.35,34.73,17.74,True
313,843.18,275.33,1.51,19.17,0.0,97.61,115.2,57.68,True
314,817.12,564.3,0.81,21.41,0.0,323.28,62.22,31.39,True
315,816.98,565.84,0.8,21.42,0.0,324.48,61.94,31.25,True
316,822.96,499.57,0.96,20.91,0.0,272.72,74.09,37.28,True
317,845.28,252.07,1.56,18.98,0.0,79.44,119.47,59.8,True
318,831.99,399.47,1.21,20.13,0.0,194.55,92.44,46.39,True
319,795.15,807.84,0.22,23.3,0.0,513.46,17.56,9.22,True
320,795.44,804.64,0.23,23.27,0.0,510.96,18.15,9.51,True
321,808.68,657.84,0.58,22.13,0.0,396.32,45.07,22.87,True
322,799.76,756.67,0.34,22.9,0.0,473.5,26.94,13.88,True
323,804.15,708.03,0.46,22.52,0.0,435.51,35.86,18.3,True
324,840.41,306.08,1.43,19.4,0.0,121.62,109.56,54.89,True
325,800.95,743.53,0.37,22.8,0.0,463.24,29.35,15.07,True
326,812.86,611.45,0.69,21.77,0.0,360.1,53.57,27.09,True
327,839.24,319.03,1.4,19.5,0.0,131.73,107.19,53.71,True
328,795.41,804.94,0.23,23.28,0.0,511.2,18.09,9.48,True
329,832.78,390.66,1.23,20.06,0.0,187.67,94.06,47.19,True
330,821.13,519.79,0.92,21.06,0.0,288.51,70.38,35.44,True
331,793.75,823.33,0.18,23.42,0.0,525.56,14.72,7.81,True
332,792.0,842.7,0.13,23.57,0.0,540.68,11.17,6.05,True
333,823.64,491.97,0.98,20.85,0.0,266.79,75.48,37.97,True
334,849.27,207.84,1.67,18.64,0.0,44.91,127.58,63.83,True
335,800.66,746.79,0.37,22.82,0.0,465.78,28.76,14.78,True
336,818.6,547.85,0.85,21.28,0.0,310.42,65.23,32.88,True
337,831.73,402.35,1.2,20.15,0.0,196.8,91.91,46.12,True
338,829.98,421.75,1.15,20.3,0.0,211.95,88.35,44.36,True
339,844.19,264.23,1.53,19.08,0.0,88.94,117.24,58.69,True
340,833.13,386.84,1.24,20.03,0.0,184.69,94.76,47.54,True
341,847.92,222.85,1.63,18.76,0.0,56.62,124.83,62.46,True
342,802.6,725.25,0.42,22.66,0.0,448.97,32.71,16.74,True
343,853.18,164.49,1.78,18.3,0.0,11.05,135.53,67.77,True
344,787.26,895.29,0.01,23.98,0.0,581.75,1.53,1.26,True
345,821.44,516.43,0.92,21.04,0.0,285.89,70.99,35.74,True
346,794.27,817.61,0.19,23.37,0.0,521.09,15.77,8.33,True
347,839.38,317.49,1.41,19.49,0.0,130.53,107.47,53.85,True
348,826.28,462.76,1.05,20.62,0.0,243.98,80.84,40.63,True
349,800.6,747.45,0.36,22.83,0.0,466.3,28.64,14.72,True
350,836.95,344.46,1.34,19.7,0.0,151.6,102.53,51.39,True
351,814.11,597.63,0.73,21.67,0.0,349.3,56.11,28.35,True
352,849.27,207.85,1.67,18.64,0.0,44.91,127.58,63.83,True
353,820.73,524.25,0.9,21.1,0.0,292.0,69.56,35.03,True
354,834.46,372.04,1.27,19.92,0.0,173.13,97.47,48.88,True
355,820.12,531.06,0.89,21.15,0.0,297.31,68.31,34.41,True
356,853.21,164.22,1.78,18.3,0.0,10.84,135.58,67.8,True
357,805.48,693.31,0.5,22.41,0.0,424.02,38.56,19.64,True
358,817.87,556.0,0.83,21.34,0.0,316.79,63.74,32.14,True
359,844.31,262.88,1.54,19.07,0.0,87.88,117.49,58.82,True
360,844.16,264.52,1.53,19.08,0.0,89.17,117.19,58.67,True
361,817.86,556.03,0.83,21.34,0.0,316.82,63.73,32.14,True
362,814.9,588.85,0.75,21.6,0.0,342.44,57.72,29.15,True
363,847.78,224.33,1.63,18.77,0.0,57.78,124.55,62.33,True
364,825.83,467.66,1.04,20.66,0.0,247.81,79.94,40.18,True
365,824.71,480.09,1.01,20.75,0.0,257.51,77.66,39.05,True
366,833.47,382.97,1.25,20.0,0.0,181.67,95.47,47.89,True
367,792.41,838.17,0.15,23.53,0.0,537.14,12.0,6.46,True
368,816.29,573.5,0.79,21.48,0.0,330.46,60.53,30.55,True
369,821.84,511.94,0.93,21.0,0.0,282.38,71.82,36.15,True
370,831.71,402.52,1.2,20.15,0.0,196.94,91.88,46.11,True
371,791.07,853.09,0.11,23.65,0.0,548.8,9.27,5.1,True
372,828.8,434.81,1.12,20.4,0.0,222.15,85.96,43.17,True
373,828.45,438.62,1.11,20.43,0.0,225.13,85.26,42.82,True
374,813.13,608.54,0.7,21.75,0.0,357.82,54.11,27.36,True
375,838.09,331.76,1.37,19.6,0.0,141.68,104.86,52.55,True
376,808.01,665.22,0.56,22.19,0.0,402.08,43.71,22.2,True
377,813.04,609.45,0.7,21.76,0.0,358.53,53.94,27.28,True
378,801.99,731.98,0.4,22.71,0.0,454.22,31.47,16.12,True
379,849.36,206.83,1.67,18.63,0.0,44.12,127.76,63.92,True
380,823.01,498.96,0.97,20.9,0.0,272.25,74.2,37.33,True
381,827.83,445.51,1.1,20.49,0.0,230.51,84.0,42.2,True
382,852.03,177.32,1.74,18.4,0.0,21.07,133.17,66.6,True
