,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,29.9,347.75,2.16,0.71,8.72,12.05,972.52,705.13,False
386,154.85,240.85,2.29,3.16,20.82,7.67,699.01,540.2,False
387,309.79,108.29,2.47,6.2,35.83,2.24,359.87,335.7,False
388,216.64,187.99,2.36,4.37,26.81,5.5,563.78,458.66,False
389,170.25,227.67,2.31,3.46,22.31,7.13,665.31,519.88,False
390,113.37,276.34,2.25,2.35,16.81,9.12,789.83,594.97,False
391,262.21,149.0,2.41,5.27,31.22,3.91,464.03,398.5,False
392,189.57,211.14,2.33,3.84,24.19,6.45,623.01,494.38,False
393,148.75,246.07,2.29,3.04,20.23,7.88,712.38,548.26,False
394,242.8,165.6,2.39,4.89,29.34,4.59,506.51,424.12,False
395,45.84,334.11,2.17,1.03,10.27,11.49,937.63,684.09,False
396,271.72,140.86,2.42,5.45,32.14,3.57,443.22,385.95,False
397,23.61,353.13,2.15,0.59,8.11,12.27,986.29,713.44,False
398,230.74,175.92,2.38,4.65,28.17,5.01,532.91,440.04,False
399,52.9,328.07,2.18,1.17,10.95,11.24,922.17,674.77,False
400,114.44,275.42,2.25,2.37,16.91,9.09,787.47,593.54,False
401,233.52,173.54,2.38,4.7,28.44,4.91,526.82,436.37,False
402,10.94,363.98,2.13,0.34,6.89,12.71,1014.03,730.16,False
403,57.66,324.0,2.19,1.26,11.41,11.08,911.76,668.49,False
404,199.62,202.54,2.34,4.04,25.16,6.1,601.03,481.12,False
405,135.17,257.68,2.27,2.78,18.92,8.36,742.09,566.18,False
406,245.84,163.0,2.39,4.95,29.63,4.48,499.86,420.11,False
407,280.51,133.34,2.43,5.62,32.99,3.27,423.97,374.35,False
408,109.77,279.42,2.24,2.28,16.46,9.25,797.71,599.72,False
409,7.2,367.18,2.13,0.27,6.52,12.84,1022.22,735.1,False
410,72.71,311.13,2.2,1.55,12.87,10.55,878.83,648.63,False
411,191.69,209.33,2.33,3.88,24.39,6.38,618.38,491.58,False
412,176.66,222.19,2.32,3.59,22.93,6.91,651.28,511.42,False
413,330.43,90.62,2.49,6.6,37.83,1.52,314.69,308.45,False
414,76.24,308.11,2.21,1.62,13.21,10.42,871.09,643.97,False
415,181.84,217.76,2.32,3.69,23.44,6.72,639.95,504.59,False
416,197.16,204.65,2.34,3.99,24.92,6.19,606.41,484.36,False
417,179.18,220.03,2.32,3.64,23.18,6.82,645.76,508.09,False
418,62.26,320.07,2.19,1.35,11.86,10.91,901.69,662.42,False
419,47.92,332.34,2.18,1.07,10.47,11.42,933.09,681.35,False
420,270.69,141.74,2.42,5.43,32.04,3.61,445.47,387.31,False
421,197.04,204.75,2.34,3.99,24.91,6.19,606.67,484.52,False
422,303.41,113.75,2.46,6.07,35.21,2.46,373.85,344.13,False
423,330.36,90.68,2.49,6.6,37.82,1.52,314.84,308.54,False
424,341.08,81.52,2.5,6.81,38.86,1.14,291.4,294.41,False
425,27.0,350.23,2.15,0.66,8.44,12.15,978.86,708.96,False
426,298.33,118.09,2.45,5.97,34.72,2.64,384.96,350.82,False
427,30.23,347.47,2.16,0.72,8.75,12.04,971.81,704.7,False
428,81.79,303.36,2.21,1.73,13.75,10.23,858.95,636.65,False
429,131.76,260.6,2.27,2.71,18.59,8.48,749.56,570.69,False
430,218.94,186.01,2.37,4.42,27.03,5.42,558.73,455.61,False
431,214.88,189.49,2.36,4.34,26.64,5.57,567.63,460.98,False
432,121.28,269.57,2.26,2.5,17.57,8.85,772.5,584.52,False
433,107.26,281.57,2.24,2.23,16.21,9.34,803.19,603.03,False
434,359.16,66.05,2.52,7.17,40.61,0.51,251.82,270.54,False
435,21.3,355.11,2.15,0.55,7.89,12.35,991.36,716.49,False
436,163.18,233.72,2.3,3.33,21.63,7.38,680.79,529.22,False
437,260.9,150.11,2.41,5.24,31.09,3.95,466.89,400.23,False
438,259.91,150.96,2.41,5.22,31.0,3.99,469.06,401.54,False
439,245.2,163.54,2.39,4.93,29.57,4.5,501.25,420.95,False
440,149.68,245.27,2.29,3.06,20.32,7.85,710.33,547.03,False
441,148.21,246.53,2.29,3.03,20.18,7.9,713.55,548.97,False
442,295.43,120.57,2.45,5.92,34.44,2.74,391.31,354.65,False
443,173.29,225.07,2.31,3.52,22.61,7.02,658.65,515.86,False
444,333.27,88.2,2.49,6.66,38.1,1.42,308.48,304.71,False
445,155.93,239.92,2.3,3.18,20.93,7.63,696.66,538.78,False
446,288.2,126.76,2.44,5.78,33.74,3.0,407.14,364.2,False
447,273.35,139.47,2.43,5.48,32.3,3.52,439.65,383.8,False
448,196.76,204.99,2.34,3.98,24.88,6.2,607.29,484.9,False
449,350.08,73.82,2.51,6.99,39.73,0.83,271.7,282.53,False
450,150.29,244.75,2.29,3.07,20.38,7.83,709.01,546.23,False
451,80.42,304.53,2.21,1.7,13.61,10.28,861.93,638.45,False
452,48.81,331.57,2.18,1.08,10.55,11.39,931.13,680.17,False
453,344.59,78.51,2.5,6.88,39.2,1.02,283.7,289.77,False
454,114.82,275.1,2.25,2.38,16.95,9.07,786.65,593.05,False
455,25.36,351.64,2.15,0.63,8.28,12.21,982.47,711.13,False
456,174.55,224.0,2.32,3.55,22.73,6.98,655.91,514.21,False
457,80.39,304.56,2.21,1.7,13.61,10.28,862.01,638.49,False
458,192.37,208.75,2.34,3.9,24.46,6.36,616.9,490.69,False
459,237.9,169.8,2.39,4.79,28.86,4.76,517.24,430.59,False
460,39.13,339.86,2.17,0.9,9.62,11.72,952.33,692.96,False
461,236.44,171.05,2.38,4.76,28.72,4.81,520.44,432.52,False
462,319.63,99.86,2.48,6.39,36.78,1.9,338.33,322.71,False
463,178.69,220.45,2.32,3.63,23.13,6.83,646.84,508.74,False
464,118.57,271.89,2.25,2.45,17.31,8.94,778.44,588.1,False
465,196.67,205.07,2.34,3.98,24.87,6.2,607.48,485.01,False
466,101.2,286.75,2.23,2.11,15.63,9.55,816.44,611.02,False
467,331.31,89.87,2.49,6.62,37.91,1.49,312.77,307.29,False
468,71.74,311.96,2.2,1.53,12.77,10.58,880.94,649.91,False
469,87.93,298.1,2.22,1.85,14.34,10.01,845.49,628.53,False
470,191.58,209.42,2.33,3.88,24.38,6.38,618.63,491.73,False
471,117.86,272.5,2.25,2.44,17.24,8.97,780.0,589.04,False
472,226.49,179.56,2.37,4.57,27.76,5.16,542.21,445.65,False
473,344.87,78.27,2.5,6.89,39.22,1.01,283.09,289.39,False
474,121.5,269.38,2.26,2.51,17.59,8.84,772.01,584.22,False
475,252.42,157.37,2.4,5.07,30.27,4.25,485.46,411.43,False
476,26.09,351.01,2.15,0.64,8.35,12.18,980.87,710.17,False
477,29.4,348.18,2.15,0.7,8.67,12.07,973.62,705.8,False
478,156.91,239.09,2.3,3.2,21.02,7.6,694.52,537.5,False
479,209.83,193.81,2.35,4.24,26.15,5.74,578.67,467.64,False
480,298.75,117.74,2.45,5.98,34.76,2.63,384.05,350.28,False
481,140.69,252.96,2.28,2.89,19.45,8.17,730.01,558.89,False
482,197.75,204.15,2.34,4.0,24.98,6.17,605.12,483.59,False
483,53.42,327.63,2.18,1.18,11.0,11.22,921.04,674.09,False
484,55.65,325.72,2.18,1.22,11.22,11.15,916.15,671.14,False
485,45.8,334.15,2.17,1.03,10.26,11.49,937.73,684.15,False
486,61.53,320.69,2.19,1.33,11.78,10.94,903.3,663.39,False
487,345.71,77.55,2.51,6.9,39.31,0.98,281.25,288.29,False
488,94.52,292.47,2.23,1.98,14.98,9.78,831.09,619.85,False
489,213.87,190.35,2.36,4.32,26.54,5.6,569.84,462.31,False
490,281.1,132.83,2.43,5.64,33.05,3.25,422.68,373.57,False
491,125.76,265.74,2.26,2.59,18.01,8.69,762.7,578.61,False
492,142.37,251.52,2.28,2.92,19.61,8.11,726.34,556.68,False
493,14.68,360.78,2.14,0.42,7.25,12.58,1005.84,725.23,False
494,15.49,360.08,2.14,0.43,7.33,12.55,1004.06,724.15,False
495,59.63,322.32,2.19,1.3,11.6,11.01,907.45,665.89,False
496,99.98,287.79,2.23,2.09,15.51,9.59,819.13,612.63,False
497,131.23,261.06,2.27,2.7,18.54,8.5,750.73,571.39,False
498,233.94,173.19,2.38,4.71,28.48,4.9,525.91,435.82,False
499,320.93,98.75,2.48,6.42,36.91,1.85,335.49,320.99,False
500,106.79,281.97,2.24,2.22,16.17,9.35,804.22,603.65,False
501,124.44,266.87,2.26,2.57,17.88,8.74,765.59,580.35,False
502,272.62,140.09,2.42,5.47,32.23,3.54,441.24,384.76,False
503,63.35,319.14,2.19,1.37,11.96,10.88,899.31,660.99,False
504,172.31,225.91,2.31,3.5,22.51,7.06,660.8,517.16,False
505,352.79,71.5,2.51,7.04,39.99,0.73,265.75,278.94,False
506,91.35,295.18,2.22,1.92,14.67,9.89,838.01,624.02,False
507,121.7,269.21,2.26,2.51,17.61,8.83,771.58,583.96,False
508,347.59,75.95,2.51,6.94,39.49,0.92,277.14,285.81,False
509,282.62,131.53,2.44,5.67,33.2,3.19,419.35,371.56,False
510,249.3,160.04,2.4,5.01,29.97,4.36,492.29,415.55,False
511,99.29,288.38,2.23,2.07,15.44,9.62,820.64,613.55,False
512,141.78,252.03,2.28,2.91,19.56,8.13,727.63,557.46,False
513,302.73,114.33,2.46,6.06,35.14,2.49,375.33,345.02,False
514,58.61,323.19,2.19,1.28,11.5,11.04,909.69,667.24,False
515,146.59,247.92,2.28,3.0,20.02,7.96,717.1,551.11,False
516,105.24,283.29,2.24,2.19,16.02,9.41,807.61,605.69,False
517,141.29,252.45,2.28,2.9,19.51,8.14,728.71,558.11,False
518,244.23,164.38,2.39,4.91,29.48,4.54,503.38,422.24,False
519,189.84,210.91,2.33,3.85,24.21,6.44,622.43,494.02,False
520,92.75,293.98,2.23,1.95,14.81,9.85,834.94,622.17,False
521,58.26,323.48,2.19,1.27,11.47,11.05,910.44,667.7,False
522,94.77,292.25,2.23,1.99,15.0,9.77,830.53,619.51,False
523,218.74,186.19,2.36,4.41,27.01,5.43,559.18,455.88,False
524,306.05,111.49,2.46,6.13,35.46,2.37,368.07,340.64,False
525,111.27,278.13,2.25,2.31,16.6,9.2,794.41,597.73,False
526,321.13,98.59,2.48,6.42,36.92,1.84,335.06,320.74,False
527,325.23,95.08,2.48,6.5,37.32,1.7,326.09,315.32,False
528,51.29,329.45,2.18,1.13,10.79,11.3,925.7,676.9,False
529,196.67,205.07,2.34,3.98,24.87,6.2,607.48,485.01,False
530,172.84,225.46,2.31,3.52,22.56,7.04,659.64,516.46,False
531,231.95,174.89,2.38,4.67,28.29,4.97,530.27,438.45,False
532,196.49,205.22,2.34,3.98,24.85,6.21,607.88,485.25,False
533,202.14,200.39,2.35,4.09,25.4,6.01,595.51,477.79,False
534,193.96,207.39,2.34,3.93,24.61,6.3,613.42,488.59,False
535,92.7,294.02,2.23,1.94,14.8,9.85,835.06,622.24,False
536,365.72,60.44,2.53,7.29,41.24,0.28,237.45,261.88,False
537,203.64,199.11,2.35,4.12,25.55,5.96,592.23,475.81,False
538,135.74,257.2,2.27,2.79,18.97,8.34,740.85,565.43,False
539,277.77,135.68,2.43,5.57,32.73,3.36,429.97,377.97,False
540,65.18,317.57,2.19,1.41,12.14,10.81,895.3,658.57,False
541,320.93,98.75,2.48,6.42,36.91,1.85,335.49,320.99,False
542,231.7,175.1,2.38,4.67,28.26,4.98,530.81,438.77,False
543,48.96,331.44,2.18,1.09,10.57,11.38,930.8,679.97,False
544,205.58,197.45,2.35,4.16,25.74,5.89,587.99,473.25,False
545,307.71,110.06,2.46,6.16,35.63,2.31,364.42,338.44,False
546,319.86,99.67,2.48,6.4,36.8,1.89,337.83,322.4,False
547,298.53,117.92,2.45,5.98,34.74,2.64,384.52,350.56,False
548,251.69,158.0,2.4,5.06,30.2,4.28,487.06,412.39,False
549,101.95,286.1,2.24,2.13,15.7,9.52,814.8,610.03,False
550,38.92,340.03,2.17,0.89,9.6,11.73,952.77,693.22,False
551,178.67,220.47,2.32,3.63,23.13,6.84,646.88,508.77,False
552,184.28,215.67,2.33,3.74,23.67,6.64,634.61,501.37,False
553,3.08,370.7,2.13,0.19,6.13,12.99,1031.22,740.53,True
554,256.05,154.27,2.41,5.15,30.62,4.12,477.51,406.64,False
555,349.43,74.38,2.51,6.98,39.67,0.85,273.12,283.38,False
556,27.07,350.18,2.15,0.66,8.45,12.15,978.72,708.87,False
557,163.33,233.59,2.3,3.33,21.64,7.37,680.46,529.02,False
558,311.26,107.03,2.47,6.23,35.97,2.19,356.66,333.76,False
559,73.54,310.41,2.2,1.57,12.95,10.52,877.0,647.53,False
560,62.76,319.64,2.19,1.36,11.9,10.9,900.6,661.77,False
561,198.59,203.42,2.34,4.02,25.06,6.14,603.27,482.47,False
562,300.5,116.23,2.46,6.02,34.93,2.57,380.21,347.96,False
563,321.5,98.27,2.48,6.43,36.96,1.83,334.25,320.25,False
564,222.46,183.01,2.37,4.49,27.37,5.3,551.04,450.97,False
565,217.6,187.16,2.36,4.39,26.9,5.47,561.67,457.39,False
566,205.34,197.65,2.35,4.15,25.71,5.9,588.5,473.56,False
567,80.02,304.87,2.21,1.7,13.58,10.29,862.82,638.98,False
568,273.99,138.91,2.43,5.5,32.36,3.5,438.23,382.95,False
569,229.54,176.95,2.38,4.63,28.06,5.05,535.54,441.62,False
570,210.89,192.9,2.36,4.26,26.25,5.71,576.35,466.24,False
571,202.02,200.49,2.35,4.09,25.39,6.02,595.76,477.94,False
572,310.05,108.06,2.47,6.2,35.85,2.23,359.3,335.35,False
573,246.12,162.76,2.4,4.95,29.66,4.47,499.24,419.74,False
574,184.62,215.38,2.33,3.75,23.71,6.63,633.85,500.91,False
575,33.69,344.51,2.16,0.79,9.09,11.91,964.22,700.13,False
576,291.55,123.9,2.45,5.84,34.06,2.88,399.81,359.78,False
577,45.31,334.56,2.17,1.02,10.22,11.51,938.78,684.79,False
578,45.35,334.53,2.17,1.02,10.22,11.51,938.7,684.74,False
579,287.3,127.53,2.44,5.76,33.65,3.03,409.1,365.38,False
580,324.37,95.81,2.48,6.48,37.24,1.73,327.97,316.46,False
581,322.18,97.68,2.48,6.44,37.03,1.81,332.75,319.34,False
582,233.94,173.18,2.38,4.71,28.48,4.9,525.9,435.81,False
583,133.81,258.85,2.27,2.75,18.79,8.41,745.07,567.97,False
584,98.43,289.12,2.23,2.06,15.36,9.65,822.52,614.68,False
585,102.62,285.54,2.24,2.14,15.76,9.5,813.36,609.15,False
586,4.17,369.77,2.13,0.21,6.23,12.95,1028.84,739.1,False
587,13.98,361.37,2.14,0.4,7.18,12.61,1007.37,726.15,False
588,2.73,370.99,2.13,0.18,6.09,13.0,1031.99,740.99,True
589,191.83,209.21,2.34,3.89,24.4,6.37,618.08,491.4,False
590,58.16,323.57,2.19,1.27,11.46,11.06,910.66,667.83,False
591,95.44,291.67,2.23,2.0,15.07,9.75,829.06,618.62,False
592,120.17,270.52,2.26,2.48,17.46,8.88,774.92,585.98,False
593,333.22,88.24,2.49,6.66,38.1,1.42,308.58,304.77,False
594,197.63,204.25,2.34,4.0,24.97,6.17,605.38,483.74,False
595,316.09,102.9,2.47,6.32,36.44,2.02,346.1,327.39,False
596,73.26,310.66,2.2,1.56,12.92,10.53,877.61,647.9,False
597,38.67,340.25,2.17,0.89,9.57,11.74,953.34,693.56,False
598,99.03,288.61,2.23,2.07,15.42,9.63,821.21,613.89,False
599,58.54,323.25,2.19,1.28,11.5,11.04,909.84,667.34,False
600,256.73,153.68,2.41,5.16,30.69,4.1,476.02,405.74,False
601,195.5,206.07,2.34,3.96,24.76,6.25,610.04,486.55,False
602,79.87,305.0,2.21,1.69,13.56,10.3,863.14,639.17,False
603,68.15,315.03,2.2,1.46,12.43,10.71,888.8,654.65,False
604,157.48,238.6,2.3,3.21,21.08,7.58,693.27,536.74,False
605,357.44,67.52,2.52,7.13,40.44,0.57,255.57,272.8,False
606,290.91,124.44,2.44,5.83,34.0,2.9,401.21,360.62,False
607,94.75,292.27,2.23,1.98,15.0,9.78,830.58,619.54,False
608,175.83,222.9,2.32,3.57,22.85,6.93,653.11,512.52,False
609,19.0,357.08,2.14,0.5,7.67,12.43,996.38,719.52,False
610,232.01,174.84,2.38,4.67,28.29,4.97,530.14,438.37,False
611,232.7,174.25,2.38,4.69,28.36,4.94,528.63,437.46,False
612,311.68,106.67,2.47,6.24,36.01,2.17,355.74,333.2,False
613,32.44,345.58,2.16,0.76,8.97,11.96,966.96,701.78,False
614,42.54,336.94,2.17,0.96,9.95,11.6,944.85,688.45,False
615,178.37,220.73,2.32,3.62,23.1,6.85,647.55,509.17,False
616,75.06,309.11,2.21,1.6,13.1,10.47,873.67,645.53,False
617,156.06,239.82,2.3,3.19,20.94,7.63,696.38,538.62,False
618,70.9,312.68,2.2,1.52,12.69,10.61,882.78,651.02,False
619,293.29,122.4,2.45,5.88,34.23,2.82,395.99,357.48,False
620,175.98,222.77,2.32,3.58,22.87,6.93,652.78,512.32,False
621,136.99,256.13,2.27,2.81,19.09,8.3,738.12,563.78,False
622,153.68,241.85,2.29,3.14,20.71,7.71,701.59,541.76,False
623,118.25,272.16,2.25,2.45,17.28,8.95,779.13,588.52,False
624,342.39,80.4,2.5,6.84,38.98,1.1,288.53,292.67,False
625,330.12,90.89,2.49,6.6,37.8,1.53,315.38,308.87,False
626,175.95,222.8,2.32,3.58,22.87,6.93,652.85,512.36,False
627,98.68,288.9,2.23,2.06,15.38,9.64,821.96,614.34,False
628,214.59,189.74,2.36,4.33,26.61,5.58,568.27,461.36,False
629,280.8,133.09,2.43,5.63,33.02,3.26,423.33,373.96,False
630,140.5,253.12,2.28,2.88,19.43,8.17,730.42,559.14,False
631,154.33,241.29,2.29,3.15,20.77,7.69,700.15,540.89,False
632,107.71,281.18,2.24,2.24,16.26,9.32,802.21,602.43,False
633,152.0,243.29,2.29,3.11,20.55,7.77,705.27,543.98,False
634,267.53,144.44,2.42,5.37,31.73,3.72,452.38,391.48,False
635,99.9,287.86,2.23,2.09,15.5,9.6,819.3,612.74,False
636,240.21,167.82,2.39,4.84,29.09,4.68,512.19,427.55,False
637,233.13,173.87,2.38,4.7,28.4,4.93,527.67,436.88,False
638,256.49,153.89,2.41,5.15,30.67,4.11,476.55,406.06,False
639,85.31,300.34,2.22,1.8,14.09,10.11,851.23,631.99,False
640,160.01,236.44,2.3,3.26,21.32,7.49,687.73,533.4,False
641,274.04,138.87,2.43,5.5,32.37,3.49,438.13,382.89,False
642,234.53,172.68,2.38,4.72,28.54,4.88,524.62,435.04,False
643,206.87,196.34,2.35,4.18,25.86,5.85,585.16,471.55,False
644,298.76,117.73,2.45,5.98,34.76,2.63,384.02,350.26,False
645,81.29,303.78,2.21,1.72,13.7,10.25,860.03,637.3,False
646,16.28,359.41,2.14,0.45,7.4,12.53,1002.34,723.12,False
647,210.3,193.4,2.36,4.25,26.19,5.73,577.64,467.01,False
648,339.05,83.26,2.5,6.77,38.66,1.22,295.84,297.08,False
649,26.96,350.27,2.15,0.66,8.44,12.15,978.96,709.02,False
650,183.35,216.46,2.33,3.72,23.58,6.67,636.64,502.59,False
651,84.76,300.82,2.22,1.79,14.03,10.13,852.45,632.73,False
652,254.35,155.72,2.4,5.11,30.46,4.18,481.22,408.87,False
653,211.44,192.43,2.36,4.27,26.3,5.69,575.15,465.51,False
654,277.47,135.94,2.43,5.57,32.7,3.37,430.63,378.36,False
655,331.14,90.02,2.49,6.62,37.89,1.49,313.15,307.52,False
656,59.02,322.84,2.19,1.28,11.54,11.03,908.79,666.7,False
657,45.75,334.19,2.17,1.02,10.26,11.49,937.82,684.21,False
658,95.0,292.05,2.23,1.99,15.03,9.77,830.03,619.21,False
659,157.79,238.33,2.3,3.22,21.11,7.57,692.58,536.33,False
660,235.72,171.66,2.38,4.75,28.65,4.84,522.01,433.47,False
661,49.71,330.8,2.18,1.1,10.64,11.35,929.16,678.99,False
662,101.85,286.2,2.24,2.12,15.69,9.53,815.04,610.17,False
663,358.77,66.38,2.52,7.16,40.57,0.52,252.67,271.05,False
664,17.25,358.58,2.14,0.47,7.5,12.49,1000.22,721.83,False
665,285.48,129.08,2.44,5.72,33.47,3.09,413.08,367.78,False
666,238.61,169.18,2.39,4.8,28.93,4.73,515.68,429.65,False
667,136.74,256.34,2.27,2.81,19.07,8.3,738.66,564.11,False
668,64.56,318.1,2.19,1.39,12.08,10.83,896.66,659.39,False
669,321.88,97.95,2.48,6.44,37.0,1.82,333.43,319.75,False
670,201.72,200.75,2.35,4.08,25.36,6.03,596.43,478.35,False
671,335.5,86.29,2.49,6.7,38.32,1.34,303.61,301.77,False
672,101.57,286.43,2.23,2.12,15.66,9.54,815.64,610.53,False
673,56.16,325.29,2.18,1.23,11.27,11.13,915.05,670.48,False
674,214.44,189.87,2.36,4.33,26.59,5.58,568.59,461.56,False
675,21.04,355.34,2.15,0.54,7.86,12.36,991.92,716.83,False
676,96.52,290.75,2.23,2.02,15.17,9.71,826.7,617.2,False
677,142.82,251.14,2.28,2.93,19.66,8.09,725.35,556.08,False
678,216.39,188.19,2.36,4.37,26.78,5.51,564.31,458.98,False
679,283.34,130.92,2.44,5.68,33.27,3.17,417.77,370.61,False
680,296.2,119.92,2.45,5.93,34.51,2.72,389.63,353.64,False
681,158.33,237.87,2.3,3.23,21.16,7.55,691.4,535.61,False
682,270.29,142.08,2.42,5.42,32.0,3.62,446.33,387.83,False
683,358.7,66.44,2.52,7.16,40.56,0.53,252.82,271.14,False
684,54.35,326.83,2.18,1.19,11.09,11.19,919.0,672.86,False
685,219.26,185.74,2.37,4.42,27.06,5.41,558.04,455.19,False
686,48.92,331.48,2.18,1.09,10.56,11.38,930.9,680.03,False
687,187.41,212.99,2.33,3.8,23.98,6.53,627.75,497.23,False
688,100.18,287.62,2.23,2.09,15.53,9.59,818.69,612.37,False
689,34.97,343.41,2.16,0.81,9.21,11.87,961.42,698.44,False
690,170.99,227.04,2.31,3.48,22.39,7.1,663.7,518.91,False
691,310.34,107.81,2.47,6.21,35.88,2.22,358.66,334.97,False
692,290.39,124.88,2.44,5.82,33.95,2.92,402.34,361.3,False
693,297.99,118.38,2.45,5.97,34.68,2.65,385.71,351.27,False
694,261.66,149.47,2.41,5.26,31.17,3.93,465.23,399.23,False
695,285.04,129.46,2.44,5.71,33.43,3.11,414.05,368.37,False
696,11.95,363.11,2.14,0.36,6.98,12.68,1011.8,728.82,False
697,142.3,251.59,2.28,2.92,19.61,8.11,726.5,556.78,False
698,189.46,211.23,2.33,3.84,24.17,6.46,623.26,494.52,False
699,296.81,119.39,2.45,5.94,34.57,2.7,388.28,352.83,False
700,262.49,148.75,2.41,5.27,31.25,3.9,463.41,398.13,False
701,97.17,290.2,2.23,2.03,15.24,9.69,825.28,616.35,False
702,271.95,140.66,2.42,5.46,32.16,3.57,442.71,385.65,False
703,364.74,61.27,2.53,7.28,41.15,0.32,239.59,263.17,False
704,361.39,64.14,2.52,7.21,40.82,0.43,246.93,267.59,False
705,93.95,292.95,2.23,1.97,14.93,9.8,832.32,620.59,False
706,182.39,217.29,2.32,3.7,23.49,6.7,638.74,503.86,False
707,188.9,211.72,2.33,3.83,24.12,6.48,624.49,495.27,False
708,151.75,243.5,2.29,3.1,20.52,7.78,705.82,544.31,False
709,169.9,227.97,2.31,3.46,22.28,7.14,666.09,520.35,False
710,258.85,151.87,2.41,5.2,30.89,4.03,471.38,402.94,False
711,199.57,202.58,2.34,4.04,25.15,6.1,601.13,481.18,False
712,54.43,326.77,2.18,1.19,11.1,11.19,918.83,672.76,False
713,331.36,89.83,2.49,6.62,37.92,1.48,312.66,307.23,False
714,306.75,110.89,2.46,6.14,35.53,2.35,366.53,339.71,False
715,202.15,200.38,2.35,4.09,25.4,6.01,595.49,477.78,False
716,87.56,298.42,2.22,1.84,14.31,10.03,846.3,629.02,False
717,82.82,302.48,2.21,1.75,13.85,10.19,856.7,635.29,False
718,178.42,220.68,2.32,3.62,23.11,6.84,647.42,509.09,False
719,345.22,77.97,2.51,6.89,39.26,1.0,282.33,288.94,False
720,249.07,160.23,2.4,5.01,29.95,4.37,492.78,415.84,False
721,328.39,92.37,2.49,6.56,37.63,1.59,319.17,311.15,False
722,262.53,148.73,2.41,5.27,31.25,3.9,463.33,398.09,False
723,233.23,173.79,2.38,4.7,28.41,4.92,527.47,436.76,False
724,107.39,281.45,2.24,2.23,16.23,9.33,802.9,602.85,False
725,285.9,128.73,2.44,5.73,33.51,3.08,412.18,367.24,False
726,276.09,137.12,2.43,5.54,32.56,3.42,433.63,380.18,False
727,146.0,248.42,2.28,2.99,19.97,7.98,718.39,551.89,False
728,66.04,316.83,2.2,1.42,12.22,10.78,893.41,657.43,False
729,32.95,345.15,2.16,0.77,9.02,11.94,965.85,701.11,False
730,363.52,62.31,2.53,7.25,41.03,0.36,242.26,264.78,False
731,221.92,183.47,2.37,4.48,27.32,5.32,552.22,451.69,False
732,87.82,298.2,2.22,1.85,14.33,10.02,845.74,628.68,False
733,246.23,162.66,2.4,4.95,29.67,4.47,498.99,419.59,False
734,137.62,255.59,2.27,2.83,19.15,8.27,736.74,562.95,False
735,95.02,292.04,2.23,1.99,15.03,9.77,829.98,619.18,False
736,255.96,154.34,2.41,5.14,30.61,4.13,477.7,406.75,False
737,37.34,341.39,2.16,0.86,9.44,11.79,956.24,695.32,False
738,159.89,236.54,2.3,3.26,21.31,7.49,688.0,533.56,False
739,117.92,272.44,2.25,2.44,17.25,8.96,779.85,588.95,False
740,60.27,321.77,2.19,1.31,11.66,10.98,906.05,665.05,False
741,147.22,247.38,2.29,3.01,20.08,7.94,715.72,550.28,False
742,135.58,257.34,2.27,2.79,18.96,8.34,741.2,565.64,False
743,104.67,283.78,2.24,2.18,15.96,9.43,808.86,606.44,False
744,93.46,293.37,2.23,1.96,14.88,9.82,833.4,621.24,False
745,221.06,184.2,2.37,4.46,27.23,5.35,554.1,452.82,False
746,80.18,304.73,2.21,1.7,13.59,10.29,862.47,638.77,False
747,290.56,124.74,2.44,5.82,33.96,2.91,401.97,361.08,False
748,187.64,212.79,2.33,3.81,24.0,6.52,627.24,496.93,False
749,239.64,168.3,2.39,4.82,29.03,4.7,513.42,428.29,False
750,34.67,343.67,2.16,0.81,9.18,11.88,962.08,698.84,False
751,341.9,80.81,2.5,6.83,38.94,1.12,289.59,293.31,False
752,356.63,68.22,2.52,7.12,40.36,0.6,257.36,273.88,False
753,259.75,151.1,2.41,5.22,30.98,3.99,469.42,401.76,False
754,100.0,287.78,2.23,2.09,15.51,9.59,819.08,612.61,False
755,253.05,156.83,2.4,5.09,30.33,4.23,484.08,410.6,False
756,139.96,253.59,2.28,2.87,19.38,8.19,731.61,559.86,False
757,360.66,64.76,2.52,7.2,40.75,0.46,248.53,268.56,False
758,245.01,163.71,2.39,4.93,29.55,4.51,501.67,421.2,False
759,107.19,281.63,2.24,2.23,16.21,9.34,803.35,603.12,False
760,365.14,60.93,2.53,7.28,41.19,0.3,238.72,262.64,False
761,8.31,366.22,2.13,0.29,6.63,12.8,1019.78,733.63,False
762,320.94,98.75,2.48,6.42,36.91,1.85,335.47,320.98,False
763,211.19,192.65,2.36,4.27,26.28,5.7,575.71,465.85,False
764,131.49,260.83,2.27,2.7,18.56,8.49,750.15,571.04,False
765,102.95,285.25,2.24,2.15,15.8,9.49,812.62,608.71,False
766,73.88,310.12,2.2,1.58,12.98,10.51,876.25,647.08,False
767,322.18,97.68,2.48,6.44,37.03,1.81,332.75,319.34,False
768,157.3,238.76,2.3,3.21,21.06,7.58,693.67,536.98,False
769,52.16,328.71,2.18,1.15,10.88,11.27,923.81,675.76,False
770,132.95,259.58,2.27,2.73,18.7,8.44,746.95,569.11,False
771,267.64,144.35,2.42,5.37,31.75,3.72,452.13,391.33,False
