,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,5.5,109.0,0.82,1.5,259.5,57.0,17.0,93.0,False
48,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,False
49,20.89,374.0,3.17,0.89,94.56,0.25,9.0,9.0,False
50,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,False
51,17.71,347.5,5.02,0.13,21.68,0.2,362.0,337.0,True
52,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,False
53,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,False
54,30.6,1832.83,1.58,1.2,64.8,0.25,74.0,41.0,False
55,0.5,1837.83,2.94,0.07,97.34,0.0,34.0,876.0,True
56,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,False
57,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,False
58,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
59,106.08,2055.5,3.18,0.75,54.58,0.02,98.0,65.0,False
60,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
61,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
62,177.2,2112.17,2.67,1.0,62.4,0.12,118.0,59.0,False
63,10.6,222.5,1.09,1.0,57.6,131.0,126.0,4.0,False
64,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
65,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,False
66,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,False
67,14.44,469.17,4.0,0.39,81.89,256.0,3.0,628.0,False
68,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
69,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
70,459.0,430.0,1.38,3.0,49.67,1.66,7.0,0.0,False
71,314.6,451.0,1.5,1.8,34.2,1.66,70.0,4.0,False
72,320.8,464.0,1.89,2.0,41.8,1.26,19.0,31.0,False
73,301.83,481.0,2.12,1.5,27.0,1.66,37.0,34.0,False
74,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
75,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,False
76,321.8,80.0,2.17,1.8,26.6,1.99,17.0,3.0,False
77,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,False
78,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,False
79,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
80,102.48,534.0,3.64,0.43,112.83,1.66,57.0,87.0,False
81,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,False
82,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,False
83,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
84,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,False
85,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,False
86,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,False
87,34.65,640.0,4.02,0.45,35.6,407.0,53.0,53.0,False
88,623.33,748.5,1.16,5.0,60.0,1.26,30.0,0.0,False
89,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,False
90,634.67,2314.42,0.96,5.0,202.0,0.02,140.0,46.0,False
91,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
92,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,False
93,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
94,52.29,2288.83,2.39,1.71,90.43,0.12,21.0,24.0,False
95,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,False
96,669.33,241.5,1.12,5.0,45.33,1.99,11.0,5.0,False
97,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,False
98,765.33,50.0,0.63,5.33,74.67,0.63,67.0,35.0,False
99,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,False
100,12.2,2203.5,1.36,1.6,92.8,0.13,29.0,26.0,False
101,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
102,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
103,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
104,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
105,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
106,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,False
107,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,False
108,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,False
109,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
110,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
111,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,False
112,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,False
113,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
114,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
115,44.78,2193.75,3.67,0.72,88.5,0.13,45.0,82.0,False
116,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
117,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
118,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,False
119,41.33,123.0,5.37,0.29,47.62,0.45,15.0,140.0,False
120,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
121,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,True
122,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
123,125.48,2200.15,3.64,0.95,69.81,0.01,107.0,279.0,False
124,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
125,174.48,2205.0,4.69,0.73,56.88,0.01,147.0,128.0,False
126,276.91,2226.38,3.17,2.09,56.36,0.02,156.0,50.0,False
127,1.44,234.5,2.94,0.33,17.11,145.0,4.0,19.0,True
128,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,False
129,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
130,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
131,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,False
132,855.33,245.0,1.04,7.33,59.0,0.81,2.0,10.0,False
133,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
134,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
135,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
136,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,False
137,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
138,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
139,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
140,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
141,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
142,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
143,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
144,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
145,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
146,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
147,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
148,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,False
149,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
150,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
151,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
152,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,False
153,452.71,2382.58,2.14,4.14,74.57,0.02,15.0,46.0,False
154,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
155,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
156,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
157,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
158,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
159,1.25,961.67,2.0,0.5,35.0,18.0,5.0,4.0,False
160,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,False
161,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
162,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
163,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
164,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
165,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
166,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
167,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,False
168,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
169,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
170,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,False
171,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
172,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
173,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
174,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
175,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
176,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
177,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
178,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
179,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
180,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
181,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
182,17.5,1177.83,1.79,1.0,62.25,1070.0,22.0,22.0,False
183,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
184,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
185,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
186,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,False
187,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
188,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
189,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
190,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
191,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
192,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
193,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
194,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
195,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
196,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
197,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
198,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
199,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
200,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
202,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
203,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
204,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
205,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
206,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
207,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
208,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
209,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,False
210,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
211,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
212,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
213,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
214,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
215,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
216,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
217,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
218,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
219,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
220,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
221,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
222,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
223,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
224,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
225,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,False
226,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
227,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
228,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
229,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
230,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
231,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
232,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
233,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
234,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,False
235,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
236,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
237,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
238,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
240,272.37,402.74,1.54,1.69,37.64,1.51,73.27,9.86,False
241,98.69,204.29,1.69,1.24,51.76,0.85,86.73,33.97,False
242,31.36,127.35,1.75,1.07,57.24,0.6,91.94,43.31,False
243,250.88,378.19,1.56,1.64,39.38,1.42,74.94,12.84,False
244,280.87,412.46,1.53,1.71,36.94,1.54,72.61,8.68,False
245,157.1,271.03,1.64,1.39,47.01,1.07,82.2,25.86,False
246,206.72,327.73,1.59,1.52,42.98,1.26,78.36,18.97,False
247,97.62,203.06,1.69,1.24,51.85,0.85,86.81,34.12,False
248,289.86,422.73,1.52,1.74,36.21,1.57,71.92,7.43,False
249,85.26,188.94,1.7,1.21,52.85,0.8,87.77,35.83,False
250,99.3,204.99,1.69,1.24,51.71,0.86,86.68,33.88,False
251,26.67,121.99,1.76,1.06,57.62,0.58,92.31,43.96,False
252,244.49,370.89,1.56,1.62,39.9,1.4,75.43,13.73,False
253,107.79,214.69,1.68,1.27,51.02,0.89,86.02,32.7,False
254,249.02,376.07,1.56,1.63,39.53,1.42,75.08,13.1,False
255,175.56,292.13,1.62,1.44,45.51,1.14,80.77,23.3,False
256,125.73,235.19,1.67,1.31,49.56,0.95,84.63,30.21,False
257,231.14,355.63,1.57,1.58,40.99,1.35,76.47,15.58,False
258,306.84,442.14,1.51,1.78,34.83,1.64,70.6,5.08,False
259,56.47,156.04,1.73,1.13,55.2,0.69,90.0,39.83,False
260,47.02,145.25,1.74,1.11,55.97,0.66,90.73,41.14,False
261,29.9,125.69,1.75,1.06,57.36,0.59,92.06,43.52,False
262,64.0,164.64,1.72,1.15,54.58,0.72,89.41,38.78,False
263,29.97,125.76,1.75,1.06,57.35,0.59,92.05,43.51,False
264,206.13,327.05,1.6,1.52,43.02,1.26,78.4,19.06,False
265,105.12,211.64,1.69,1.26,51.24,0.88,86.23,33.08,False
266,18.38,112.52,1.76,1.04,58.3,0.55,92.95,45.11,False
267,262.39,391.34,1.55,1.67,38.45,1.47,74.04,11.25,False
268,181.94,299.41,1.62,1.46,44.99,1.17,80.28,22.41,False
269,160.77,275.23,1.64,1.4,46.71,1.09,81.92,25.35,False
270,308.44,443.96,1.5,1.78,34.7,1.64,70.48,4.86,False
271,243.14,369.34,1.56,1.62,40.01,1.4,75.54,13.92,False
272,7.58,100.18,1.77,1.01,59.17,0.51,93.78,46.61,False
273,82.99,186.35,1.71,1.2,53.04,0.79,87.94,36.15,False
274,187.32,305.56,1.61,1.47,44.55,1.19,79.86,21.67,False
275,19.38,113.66,1.76,1.04,58.21,0.55,92.87,44.98,False
276,113.6,221.32,1.68,1.28,50.55,0.91,85.57,31.9,False
277,122.98,232.04,1.67,1.31,49.79,0.94,84.84,30.6,False
278,233.18,357.96,1.57,1.59,40.82,1.36,76.31,15.3,False
279,139.14,250.51,1.66,1.35,48.47,1.0,83.59,28.35,False
280,250.82,378.12,1.56,1.64,39.39,1.42,74.94,12.85,False
281,105.15,211.67,1.69,1.26,51.24,0.88,86.23,33.07,False
282,177.84,294.73,1.62,1.45,45.32,1.15,80.59,22.98,False
283,150.37,263.34,1.65,1.38,47.56,1.05,82.72,26.79,False
284,145.87,258.2,1.65,1.36,47.92,1.03,83.07,27.42,False
285,186.29,304.38,1.61,1.47,44.64,1.18,79.94,21.81,False
286,312.64,448.76,1.5,1.79,34.36,1.66,70.15,4.27,False
287,44.53,142.4,1.74,1.1,56.17,0.65,90.92,41.49,False
288,13.59,107.04,1.77,1.02,58.69,0.53,93.32,45.78,False
289,129.64,239.66,1.66,1.32,49.24,0.97,84.33,29.67,False
290,61.38,161.66,1.73,1.15,54.8,0.71,89.62,39.15,False
291,52.49,151.49,1.73,1.12,55.52,0.68,90.31,40.38,False
292,188.81,307.26,1.61,1.48,44.43,1.19,79.75,21.46,False
293,231.01,355.49,1.57,1.58,41.0,1.35,76.48,15.6,False
294,202.78,323.22,1.6,1.51,43.3,1.24,78.66,19.52,False
295,302.67,437.37,1.51,1.77,35.17,1.62,70.92,5.66,False
296,182.19,299.7,1.62,1.46,44.97,1.17,80.26,22.38,False
297,144.33,256.43,1.65,1.36,48.05,1.02,83.19,27.63,False
298,226.34,350.15,1.58,1.57,41.38,1.33,76.84,16.25,False
299,150.67,263.68,1.65,1.38,47.53,1.05,82.7,26.75,False
300,61.66,161.97,1.72,1.15,54.77,0.71,89.59,39.11,False
301,293.69,427.11,1.52,1.75,35.9,1.59,71.62,6.9,False
302,269.74,399.74,1.54,1.68,37.85,1.5,73.48,10.23,False
303,204.65,325.37,1.6,1.52,43.14,1.25,78.52,19.26,False
304,142.11,253.9,1.65,1.35,48.23,1.02,83.36,27.94,False
305,53.86,153.06,1.73,1.13,55.41,0.68,90.2,40.19,False
306,133.06,243.55,1.66,1.33,48.97,0.98,84.06,29.2,False
307,242.83,368.98,1.56,1.61,40.04,1.39,75.56,13.96,False
308,142.97,254.88,1.65,1.36,48.16,1.02,83.3,27.82,False
309,171.46,287.44,1.63,1.43,45.84,1.13,81.09,23.87,False
310,201.9,322.22,1.6,1.51,43.37,1.24,78.73,19.64,False
311,201.93,322.26,1.6,1.51,43.36,1.24,78.73,19.64,False
312,98.15,203.67,1.69,1.24,51.81,0.85,86.77,34.04,False
313,73.45,175.45,1.71,1.18,53.82,0.76,88.68,37.47,False
314,21.44,116.02,1.76,1.04,58.05,0.56,92.71,44.69,False
315,150.58,263.58,1.65,1.38,47.54,1.05,82.71,26.77,False
316,141.57,253.28,1.65,1.35,48.28,1.01,83.4,28.02,False
317,309.02,444.62,1.5,1.79,34.65,1.64,70.43,4.77,False
318,184.72,302.59,1.61,1.46,44.76,1.18,80.06,22.03,False
319,73.57,175.58,1.71,1.18,53.81,0.76,88.67,37.45,False
320,130.62,240.77,1.66,1.32,49.17,0.97,84.25,29.54,False
321,57.0,156.64,1.73,1.13,55.15,0.7,89.96,39.76,False
322,97.18,202.56,1.69,1.24,51.89,0.85,86.84,34.18,False
323,70.82,172.44,1.72,1.17,54.03,0.75,88.89,37.84,False
324,222.67,345.96,1.58,1.56,41.68,1.32,77.12,16.76,False
325,293.64,427.05,1.52,1.75,35.91,1.59,71.62,6.91,False
326,48.63,147.09,1.74,1.11,55.83,0.66,90.6,40.92,False
327,138.18,249.42,1.66,1.34,48.55,1.0,83.67,28.49,False
328,215.32,337.56,1.59,1.54,42.28,1.29,77.69,17.78,False
329,253.53,381.22,1.55,1.64,39.17,1.43,74.73,12.48,False
330,35.04,131.55,1.75,1.08,56.94,0.61,91.66,42.8,False
331,194.94,314.27,1.61,1.49,43.93,1.21,79.27,20.61,False
332,144.35,256.46,1.65,1.36,48.05,1.02,83.19,27.63,False
333,220.06,342.97,1.58,1.56,41.89,1.31,77.32,17.12,False
334,7.96,100.61,1.77,1.01,59.14,0.51,93.75,46.56,False
335,108.32,215.29,1.68,1.27,50.98,0.89,85.98,32.63,False
336,256.05,384.1,1.55,1.65,38.96,1.44,74.54,12.13,False
337,253.02,380.64,1.55,1.64,39.21,1.43,74.77,12.55,False
338,295.96,429.71,1.51,1.75,35.72,1.59,71.44,6.59,False
339,112.87,220.49,1.68,1.28,50.61,0.91,85.63,32.0,False
340,244.57,370.97,1.56,1.62,39.9,1.4,75.43,13.72,False
341,289.14,421.9,1.52,1.73,36.27,1.57,71.97,7.53,False
342,99.66,205.39,1.69,1.24,51.68,0.86,86.65,33.83,False
343,184.0,301.77,1.62,1.46,44.82,1.17,80.12,22.13,False
344,168.86,284.47,1.63,1.42,46.05,1.12,81.29,24.23,False
345,213.48,335.46,1.59,1.54,42.43,1.28,77.83,18.03,False
346,211.04,332.67,1.59,1.53,42.62,1.28,78.02,18.37,False
347,186.4,304.51,1.61,1.47,44.63,1.18,79.93,21.79,False
348,314.3,450.66,1.5,1.8,34.22,1.66,70.02,4.04,False
349,214.3,336.39,1.59,1.54,42.36,1.29,77.77,17.92,False
350,249.22,376.29,1.56,1.63,39.52,1.42,75.07,13.08,False
351,36.71,133.47,1.75,1.08,56.8,0.62,91.53,42.57,False
352,62.77,163.24,1.72,1.15,54.68,0.72,89.51,38.95,False
353,274.26,404.9,1.53,1.7,37.48,1.51,73.13,9.6,False
354,76.66,179.11,1.71,1.19,53.55,0.77,88.43,37.03,False
355,236.73,362.01,1.57,1.6,40.53,1.37,76.03,14.81,False
356,102.66,208.83,1.69,1.25,51.44,0.87,86.42,33.42,False
357,62.41,162.83,1.72,1.15,54.71,0.72,89.54,39.0,False
358,31.93,128.0,1.75,1.07,57.19,0.6,91.9,43.23,False
359,80.27,183.24,1.71,1.19,53.26,0.78,88.15,36.52,False
360,8.4,101.11,1.77,1.01,59.11,0.51,93.72,46.5,False
361,10.57,103.59,1.77,1.01,58.93,0.52,93.55,46.2,False
362,128.0,237.78,1.67,1.32,49.38,0.96,84.46,29.9,False
363,256.91,385.08,1.55,1.65,38.89,1.45,74.47,12.01,False
364,54.84,154.18,1.73,1.13,55.33,0.69,90.12,40.05,False
365,249.25,376.33,1.56,1.63,39.52,1.42,75.06,13.07,False
366,216.76,339.2,1.59,1.55,42.16,1.3,77.58,17.58,False
367,193.08,312.14,1.61,1.49,44.08,1.21,79.41,20.87,False
368,196.13,315.63,1.6,1.49,43.84,1.22,79.18,20.44,False
369,81.16,184.25,1.71,1.2,53.19,0.79,88.08,36.4,False
370,107.04,213.83,1.68,1.26,51.08,0.88,86.08,32.81,False
371,227.75,351.76,1.58,1.58,41.26,1.34,76.73,16.05,False
372,270.74,400.88,1.54,1.69,37.77,1.5,73.4,10.09,False
373,57.67,157.41,1.73,1.14,55.1,0.7,89.9,39.66,False
374,47.54,145.84,1.74,1.11,55.92,0.66,90.69,41.07,False
375,130.74,240.91,1.66,1.33,49.16,0.97,84.24,29.52,False
376,254.34,382.14,1.55,1.64,39.1,1.44,74.67,12.36,False
377,200.58,320.71,1.6,1.51,43.48,1.24,78.83,19.83,False
378,278.01,409.19,1.53,1.71,37.18,1.53,72.83,9.08,False
379,121.14,229.94,1.67,1.3,49.94,0.94,84.99,30.85,False
380,271.45,401.69,1.54,1.69,37.71,1.5,73.34,9.99,False
381,67.32,168.44,1.72,1.16,54.31,0.73,89.16,38.32,False
382,232.25,356.9,1.57,1.59,40.9,1.35,76.38,15.43,False
383,307.5,442.88,1.5,1.78,34.78,1.64,70.55,4.99,False
384,58.16,157.97,1.73,1.14,55.06,0.7,89.87,39.59,False
385,215.19,337.4,1.59,1.54,42.29,1.29,77.7,17.8,False
