,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.43,446.31,2.66,1.31,25.15,0.25,214.56,92.0,False
387,85.37,333.03,2.37,1.43,34.84,0.25,185.08,63.18,False
388,84.57,379.4,2.49,1.38,30.87,0.25,197.15,74.98,False
389,83.55,439.18,2.64,1.32,25.76,0.25,212.71,90.19,False
390,87.59,203.21,2.03,1.57,45.93,0.25,151.3,30.16,False
391,83.57,438.15,2.64,1.32,25.85,0.25,212.44,89.93,False
392,82.45,503.81,2.81,1.25,20.24,0.25,229.53,106.63,False
393,85.9,301.72,2.29,1.47,37.51,0.25,176.94,55.22,False
394,83.12,464.45,2.7,1.29,23.6,0.25,219.28,96.62,False
395,84.39,390.06,2.51,1.37,29.96,0.25,199.92,77.69,False
396,83.83,423.09,2.6,1.34,27.14,0.25,208.52,86.09,False
397,86.59,261.73,2.18,1.51,40.93,0.25,166.53,45.04,False
398,85.32,335.72,2.37,1.43,34.6,0.25,185.78,63.87,False
399,85.47,327.27,2.35,1.44,35.33,0.25,183.59,61.72,False
400,85.19,343.66,2.39,1.42,33.93,0.25,187.85,65.89,False
401,85.81,307.17,2.3,1.46,37.05,0.25,178.35,56.6,False
402,84.73,370.53,2.46,1.39,31.63,0.25,194.84,72.72,False
403,86.52,265.74,2.19,1.51,40.59,0.25,167.57,46.06,False
404,86.76,251.41,2.16,1.52,41.81,0.25,163.84,42.42,False
405,87.38,215.54,2.06,1.56,44.88,0.25,154.51,33.3,False
406,85.33,335.14,2.37,1.43,34.65,0.25,185.63,63.72,False
407,83.51,441.71,2.65,1.32,25.55,0.25,213.37,90.83,False
408,87.47,210.14,2.05,1.57,45.34,0.25,153.1,31.92,False
409,82.53,499.01,2.79,1.25,20.65,0.25,228.28,105.41,False
410,83.89,419.61,2.59,1.34,27.44,0.25,207.61,85.21,False
411,86.12,289.13,2.25,1.48,38.59,0.25,173.66,52.02,False
412,84.98,355.85,2.42,1.41,32.88,0.25,191.02,68.99,False
413,87.82,189.27,2.0,1.59,47.12,0.25,147.67,26.61,False
414,86.46,269.16,2.2,1.5,40.29,0.25,168.46,46.93,False
415,83.34,451.39,2.67,1.31,24.72,0.25,215.88,93.29,False
416,84.16,403.54,2.55,1.36,28.81,0.25,203.43,81.12,False
417,86.66,257.43,2.17,1.52,41.3,0.25,165.41,43.95,False
418,86.0,295.95,2.27,1.47,38.0,0.25,175.43,53.75,False
419,84.85,363.21,2.44,1.4,32.26,0.25,192.94,70.86,False
420,86.98,238.93,2.12,1.54,42.88,0.25,160.59,39.24,False
421,87.42,212.93,2.06,1.56,45.1,0.25,153.83,32.63,False
422,83.16,461.95,2.7,1.29,23.82,0.25,218.63,95.98,False
423,84.76,368.48,2.46,1.4,31.81,0.25,194.31,72.2,False
424,82.94,475.03,2.73,1.28,22.7,0.25,222.04,99.31,False
425,83.43,446.38,2.66,1.31,25.15,0.25,214.58,92.02,False
426,82.39,507.12,2.81,1.25,19.96,0.25,230.39,107.47,False
427,87.85,187.77,1.99,1.59,47.25,0.25,147.28,26.23,False
428,86.01,295.21,2.27,1.47,38.07,0.25,175.24,53.56,False
429,85.46,327.77,2.35,1.44,35.28,0.25,183.71,61.84,False
430,83.01,470.71,2.72,1.29,23.07,0.25,220.91,98.21,False
431,84.91,359.77,2.43,1.4,32.55,0.25,192.04,69.99,False
432,86.36,275.22,2.22,1.5,39.78,0.25,170.04,48.48,False
433,84.14,405.07,2.55,1.36,28.68,0.25,203.83,81.51,False
434,82.35,509.78,2.82,1.24,19.73,0.25,231.08,108.15,False
435,86.42,271.67,2.21,1.5,40.08,0.25,169.12,47.58,False
436,87.97,180.63,1.97,1.6,47.86,0.25,145.42,24.41,False
437,85.04,352.41,2.42,1.41,33.18,0.25,190.13,68.11,False
438,85.16,345.41,2.4,1.42,33.78,0.25,188.31,66.33,False
439,83.35,450.98,2.67,1.31,24.75,0.25,215.78,93.19,False
440,86.37,274.45,2.21,1.5,39.84,0.25,169.84,48.28,False
441,84.01,412.13,2.57,1.35,28.07,0.25,205.67,83.3,False
442,84.96,356.75,2.43,1.41,32.81,0.25,191.26,69.22,False
443,83.26,456.49,2.68,1.3,24.28,0.25,217.21,94.59,False
444,84.49,384.36,2.5,1.38,30.45,0.25,198.44,76.24,False
445,85.2,342.79,2.39,1.42,34.0,0.25,187.62,65.67,False
446,84.6,378.15,2.48,1.38,30.98,0.25,196.83,74.66,False
447,87.58,203.46,2.03,1.57,45.91,0.25,151.37,30.22,False
448,85.09,349.43,2.41,1.42,33.43,0.25,189.35,67.35,False
449,82.89,477.88,2.74,1.28,22.46,0.25,222.78,100.03,False
450,86.11,289.71,2.25,1.48,38.54,0.25,173.81,52.16,False
451,84.09,407.8,2.56,1.35,28.44,0.25,204.54,82.2,False
452,86.47,268.76,2.2,1.5,40.33,0.25,168.36,46.83,False
453,86.63,259.02,2.18,1.51,41.16,0.25,165.82,44.36,False
454,87.83,188.86,1.99,1.59,47.16,0.25,147.56,26.51,False
455,84.02,411.91,2.57,1.35,28.09,0.25,205.61,83.25,False
456,84.95,357.3,2.43,1.41,32.76,0.25,191.4,69.36,False
457,86.66,257.14,2.17,1.52,41.32,0.25,165.33,43.88,False
458,84.14,404.86,2.55,1.36,28.7,0.25,203.78,81.46,False
459,85.72,312.11,2.31,1.46,36.62,0.25,179.64,57.86,False
460,83.08,466.83,2.71,1.29,23.4,0.25,219.9,97.22,False
461,83.5,442.53,2.65,1.32,25.48,0.25,213.58,91.04,False
462,82.51,500.0,2.8,1.25,20.56,0.25,228.54,105.66,False
463,86.87,245.36,2.14,1.53,42.33,0.25,162.27,40.88,False
464,82.54,498.65,2.79,1.25,20.68,0.25,228.18,105.32,False
465,85.37,332.7,2.36,1.43,34.86,0.25,185.0,63.1,False
466,85.6,319.64,2.33,1.45,35.98,0.25,181.6,59.78,False
467,83.09,466.38,2.71,1.29,23.44,0.25,219.79,97.11,False
468,86.56,263.2,2.19,1.51,40.8,0.25,166.91,45.42,False
469,86.09,290.94,2.26,1.48,38.43,0.25,174.13,52.47,False
470,87.04,234.94,2.11,1.54,43.22,0.25,159.56,38.23,False
471,86.69,255.4,2.17,1.52,41.47,0.25,164.88,43.44,False
472,85.59,319.75,2.33,1.45,35.97,0.25,181.63,59.8,False
473,87.25,222.6,2.08,1.55,44.27,0.25,156.35,35.09,False
474,87.1,231.49,2.1,1.54,43.51,0.25,158.66,37.35,False
475,87.17,227.37,2.09,1.55,43.87,0.25,157.59,36.3,False
476,83.46,444.66,2.65,1.31,25.29,0.25,214.13,91.58,False
477,87.44,211.62,2.05,1.56,45.21,0.25,153.49,32.3,False
478,87.35,217.23,2.07,1.56,44.73,0.25,154.95,33.72,False
479,83.82,423.53,2.6,1.34,27.1,0.25,208.64,86.21,False
480,83.64,433.98,2.63,1.32,26.21,0.25,211.35,88.86,False
481,83.24,457.31,2.69,1.3,24.21,0.25,217.43,94.8,False
482,86.69,255.5,2.17,1.52,41.46,0.25,164.91,43.46,False
483,85.54,323.19,2.34,1.44,35.68,0.25,182.52,60.68,False
484,83.12,464.64,2.7,1.29,23.59,0.25,219.33,96.66,False
485,85.64,317.25,2.33,1.45,36.18,0.25,180.98,59.17,False
486,85.17,344.39,2.4,1.42,33.86,0.25,188.04,66.07,False
487,83.14,463.07,2.7,1.29,23.72,0.25,218.92,96.26,False
488,82.29,513.12,2.83,1.24,19.44,0.25,231.95,109.0,False
489,83.45,445.1,2.65,1.31,25.26,0.25,214.25,91.69,False
490,83.57,438.28,2.64,1.32,25.84,0.25,212.47,89.96,False
491,87.62,201.09,2.03,1.58,46.11,0.25,150.75,29.62,False
492,82.5,500.84,2.8,1.25,20.49,0.25,228.75,105.87,False
493,82.5,500.79,2.8,1.25,20.5,0.25,228.74,105.86,False
494,87.25,222.7,2.08,1.55,44.26,0.25,156.37,35.12,False
495,82.61,494.06,2.78,1.26,21.07,0.25,226.99,104.15,False
496,86.22,283.28,2.24,1.49,39.09,0.25,172.14,50.53,False
497,85.38,332.53,2.36,1.43,34.88,0.25,184.95,63.06,False
498,83.8,424.52,2.6,1.33,27.02,0.25,208.89,86.46,False
499,84.46,386.31,2.5,1.38,30.28,0.25,198.95,76.74,False
500,86.8,249.03,2.15,1.52,42.01,0.25,163.22,41.81,False
501,84.67,373.54,2.47,1.39,31.37,0.25,195.63,73.49,False
502,84.62,376.46,2.48,1.39,31.12,0.25,196.39,74.23,False
503,82.65,492.06,2.78,1.26,21.24,0.25,226.47,103.64,False
504,84.83,364.42,2.45,1.4,32.15,0.25,193.25,71.17,False
505,82.2,518.55,2.84,1.23,18.98,0.25,233.36,110.38,False
506,85.48,326.19,2.35,1.44,35.42,0.25,183.31,61.44,False
507,82.83,481.56,2.75,1.27,22.14,0.25,223.74,100.97,False
508,87.88,186.11,1.99,1.59,47.39,0.25,146.85,25.81,False
509,85.77,309.24,2.3,1.46,36.87,0.25,178.89,57.13,False
510,87.15,228.92,2.1,1.55,43.73,0.25,157.99,36.7,False
511,82.96,473.85,2.73,1.28,22.8,0.25,221.73,99.01,False
512,82.17,520.1,2.85,1.23,18.85,0.25,233.77,110.77,False
513,83.07,467.28,2.71,1.29,23.36,0.25,220.02,97.34,False
514,85.42,329.86,2.36,1.44,35.11,0.25,184.26,62.38,False
515,87.79,191.47,2.0,1.59,46.93,0.25,148.24,27.17,False
516,86.87,244.92,2.14,1.53,42.37,0.25,162.15,40.77,False
517,87.56,204.82,2.04,1.57,45.79,0.25,151.72,30.57,False
518,83.78,425.64,2.6,1.33,26.92,0.25,209.18,86.74,False
519,82.46,503.11,2.8,1.25,20.3,0.25,229.34,106.45,False
520,86.48,268.15,2.2,1.5,40.38,0.25,168.2,46.68,False
521,82.66,491.12,2.77,1.26,21.32,0.25,226.23,103.4,False
522,85.57,321.09,2.34,1.45,35.86,0.25,181.98,60.15,False
523,82.31,511.91,2.83,1.24,19.55,0.25,231.63,108.69,False
524,83.96,415.41,2.58,1.34,27.79,0.25,206.52,84.14,False
525,84.09,407.52,2.56,1.35,28.47,0.25,204.47,82.13,False
526,86.44,270.04,2.2,1.5,40.22,0.25,168.69,47.16,False
527,82.76,485.31,2.76,1.27,21.82,0.25,224.71,101.92,False
528,83.61,435.84,2.63,1.32,26.05,0.25,211.84,89.34,False
529,86.01,295.59,2.27,1.47,38.03,0.25,175.34,53.66,False
530,83.21,458.97,2.69,1.3,24.07,0.25,217.86,95.22,False
531,83.19,460.48,2.69,1.3,23.94,0.25,218.25,95.6,False
532,82.79,483.8,2.75,1.27,21.95,0.25,224.32,101.54,False
533,85.63,317.73,2.33,1.45,36.14,0.25,181.1,59.29,False
534,82.88,478.75,2.74,1.28,22.38,0.25,223.01,100.25,False
535,83.22,458.73,2.69,1.3,24.09,0.25,217.79,95.16,False
536,85.63,317.87,2.33,1.45,36.13,0.25,181.14,59.33,False
537,87.52,206.95,2.04,1.57,45.61,0.25,152.27,31.11,False
538,84.92,359.34,2.43,1.41,32.59,0.25,191.93,69.87,False
539,83.57,438.16,2.64,1.32,25.85,0.25,212.44,89.93,False
540,85.59,320.23,2.33,1.45,35.93,0.25,181.75,59.93,False
541,82.44,504.23,2.81,1.25,20.2,0.25,229.64,106.73,False
542,87.79,191.0,2.0,1.59,46.97,0.25,148.12,27.05,False
543,84.16,403.4,2.55,1.36,28.82,0.25,203.4,81.08,False
544,84.45,386.52,2.5,1.38,30.26,0.25,199.01,76.79,False
545,85.74,310.97,2.31,1.46,36.72,0.25,179.34,57.57,False
546,87.63,200.67,2.02,1.58,46.15,0.25,150.64,29.51,False
547,85.83,305.88,2.3,1.46,37.16,0.25,178.02,56.28,False
548,84.96,356.58,2.43,1.41,32.82,0.25,191.21,69.17,False
549,86.74,252.77,2.16,1.52,41.7,0.25,164.2,42.77,False
550,87.0,237.75,2.12,1.54,42.98,0.25,160.29,38.94,False
551,87.28,221.14,2.08,1.55,44.4,0.25,155.97,34.72,False
552,87.1,231.64,2.1,1.54,43.5,0.25,158.7,37.39,False
553,87.87,186.56,1.99,1.59,47.35,0.25,146.97,25.92,False
554,86.25,281.65,2.23,1.49,39.23,0.25,171.71,50.11,False
555,86.24,281.98,2.23,1.49,39.2,0.25,171.8,50.2,False
556,82.53,498.85,2.79,1.25,20.66,0.25,228.23,105.36,False
557,83.67,432.46,2.62,1.33,26.34,0.25,210.96,88.48,False
558,87.43,212.58,2.06,1.56,45.13,0.25,153.74,32.54,False
559,82.87,478.99,2.74,1.28,22.36,0.25,223.07,100.31,False
560,82.86,479.41,2.74,1.28,22.32,0.25,223.18,100.42,False
561,85.66,315.78,2.32,1.45,36.31,0.25,180.59,58.79,False
562,85.73,311.69,2.31,1.46,36.66,0.25,179.53,57.76,False
563,82.98,472.61,2.73,1.28,22.91,0.25,221.41,98.69,False
564,85.57,321.32,2.34,1.45,35.84,0.25,182.04,60.2,False
565,85.3,336.99,2.38,1.43,34.5,0.25,186.12,64.19,False
566,87.66,198.79,2.02,1.58,46.31,0.25,150.15,29.03,False
567,86.81,248.9,2.15,1.52,42.03,0.25,163.19,41.78,False
568,87.08,232.88,2.11,1.54,43.39,0.25,159.02,37.71,False
569,86.84,246.94,2.14,1.53,42.19,0.25,162.68,41.28,False
570,86.04,293.76,2.26,1.48,38.19,0.25,174.87,53.19,False
571,86.08,291.48,2.26,1.48,38.39,0.25,174.27,52.61,False
572,84.06,409.27,2.56,1.35,28.32,0.25,204.92,82.58,False
573,84.48,385.06,2.5,1.38,30.39,0.25,198.62,76.42,False
574,83.09,466.21,2.71,1.29,23.45,0.25,219.74,97.06,False
575,83.27,455.89,2.68,1.3,24.33,0.25,217.06,94.44,False
576,83.66,432.92,2.62,1.33,26.3,0.25,211.08,88.59,False
577,87.95,181.93,1.98,1.6,47.75,0.25,145.76,24.75,False
578,82.57,496.38,2.79,1.26,20.87,0.25,227.59,104.74,False
579,84.03,411.09,2.57,1.35,28.16,0.25,205.4,83.04,False
580,83.48,443.35,2.65,1.31,25.41,0.25,213.79,91.25,False
581,86.4,272.33,2.21,1.5,40.02,0.25,169.29,47.74,False
582,82.5,500.99,2.8,1.25,20.48,0.25,228.79,105.91,False
583,82.22,517.15,2.84,1.23,19.1,0.25,233.0,110.02,False
584,85.28,338.27,2.38,1.43,34.39,0.25,186.45,64.52,False
585,86.28,279.42,2.23,1.49,39.42,0.25,171.13,49.55,False
586,86.5,266.91,2.2,1.51,40.49,0.25,167.88,46.36,False
587,85.1,348.79,2.41,1.42,33.49,0.25,189.19,67.19,False
588,87.51,207.4,2.04,1.57,45.57,0.25,152.39,31.22,False
589,86.42,271.19,2.21,1.5,40.12,0.25,168.99,47.45,False
590,82.87,478.9,2.74,1.28,22.37,0.25,223.04,100.29,False
591,87.19,226.1,2.09,1.55,43.97,0.25,157.26,35.98,False
592,83.34,451.61,2.67,1.31,24.7,0.25,215.94,93.35,False
593,85.69,314.35,2.32,1.45,36.43,0.25,180.22,58.43,False
594,82.88,478.78,2.74,1.28,22.38,0.25,223.01,100.26,False
595,85.16,344.99,2.4,1.42,33.81,0.25,188.2,66.23,False
596,85.35,334.32,2.37,1.43,34.73,0.25,185.42,63.51,False
597,87.02,236.34,2.12,1.54,43.1,0.25,159.92,38.59,False
598,85.75,310.61,2.31,1.46,36.75,0.25,179.25,57.48,False
599,83.18,460.76,2.69,1.3,23.92,0.25,218.32,95.68,False
600,84.52,382.61,2.49,1.38,30.6,0.25,197.99,75.8,False
601,84.14,404.71,2.55,1.36,28.71,0.25,203.74,81.42,False
602,83.88,419.99,2.59,1.34,27.4,0.25,207.71,85.31,False
603,87.35,216.82,2.07,1.56,44.77,0.25,154.84,33.62,False
604,83.8,424.76,2.6,1.33,27.0,0.25,208.95,86.52,False
605,87.49,209.07,2.05,1.57,45.43,0.25,152.82,31.65,False
606,86.44,269.99,2.2,1.5,40.22,0.25,168.68,47.15,False
607,84.29,395.95,2.53,1.37,29.46,0.25,201.46,79.19,False
608,86.38,273.54,2.21,1.5,39.92,0.25,169.6,48.05,False
609,84.24,399.19,2.54,1.36,29.18,0.25,202.3,80.01,False
610,87.56,204.62,2.04,1.57,45.81,0.25,151.67,30.52,False
611,82.51,500.2,2.8,1.25,20.55,0.25,228.59,105.71,False
612,85.42,330.01,2.36,1.44,35.09,0.25,184.3,62.41,False
613,87.64,200.06,2.02,1.58,46.2,0.25,150.48,29.36,False
614,85.36,333.38,2.37,1.43,34.81,0.25,185.17,63.27,False
615,85.92,300.96,2.28,1.47,37.58,0.25,176.74,55.02,False
616,87.4,214.11,2.06,1.56,45.0,0.25,154.14,32.93,False
617,86.52,265.57,2.19,1.51,40.6,0.25,167.53,46.02,False
618,82.31,512.14,2.83,1.24,19.53,0.25,231.69,108.75,False
619,87.15,228.89,2.1,1.55,43.74,0.25,157.98,36.69,False
620,87.88,186.12,1.99,1.59,47.39,0.25,146.85,25.81,False
621,87.02,236.17,2.12,1.54,43.11,0.25,159.88,38.54,False
622,87.91,184.41,1.98,1.59,47.54,0.25,146.41,25.38,False
623,87.63,200.85,2.03,1.58,46.13,0.25,150.69,29.56,False
624,87.71,196.06,2.01,1.58,46.54,0.25,149.44,28.34,False
625,86.1,290.1,2.26,1.48,38.5,0.25,173.91,52.26,False
626,84.16,403.67,2.55,1.36,28.8,0.25,203.47,81.15,False
627,84.9,360.23,2.44,1.4,32.51,0.25,192.16,70.1,False
628,83.34,451.88,2.67,1.31,24.68,0.25,216.01,93.42,False
629,82.32,511.02,2.82,1.24,19.62,0.25,231.4,108.46,False
630,84.35,392.45,2.52,1.37,29.76,0.25,200.55,78.3,False
631,82.84,481.12,2.75,1.27,22.18,0.25,223.62,100.86,False
632,84.76,368.72,2.46,1.4,31.78,0.25,194.37,72.26,False
633,86.02,294.8,2.27,1.47,38.1,0.25,175.13,53.46,False
634,85.3,337.22,2.38,1.43,34.48,0.25,186.18,64.25,False
635,83.66,433.15,2.62,1.33,26.28,0.25,211.14,88.65,False
636,87.84,188.11,1.99,1.59,47.22,0.25,147.37,26.32,False
637,84.73,370.36,2.46,1.39,31.64,0.25,194.8,72.68,False
638,87.44,211.76,2.05,1.56,45.2,0.25,153.52,32.33,False
639,87.1,231.5,2.1,1.54,43.51,0.25,158.66,37.36,False
640,86.4,272.36,2.21,1.5,40.02,0.25,169.29,47.75,False
641,83.26,456.14,2.68,1.3,24.31,0.25,217.12,94.5,False
642,82.51,500.14,2.8,1.25,20.55,0.25,228.57,105.69,False
643,82.59,495.69,2.78,1.26,20.93,0.25,227.41,104.56,False
644,87.55,205.45,2.04,1.57,45.74,0.25,151.88,30.73,False
645,86.15,287.29,2.25,1.48,38.74,0.25,173.18,51.55,False
646,83.77,426.64,2.61,1.33,26.83,0.25,209.45,87.0,False
647,85.44,328.96,2.36,1.44,35.18,0.25,184.02,62.15,False
648,87.85,187.8,1.99,1.59,47.25,0.25,147.29,26.24,False
649,83.38,449.53,2.67,1.31,24.88,0.25,215.4,92.82,False
650,84.07,409.19,2.56,1.35,28.33,0.25,204.9,82.56,False
651,87.67,198.5,2.02,1.58,46.33,0.25,150.08,28.96,False
652,85.27,338.47,2.38,1.43,34.37,0.25,186.5,64.57,False
653,82.54,498.54,2.79,1.26,20.69,0.25,228.15,105.29,False
654,86.47,268.48,2.2,1.5,40.35,0.25,168.29,46.76,False
655,86.57,262.52,2.18,1.51,40.86,0.25,166.73,45.25,False
656,86.96,240.03,2.13,1.53,42.78,0.25,160.88,39.53,False
657,83.27,455.52,2.68,1.3,24.37,0.25,216.96,94.34,False
658,87.23,224.31,2.09,1.55,44.13,0.25,156.79,35.53,False
659,85.93,299.9,2.28,1.47,37.67,0.25,176.46,54.75,False
660,84.65,375.23,2.47,1.39,31.23,0.25,196.07,73.92,False
661,86.08,291.41,2.26,1.48,38.39,0.25,174.25,52.6,False
662,87.29,220.68,2.08,1.56,44.44,0.25,155.85,34.6,False
663,83.86,421.02,2.59,1.34,27.31,0.25,207.98,85.57,False
664,87.7,196.41,2.01,1.58,46.51,0.25,149.53,28.43,False
665,85.33,334.94,2.37,1.43,34.67,0.25,185.58,63.67,False
666,83.09,466.37,2.71,1.29,23.44,0.25,219.78,97.1,False
667,83.03,469.98,2.72,1.29,23.13,0.25,220.72,98.02,False
668,83.4,448.26,2.66,1.31,24.99,0.25,215.07,92.5,False
669,84.17,403.2,2.55,1.36,28.84,0.25,203.34,81.03,False
670,85.95,298.95,2.28,1.47,37.75,0.25,176.22,54.51,False
671,84.72,370.89,2.46,1.39,31.6,0.25,194.94,72.81,False
672,87.87,186.59,1.99,1.59,47.35,0.25,146.97,25.93,False
673,85.58,320.29,2.33,1.45,35.92,0.25,181.77,59.94,False
674,87.99,179.31,1.97,1.6,47.97,0.25,145.08,24.08,False
675,82.28,513.49,2.83,1.24,19.41,0.25,232.05,109.09,False
676,87.7,196.27,2.01,1.58,46.52,0.25,149.49,28.39,False
677,87.62,201.07,2.03,1.58,46.11,0.25,150.74,29.62,False
678,86.21,283.66,2.24,1.49,39.05,0.25,172.24,50.62,False
679,86.18,285.61,2.24,1.48,38.89,0.25,172.74,51.12,False
680,87.39,214.52,2.06,1.56,44.96,0.25,154.24,33.04,False
681,84.23,399.28,2.54,1.36,29.17,0.25,202.32,80.04,False
682,87.56,204.61,2.04,1.57,45.81,0.25,151.67,30.52,False
683,84.37,391.08,2.52,1.37,29.87,0.25,200.19,77.95,False
684,85.63,317.42,2.33,1.45,36.17,0.25,181.02,59.21,False
685,85.7,313.39,2.32,1.45,36.51,0.25,179.97,58.19,False
686,87.58,203.38,2.03,1.57,45.92,0.25,151.34,30.2,False
687,86.19,284.8,2.24,1.49,38.96,0.25,172.53,50.92,False
688,84.25,398.35,2.53,1.36,29.25,0.25,202.08,79.8,False
689,84.38,390.52,2.51,1.37,29.92,0.25,200.04,77.81,False
690,87.44,211.8,2.05,1.56,45.2,0.25,153.54,32.34,False
691,84.34,393.26,2.52,1.37,29.69,0.25,200.76,78.5,False
692,82.91,476.57,2.74,1.28,22.57,0.25,222.44,99.7,False
693,86.88,244.61,2.14,1.53,42.39,0.25,162.07,40.69,False
694,86.31,277.84,2.22,1.49,39.55,0.25,170.72,49.14,False
695,84.78,367.24,2.45,1.4,31.91,0.25,193.99,71.88,False
696,84.12,406.13,2.55,1.35,28.59,0.25,204.11,81.78,False
697,85.65,316.44,2.32,1.45,36.25,0.25,180.77,58.96,False
698,86.29,278.84,2.23,1.49,39.47,0.25,170.98,49.4,False
699,82.7,488.79,2.77,1.27,21.52,0.25,225.62,102.81,False
700,84.07,408.99,2.56,1.35,28.34,0.25,204.85,82.51,False
701,84.47,385.79,2.5,1.38,30.33,0.25,198.81,76.6,False
702,84.76,368.56,2.46,1.4,31.8,0.25,194.33,72.22,False
703,87.45,211.01,2.05,1.57,45.26,0.25,153.33,32.14,False
704,82.65,492.26,2.78,1.26,21.23,0.25,226.52,103.69,False
705,87.18,226.89,2.09,1.55,43.91,0.25,157.46,36.18,False
706,84.15,404.28,2.55,1.36,28.75,0.25,203.63,81.31,False
707,86.43,270.98,2.21,1.5,40.14,0.25,168.94,47.4,False
708,83.88,420.29,2.59,1.34,27.38,0.25,207.79,85.38,False
709,86.77,251.07,2.15,1.52,41.84,0.25,163.75,42.33,False
710,86.72,253.6,2.16,1.52,41.62,0.25,164.41,42.98,False
711,84.76,368.73,2.46,1.4,31.78,0.25,194.38,72.27,False
712,86.72,253.71,2.16,1.52,41.61,0.25,164.44,43.01,False
713,85.48,326.69,2.35,1.44,35.38,0.25,183.43,61.57,False
714,86.41,271.93,2.21,1.5,40.06,0.25,169.18,47.64,False
715,83.34,451.74,2.67,1.31,24.69,0.25,215.98,93.38,False
716,82.98,472.8,2.73,1.28,22.89,0.25,221.46,98.74,False
717,82.83,481.61,2.75,1.27,22.14,0.25,223.75,100.98,False
718,85.47,326.72,2.35,1.44,35.37,0.25,183.44,61.58,False
719,86.93,241.44,2.13,1.53,42.66,0.25,161.25,39.88,False
720,82.91,476.52,2.74,1.28,22.57,0.25,222.43,99.69,False
721,86.44,270.14,2.2,1.5,40.21,0.25,168.72,47.19,False
722,85.13,346.82,2.4,1.42,33.66,0.25,188.67,66.69,False
723,85.18,344.22,2.39,1.42,33.88,0.25,188.0,66.03,False
724,86.87,245.09,2.14,1.53,42.35,0.25,162.2,40.81,False
725,82.67,490.65,2.77,1.26,21.36,0.25,226.1,103.28,False
726,85.49,325.55,2.35,1.44,35.47,0.25,183.14,61.28,False
727,83.68,431.47,2.62,1.33,26.42,0.25,210.7,88.22,False
728,86.06,292.75,2.26,1.48,38.28,0.25,174.6,52.94,False
729,84.08,408.49,2.56,1.35,28.39,0.25,204.72,82.38,False
730,83.84,422.45,2.6,1.34,27.19,0.25,208.35,85.93,False
731,85.93,300.16,2.28,1.47,37.64,0.25,176.53,54.82,False
732,83.94,416.55,2.58,1.34,27.7,0.25,206.82,84.43,False
733,83.55,439.07,2.64,1.32,25.77,0.25,212.68,90.16,False
734,86.88,244.6,2.14,1.53,42.39,0.25,162.07,40.69,False
735,86.56,263.05,2.19,1.51,40.82,0.25,166.87,45.38,False
736,82.61,494.51,2.78,1.26,21.03,0.25,227.11,104.26,False
737,87.99,179.33,1.97,1.6,47.97,0.25,145.09,24.08,False
738,82.87,478.84,2.74,1.28,22.37,0.25,223.03,100.28,False
739,83.74,427.94,2.61,1.33,26.72,0.25,209.78,87.33,False
740,82.92,476.26,2.73,1.28,22.59,0.25,222.36,99.62,False
741,87.71,195.89,2.01,1.58,46.56,0.25,149.4,28.3,False
742,83.56,438.74,2.64,1.32,25.8,0.25,212.59,90.08,False
743,87.64,199.87,2.02,1.58,46.22,0.25,150.43,29.31,False
744,85.02,353.4,2.42,1.41,33.09,0.25,190.39,68.37,False
745,82.81,482.86,2.75,1.27,22.03,0.25,224.07,101.3,False
746,85.72,312.44,2.31,1.46,36.6,0.25,179.73,57.94,False
747,84.9,360.29,2.44,1.4,32.51,0.25,192.18,70.12,False
748,87.15,228.75,2.1,1.55,43.75,0.25,157.95,36.65,False
749,82.34,510.34,2.82,1.24,19.68,0.25,231.23,108.29,False
750,85.88,303.19,2.29,1.47,37.39,0.25,177.32,55.59,False
751,83.19,460.6,2.69,1.3,23.93,0.25,218.28,95.63,False
752,87.98,180.18,1.97,1.6,47.9,0.25,145.31,24.3,False
753,86.64,258.3,2.17,1.51,41.22,0.25,165.64,44.17,False
754,82.87,479.35,2.74,1.28,22.33,0.25,223.16,100.4,False
755,84.73,370.31,2.46,1.39,31.65,0.25,194.78,72.67,False
756,85.71,312.86,2.31,1.46,36.56,0.25,179.83,58.05,False
757,86.34,276.02,2.22,1.5,39.71,0.25,170.25,48.68,False
758,87.99,179.81,1.97,1.6,47.93,0.25,145.21,24.21,False
759,85.06,351.22,2.41,1.41,33.28,0.25,189.82,67.81,False
760,85.37,333.02,2.37,1.43,34.84,0.25,185.08,63.18,False
761,87.2,225.94,2.09,1.55,43.99,0.25,157.21,35.94,False
762,84.38,390.73,2.51,1.37,29.9,0.25,200.1,77.86,False
763,84.85,363.01,2.44,1.4,32.27,0.25,192.89,70.81,False
764,85.44,329.02,2.36,1.44,35.18,0.25,184.04,62.16,False
765,84.33,393.87,2.52,1.37,29.63,0.25,200.92,78.66,False
766,82.49,501.57,2.8,1.25,20.43,0.25,228.94,106.06,False
767,85.34,334.47,2.37,1.43,34.71,0.25,185.46,63.55,False
768,82.4,506.35,2.81,1.25,20.02,0.25,230.19,107.27,False
769,86.51,266.36,2.19,1.51,40.53,0.25,167.73,46.22,False
770,87.19,226.62,2.09,1.55,43.93,0.25,157.39,36.11,False
771,82.28,513.61,2.83,1.24,19.4,0.25,232.08,109.12,False
772,86.41,272.1,2.21,1.5,40.04,0.25,169.23,47.68,False
773,83.53,440.62,2.64,1.32,25.64,0.25,213.08,90.55,False
