,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,394.91,239.04,0.62,5.0,84.94,67.21,6.53,3.21,False
387,206.09,237.35,0.28,5.0,112.19,112.09,3.46,1.98,False
388,621.54,241.07,1.03,5.0,52.23,13.35,10.22,4.69,False
389,615.59,241.02,1.02,5.0,53.09,14.76,10.13,4.65,False
390,628.29,241.13,1.05,5.0,51.26,11.74,10.33,4.73,False
391,95.73,236.36,0.07,5.0,128.12,138.32,1.66,1.27,False
392,604.16,240.92,1.0,5.0,54.74,17.48,9.94,4.58,False
393,411.98,239.2,0.65,5.0,82.48,63.15,6.81,3.32,False
394,294.52,238.14,0.44,5.0,99.43,91.07,4.9,2.56,False
395,592.42,240.81,0.98,5.0,56.43,20.27,9.75,4.5,False
396,82.04,236.24,0.05,5.0,130.1,141.57,1.44,1.18,False
397,187.34,237.18,0.24,5.0,114.9,116.55,3.15,1.86,False
398,410.12,239.18,0.65,5.0,82.75,63.6,6.78,3.31,False
399,319.37,238.37,0.48,5.0,95.84,85.17,5.3,2.72,False
400,557.22,240.5,0.92,5.0,61.51,28.64,9.18,4.27,False
401,463.19,239.65,0.75,5.0,75.09,50.98,7.64,3.66,False
402,75.11,236.18,0.04,5.0,131.1,143.22,1.33,1.13,True
403,497.5,239.96,0.81,5.0,70.13,42.83,8.2,3.88,False
404,395.7,239.05,0.62,5.0,84.83,67.02,6.55,3.22,False
405,549.35,240.43,0.9,5.0,62.65,30.51,9.05,4.22,False
406,596.36,240.85,0.99,5.0,55.87,19.33,9.81,4.52,False
407,290.75,238.11,0.43,5.0,99.97,91.97,4.84,2.54,False
408,160.56,236.95,0.19,5.0,118.76,122.91,2.72,1.69,False
409,244.9,237.7,0.35,5.0,106.59,102.87,4.09,2.24,False
410,92.42,236.34,0.07,5.0,128.6,139.11,1.61,1.24,False
411,381.44,238.92,0.6,5.0,86.89,70.41,6.31,3.13,False
412,582.68,240.72,0.96,5.0,57.84,22.59,9.59,4.44,False
413,609.28,240.96,1.01,5.0,54.0,16.26,10.02,4.61,False
414,457.76,239.61,0.74,5.0,75.87,52.28,7.56,3.62,False
415,335.85,238.51,0.51,5.0,93.47,81.25,5.57,2.83,False
416,296.97,238.17,0.44,5.0,99.08,90.49,4.94,2.58,False
417,190.21,237.21,0.25,5.0,114.48,115.86,3.2,1.88,False
418,594.25,240.83,0.98,5.0,56.17,19.84,9.78,4.51,False
419,465.0,239.67,0.75,5.0,74.82,50.55,7.67,3.67,False
420,104.51,236.44,0.09,5.0,126.85,136.23,1.81,1.32,True
421,248.81,237.74,0.35,5.0,106.03,101.94,4.15,2.26,False
422,116.08,236.55,0.11,5.0,125.18,133.48,1.99,1.4,True
423,120.97,236.59,0.12,5.0,124.48,132.32,2.07,1.43,True
424,515.15,240.12,0.84,5.0,67.59,38.64,8.49,4.0,False
425,400.73,239.1,0.63,5.0,84.1,65.83,6.63,3.25,False
426,500.9,239.99,0.81,5.0,69.64,42.02,8.26,3.9,False
427,643.71,241.27,1.07,5.0,49.03,8.08,10.58,4.83,False
428,534.09,240.29,0.87,5.0,64.85,34.13,8.8,4.12,False
429,173.47,237.06,0.22,5.0,116.9,119.84,2.93,1.77,False
430,56.85,236.02,0.0,5.0,133.73,147.56,1.03,1.01,True
431,146.47,236.82,0.17,5.0,120.8,126.26,2.49,1.6,False
432,604.99,240.92,1.0,5.0,54.62,17.28,9.95,4.58,False
433,113.25,236.52,0.11,5.0,125.59,134.16,1.95,1.38,True
434,382.26,238.93,0.6,5.0,86.77,70.22,6.33,3.13,False
435,344.96,238.6,0.53,5.0,92.15,79.09,5.72,2.89,False
436,170.85,237.04,0.21,5.0,117.28,120.47,2.89,1.75,False
437,114.1,236.53,0.11,5.0,125.47,133.95,1.96,1.38,True
438,589.57,240.79,0.98,5.0,56.85,20.95,9.7,4.48,False
439,434.54,239.4,0.69,5.0,79.22,57.79,7.18,3.47,False
440,183.73,237.15,0.24,5.0,115.42,117.4,3.1,1.84,False
441,419.04,239.26,0.66,5.0,81.46,61.48,6.93,3.37,False
442,406.33,239.15,0.64,5.0,83.29,64.5,6.72,3.29,False
443,605.99,240.93,1.01,5.0,54.48,17.05,9.97,4.59,False
444,582.54,240.72,0.96,5.0,57.86,22.62,9.59,4.43,False
445,654.59,241.37,1.09,5.0,47.46,5.49,10.76,4.9,False
446,153.06,236.88,0.18,5.0,119.85,124.69,2.6,1.64,False
447,420.92,239.28,0.67,5.0,81.19,61.03,6.96,3.38,False
448,292.3,238.12,0.43,5.0,99.75,91.6,4.86,2.55,False
449,519.05,240.15,0.85,5.0,67.02,37.71,8.55,4.02,False
450,608.24,240.95,1.01,5.0,54.15,16.51,10.01,4.6,False
451,513.76,240.11,0.84,5.0,67.79,38.97,8.47,3.99,False
452,495.94,239.95,0.81,5.0,70.36,43.2,8.18,3.87,False
453,434.77,239.4,0.69,5.0,79.19,57.74,7.18,3.47,False
454,437.87,239.43,0.7,5.0,78.74,57.0,7.23,3.49,False
455,395.29,239.05,0.62,5.0,84.89,67.12,6.54,3.22,False
456,333.95,238.5,0.51,5.0,93.74,81.7,5.54,2.82,False
457,573.93,240.65,0.95,5.0,59.1,24.66,9.45,4.38,False
458,300.97,238.2,0.45,5.0,98.5,89.54,5.0,2.6,False
459,600.88,240.89,1.0,5.0,55.21,18.26,9.89,4.55,False
460,592.86,240.82,0.98,5.0,56.37,20.17,9.76,4.5,False
461,583.91,240.74,0.97,5.0,57.66,22.29,9.61,4.44,False
462,67.71,236.11,0.02,5.0,132.17,144.98,1.21,1.08,True
463,495.87,239.95,0.8,5.0,70.37,43.22,8.18,3.87,False
464,451.46,239.55,0.72,5.0,76.78,53.77,7.45,3.58,False
465,307.78,238.26,0.46,5.0,97.52,87.92,5.11,2.65,False
466,317.18,238.35,0.48,5.0,96.16,85.69,5.27,2.71,False
467,554.76,240.47,0.91,5.0,61.87,29.22,9.14,4.25,False
468,610.01,240.97,1.01,5.0,53.9,16.09,10.03,4.61,False
469,112.26,236.51,0.1,5.0,125.74,134.39,1.93,1.37,True
470,603.34,240.91,1.0,5.0,54.86,17.67,9.93,4.57,False
471,281.87,238.03,0.41,5.0,101.26,94.08,4.69,2.48,False
472,102.37,236.42,0.09,5.0,127.16,136.74,1.77,1.31,True
473,346.57,238.61,0.53,5.0,91.92,78.7,5.75,2.9,False
474,449.1,239.53,0.72,5.0,77.12,54.33,7.42,3.57,False
475,236.07,237.62,0.33,5.0,107.87,104.97,3.95,2.18,False
476,202.0,237.32,0.27,5.0,112.78,113.06,3.39,1.96,False
477,72.5,236.16,0.03,5.0,131.47,143.84,1.28,1.11,True
478,164.03,236.98,0.2,5.0,118.26,122.09,2.77,1.71,False
479,564.83,240.56,0.93,5.0,60.42,26.83,9.3,4.32,False
480,443.56,239.48,0.71,5.0,77.92,55.65,7.32,3.53,False
481,661.19,241.43,1.11,5.0,46.51,3.93,10.87,4.95,False
482,596.51,240.85,0.99,5.0,55.84,19.3,9.81,4.53,False
483,496.65,239.95,0.81,5.0,70.26,43.03,8.19,3.88,False
484,355.95,238.69,0.55,5.0,90.56,76.47,5.9,2.96,False
485,434.52,239.4,0.69,5.0,79.22,57.8,7.18,3.47,False
486,194.89,237.25,0.26,5.0,113.81,114.75,3.28,1.91,False
487,508.74,240.06,0.83,5.0,68.51,40.16,8.39,3.95,False
488,195.85,237.26,0.26,5.0,113.67,114.52,3.29,1.92,False
489,77.71,236.2,0.04,5.0,130.72,142.6,1.37,1.15,True
490,406.12,239.14,0.64,5.0,83.32,64.55,6.72,3.29,False
491,444.61,239.49,0.71,5.0,77.77,55.4,7.34,3.54,False
492,194.55,237.25,0.25,5.0,113.86,114.83,3.27,1.91,False
493,239.35,237.65,0.34,5.0,107.39,104.18,4.0,2.2,False
494,535.58,240.3,0.88,5.0,64.64,33.78,8.82,4.13,False
495,615.89,241.02,1.02,5.0,53.05,14.69,10.13,4.65,False
496,578.13,240.68,0.96,5.0,58.5,23.67,9.52,4.41,False
497,80.12,236.22,0.05,5.0,130.37,142.03,1.41,1.16,True
498,333.17,238.49,0.51,5.0,93.85,81.89,5.53,2.81,False
499,667.49,241.48,1.12,5.0,45.6,2.43,10.97,4.99,False
500,523.73,240.2,0.86,5.0,66.35,36.6,8.63,4.05,False
501,78.42,236.21,0.04,5.0,130.62,142.43,1.38,1.15,True
502,382.37,238.93,0.6,5.0,86.75,70.19,6.33,3.13,False
503,206.33,237.35,0.28,5.0,112.16,112.03,3.46,1.99,False
504,238.74,237.64,0.34,5.0,107.48,104.33,3.99,2.2,False
505,526.67,240.22,0.86,5.0,65.92,35.9,8.68,4.07,False
506,470.7,239.72,0.76,5.0,74.0,49.2,7.77,3.71,False
507,390.26,239.0,0.61,5.0,85.61,68.32,6.46,3.18,False
508,535.9,240.31,0.88,5.0,64.59,33.7,8.83,4.13,False
509,487.79,239.87,0.79,5.0,71.54,45.14,8.04,3.82,False
510,312.66,238.31,0.47,5.0,96.81,86.76,5.19,2.68,False
511,460.62,239.63,0.74,5.0,75.46,51.59,7.6,3.64,False
512,242.24,237.68,0.34,5.0,106.98,103.5,4.05,2.22,False
513,182.86,237.14,0.23,5.0,115.55,117.61,3.08,1.83,False
514,393.27,239.03,0.62,5.0,85.18,67.6,6.51,3.2,False
515,574.96,240.66,0.95,5.0,58.95,24.42,9.46,4.39,False
516,398.31,239.07,0.63,5.0,84.45,66.41,6.59,3.24,False
517,620.37,241.06,1.03,5.0,52.4,13.63,10.2,4.68,False
518,469.04,239.71,0.76,5.0,74.24,49.59,7.74,3.7,False
519,169.11,237.02,0.21,5.0,117.53,120.88,2.86,1.74,False
520,580.11,240.7,0.96,5.0,58.21,23.19,9.55,4.42,False
521,370.86,238.83,0.58,5.0,88.41,72.93,6.14,3.06,False
522,147.81,236.83,0.17,5.0,120.6,125.94,2.51,1.6,False
523,488.29,239.88,0.79,5.0,71.46,45.02,8.05,3.82,False
524,207.83,237.37,0.28,5.0,111.94,111.68,3.49,2.0,False
525,532.41,240.27,0.87,5.0,65.1,34.53,8.77,4.11,False
526,607.01,240.94,1.01,5.0,54.33,16.8,9.99,4.59,False
527,123.62,236.61,0.13,5.0,124.1,131.69,2.12,1.45,False
528,611.85,240.99,1.02,5.0,53.63,15.65,10.06,4.63,False
529,470.01,239.72,0.76,5.0,74.1,49.36,7.76,3.7,False
530,527.5,240.23,0.86,5.0,65.8,35.7,8.69,4.08,False
531,313.31,238.31,0.47,5.0,96.72,86.61,5.2,2.68,False
532,169.57,237.03,0.21,5.0,117.46,120.77,2.86,1.75,False
533,509.49,240.07,0.83,5.0,68.4,39.98,8.4,3.96,False
534,636.82,241.21,1.06,5.0,50.03,9.72,10.47,4.79,False
535,406.85,239.15,0.64,5.0,83.22,64.38,6.73,3.29,False
536,566.84,240.58,0.93,5.0,60.13,26.35,9.33,4.33,False
537,416.42,239.24,0.66,5.0,81.84,62.1,6.88,3.35,False
538,295.15,238.15,0.44,5.0,99.34,90.92,4.91,2.56,False
539,318.89,238.36,0.48,5.0,95.91,85.28,5.3,2.72,False
540,423.46,239.3,0.67,5.0,80.82,60.43,7.0,3.4,False
541,194.24,237.25,0.25,5.0,113.9,114.91,3.27,1.91,False
542,69.19,236.13,0.03,5.0,131.95,144.63,1.23,1.09,True
543,297.77,238.17,0.44,5.0,98.96,90.3,4.95,2.58,False
544,464.25,239.66,0.75,5.0,74.93,50.73,7.66,3.66,False
545,493.72,239.93,0.8,5.0,70.68,43.73,8.14,3.86,False
546,299.83,238.19,0.45,5.0,98.66,89.81,4.99,2.59,False
547,655.95,241.38,1.1,5.0,47.26,5.17,10.78,4.91,False
548,364.1,238.77,0.56,5.0,89.39,74.54,6.03,3.01,False
549,237.18,237.63,0.33,5.0,107.71,104.7,3.97,2.19,False
550,332.46,238.48,0.51,5.0,93.95,82.06,5.52,2.81,False
551,57.06,236.02,0.0,5.0,133.7,147.51,1.03,1.01,True
552,205.87,237.35,0.28,5.0,112.22,112.14,3.46,1.98,False
553,217.48,237.45,0.3,5.0,110.55,109.38,3.64,2.06,False
554,299.77,238.19,0.45,5.0,98.67,89.83,4.98,2.59,False
555,327.74,238.44,0.5,5.0,94.64,83.18,5.44,2.78,False
556,563.98,240.56,0.93,5.0,60.54,27.03,9.28,4.31,False
557,120.93,236.59,0.12,5.0,124.48,132.33,2.07,1.43,True
558,378.08,238.89,0.59,5.0,87.37,71.21,6.26,3.1,False
559,463.92,239.66,0.75,5.0,74.98,50.81,7.66,3.66,False
560,500.11,239.99,0.81,5.0,69.76,42.21,8.25,3.9,False
561,366.34,238.79,0.57,5.0,89.06,74.0,6.07,3.03,False
562,403.5,239.12,0.64,5.0,83.7,65.17,6.67,3.27,False
563,424.61,239.31,0.67,5.0,80.65,60.15,7.02,3.41,False
564,104.27,236.44,0.09,5.0,126.89,136.29,1.8,1.32,True
565,554.26,240.47,0.91,5.0,61.94,29.34,9.13,4.25,False
566,486.76,239.87,0.79,5.0,71.68,45.38,8.03,3.81,False
567,197.2,237.27,0.26,5.0,113.48,114.2,3.31,1.93,False
568,124.69,236.62,0.13,5.0,123.94,131.44,2.13,1.45,False
569,358.77,238.72,0.55,5.0,90.16,75.8,5.94,2.98,False
570,571.01,240.62,0.94,5.0,59.52,25.36,9.4,4.36,False
571,439.6,239.44,0.7,5.0,78.49,56.59,7.26,3.5,False
572,150.52,236.86,0.17,5.0,120.21,125.3,2.55,1.62,False
573,127.69,236.65,0.13,5.0,123.51,130.72,2.18,1.47,False
574,619.25,241.05,1.03,5.0,52.56,13.89,10.18,4.67,False
575,584.73,240.74,0.97,5.0,57.54,22.1,9.62,4.45,False
576,540.16,240.34,0.89,5.0,63.98,32.69,8.9,4.16,False
577,294.45,238.14,0.44,5.0,99.44,91.09,4.9,2.56,False
578,358.59,238.72,0.55,5.0,90.18,75.85,5.94,2.98,False
579,527.71,240.23,0.86,5.0,65.77,35.65,8.69,4.08,False
580,499.44,239.98,0.81,5.0,69.85,42.37,8.23,3.89,False
581,288.27,238.09,0.43,5.0,100.33,92.56,4.8,2.52,False
582,151.58,236.86,0.18,5.0,120.06,125.04,2.57,1.63,False
583,427.61,239.34,0.68,5.0,80.22,59.44,7.07,3.43,False
584,93.89,236.35,0.07,5.0,128.39,138.76,1.63,1.25,False
585,135.62,236.72,0.15,5.0,122.36,128.84,2.31,1.52,False
586,80.16,236.23,0.05,5.0,130.37,142.02,1.41,1.16,True
587,78.41,236.21,0.04,5.0,130.62,142.44,1.38,1.15,True
588,257.9,237.82,0.37,5.0,104.72,99.78,4.3,2.32,False
589,460.04,239.63,0.74,5.0,75.54,51.73,7.59,3.64,False
590,546.76,240.4,0.9,5.0,63.02,31.12,9.0,4.2,False
591,619.89,241.06,1.03,5.0,52.47,13.74,10.2,4.68,False
592,95.97,236.37,0.07,5.0,128.09,138.26,1.67,1.27,False
593,425.43,239.32,0.68,5.0,80.54,59.96,7.03,3.41,False
594,167.04,237.0,0.2,5.0,117.83,121.37,2.82,1.73,False
595,114.7,236.53,0.11,5.0,125.38,133.81,1.97,1.39,True
596,144.69,236.8,0.16,5.0,121.05,126.68,2.46,1.58,False
597,81.21,236.23,0.05,5.0,130.22,141.77,1.43,1.17,True
598,259.42,237.83,0.37,5.0,104.5,99.41,4.33,2.33,False
599,403.94,239.12,0.64,5.0,83.64,65.07,6.68,3.27,False
600,291.86,238.12,0.43,5.0,99.81,91.7,4.86,2.54,False
601,202.1,237.32,0.27,5.0,112.77,113.04,3.39,1.96,False
602,319.5,238.37,0.48,5.0,95.82,85.14,5.31,2.72,False
603,447.28,239.51,0.72,5.0,77.38,54.77,7.39,3.55,False
604,327.99,238.44,0.5,5.0,94.6,83.12,5.44,2.78,False
605,119.06,236.57,0.12,5.0,124.75,132.78,2.04,1.42,True
606,264.24,237.87,0.38,5.0,103.8,98.27,4.41,2.36,False
607,603.27,240.91,1.0,5.0,54.87,17.69,9.92,4.57,False
608,649.23,241.32,1.08,5.0,48.23,6.77,10.67,4.87,False
609,125.1,236.63,0.13,5.0,123.88,131.34,2.14,1.46,False
610,90.54,236.32,0.06,5.0,128.87,139.55,1.58,1.23,False
611,659.44,241.41,1.1,5.0,46.76,4.34,10.84,4.94,False
612,378.2,238.89,0.59,5.0,87.35,71.18,6.26,3.1,False
613,627.14,241.12,1.04,5.0,51.42,12.02,10.31,4.73,False
614,585.77,240.75,0.97,5.0,57.39,21.85,9.64,4.46,False
615,479.7,239.8,0.78,5.0,72.7,47.06,7.91,3.77,False
616,271.82,237.94,0.4,5.0,102.71,96.47,4.53,2.41,False
617,561.44,240.53,0.92,5.0,60.91,27.63,9.24,4.3,False
618,421.65,239.28,0.67,5.0,81.08,60.86,6.97,3.39,False
619,280.54,238.02,0.41,5.0,101.45,94.39,4.67,2.47,False
620,178.41,237.1,0.23,5.0,116.19,118.67,3.01,1.8,False
621,429.65,239.35,0.68,5.0,79.93,58.96,7.1,3.44,False
622,598.43,240.87,0.99,5.0,55.57,18.84,9.85,4.54,False
623,639.03,241.23,1.07,5.0,49.71,9.19,10.51,4.8,False
624,252.99,237.77,0.36,5.0,105.42,100.94,4.22,2.29,False
625,414.66,239.22,0.66,5.0,82.09,62.52,6.85,3.34,False
626,462.69,239.65,0.74,5.0,75.16,51.1,7.64,3.65,False
627,141.97,236.78,0.16,5.0,121.45,127.33,2.42,1.57,False
628,639.98,241.24,1.07,5.0,49.57,8.97,10.52,4.81,False
629,70.86,236.14,0.03,5.0,131.71,144.23,1.26,1.1,True
630,274.29,237.96,0.4,5.0,102.35,95.88,4.57,2.43,False
631,623.65,241.09,1.04,5.0,51.93,12.85,10.26,4.7,False
632,401.12,239.1,0.63,5.0,84.04,65.74,6.63,3.25,False
633,638.0,241.22,1.06,5.0,49.86,9.44,10.49,4.8,False
634,314.4,238.32,0.47,5.0,96.56,86.35,5.22,2.69,False
635,107.51,236.47,0.1,5.0,126.42,135.52,1.85,1.34,True
636,204.54,237.34,0.27,5.0,112.42,112.46,3.43,1.97,False
637,186.9,237.18,0.24,5.0,114.96,116.65,3.15,1.86,False
638,598.77,240.87,0.99,5.0,55.52,18.76,9.85,4.54,False
639,534.29,240.29,0.88,5.0,64.82,34.09,8.8,4.12,False
640,96.51,236.37,0.08,5.0,128.01,138.13,1.68,1.27,False
641,364.63,238.77,0.57,5.0,89.31,74.41,6.04,3.02,False
642,189.45,237.2,0.25,5.0,114.59,116.04,3.19,1.88,False
643,499.76,239.98,0.81,5.0,69.81,42.29,8.24,3.9,False
644,387.76,238.98,0.61,5.0,85.97,68.91,6.42,3.17,False
645,471.96,239.73,0.76,5.0,73.82,48.9,7.79,3.71,False
646,165.31,236.99,0.2,5.0,118.08,121.78,2.8,1.72,False
647,657.2,241.39,1.1,5.0,47.09,4.87,10.8,4.92,False
648,403.46,239.12,0.64,5.0,83.71,65.18,6.67,3.27,False
649,606.04,240.93,1.01,5.0,54.47,17.03,9.97,4.59,False
650,536.93,240.31,0.88,5.0,64.44,33.46,8.84,4.14,False
651,300.5,238.2,0.45,5.0,98.57,89.65,5.0,2.6,False
652,60.87,236.05,0.01,5.0,133.15,146.61,1.1,1.04,True
653,94.4,236.35,0.07,5.0,128.31,138.63,1.64,1.26,False
654,519.17,240.16,0.85,5.0,67.01,37.68,8.56,4.02,False
655,515.7,240.12,0.84,5.0,67.51,38.51,8.5,4.0,False
656,463.52,239.66,0.75,5.0,75.04,50.9,7.65,3.66,False
657,538.19,240.33,0.88,5.0,64.26,33.16,8.87,4.15,False
658,611.78,240.98,1.02,5.0,53.64,15.67,10.06,4.63,False
659,228.1,237.55,0.32,5.0,109.02,106.86,3.82,2.13,False
660,416.77,239.24,0.66,5.0,81.79,62.02,6.89,3.36,False
661,335.23,238.51,0.51,5.0,93.55,81.4,5.56,2.82,False
662,501.59,240.0,0.82,5.0,69.54,41.86,8.27,3.91,False
663,224.6,237.52,0.31,5.0,109.52,107.69,3.76,2.1,False
664,221.45,237.49,0.3,5.0,109.98,108.44,3.71,2.08,False
665,352.03,238.66,0.54,5.0,91.13,77.4,5.84,2.93,False
666,583.85,240.73,0.97,5.0,57.67,22.31,9.61,4.44,False
667,551.0,240.44,0.91,5.0,62.41,30.11,9.07,4.23,False
668,104.44,236.44,0.09,5.0,126.86,136.25,1.8,1.32,True
669,197.2,237.27,0.26,5.0,113.48,114.2,3.31,1.93,False
670,243.15,237.68,0.34,5.0,106.84,103.28,4.06,2.23,False
671,273.16,237.95,0.4,5.0,102.51,96.15,4.55,2.42,False
672,376.43,238.88,0.59,5.0,87.61,71.61,6.23,3.09,False
673,58.53,236.03,0.01,5.0,133.49,147.16,1.06,1.02,True
674,70.51,236.14,0.03,5.0,131.76,144.31,1.25,1.1,True
675,62.63,236.07,0.01,5.0,132.9,146.19,1.12,1.05,True
676,665.5,241.47,1.11,5.0,45.89,2.9,10.94,4.98,False
677,567.38,240.59,0.94,5.0,60.05,26.22,9.34,4.34,False
678,286.04,238.07,0.42,5.0,100.65,93.09,4.76,2.5,False
679,179.46,237.11,0.23,5.0,116.04,118.42,3.03,1.81,False
680,92.43,236.34,0.07,5.0,128.6,139.1,1.61,1.24,False
681,421.34,239.28,0.67,5.0,81.13,60.93,6.96,3.39,False
682,532.66,240.28,0.87,5.0,65.06,34.47,8.78,4.11,False
683,79.08,236.22,0.04,5.0,130.52,142.28,1.39,1.16,True
684,84.27,236.26,0.05,5.0,129.78,141.04,1.48,1.19,False
685,151.99,236.87,0.18,5.0,120.0,124.95,2.58,1.63,False
686,117.53,236.56,0.11,5.0,124.98,133.14,2.02,1.41,True
687,535.97,240.31,0.88,5.0,64.58,33.69,8.83,4.13,False
688,96.24,236.37,0.08,5.0,128.05,138.2,1.67,1.27,False
689,74.65,236.18,0.04,5.0,131.16,143.33,1.32,1.13,True
690,242.71,237.68,0.34,5.0,106.91,103.39,4.06,2.22,False
691,406.52,239.15,0.64,5.0,83.26,64.45,6.72,3.29,False
692,417.59,239.25,0.66,5.0,81.67,61.82,6.9,3.36,False
693,598.68,240.87,0.99,5.0,55.53,18.78,9.85,4.54,False
694,289.74,238.1,0.43,5.0,100.12,92.21,4.82,2.53,False
695,421.4,239.28,0.67,5.0,81.12,60.92,6.96,3.39,False
696,151.02,236.86,0.18,5.0,120.14,125.18,2.56,1.63,False
697,174.57,237.07,0.22,5.0,116.74,119.58,2.95,1.78,False
698,636.7,241.21,1.06,5.0,50.04,9.75,10.47,4.79,False
699,201.24,237.31,0.27,5.0,112.89,113.24,3.38,1.95,False
700,213.67,237.42,0.29,5.0,111.1,110.29,3.58,2.03,False
701,199.69,237.3,0.26,5.0,113.12,113.61,3.36,1.94,False
702,594.72,240.83,0.99,5.0,56.1,19.72,9.79,4.51,False
703,333.46,238.49,0.51,5.0,93.81,81.82,5.53,2.81,False
704,307.21,238.26,0.46,5.0,97.6,88.06,5.11,2.64,False
705,509.45,240.07,0.83,5.0,68.41,39.99,8.4,3.96,False
706,224.72,237.52,0.31,5.0,109.5,107.66,3.76,2.11,False
707,456.8,239.6,0.73,5.0,76.01,52.5,7.54,3.62,False
708,221.95,237.49,0.3,5.0,109.9,108.32,3.72,2.09,False
709,377.5,238.89,0.59,5.0,87.45,71.35,6.25,3.1,False
710,172.25,237.05,0.21,5.0,117.08,120.13,2.91,1.76,False
711,103.01,236.43,0.09,5.0,127.07,136.59,1.78,1.31,True
712,101.91,236.42,0.09,5.0,127.23,136.85,1.76,1.31,True
713,266.71,237.9,0.39,5.0,103.44,97.68,4.45,2.38,False
714,129.05,236.66,0.14,5.0,123.31,130.4,2.21,1.48,False
715,75.72,236.19,0.04,5.0,131.01,143.08,1.34,1.13,True
716,454.53,239.58,0.73,5.0,76.34,53.04,7.5,3.6,False
717,594.03,240.83,0.98,5.0,56.2,19.89,9.77,4.51,False
718,449.32,239.53,0.72,5.0,77.09,54.28,7.42,3.57,False
719,219.46,237.47,0.3,5.0,110.26,108.91,3.68,2.07,False
720,561.79,240.54,0.93,5.0,60.86,27.55,9.25,4.3,False
721,337.31,238.53,0.52,5.0,93.25,80.9,5.6,2.84,False
722,658.78,241.41,1.1,5.0,46.86,4.5,10.83,4.93,False
723,391.38,239.01,0.61,5.0,85.45,68.05,6.48,3.19,False
724,606.51,240.94,1.01,5.0,54.4,16.92,9.98,4.59,False
725,398.54,239.08,0.63,5.0,84.42,66.35,6.59,3.24,False
726,305.18,238.24,0.46,5.0,97.89,88.54,5.07,2.63,False
727,245.57,237.71,0.35,5.0,106.49,102.71,4.1,2.24,False
728,199.48,237.29,0.26,5.0,113.15,113.66,3.35,1.94,False
729,358.99,238.72,0.56,5.0,90.13,75.75,5.95,2.98,False
730,544.0,240.38,0.89,5.0,63.42,31.78,8.96,4.18,False
731,565.27,240.57,0.93,5.0,60.35,26.72,9.31,4.32,False
732,70.8,236.14,0.03,5.0,131.72,144.25,1.26,1.1,True
733,306.32,238.25,0.46,5.0,97.73,88.27,5.09,2.64,False
734,159.35,236.93,0.19,5.0,118.94,123.2,2.7,1.68,False
735,580.32,240.7,0.96,5.0,58.18,23.15,9.55,4.42,False
736,179.85,237.12,0.23,5.0,115.98,118.33,3.03,1.81,False
737,667.23,241.48,1.12,5.0,45.64,2.49,10.97,4.99,False
738,379.12,238.9,0.59,5.0,87.22,70.97,6.28,3.11,False
739,375.69,238.87,0.59,5.0,87.72,71.78,6.22,3.09,False
740,581.09,240.71,0.96,5.0,58.07,22.96,9.56,4.43,False
741,236.25,237.62,0.33,5.0,107.84,104.92,3.95,2.18,False
742,387.23,238.97,0.61,5.0,86.05,69.04,6.41,3.16,False
743,375.57,238.87,0.59,5.0,87.73,71.81,6.22,3.09,False
744,252.84,237.77,0.36,5.0,105.45,100.98,4.22,2.29,False
745,342.81,238.58,0.53,5.0,92.46,79.59,5.68,2.87,False
746,372.31,238.84,0.58,5.0,88.2,72.58,6.17,3.07,False
747,407.81,239.16,0.64,5.0,83.08,64.15,6.74,3.3,False
748,473.32,239.75,0.76,5.0,73.62,48.58,7.81,3.72,False
749,503.96,240.02,0.82,5.0,69.2,41.3,8.31,3.92,False
750,507.39,240.05,0.83,5.0,68.71,40.48,8.36,3.95,False
751,331.5,238.48,0.5,5.0,94.09,82.28,5.5,2.8,False
752,71.41,236.15,0.03,5.0,131.63,144.1,1.27,1.11,True
753,423.48,239.3,0.67,5.0,80.82,60.42,7.0,3.4,False
754,524.06,240.2,0.86,5.0,66.3,36.52,8.64,4.05,False
755,502.77,240.01,0.82,5.0,69.37,41.58,8.29,3.92,False
756,253.81,237.78,0.36,5.0,105.31,100.75,4.24,2.29,False
757,135.35,236.72,0.15,5.0,122.4,128.9,2.31,1.52,False
758,314.62,238.32,0.47,5.0,96.53,86.3,5.23,2.69,False
759,95.64,236.36,0.07,5.0,128.13,138.34,1.66,1.26,False
760,81.68,236.24,0.05,5.0,130.15,141.66,1.43,1.17,True
761,187.93,237.19,0.24,5.0,114.81,116.41,3.16,1.87,False
762,75.02,236.18,0.04,5.0,131.11,143.24,1.33,1.13,True
763,100.58,236.41,0.08,5.0,127.42,137.17,1.74,1.3,True
764,62.04,236.06,0.01,5.0,132.98,146.33,1.11,1.05,True
765,146.76,236.82,0.17,5.0,120.76,126.19,2.49,1.6,False
766,507.63,240.05,0.83,5.0,68.67,40.42,8.37,3.95,False
767,471.36,239.73,0.76,5.0,73.91,49.04,7.78,3.71,False
768,234.9,237.61,0.33,5.0,108.04,105.24,3.93,2.17,False
769,560.83,240.53,0.92,5.0,60.99,27.78,9.23,4.29,False
770,178.34,237.1,0.23,5.0,116.2,118.69,3.01,1.8,False
771,293.53,238.14,0.44,5.0,99.57,91.31,4.88,2.55,False
772,379.68,238.91,0.59,5.0,87.14,70.83,6.29,3.11,False
773,299.21,238.19,0.45,5.0,98.75,89.96,4.98,2.59,False
