,nuc,arexp,ent,ndev,age,asexp,la,ld,target
171,1800.36,650.17,0.41,38.72,3.99,0.94,34.58,29.02,False
172,1920.82,756.48,0.25,41.9,2.32,0.94,22.31,34.05,True
173,1496.54,382.03,0.79,30.68,8.22,0.93,65.53,16.34,False
174,1598.62,472.13,0.66,33.38,6.8,0.93,55.13,20.6,False
175,1401.83,298.45,0.91,28.18,9.54,0.93,75.18,12.39,False
176,1909.89,746.84,0.27,41.61,2.47,0.94,23.42,33.6,True
177,1844.19,688.86,0.35,39.87,3.38,0.94,30.12,30.85,False
178,1826.28,673.05,0.37,39.4,3.63,0.94,31.94,30.11,False
179,1778.0,630.44,0.44,38.12,4.3,0.94,36.86,28.09,False
180,1446.92,338.25,0.85,29.37,8.91,0.93,70.58,14.27,False
181,1539.31,419.79,0.74,31.81,7.62,0.93,61.17,18.13,False
182,1720.9,580.05,0.51,36.61,5.1,0.94,42.67,25.71,False
183,1545.03,424.83,0.73,31.96,7.55,0.93,60.59,18.36,False
184,1715.18,575.0,0.51,36.46,5.18,0.94,43.26,25.47,False
185,1895.37,734.02,0.29,41.23,2.67,0.94,24.9,32.99,True
186,1629.6,499.47,0.62,34.2,6.37,0.94,51.98,21.9,False
187,1574.24,450.61,0.69,32.74,7.14,0.93,57.61,19.58,False
188,1345.44,248.68,0.98,26.69,10.32,0.93,80.92,10.03,False
189,1618.99,490.1,0.64,33.92,6.52,0.94,53.06,21.45,False
190,1776.44,629.06,0.44,38.08,4.32,0.94,37.02,28.03,False
191,1439.52,331.72,0.86,29.17,9.01,0.93,71.34,13.96,False
192,1644.93,513.0,0.6,34.61,6.15,0.94,50.41,22.54,False
193,1617.24,488.56,0.64,33.87,6.54,0.93,53.23,21.38,False
194,1579.8,455.51,0.69,32.88,7.06,0.93,57.05,19.82,False
195,1457.52,347.6,0.84,29.65,8.76,0.93,69.5,14.71,False
196,1695.04,557.22,0.54,35.93,5.46,0.94,45.31,24.63,False
197,1916.8,752.93,0.26,41.79,2.37,0.94,22.72,33.89,True
198,1909.38,746.39,0.27,41.6,2.47,0.94,23.48,33.58,True
199,1408.66,304.48,0.9,28.36,9.44,0.93,74.48,12.67,False
200,1817.58,665.37,0.38,39.17,3.75,0.94,32.83,29.74,False
201,1870.62,712.18,0.32,40.57,3.01,0.94,27.42,31.96,True
202,1528.7,410.42,0.75,31.53,7.77,0.93,62.25,17.68,False
203,1717.14,576.73,0.51,36.51,5.15,0.94,43.06,25.55,False
204,1534.11,415.19,0.74,31.68,7.7,0.93,61.7,17.91,False
205,1625.91,496.21,0.63,34.1,6.42,0.94,52.35,21.74,False
206,1624.05,494.57,0.63,34.05,6.45,0.94,52.54,21.66,False
207,1561.95,439.76,0.71,32.41,7.31,0.93,58.87,19.07,False
208,1727.17,585.58,0.5,36.78,5.01,0.94,42.04,25.97,False
209,1754.88,610.03,0.46,37.51,4.62,0.94,39.21,27.13,False
210,1630.49,500.25,0.62,34.22,6.36,0.94,51.89,21.93,False
211,1546.29,425.94,0.73,32.0,7.53,0.93,60.46,18.42,False
212,1621.14,492.0,0.63,33.98,6.49,0.94,52.84,21.54,False
213,1792.96,643.64,0.42,38.52,4.09,0.94,35.34,28.72,False
214,1791.18,642.07,0.42,38.47,4.12,0.94,35.52,28.64,False
215,1900.98,738.97,0.28,41.38,2.59,0.94,24.33,33.22,True
216,1753.85,609.13,0.47,37.49,4.64,0.94,39.32,27.08,False
217,1797.37,647.54,0.41,38.64,4.03,0.94,34.89,28.9,False
218,1608.16,480.54,0.65,33.63,6.67,0.93,54.16,21.0,False
219,1392.8,290.48,0.92,27.94,9.66,0.93,76.1,12.01,False
220,1890.6,729.81,0.29,41.1,2.74,0.94,25.39,32.79,True
221,1843.97,688.66,0.35,39.87,3.39,0.94,30.14,30.84,False
222,1850.47,694.39,0.34,40.04,3.29,0.94,29.48,31.12,False
223,1667.14,532.6,0.58,35.19,5.85,0.94,48.15,23.46,False
224,1754.09,609.34,0.47,37.49,4.64,0.94,39.29,27.09,False
225,1920.98,756.63,0.25,41.9,2.31,0.94,22.29,34.06,True
226,1627.84,497.92,0.63,34.15,6.39,0.94,52.15,21.82,False
227,1841.65,686.62,0.35,39.81,3.42,0.94,30.37,30.75,False
228,1691.01,553.66,0.55,35.82,5.51,0.94,45.72,24.46,False
229,1703.85,565.0,0.53,36.16,5.33,0.94,44.41,25.0,False
230,1510.74,394.57,0.77,31.06,8.02,0.93,64.08,16.93,False
231,1772.11,625.24,0.44,37.97,4.39,0.94,37.46,27.84,False
232,1447.69,338.92,0.85,29.39,8.9,0.93,70.51,14.3,False
233,1755.9,610.93,0.46,37.54,4.61,0.94,39.11,27.17,False
234,1750.86,606.48,0.47,37.41,4.68,0.94,39.62,26.96,False
235,1893.99,732.81,0.29,41.19,2.69,0.94,25.04,32.93,True
236,1354.81,256.95,0.97,26.93,10.19,0.93,79.97,10.42,False
237,1788.76,639.93,0.42,38.41,4.15,0.94,35.76,28.54,False
238,1609.39,481.63,0.65,33.67,6.65,0.93,54.03,21.05,False
239,1717.81,577.32,0.51,36.53,5.14,0.94,42.99,25.58,False
240,1767.0,620.73,0.45,37.83,4.46,0.94,37.98,27.63,False
241,1815.61,663.63,0.39,39.12,3.78,0.94,33.03,29.66,False
242,1736.56,593.87,0.49,37.03,4.88,0.94,41.08,26.36,False
243,1822.52,669.73,0.38,39.3,3.68,0.94,32.32,29.95,False
244,1651.06,518.41,0.6,34.77,6.07,0.94,49.79,22.79,False
245,1533.93,415.03,0.74,31.67,7.7,0.93,61.72,17.9,False
246,1484.71,371.59,0.81,30.37,8.38,0.93,66.74,15.85,False
247,1737.65,594.83,0.49,37.06,4.86,0.94,40.97,26.41,False
248,1909.91,746.85,0.27,41.61,2.47,0.94,23.42,33.6,True
249,1435.94,328.55,0.87,29.08,9.06,0.93,71.7,13.81,False
250,1906.75,744.07,0.27,41.53,2.51,0.94,23.74,33.47,True
251,1448.98,340.06,0.85,29.42,8.88,0.93,70.37,14.35,False
252,1353.02,255.37,0.97,26.89,10.22,0.93,80.15,10.35,False
253,1714.26,574.19,0.52,36.44,5.19,0.94,43.35,25.43,False
254,1691.59,554.18,0.54,35.84,5.51,0.94,45.66,24.48,False
255,1391.68,289.49,0.92,27.91,9.68,0.93,76.21,11.96,False
256,1592.74,466.93,0.67,33.23,6.88,0.93,55.73,20.36,False
257,1919.11,754.98,0.26,41.86,2.34,0.94,22.48,33.98,True
258,1563.81,441.41,0.71,32.46,7.28,0.93,58.68,19.15,False
259,1748.07,604.02,0.47,37.33,4.72,0.94,39.91,26.84,False
260,1652.31,519.51,0.59,34.8,6.05,0.94,49.66,22.84,False
261,1911.1,747.91,0.27,41.64,2.45,0.94,23.3,33.65,True
262,1400.7,297.45,0.91,28.15,9.55,0.93,75.29,12.34,False
263,1875.88,716.83,0.31,40.71,2.94,0.94,26.89,32.18,True
264,1726.68,585.14,0.5,36.77,5.02,0.94,42.09,25.95,False
265,1541.43,421.65,0.73,31.87,7.6,0.93,60.96,18.21,False
266,1574.07,450.46,0.69,32.73,7.14,0.93,57.63,19.58,False
267,1917.23,753.31,0.26,41.81,2.37,0.94,22.68,33.9,True
268,1394.9,292.33,0.92,27.99,9.63,0.93,75.88,12.1,False
269,1930.16,764.72,0.24,42.15,2.19,0.94,21.36,34.44,True
270,1404.99,301.24,0.91,28.26,9.49,0.93,74.85,12.52,False
271,1913.36,749.9,0.26,41.7,2.42,0.94,23.07,33.74,True
272,1477.14,364.92,0.82,30.17,8.49,0.93,67.51,15.53,False
273,1479.61,367.09,0.81,30.23,8.46,0.93,67.25,15.63,False
274,1566.51,443.79,0.7,32.53,7.25,0.93,58.4,19.26,False
275,1359.55,261.13,0.97,27.06,10.13,0.93,79.48,10.62,False
276,1392.79,290.47,0.92,27.94,9.66,0.93,76.1,12.01,False
277,1728.26,586.54,0.5,36.81,5.0,0.94,41.93,26.01,False
278,1833.34,679.28,0.36,39.59,3.53,0.94,31.22,30.4,False
279,1602.53,475.58,0.66,33.48,6.74,0.93,54.73,20.77,False
280,1585.04,460.14,0.68,33.02,6.99,0.93,56.51,20.04,False
281,1491.35,377.45,0.8,30.55,8.29,0.93,66.06,16.12,False
282,1576.77,452.85,0.69,32.8,7.1,0.93,57.36,19.69,False
283,1564.62,442.12,0.71,32.48,7.27,0.93,58.59,19.18,False
284,1395.48,292.85,0.92,28.01,9.63,0.93,75.82,12.12,False
285,1924.97,760.15,0.25,42.01,2.26,0.94,21.89,34.23,True
286,1436.96,329.45,0.87,29.11,9.05,0.93,71.6,13.85,False
287,1389.91,287.93,0.93,27.86,9.7,0.93,76.39,11.89,False
288,1839.65,684.85,0.36,39.75,3.45,0.94,30.58,30.66,False
289,1901.73,739.64,0.28,41.4,2.58,0.94,24.25,33.26,True
290,1591.27,465.64,0.67,33.19,6.9,0.93,55.88,20.3,False
291,1638.49,507.31,0.61,34.44,6.24,0.94,51.07,22.27,False
292,1835.1,680.83,0.36,39.63,3.51,0.94,31.04,30.47,False
293,1726.09,584.62,0.5,36.75,5.03,0.94,42.15,25.92,False
294,1898.24,736.55,0.28,41.3,2.63,0.94,24.61,33.11,True
295,1900.04,738.14,0.28,41.35,2.6,0.94,24.43,33.19,True
296,1762.8,617.02,0.45,37.72,4.51,0.94,38.41,27.46,False
297,1804.56,653.88,0.4,38.83,3.93,0.94,34.15,29.2,False
298,1763.1,617.29,0.45,37.73,4.51,0.94,38.38,27.47,False
299,1662.83,528.8,0.58,35.08,5.91,0.94,48.59,23.28,False
300,1817.92,665.67,0.38,39.18,3.75,0.94,32.79,29.76,False
301,1412.61,307.96,0.9,28.46,9.39,0.93,74.08,12.84,False
302,1593.83,467.9,0.67,33.25,6.87,0.93,55.62,20.4,False
303,1744.06,600.49,0.48,37.23,4.78,0.94,40.32,26.67,False
304,1710.23,570.62,0.52,36.33,5.25,0.94,43.76,25.26,False
305,1671.11,536.1,0.57,35.3,5.79,0.94,47.75,23.63,False
306,1890.87,730.05,0.29,41.11,2.73,0.94,25.36,32.8,True
307,1409.55,305.26,0.9,28.38,9.43,0.93,74.39,12.71,False
308,1725.6,584.19,0.5,36.74,5.03,0.94,42.2,25.9,False
309,1459.21,349.09,0.84,29.7,8.74,0.93,69.33,14.78,False
310,1361.17,262.57,0.96,27.1,10.1,0.93,79.32,10.69,False
311,1861.41,704.05,0.33,40.33,3.14,0.94,28.36,31.57,False
312,1891.22,730.36,0.29,41.12,2.73,0.94,25.33,32.82,True
313,1739.28,596.27,0.48,37.1,4.84,0.94,40.8,26.47,False
314,1905.91,743.33,0.27,41.51,2.52,0.94,23.83,33.43,True
315,1772.88,625.92,0.44,37.99,4.37,0.94,37.38,27.88,False
316,1866.17,708.25,0.32,40.46,3.08,0.94,27.88,31.77,False
317,1387.02,285.38,0.93,27.79,9.74,0.93,76.69,11.77,False
318,1447.75,338.98,0.85,29.39,8.9,0.93,70.5,14.3,False
319,1879.22,719.77,0.31,40.8,2.89,0.94,26.55,32.32,True
320,1378.79,278.11,0.94,27.57,9.86,0.93,77.52,11.42,False
321,1655.33,522.17,0.59,34.88,6.01,0.94,49.35,22.97,False
322,1744.9,601.23,0.48,37.25,4.76,0.94,40.23,26.71,False
323,1427.28,320.91,0.88,28.85,9.18,0.93,72.58,13.45,False
324,1840.57,685.66,0.36,39.78,3.43,0.94,30.48,30.7,False
325,1347.4,250.41,0.98,26.74,10.3,0.93,80.72,10.11,False
326,1694.98,557.17,0.54,35.93,5.46,0.94,45.32,24.62,False
327,1419.84,314.34,0.89,28.65,9.29,0.93,73.34,13.14,False
328,1557.38,435.73,0.71,32.29,7.37,0.93,59.33,18.88,False
329,1696.12,558.17,0.54,35.96,5.44,0.94,45.2,24.67,False
330,1689.38,552.23,0.55,35.78,5.54,0.94,45.89,24.39,False
331,1544.46,424.33,0.73,31.95,7.55,0.93,60.65,18.34,False
332,1785.73,637.26,0.43,38.33,4.2,0.94,36.07,28.41,False
333,1364.41,265.43,0.96,27.19,10.06,0.93,78.99,10.82,False
334,1535.67,416.57,0.74,31.72,7.68,0.93,61.54,17.97,False
335,1781.97,633.94,0.43,38.23,4.25,0.94,36.45,28.26,False
336,1663.33,529.24,0.58,35.09,5.9,0.94,48.54,23.3,False
337,1939.96,773.37,0.23,42.41,2.05,0.94,20.36,34.85,True
338,1801.61,651.28,0.41,38.75,3.97,0.94,34.45,29.08,False
339,1387.05,285.41,0.93,27.79,9.74,0.93,76.68,11.77,False
340,1584.39,459.57,0.68,33.01,7.0,0.93,56.58,20.01,False
341,1734.18,591.77,0.49,36.97,4.91,0.94,41.32,26.26,False
342,1565.91,443.26,0.7,32.52,7.25,0.93,58.46,19.24,False
343,1503.35,388.04,0.78,30.86,8.13,0.93,64.84,16.62,False
344,1407.99,303.89,0.9,28.34,9.45,0.93,74.55,12.64,False
345,1405.21,301.44,0.91,28.27,9.49,0.93,74.83,12.53,False
346,1359.85,261.4,0.96,27.07,10.12,0.93,79.45,10.63,False
347,1543.9,423.84,0.73,31.93,7.56,0.93,60.7,18.32,False
348,1696.73,558.71,0.54,35.98,5.43,0.94,45.14,24.7,False
349,1543.43,423.42,0.73,31.92,7.57,0.93,60.75,18.3,False
350,1465.73,354.84,0.83,29.87,8.65,0.93,68.67,15.05,False
351,1731.13,589.07,0.49,36.88,4.96,0.94,41.63,26.13,False
352,1746.28,602.45,0.48,37.29,4.74,0.94,40.09,26.77,False
353,1698.53,560.3,0.54,36.02,5.41,0.94,44.95,24.77,False
354,1829.59,675.97,0.37,39.49,3.59,0.94,31.6,30.24,False
355,1372.46,272.53,0.95,27.4,9.95,0.93,78.17,11.16,False
356,1620.11,491.09,0.64,33.95,6.5,0.94,52.94,21.5,False
357,1500.54,385.56,0.79,30.79,8.16,0.93,65.12,16.51,False
358,1743.09,599.62,0.48,37.2,4.79,0.94,40.42,26.63,False
359,1650.35,517.78,0.6,34.75,6.08,0.94,49.86,22.76,False
360,1483.29,370.34,0.81,30.33,8.4,0.93,66.88,15.79,False
361,1711.43,571.68,0.52,36.36,5.23,0.94,43.64,25.31,False
362,1862.83,705.31,0.33,40.37,3.12,0.94,28.22,31.63,False
363,1642.37,510.74,0.61,34.54,6.19,0.94,50.67,22.43,False
364,1358.44,260.16,0.97,27.03,10.14,0.93,79.6,10.58,False
365,1850.39,694.33,0.34,40.04,3.3,0.94,29.48,31.11,False
366,1706.99,567.77,0.53,36.25,5.29,0.94,44.09,25.13,False
367,1789.26,640.37,0.42,38.42,4.15,0.94,35.71,28.56,False
368,1871.79,713.21,0.32,40.6,3.0,0.94,27.3,32.01,True
369,1843.99,688.68,0.35,39.87,3.38,0.94,30.14,30.85,False
370,1557.71,436.03,0.71,32.3,7.37,0.93,59.3,18.89,False
371,1428.75,322.21,0.88,28.89,9.16,0.93,72.43,13.51,False
372,1508.57,392.65,0.78,31.0,8.05,0.93,64.3,16.84,False
373,1821.99,669.27,0.38,39.29,3.69,0.94,32.38,29.93,False
374,1778.14,630.56,0.43,38.13,4.3,0.94,36.84,28.1,False
375,1725.05,583.71,0.5,36.72,5.04,0.94,42.25,25.88,False
