,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
47,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
48,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
49,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
50,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
51,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
52,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
53,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
54,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
55,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
56,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
57,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
58,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
59,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
60,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
61,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
62,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
63,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
64,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
65,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
66,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
67,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
68,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
69,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
70,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
71,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
72,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
73,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
74,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
75,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
76,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
77,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
78,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
79,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
80,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
81,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
82,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
83,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
84,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
85,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
86,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
87,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
88,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
89,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
90,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
91,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
92,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
93,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
94,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
95,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
96,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
97,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
98,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
99,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
100,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
101,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
102,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
103,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
104,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
105,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
106,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
107,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
108,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
109,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
110,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
111,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
112,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
113,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
114,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
115,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
116,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
117,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
118,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
119,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
120,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
121,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
122,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
123,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
124,1854.17,771.75,0.52,35.08,2.59,0.94,11.1,14.23,False
125,1826.0,770.25,0.61,32.74,2.78,0.94,8.29,7.67,False
126,1863.88,772.27,0.49,35.89,2.53,0.94,12.06,16.48,False
127,1927.33,775.64,0.28,41.16,2.11,0.94,18.39,31.24,True
128,1924.46,775.49,0.29,40.92,2.13,0.94,18.1,30.57,True
129,1923.48,775.44,0.29,40.84,2.13,0.94,18.0,30.34,True
130,1849.26,771.49,0.54,34.67,2.63,0.94,10.61,13.08,False
131,1875.29,772.87,0.45,36.83,2.45,0.94,13.2,19.14,False
132,1883.71,773.32,0.42,37.53,2.4,0.94,14.04,21.09,False
133,1843.7,771.19,0.55,34.21,2.66,0.94,10.05,11.79,False
134,1846.18,771.33,0.55,34.42,2.65,0.94,10.3,12.37,False
135,1834.97,770.73,0.58,33.49,2.72,0.94,9.18,9.76,False
136,1884.32,773.35,0.42,37.58,2.39,0.94,14.1,21.24,False
137,1909.94,774.72,0.34,39.71,2.22,0.94,16.66,27.2,True
138,1823.94,770.14,0.62,32.57,2.79,0.94,8.08,7.2,False
139,1822.53,770.07,0.62,32.45,2.8,0.94,7.94,6.87,False
140,1922.08,775.36,0.3,40.72,2.14,0.94,17.87,30.02,True
141,1923.25,775.42,0.29,40.82,2.13,0.94,17.98,30.29,True
142,1939.76,776.3,0.24,42.19,2.02,0.94,19.63,34.13,True
143,1930.55,775.81,0.27,41.42,2.09,0.94,18.71,31.99,True
144,1830.42,770.49,0.6,33.11,2.75,0.94,8.73,8.7,False
145,1873.43,772.78,0.46,36.68,2.47,0.94,13.02,18.71,False
146,1911.02,774.77,0.33,39.8,2.22,0.94,16.76,27.45,True
147,1798.07,768.77,0.71,30.42,2.97,0.94,5.51,1.18,True
148,1833.3,770.64,0.59,33.35,2.73,0.94,9.02,9.37,False
149,1922.43,775.38,0.29,40.75,2.14,0.94,17.9,30.1,True
150,1829.1,770.42,0.6,33.0,2.76,0.94,8.6,8.4,False
151,1827.42,770.33,0.61,32.86,2.77,0.94,8.43,8.0,False
152,1894.4,773.89,0.39,38.42,2.33,0.94,15.11,23.58,False
153,1856.01,771.85,0.51,35.23,2.58,0.94,11.28,14.65,False
154,1939.64,776.3,0.24,42.18,2.03,0.94,19.62,34.1,True
155,1807.9,769.29,0.67,31.24,2.9,0.94,6.48,3.46,False
156,1830.43,770.49,0.6,33.11,2.75,0.94,8.73,8.7,False
157,1929.15,775.74,0.27,41.31,2.1,0.94,18.57,31.66,True
158,1939.92,776.31,0.24,42.2,2.02,0.94,19.64,34.17,True
159,1857.23,771.91,0.51,35.34,2.57,0.94,11.4,14.94,False
160,1920.78,775.29,0.3,40.61,2.15,0.94,17.74,29.72,True
161,1832.05,770.58,0.59,33.24,2.74,0.94,8.89,9.08,False
162,1873.0,772.75,0.46,36.64,2.47,0.94,12.97,18.6,False
163,1808.96,769.35,0.67,31.33,2.89,0.94,6.59,3.71,False
164,1829.38,770.43,0.6,33.02,2.76,0.94,8.63,8.46,False
165,1804.96,769.14,0.68,30.99,2.92,0.94,6.19,2.78,False
166,1830.94,770.52,0.6,33.15,2.75,0.94,8.78,8.82,False
167,1817.87,769.82,0.64,32.07,2.83,0.94,7.48,5.78,False
168,1900.78,774.23,0.37,38.95,2.28,0.94,15.74,25.07,False
169,1805.78,769.18,0.68,31.06,2.92,0.94,6.27,2.97,False
170,1823.21,770.11,0.62,32.51,2.8,0.94,8.01,7.03,False
171,1890.77,773.7,0.4,38.12,2.35,0.94,14.74,22.74,False
172,1856.41,771.87,0.51,35.27,2.58,0.94,11.32,14.75,False
173,1916.26,775.05,0.32,40.24,2.18,0.94,17.28,28.66,True
174,1887.52,773.52,0.41,37.85,2.37,0.94,14.42,21.98,False
175,1904.23,774.41,0.35,39.24,2.26,0.94,16.09,25.87,True
176,1909.76,774.71,0.34,39.7,2.22,0.94,16.64,27.15,True
177,1914.75,774.97,0.32,40.11,2.19,0.94,17.14,28.32,True
178,1861.92,772.16,0.49,35.72,2.54,0.94,11.87,16.03,False
179,1862.3,772.18,0.49,35.76,2.54,0.94,11.91,16.12,False
180,1937.77,776.2,0.24,42.02,2.04,0.94,19.43,33.67,True
181,1868.18,772.5,0.47,36.24,2.5,0.94,12.49,17.48,False
182,1926.04,775.57,0.28,41.05,2.12,0.94,18.26,30.94,True
183,1843.25,771.17,0.56,34.17,2.67,0.94,10.01,11.69,False
184,1858.71,771.99,0.51,35.46,2.56,0.94,11.55,15.28,False
185,1853.42,771.71,0.52,35.02,2.6,0.94,11.02,14.05,False
186,1894.09,773.87,0.39,38.4,2.33,0.94,15.07,23.51,False
187,1864.59,772.31,0.49,35.95,2.52,0.94,12.14,16.65,False
188,1937.88,776.2,0.24,42.03,2.04,0.94,19.44,33.69,True
189,1798.98,768.82,0.7,30.5,2.96,0.94,5.6,1.39,True
190,1918.99,775.2,0.31,40.46,2.16,0.94,17.56,29.3,True
191,1853.55,771.72,0.52,35.03,2.6,0.94,11.03,14.08,False
192,1902.27,774.31,0.36,39.08,2.27,0.94,15.89,25.41,False
193,1814.43,769.64,0.65,31.78,2.86,0.94,7.14,4.98,False
194,1817.44,769.8,0.64,32.03,2.84,0.94,7.44,5.68,False
195,1866.91,772.43,0.48,36.14,2.51,0.94,12.37,17.19,False
196,1898.43,774.1,0.37,38.76,2.3,0.94,15.51,24.52,False
197,1914.74,774.97,0.32,40.11,2.19,0.94,17.13,28.31,True
198,1815.95,769.72,0.65,31.91,2.85,0.94,7.29,5.34,False
199,1795.87,768.65,0.71,30.24,2.98,0.94,5.29,0.67,True
200,1798.77,768.81,0.7,30.48,2.96,0.94,5.57,1.34,True
201,1819.05,769.88,0.64,32.16,2.83,0.94,7.6,6.06,False
202,1933.55,775.97,0.26,41.67,2.07,0.94,19.01,32.69,True
203,1796.8,768.7,0.71,30.32,2.97,0.94,5.38,0.88,True
204,1911.93,774.82,0.33,39.88,2.21,0.94,16.85,27.66,True
205,1849.46,771.5,0.54,34.69,2.62,0.94,10.63,13.13,False
206,1837.7,770.88,0.57,33.71,2.7,0.94,9.46,10.4,False
207,1882.24,773.24,0.43,37.41,2.41,0.94,13.89,20.75,False
208,1841.46,771.08,0.56,34.02,2.68,0.94,9.83,11.27,False
209,1877.93,773.01,0.44,37.05,2.44,0.94,13.46,19.75,False
210,1828.02,770.36,0.61,32.91,2.77,0.94,8.49,8.14,False
211,1839.52,770.97,0.57,33.86,2.69,0.94,9.64,10.82,False
212,1833.55,770.66,0.59,33.37,2.73,0.94,9.04,9.43,False
213,1843.05,771.16,0.56,34.16,2.67,0.94,9.99,11.64,False
214,1801.67,768.96,0.69,30.72,2.94,0.94,5.86,2.02,False
215,1857.31,771.92,0.51,35.34,2.57,0.94,11.41,14.96,False
216,1859.55,772.04,0.5,35.53,2.56,0.94,11.63,15.48,False
217,1823.62,770.13,0.62,32.54,2.8,0.94,8.05,7.12,False
218,1929.99,775.78,0.27,41.38,2.09,0.94,18.65,31.86,True
219,1807.16,769.25,0.68,31.18,2.91,0.94,6.41,3.29,False
220,1927.93,775.67,0.28,41.21,2.1,0.94,18.45,31.38,True
221,1795.2,768.62,0.71,30.18,2.99,0.94,5.22,0.51,False
222,1844.63,771.24,0.55,34.29,2.66,0.94,10.15,12.01,False
223,1940.26,776.33,0.24,42.23,2.02,0.94,19.68,34.25,True
224,1818.87,769.88,0.64,32.15,2.83,0.94,7.58,6.02,False
225,1821.11,769.99,0.63,32.34,2.81,0.94,7.8,6.54,False
226,1809.01,769.35,0.67,31.33,2.89,0.94,6.6,3.72,False
227,1835.47,770.76,0.58,33.53,2.72,0.94,9.23,9.88,False
228,1911.12,774.78,0.33,39.81,2.22,0.94,16.77,27.47,True
229,1872.38,772.72,0.46,36.59,2.47,0.94,12.91,18.46,False
230,1911.02,774.77,0.33,39.8,2.22,0.94,16.76,27.45,True
231,1925.17,775.53,0.29,40.98,2.12,0.94,18.17,30.74,True
232,1925.31,775.53,0.29,40.99,2.12,0.94,18.19,30.77,True
233,1797.51,768.74,0.71,30.37,2.97,0.94,5.45,1.05,True
234,1829.85,770.46,0.6,33.06,2.76,0.94,8.67,8.57,False
235,1856.61,771.88,0.51,35.28,2.58,0.94,11.34,14.79,False
236,1919.7,775.23,0.3,40.52,2.16,0.94,17.63,29.46,True
237,1908.94,774.66,0.34,39.63,2.23,0.94,16.56,26.96,True
238,1937.04,776.16,0.25,41.96,2.04,0.94,19.36,33.5,True
239,1817.91,769.82,0.64,32.07,2.83,0.94,7.48,5.79,False
240,1798.2,768.78,0.7,30.43,2.97,0.94,5.52,1.21,True
241,1841.08,771.06,0.56,33.99,2.68,0.94,9.79,11.18,False
242,1906.58,774.54,0.35,39.43,2.25,0.94,16.32,26.41,True
243,1884.6,773.37,0.42,37.61,2.39,0.94,14.13,21.3,False
244,1803.25,769.04,0.69,30.85,2.93,0.94,6.02,2.38,False
245,1935.34,776.07,0.25,41.82,2.05,0.94,19.19,33.1,True
246,1807.19,769.25,0.68,31.18,2.91,0.94,6.41,3.3,False
247,1896.24,773.99,0.38,38.58,2.31,0.94,15.29,24.01,False
248,1882.4,773.25,0.43,37.43,2.41,0.94,13.91,20.79,False
249,1879.15,773.08,0.44,37.15,2.43,0.94,13.59,20.03,False
250,1912.89,774.87,0.33,39.96,2.2,0.94,16.95,27.88,True
251,1891.18,773.72,0.4,38.15,2.35,0.94,14.79,22.83,False
252,1904.23,774.41,0.35,39.24,2.26,0.94,16.09,25.87,True
253,1864.22,772.29,0.49,35.92,2.53,0.94,12.1,16.56,False
254,1908.89,774.66,0.34,39.63,2.23,0.94,16.55,26.95,True
255,1867.72,772.47,0.48,36.21,2.5,0.94,12.45,17.38,False
256,1900.22,774.2,0.37,38.91,2.29,0.94,15.69,24.94,False
257,1915.94,775.03,0.32,40.21,2.18,0.94,17.25,28.59,True
258,1937.0,776.15,0.25,41.96,2.04,0.94,19.35,33.49,True
259,1829.19,770.42,0.6,33.01,2.76,0.94,8.61,8.42,False
260,1871.76,772.69,0.46,36.54,2.48,0.94,12.85,18.32,False
261,1853.78,771.73,0.52,35.05,2.6,0.94,11.06,14.14,False
262,1795.87,768.65,0.71,30.24,2.98,0.94,5.29,0.67,True
263,1830.81,770.51,0.6,33.14,2.75,0.94,8.77,8.79,False
264,1850.82,771.57,0.53,34.8,2.62,0.94,10.76,13.45,False
265,1903.66,774.38,0.36,39.19,2.26,0.94,16.03,25.74,True
266,1838.39,770.91,0.57,33.77,2.7,0.94,9.52,10.55,False
267,1809.49,769.38,0.67,31.37,2.89,0.94,6.64,3.84,False
268,1933.79,775.98,0.26,41.69,2.06,0.94,19.03,32.74,True
269,1871.96,772.7,0.46,36.56,2.48,0.94,12.87,18.36,False
270,1909.14,774.67,0.34,39.65,2.23,0.94,16.58,27.01,True
271,1853.1,771.69,0.52,34.99,2.6,0.94,10.99,13.98,False
272,1869.37,772.56,0.47,36.34,2.49,0.94,12.61,17.76,False
273,1879.2,773.08,0.44,37.16,2.43,0.94,13.59,20.05,False
274,1806.68,769.23,0.68,31.14,2.91,0.94,6.36,3.18,False
275,1809.73,769.39,0.67,31.39,2.89,0.94,6.67,3.89,False
276,1837.09,770.84,0.58,33.66,2.71,0.94,9.39,10.25,False
277,1840.0,771.0,0.57,33.9,2.69,0.94,9.68,10.93,False
278,1894.98,773.92,0.39,38.47,2.32,0.94,15.16,23.72,False
279,1853.64,771.72,0.52,35.04,2.6,0.94,11.04,14.1,False
280,1797.81,768.76,0.71,30.4,2.97,0.94,5.48,1.12,True
281,1889.46,773.63,0.4,38.01,2.36,0.94,14.61,22.43,False
282,1836.35,770.8,0.58,33.6,2.71,0.94,9.32,10.08,False
283,1872.52,772.73,0.46,36.6,2.47,0.94,12.93,18.49,False
284,1938.76,776.25,0.24,42.11,2.03,0.94,19.53,33.9,True
285,1805.87,769.18,0.68,31.07,2.91,0.94,6.28,2.99,False
286,1921.94,775.35,0.3,40.71,2.14,0.94,17.85,29.99,True
287,1864.95,772.32,0.48,35.98,2.52,0.94,12.17,16.73,False
288,1884.52,773.36,0.42,37.6,2.39,0.94,14.12,21.28,False
289,1808.08,769.3,0.67,31.25,2.9,0.94,6.5,3.51,False
290,1861.91,772.16,0.49,35.72,2.54,0.94,11.87,16.03,False
291,1940.39,776.33,0.24,42.24,2.02,0.94,19.69,34.28,True
292,1883.21,773.3,0.42,37.49,2.4,0.94,13.99,20.98,False
293,1802.53,769.01,0.69,30.79,2.94,0.94,5.95,2.22,False
294,1886.22,773.46,0.41,37.74,2.38,0.94,14.29,21.68,False
295,1798.09,768.77,0.71,30.42,2.97,0.94,5.51,1.18,True
296,1939.21,776.27,0.24,42.14,2.03,0.94,19.57,34.0,True
297,1812.74,769.55,0.66,31.64,2.87,0.94,6.97,4.59,False
298,1886.13,773.45,0.41,37.74,2.38,0.94,14.28,21.66,False
299,1853.57,771.72,0.52,35.03,2.6,0.94,11.04,14.09,False
300,1812.75,769.55,0.66,31.64,2.87,0.94,6.97,4.59,False
301,1918.74,775.18,0.31,40.44,2.16,0.94,17.53,29.24,True
302,1805.19,769.15,0.68,31.01,2.92,0.94,6.21,2.83,False
303,1903.15,774.36,0.36,39.15,2.27,0.94,15.98,25.62,False
304,1813.18,769.57,0.66,31.68,2.87,0.94,7.01,4.69,False
305,1881.55,773.21,0.43,37.35,2.41,0.94,13.83,20.59,False
306,1846.15,771.33,0.55,34.41,2.65,0.94,10.3,12.36,False
307,1909.18,774.68,0.34,39.65,2.23,0.94,16.58,27.02,True
308,1936.87,776.15,0.25,41.95,2.04,0.94,19.34,33.46,True
309,1809.55,769.38,0.67,31.37,2.89,0.94,6.65,3.85,False
310,1858.76,772.0,0.5,35.46,2.56,0.94,11.55,15.29,False
311,1911.92,774.82,0.33,39.88,2.21,0.94,16.85,27.65,True
312,1893.34,773.83,0.39,38.33,2.33,0.94,15.0,23.33,False
313,1892.07,773.77,0.4,38.23,2.34,0.94,14.87,23.04,False
314,1921.78,775.35,0.3,40.7,2.14,0.94,17.84,29.95,True
315,1874.47,772.83,0.45,36.77,2.46,0.94,13.12,18.95,False
316,1846.56,771.35,0.55,34.45,2.64,0.94,10.34,12.46,False
317,1896.92,774.02,0.38,38.63,2.31,0.94,15.36,24.17,False
318,1887.3,773.51,0.41,37.83,2.37,0.94,14.4,21.93,False
319,1820.73,769.97,0.63,32.3,2.82,0.94,7.76,6.45,False
320,1818.51,769.86,0.64,32.12,2.83,0.94,7.54,5.93,False
321,1833.15,770.63,0.59,33.33,2.73,0.94,9.0,9.34,False
322,1927.86,775.67,0.28,41.2,2.1,0.94,18.44,31.36,True
323,1811.3,769.47,0.66,31.52,2.88,0.94,6.82,4.26,False
324,1873.61,772.79,0.46,36.7,2.46,0.94,13.03,18.75,False
325,1937.21,776.17,0.25,41.98,2.04,0.94,19.37,33.54,True
326,1803.05,769.03,0.69,30.83,2.93,0.94,6.0,2.34,False
327,1870.26,772.61,0.47,36.42,2.49,0.94,12.7,17.97,False
328,1844.29,771.23,0.55,34.26,2.66,0.94,10.11,11.93,False
329,1938.89,776.25,0.24,42.12,2.03,0.94,19.54,33.93,True
330,1884.61,773.37,0.42,37.61,2.39,0.94,14.13,21.3,False
331,1926.75,775.61,0.28,41.11,2.11,0.94,18.33,31.11,True
332,1924.97,775.52,0.29,40.96,2.12,0.94,18.15,30.69,True
333,1860.92,772.11,0.5,35.64,2.55,0.94,11.77,15.8,False
334,1919.91,775.25,0.3,40.54,2.16,0.94,17.65,29.51,True
335,1914.57,774.96,0.32,40.1,2.19,0.94,17.12,28.27,True
336,1810.29,769.42,0.66,31.44,2.89,0.94,6.72,4.02,False
337,1812.81,769.55,0.66,31.65,2.87,0.94,6.97,4.61,False
338,1870.06,772.6,0.47,36.4,2.49,0.94,12.68,17.92,False
339,1910.7,774.76,0.33,39.78,2.22,0.94,16.73,27.37,True
340,1888.06,773.55,0.41,37.9,2.37,0.94,14.47,22.11,False
341,1823.38,770.11,0.62,32.52,2.8,0.94,8.03,7.07,False
342,1873.58,772.78,0.46,36.69,2.46,0.94,13.03,18.74,False
343,1916.41,775.06,0.31,40.25,2.18,0.94,17.3,28.7,True
344,1802.22,768.99,0.69,30.77,2.94,0.94,5.92,2.14,False
345,1808.7,769.33,0.67,31.3,2.9,0.94,6.56,3.65,False
346,1930.6,775.81,0.27,41.43,2.09,0.94,18.71,32.0,True
347,1940.84,776.36,0.23,42.28,2.02,0.94,19.73,34.38,True
348,1836.52,770.81,0.58,33.61,2.71,0.94,9.34,10.12,False
349,1813.56,769.59,0.65,31.71,2.86,0.94,7.05,4.78,False
350,1893.94,773.87,0.39,38.38,2.33,0.94,15.06,23.47,False
351,1864.08,772.28,0.49,35.9,2.53,0.94,12.08,16.53,False
352,1815.36,769.69,0.65,31.86,2.85,0.94,7.23,5.2,False
353,1875.63,772.89,0.45,36.86,2.45,0.94,13.24,19.22,False
354,1875.37,772.88,0.45,36.84,2.45,0.94,13.21,19.16,False
355,1865.99,772.38,0.48,36.06,2.52,0.94,12.27,16.97,False
356,1816.39,769.74,0.64,31.94,2.84,0.94,7.33,5.44,False
357,1813.03,769.56,0.66,31.66,2.87,0.94,7.0,4.66,False
358,1878.89,773.07,0.44,37.13,2.43,0.94,13.56,19.97,False
359,1900.57,774.22,0.37,38.93,2.29,0.94,15.72,25.02,False
360,1902.05,774.3,0.36,39.06,2.28,0.94,15.87,25.36,False
361,1942.11,776.43,0.23,42.38,2.01,0.94,19.86,34.68,True
362,1898.16,774.09,0.37,38.73,2.3,0.94,15.48,24.46,False
363,1797.73,768.75,0.71,30.39,2.97,0.94,5.47,1.1,True
364,1913.33,774.9,0.32,39.99,2.2,0.94,16.99,27.98,True
365,1860.99,772.11,0.5,35.65,2.55,0.94,11.78,15.81,False
366,1911.46,774.8,0.33,39.84,2.21,0.94,16.81,27.55,True
367,1922.68,775.39,0.29,40.77,2.14,0.94,17.92,30.16,True
368,1837.31,770.86,0.58,33.68,2.71,0.94,9.42,10.3,False
369,1900.56,774.22,0.37,38.93,2.29,0.94,15.72,25.01,False
370,1808.02,769.3,0.67,31.25,2.9,0.94,6.5,3.49,False
371,1822.19,770.05,0.63,32.42,2.81,0.94,7.91,6.79,False
372,1797.92,768.76,0.71,30.41,2.97,0.94,5.49,1.15,True
373,1850.82,771.57,0.53,34.8,2.62,0.94,10.76,13.45,False
374,1868.39,772.51,0.47,36.26,2.5,0.94,12.51,17.53,False
375,1799.48,768.84,0.7,30.54,2.96,0.94,5.65,1.51,True
