,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
31,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
32,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,False
33,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
34,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
35,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
36,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
37,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
38,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
39,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
40,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
41,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
42,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
43,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
44,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
45,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
46,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
47,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
48,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
49,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
50,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
51,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
52,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
53,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
54,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
55,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
56,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
57,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
58,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
59,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
60,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
61,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
62,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
63,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
64,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
65,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
66,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
67,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
68,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
69,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
70,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
71,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
72,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
73,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
74,310.82,2214.42,1.88,1.73,3.27,0.07,1023.0,8.0,False
75,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
76,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
77,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
78,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
79,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
80,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
81,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
82,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
83,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
84,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
85,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
86,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
87,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
88,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
89,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
90,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
91,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
92,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
93,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
94,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
95,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
96,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
97,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
98,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
99,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
100,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
101,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
102,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
103,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
104,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
105,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
106,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
107,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
108,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
109,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
110,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
111,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
112,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
113,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
114,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
115,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
116,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
117,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
118,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
119,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
120,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
121,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
122,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
123,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
124,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
125,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
126,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
127,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
128,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
129,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
130,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
131,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
132,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
133,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
134,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
135,170.21,90.94,3.24,3.51,75.69,0.64,897.47,377.91,False
136,46.33,187.3,4.06,0.72,57.33,0.13,862.91,687.93,False
137,273.8,10.35,2.55,5.85,91.04,1.07,926.36,118.65,False
138,183.38,80.69,3.15,3.81,77.64,0.7,901.14,344.93,False
139,259.24,21.68,2.64,5.52,88.88,1.01,922.3,155.1,False
140,40.94,191.49,4.09,0.6,56.53,0.11,861.41,701.42,False
141,139.45,114.86,3.44,2.82,71.13,0.52,888.89,454.88,False
142,231.19,43.5,2.83,4.89,84.72,0.9,914.48,225.29,False
143,199.95,67.8,3.04,4.18,80.09,0.77,905.76,303.47,False
144,76.52,163.82,3.86,1.4,61.8,0.26,871.33,612.38,False
145,101.1,144.69,3.7,1.95,65.45,0.36,878.19,550.85,False
146,46.09,187.49,4.06,0.71,57.29,0.13,862.85,688.52,False
147,224.2,48.93,2.88,4.73,83.69,0.87,912.53,242.78,False
148,279.77,5.71,2.51,5.98,91.92,1.1,928.03,103.7,False
149,214.59,56.41,2.94,4.51,82.26,0.83,909.85,266.84,False
150,203.35,65.16,3.02,4.26,80.6,0.78,906.71,294.97,False
151,246.73,31.41,2.73,5.24,87.03,0.96,918.81,186.4,False
152,181.81,81.91,3.16,3.77,77.41,0.69,900.7,348.88,False
153,109.49,138.17,3.64,2.14,66.69,0.39,880.53,529.85,False
154,200.09,67.69,3.04,4.19,80.11,0.77,905.8,303.13,False
155,40.5,191.83,4.1,0.59,56.47,0.11,861.29,702.51,False
156,103.47,142.85,3.68,2.01,65.8,0.37,878.85,544.92,False
157,103.38,142.92,3.68,2.0,65.78,0.37,878.83,545.14,False
158,132.58,120.21,3.49,2.66,70.11,0.49,886.97,472.08,False
159,95.17,149.31,3.73,1.82,64.57,0.34,876.53,565.71,False
160,225.99,47.55,2.87,4.77,83.95,0.87,913.03,238.31,False
161,207.4,62.01,2.99,4.35,81.2,0.8,907.84,284.83,False
162,151.93,105.15,3.36,3.1,72.98,0.57,892.37,423.64,False
163,177.78,85.05,3.19,3.68,76.81,0.68,899.58,358.97,False
164,204.74,64.07,3.01,4.29,80.8,0.79,907.1,291.49,False
165,171.65,89.82,3.23,3.54,75.9,0.65,897.87,374.31,False
166,164.03,95.74,3.28,3.37,74.77,0.62,895.74,393.36,False
167,240.19,36.5,2.77,5.09,86.06,0.93,916.99,202.77,False
168,61.14,175.78,3.96,1.05,59.52,0.2,867.04,650.86,False
169,108.84,138.68,3.64,2.13,66.59,0.39,880.35,531.5,False
170,280.51,5.13,2.5,6.0,92.03,1.1,928.24,101.85,False
171,33.78,197.07,4.14,0.43,55.47,0.08,859.41,719.35,False
172,139.66,114.7,3.44,2.82,71.16,0.52,888.95,454.36,False
173,165.65,94.48,3.27,3.41,75.01,0.63,896.2,389.3,False
174,194.98,71.67,3.07,4.07,79.36,0.75,904.38,315.91,False
175,51.2,183.52,4.03,0.83,58.05,0.15,864.27,675.75,False
176,228.69,45.44,2.85,4.83,84.35,0.89,913.78,231.53,False
177,259.96,21.12,2.64,5.54,88.99,1.02,922.5,153.28,False
178,229.26,45.0,2.84,4.84,84.44,0.89,913.94,230.11,False
179,109.29,138.33,3.64,2.14,66.66,0.39,880.47,530.37,False
180,45.22,188.16,4.07,0.69,57.17,0.13,862.6,690.69,False
181,282.31,3.73,2.49,6.04,92.3,1.11,928.74,97.36,False
182,232.17,42.74,2.82,4.91,84.87,0.9,914.75,222.85,False
183,157.57,100.77,3.32,3.23,73.81,0.59,893.94,409.54,False
184,169.66,91.36,3.24,3.5,75.61,0.64,897.32,379.26,False
185,254.97,25.0,2.67,5.42,88.25,0.99,921.11,165.78,False
186,49.73,184.65,4.04,0.79,57.83,0.15,863.86,679.41,False
187,186.34,78.39,3.13,3.88,78.08,0.71,901.97,337.54,False
188,221.35,51.15,2.9,4.67,83.27,0.86,911.73,249.91,False
189,65.05,172.74,3.93,1.14,60.1,0.21,868.13,641.07,False
190,271.87,11.86,2.56,5.81,90.75,1.06,925.82,123.49,False
191,182.04,81.74,3.16,3.78,77.44,0.69,900.77,348.31,False
192,155.77,102.17,3.33,3.19,73.55,0.59,893.44,414.04,False
193,55.36,180.27,4.0,0.92,58.67,0.17,865.43,665.32,False
194,257.44,23.08,2.66,5.48,88.61,1.0,921.8,159.59,False
195,260.83,20.44,2.63,5.56,89.12,1.02,922.75,151.11,False
196,71.36,167.83,3.89,1.28,61.04,0.24,869.89,625.3,False
197,207.22,62.14,2.99,4.35,81.17,0.8,907.79,285.27,False
198,243.29,34.08,2.75,5.16,86.52,0.95,917.85,195.0,False
199,248.06,30.38,2.72,5.27,87.22,0.97,919.18,183.08,False
200,142.49,112.5,3.42,2.89,71.58,0.53,889.74,447.28,False
201,120.82,129.36,3.56,2.4,68.37,0.44,883.69,501.51,False
202,258.77,22.04,2.65,5.51,88.81,1.01,922.17,156.26,False
203,244.52,33.13,2.74,5.19,86.7,0.95,918.2,191.92,False
204,93.48,150.62,3.75,1.78,64.32,0.33,876.07,569.92,False
205,66.51,171.6,3.92,1.17,60.32,0.22,868.54,637.43,False
206,110.03,137.75,3.64,2.15,66.77,0.4,880.68,528.5,False
207,200.47,67.4,3.04,4.19,80.17,0.77,905.91,302.18,False
208,242.73,34.52,2.75,5.15,86.43,0.94,917.7,196.4,False
209,77.49,163.06,3.85,1.42,61.95,0.26,871.6,609.95,False
210,116.98,132.34,3.59,2.31,67.8,0.43,882.62,511.1,False
211,114.17,134.52,3.61,2.25,67.38,0.41,881.84,518.14,False
212,128.78,123.16,3.51,2.58,69.55,0.47,885.91,481.59,False
213,57.06,178.95,3.99,0.96,58.92,0.18,865.91,661.08,False
214,76.83,163.57,3.86,1.41,61.85,0.26,871.42,611.59,False
215,118.02,131.53,3.58,2.33,67.95,0.43,882.91,508.51,False
216,117.94,131.59,3.58,2.33,67.94,0.43,882.89,508.71,False
217,271.58,12.08,2.56,5.8,90.71,1.06,925.75,124.2,False
218,136.99,116.78,3.46,2.76,70.76,0.51,888.2,461.04,False
219,214.26,56.67,2.94,4.51,82.21,0.83,909.76,267.66,False
220,232.93,42.14,2.82,4.93,84.98,0.9,914.96,220.92,False
221,238.44,37.86,2.78,5.05,85.8,0.93,916.5,207.15,False
222,217.78,53.93,2.92,4.59,82.74,0.84,910.74,258.85,False
223,108.56,138.89,3.65,2.12,66.55,0.39,880.27,532.19,False
224,70.14,168.78,3.9,1.25,60.86,0.23,869.55,628.35,False
225,125.2,125.95,3.54,2.5,69.02,0.46,884.91,490.55,False
226,187.76,77.28,3.12,3.91,78.29,0.72,902.36,333.98,False
227,42.69,190.13,4.08,0.64,56.79,0.12,861.9,697.05,False
228,264.93,17.25,2.61,5.65,89.72,1.04,923.89,140.85,False
229,237.61,38.51,2.79,5.03,85.67,0.92,916.27,209.23,False
230,273.62,10.49,2.55,5.85,91.01,1.07,926.31,119.1,False
231,106.44,140.54,3.66,2.07,66.24,0.38,879.68,537.49,False
232,108.69,138.79,3.64,2.12,66.57,0.39,880.31,531.85,False
233,78.1,162.59,3.85,1.43,62.04,0.27,871.77,608.42,False
234,209.93,60.04,2.97,4.41,81.57,0.81,908.55,278.5,False
235,63.25,174.14,3.95,1.1,59.84,0.2,867.63,645.57,False
236,257.22,23.25,2.66,5.48,88.58,1.0,921.74,160.14,False
237,146.33,109.51,3.39,2.97,72.15,0.55,890.81,437.66,False
238,230.54,44.01,2.84,4.87,84.63,0.89,914.3,226.92,False
239,120.63,129.5,3.57,2.39,68.34,0.44,883.64,501.98,False
240,254.13,25.66,2.68,5.41,88.12,0.99,920.88,167.89,False
241,194.85,71.77,3.07,4.07,79.34,0.75,904.34,316.25,False
242,46.17,187.42,4.06,0.71,57.31,0.13,862.87,688.32,False
243,214.9,56.17,2.94,4.52,82.31,0.83,909.94,266.04,False
244,75.56,164.56,3.86,1.38,61.66,0.25,871.07,614.76,False
245,177.2,85.5,3.19,3.67,76.72,0.67,899.42,360.42,False
246,104.23,142.26,3.67,2.02,65.91,0.37,879.06,543.03,False
247,131.02,121.42,3.5,2.63,69.88,0.48,886.54,475.97,False
248,133.78,119.28,3.48,2.69,70.29,0.49,887.31,469.08,False
249,135.68,117.79,3.47,2.73,70.57,0.5,887.84,464.31,False
250,48.58,185.55,4.04,0.77,57.66,0.14,863.54,682.3,False
251,64.46,173.2,3.94,1.13,60.02,0.21,867.97,642.55,False
252,42.87,189.99,4.08,0.64,56.82,0.12,861.95,696.59,False
253,267.39,15.34,2.59,5.7,90.09,1.05,924.58,134.7,False
254,276.8,8.02,2.53,5.92,91.48,1.08,927.2,111.15,False
255,100.75,144.97,3.7,1.95,65.39,0.36,878.09,551.74,False
256,153.13,104.22,3.35,3.13,73.16,0.57,892.7,420.64,False
257,143.47,111.74,3.41,2.91,71.72,0.53,890.01,444.83,False
258,276.86,7.97,2.53,5.92,91.49,1.08,927.22,110.99,False
259,90.98,152.57,3.76,1.72,63.95,0.32,875.37,576.19,False
260,231.52,43.24,2.83,4.9,84.77,0.9,914.57,224.47,False
261,112.83,135.57,3.62,2.22,67.18,0.41,881.46,521.49,False
262,187.93,77.15,3.12,3.91,78.31,0.72,902.41,333.55,False
263,222.04,50.61,2.89,4.68,83.37,0.86,911.93,248.18,False
264,63.65,173.83,3.94,1.11,59.9,0.21,867.74,644.59,False
265,272.81,11.12,2.55,5.83,90.89,1.07,926.09,121.13,False
266,97.97,147.13,3.72,1.88,64.98,0.35,877.32,558.68,False
267,231.04,43.62,2.83,4.88,84.7,0.9,914.44,225.67,False
268,54.1,181.25,4.01,0.89,58.48,0.17,865.08,668.47,False
269,65.77,172.18,3.93,1.16,60.21,0.21,868.33,639.29,False
270,88.42,154.56,3.78,1.67,63.57,0.31,874.65,582.59,False
271,154.48,103.17,3.34,3.16,73.36,0.58,893.08,417.26,False
272,143.65,111.59,3.41,2.91,71.75,0.54,890.06,444.36,False
273,276.65,8.13,2.53,5.91,91.46,1.08,927.16,111.51,False
274,251.19,27.94,2.7,5.34,87.69,0.98,920.06,175.23,False
275,180.14,83.21,3.17,3.74,77.16,0.69,900.24,353.05,False
276,153.46,103.97,3.35,3.13,73.2,0.58,892.79,419.83,False
277,50.83,183.8,4.03,0.82,58.0,0.15,864.17,676.66,False
278,113.61,134.97,3.61,2.24,67.3,0.41,881.68,519.56,False
279,249.89,28.95,2.71,5.31,87.49,0.97,919.69,178.5,False
280,192.52,73.58,3.09,4.02,78.99,0.74,903.69,322.06,False
281,154.75,102.96,3.34,3.16,73.4,0.58,893.15,416.6,False
282,120.2,129.84,3.57,2.38,68.28,0.44,883.52,503.05,False
283,126.25,125.13,3.53,2.52,69.17,0.46,885.21,487.9,False
284,136.55,117.12,3.46,2.75,70.7,0.51,888.08,462.14,False
285,105.65,141.16,3.66,2.06,66.12,0.38,879.46,539.47,False
286,95.77,148.84,3.73,1.83,64.66,0.34,876.7,564.19,False
287,255.83,24.33,2.67,5.44,88.37,1.0,921.35,163.62,False
288,282.31,3.73,2.49,6.04,92.3,1.11,928.74,97.35,False
289,271.64,12.03,2.56,5.8,90.72,1.06,925.76,124.06,False
290,262.18,19.39,2.63,5.59,89.32,1.02,923.12,147.72,False
291,255.42,24.65,2.67,5.43,88.31,1.0,921.24,164.66,False
292,218.72,53.2,2.91,4.61,82.87,0.85,911.0,256.51,False
293,260.18,20.94,2.64,5.54,89.02,1.02,922.57,152.73,False
294,262.49,19.15,2.62,5.59,89.36,1.03,923.21,146.96,False
295,116.72,132.55,3.59,2.31,67.76,0.42,882.55,511.78,False
296,109.99,137.78,3.64,2.15,66.76,0.4,880.67,528.61,False
297,80.77,160.51,3.83,1.49,62.43,0.28,872.52,601.72,False
298,177.25,85.46,3.19,3.67,76.73,0.67,899.43,360.28,False
299,276.79,8.03,2.53,5.92,91.48,1.08,927.2,111.17,False
300,102.31,143.75,3.69,1.98,65.63,0.37,878.53,547.82,False
301,226.36,47.25,2.86,4.78,84.01,0.88,913.13,237.36,False
302,208.7,61.0,2.98,4.38,81.39,0.8,908.2,281.58,False
303,71.02,168.09,3.89,1.27,60.99,0.24,869.8,626.13,False
304,280.16,5.4,2.51,5.99,91.98,1.1,928.14,102.72,False
305,203.83,64.78,3.01,4.27,80.67,0.78,906.85,293.75,False
306,101.58,144.32,3.69,1.96,65.52,0.36,878.32,549.65,False
307,64.38,173.26,3.94,1.12,60.0,0.21,867.95,642.77,False
308,102.57,143.55,3.69,1.99,65.66,0.37,878.6,547.17,False
309,197.38,69.8,3.06,4.13,79.71,0.76,905.05,309.9,False
310,276.04,8.61,2.53,5.9,91.37,1.08,926.99,113.03,False
311,154.93,102.82,3.34,3.17,73.42,0.58,893.21,416.13,False
312,159.0,99.66,3.31,3.26,74.03,0.6,894.34,405.96,False
313,113.83,134.79,3.61,2.24,67.33,0.41,881.74,519.0,False
314,66.62,171.52,3.92,1.18,60.34,0.22,868.57,637.15,False
315,140.11,114.35,3.44,2.83,71.23,0.52,889.07,453.24,False
316,51.83,183.02,4.02,0.84,58.14,0.16,864.45,674.16,False
317,174.68,87.45,3.21,3.61,76.35,0.66,898.72,366.7,False
318,257.75,22.84,2.65,5.49,88.66,1.01,921.89,158.82,False
319,230.43,44.09,2.84,4.87,84.61,0.89,914.26,227.2,False
320,111.88,136.31,3.62,2.2,67.04,0.4,881.2,523.87,False
321,172.18,89.4,3.22,3.56,75.98,0.65,898.02,372.97,False
322,141.04,113.63,3.43,2.85,71.36,0.52,889.33,450.91,False
323,165.01,94.98,3.27,3.39,74.92,0.62,896.02,390.92,False
324,145.66,110.03,3.4,2.96,72.05,0.54,890.62,439.35,False
325,200.12,67.67,3.04,4.19,80.12,0.77,905.81,303.05,False
326,116.33,132.85,3.59,2.3,67.7,0.42,882.44,512.74,False
327,148.25,108.02,3.38,3.02,72.43,0.55,891.34,432.87,False
328,53.23,181.93,4.01,0.87,58.35,0.16,864.84,670.65,False
329,38.28,193.56,4.11,0.54,56.14,0.1,860.67,708.08,False
330,42.33,190.41,4.09,0.63,56.74,0.12,861.8,697.94,False
331,162.87,96.64,3.28,3.35,74.6,0.61,895.42,396.27,False
332,40.88,191.54,4.1,0.59,56.52,0.11,861.39,701.56,False
333,267.34,15.38,2.59,5.7,90.08,1.05,924.56,134.82,False
334,145.85,109.88,3.4,2.96,72.08,0.54,890.67,438.86,False
335,29.38,200.49,4.17,0.33,54.82,0.06,858.18,730.35,False
336,239.49,37.04,2.78,5.08,85.95,0.93,916.79,204.51,False
337,223.32,49.62,2.88,4.71,83.56,0.86,912.28,244.98,False
338,123.86,126.99,3.54,2.47,68.82,0.45,884.54,493.9,False
339,268.01,14.85,2.59,5.72,90.18,1.05,924.75,133.13,False
340,72.15,167.22,3.89,1.3,61.16,0.24,870.11,623.32,False
341,256.08,24.14,2.67,5.45,88.41,1.0,921.42,163.01,False
342,171.99,89.55,3.22,3.55,75.95,0.65,897.96,373.45,False
343,91.71,152.0,3.76,1.74,64.05,0.32,875.57,574.35,False
344,29.62,200.3,4.17,0.34,54.85,0.07,858.25,729.75,False
345,104.28,142.22,3.67,2.02,65.92,0.37,879.08,542.9,False
346,279.71,5.76,2.51,5.98,91.91,1.1,928.01,103.87,False
347,146.02,109.75,3.4,2.97,72.1,0.55,890.72,438.43,False
348,226.52,47.13,2.86,4.78,84.03,0.88,913.18,236.97,False
349,77.17,163.31,3.85,1.41,61.9,0.26,871.51,610.75,False
350,103.63,142.73,3.68,2.01,65.82,0.37,878.9,544.53,False
351,224.08,49.03,2.88,4.73,83.67,0.87,912.49,243.09,False
352,38.94,193.05,4.11,0.55,56.23,0.1,860.85,706.42,False
353,263.95,18.02,2.61,5.63,89.58,1.03,923.62,143.31,False
354,243.82,33.68,2.75,5.17,86.59,0.95,918.0,193.69,False
355,240.85,35.98,2.77,5.11,86.15,0.94,917.17,201.11,False
356,267.11,15.56,2.59,5.7,90.05,1.04,924.5,135.41,False
357,173.93,88.04,3.21,3.6,76.24,0.66,898.51,368.59,False
358,259.27,21.66,2.64,5.52,88.88,1.01,922.31,155.02,False
359,45.9,187.64,4.06,0.71,57.27,0.13,862.79,689.01,False
360,122.32,128.19,3.55,2.43,68.59,0.45,884.11,497.74,False
361,72.66,166.82,3.88,1.31,61.23,0.24,870.26,622.02,False
362,254.81,25.12,2.67,5.42,88.22,0.99,921.07,166.18,False
363,113.14,135.33,3.62,2.22,67.23,0.41,881.55,520.72,False
364,254.15,25.64,2.68,5.41,88.13,0.99,920.88,167.83,False
365,83.37,158.49,3.81,1.55,62.82,0.29,873.25,595.22,False
366,28.89,200.86,4.17,0.32,54.75,0.06,858.05,731.56,False
367,154.86,102.87,3.34,3.17,73.41,0.58,893.19,416.31,False
368,153.04,104.29,3.35,3.12,73.14,0.57,892.68,420.86,False
369,214.19,56.72,2.94,4.5,82.2,0.83,909.74,267.84,False
370,172.9,88.84,3.22,3.57,76.09,0.66,898.22,371.16,False
371,216.76,54.73,2.93,4.56,82.58,0.84,910.45,261.41,False
372,176.36,86.15,3.2,3.65,76.6,0.67,899.18,362.51,False
373,219.13,52.88,2.91,4.62,82.94,0.85,911.11,255.47,False
374,62.87,174.43,3.95,1.09,59.78,0.2,867.53,646.53,False
375,218.85,53.1,2.91,4.61,82.89,0.85,911.04,256.18,False
376,240.09,36.57,2.77,5.09,86.04,0.93,916.96,203.0,False
377,108.59,138.87,3.65,2.12,66.56,0.39,880.28,532.12,False
378,179.26,83.89,3.18,3.72,77.03,0.68,899.99,355.24,False
379,197.28,69.88,3.06,4.12,79.7,0.76,905.02,310.16,False
380,87.43,155.33,3.79,1.64,63.42,0.3,874.38,585.08,False
381,137.99,116.0,3.45,2.79,70.91,0.51,888.48,458.54,False
382,217.65,54.03,2.92,4.58,82.72,0.84,910.7,259.18,False
383,74.69,165.24,3.87,1.36,61.53,0.25,870.82,616.94,False
