,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
39,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
40,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
41,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
42,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
43,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
44,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
45,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
46,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
47,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
48,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
49,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
50,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
51,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
52,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
53,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
54,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
55,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
56,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
57,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
58,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
59,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
60,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
61,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
62,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
63,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
64,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
65,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
66,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
67,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
68,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
69,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
70,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
73,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
74,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
75,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
76,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
77,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
78,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
79,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
81,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
82,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
83,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
84,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
85,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
86,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
88,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
89,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
90,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
91,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
92,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
93,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
94,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
95,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
96,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
97,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
98,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
99,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
102,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
103,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
104,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
105,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
106,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
107,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
108,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
109,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
110,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
111,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
112,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
113,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
114,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
115,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
116,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
117,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
118,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
119,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
120,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
121,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
122,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
123,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
124,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
125,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
126,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
127,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
128,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
129,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
130,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
131,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
132,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
133,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
134,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
135,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
136,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
137,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
138,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
139,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
140,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
141,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
142,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
143,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
144,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
147,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
149,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
150,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
151,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
152,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
153,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
154,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
155,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
156,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
157,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
159,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
160,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
161,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
163,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
164,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
165,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
166,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
167,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
169,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
171,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
172,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
173,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
174,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
176,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
177,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
178,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
179,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
180,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
181,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
187,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
188,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
189,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
190,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
191,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
192,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
193,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
194,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
195,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
196,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
197,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
198,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
199,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
200,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
201,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
202,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
203,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
204,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
205,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
206,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
207,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
208,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
210,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
211,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
214,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
215,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
217,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
218,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
219,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
220,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
221,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
222,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
223,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
224,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
225,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
226,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
227,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
228,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
229,548.36,113.5,2.17,13.18,24.46,0.93,212.33,80.83,False
230,567.26,104.57,2.11,13.76,18.68,0.97,193.55,70.98,False
231,612.22,83.33,1.97,15.14,4.93,1.07,148.89,47.56,False
232,472.99,149.12,2.41,10.88,47.51,0.77,287.21,120.09,False
233,471.71,149.72,2.41,10.84,47.9,0.77,288.48,120.76,False
234,481.47,145.11,2.38,11.14,44.92,0.79,278.79,115.67,False
235,505.55,133.73,2.3,11.88,37.56,0.84,254.87,103.13,False
236,537.41,118.68,2.2,12.85,27.81,0.91,223.21,86.53,False
237,434.86,167.14,2.53,9.72,59.17,0.7,325.09,139.95,False
238,466.27,152.29,2.43,10.68,49.57,0.76,293.89,123.59,False
239,517.6,128.04,2.27,12.25,33.87,0.87,242.9,96.86,False
240,517.87,127.91,2.27,12.25,33.79,0.87,242.62,96.71,False
241,536.42,119.15,2.21,12.82,28.12,0.91,224.2,87.05,False
242,502.46,135.19,2.31,11.78,38.5,0.84,257.93,104.74,False
243,414.58,176.72,2.59,9.1,65.37,0.65,345.24,150.52,False
244,524.66,124.7,2.24,12.46,31.71,0.88,235.88,93.18,False
245,476.85,147.3,2.39,11.0,46.33,0.78,283.38,118.08,False
246,481.9,144.91,2.38,11.15,44.79,0.79,278.36,115.45,False
247,354.15,205.28,2.78,7.25,83.85,0.53,405.27,182.0,False
248,525.34,124.38,2.24,12.48,31.5,0.88,235.2,92.82,False
249,526.16,123.99,2.24,12.51,31.25,0.89,234.38,92.39,False
250,350.03,207.22,2.79,7.13,85.11,0.52,409.37,184.15,False
251,457.04,156.65,2.46,10.4,52.39,0.74,303.05,128.4,False
252,466.19,152.33,2.43,10.68,49.59,0.76,293.97,123.63,False
253,505.75,133.64,2.3,11.88,37.49,0.84,254.66,103.02,False
254,353.18,205.73,2.78,7.22,84.15,0.52,406.24,182.5,False
255,509.41,131.91,2.29,12.0,36.37,0.85,251.03,101.12,False
256,513.69,129.89,2.28,12.13,35.07,0.86,246.78,98.89,False
257,484.36,143.75,2.37,11.23,44.03,0.8,275.92,114.17,False
258,463.23,153.73,2.44,10.58,50.5,0.75,296.9,125.17,False
259,478.26,146.63,2.39,11.04,45.9,0.79,281.98,117.35,False
260,605.22,86.64,1.99,14.92,7.08,1.05,155.85,51.21,False
261,584.64,96.36,2.06,14.29,13.37,1.01,176.29,61.93,False
262,434.34,167.38,2.53,9.7,59.33,0.69,325.61,140.23,False
263,388.63,188.98,2.67,8.31,73.31,0.6,371.02,164.04,False
264,477.62,146.93,2.39,11.02,46.09,0.78,282.61,117.68,False
265,560.91,107.57,2.13,13.57,20.62,0.96,199.86,74.29,False
266,438.28,165.52,2.51,9.82,58.12,0.7,321.69,138.17,False
267,498.58,137.02,2.33,11.66,39.68,0.83,261.78,106.76,False
268,598.77,89.68,2.01,14.72,9.05,1.04,162.26,54.57,False
269,409.07,179.32,2.61,8.93,67.06,0.64,350.71,153.39,False
270,514.7,129.41,2.28,12.16,34.76,0.86,245.78,98.37,False
271,504.22,134.36,2.31,11.84,37.96,0.84,256.18,103.82,False
272,448.93,160.49,2.48,10.15,54.87,0.72,311.11,132.62,False
273,438.67,165.34,2.51,9.83,58.01,0.7,321.3,137.97,False
274,450.3,159.84,2.48,10.19,54.45,0.73,309.75,131.91,False
275,414.89,176.57,2.59,9.11,65.28,0.65,344.93,150.36,False
276,567.66,104.38,2.11,13.77,18.56,0.97,193.16,70.77,False
277,603.69,87.36,2.0,14.87,7.54,1.05,157.36,52.01,False
278,393.0,186.92,2.66,8.44,71.97,0.61,366.68,161.76,False
279,516.2,128.7,2.27,12.2,34.3,0.87,244.29,97.58,False
280,400.4,183.42,2.63,8.67,69.71,0.62,359.32,157.9,False
281,540.79,117.08,2.19,12.95,26.78,0.92,219.86,84.78,False
282,446.37,161.7,2.49,10.07,55.65,0.72,313.65,133.96,False
283,597.94,90.08,2.01,14.7,9.3,1.04,163.08,55.0,False
284,581.95,97.63,2.06,14.21,14.19,1.0,178.96,63.33,False
285,359.23,202.88,2.76,7.41,82.3,0.54,400.23,179.35,False
286,410.78,178.52,2.6,8.98,66.54,0.65,349.02,152.5,False
287,372.05,196.82,2.72,7.8,78.38,0.56,387.49,172.67,False
288,606.01,86.26,1.99,14.95,6.83,1.05,155.06,50.8,False
289,609.02,84.84,1.98,15.04,5.91,1.06,152.07,49.23,False
290,451.31,159.36,2.47,10.22,54.14,0.73,308.74,131.38,False
291,396.55,185.24,2.65,8.55,70.89,0.62,363.15,159.91,False
292,418.72,174.76,2.58,9.23,64.11,0.66,341.12,148.36,False
293,614.35,82.32,1.96,15.2,4.28,1.07,146.77,46.45,False
294,531.39,121.52,2.22,12.67,29.65,0.9,229.19,89.67,False
295,480.29,145.67,2.38,11.11,45.28,0.79,279.95,116.29,False
296,374.65,195.59,2.71,7.88,77.58,0.57,384.91,171.32,False
297,547.83,113.75,2.17,13.17,24.62,0.93,212.86,81.1,False
298,523.61,125.2,2.25,12.43,32.03,0.88,236.92,93.72,False
299,539.76,117.57,2.2,12.92,27.09,0.91,220.88,85.31,False
300,427.02,170.84,2.55,9.48,61.57,0.68,332.88,144.04,False
301,483.07,144.35,2.37,11.19,44.43,0.8,277.19,114.84,False
302,457.31,156.53,2.45,10.4,52.31,0.74,302.79,128.26,False
303,566.96,104.71,2.11,13.75,18.77,0.97,193.85,71.14,False
304,514.01,129.74,2.28,12.14,34.97,0.86,246.46,98.72,False
305,605.16,86.66,1.99,14.92,7.09,1.05,155.9,51.24,False
306,541.2,116.89,2.19,12.97,26.65,0.92,219.45,84.56,False
307,387.74,189.4,2.67,8.28,73.58,0.6,371.9,164.5,False
308,557.79,109.05,2.14,13.47,21.58,0.95,202.96,75.92,False
309,457.62,156.38,2.45,10.41,52.21,0.74,302.48,128.1,False
310,494.11,139.14,2.34,11.53,41.05,0.82,266.23,109.09,False
311,514.98,129.28,2.27,12.17,34.67,0.86,245.5,98.22,False
312,487.45,142.28,2.36,11.32,43.09,0.81,272.84,112.56,False
313,479.49,146.05,2.39,11.08,45.52,0.79,280.76,116.71,False
314,490.53,140.83,2.35,11.42,42.15,0.81,269.78,110.95,False
315,444.99,162.35,2.49,10.03,56.07,0.72,315.03,134.68,False
316,529.07,122.62,2.23,12.6,30.36,0.89,231.49,90.88,False
317,533.17,120.68,2.22,12.72,29.11,0.9,227.43,88.74,False
318,554.36,110.67,2.15,13.37,22.63,0.94,206.37,77.7,False
319,381.44,192.38,2.69,8.09,75.51,0.58,378.16,167.78,False
320,604.55,86.95,1.99,14.9,7.28,1.05,156.51,51.56,False
321,358.19,203.37,2.77,7.38,82.62,0.54,401.26,179.89,False
322,616.92,81.11,1.96,15.28,3.5,1.08,144.22,45.12,False
323,525.91,124.11,2.24,12.5,31.33,0.89,234.63,92.52,False
324,453.08,158.53,2.47,10.27,53.6,0.73,306.99,130.46,False
325,554.97,110.38,2.15,13.39,22.44,0.95,205.76,77.39,False
326,513.34,130.05,2.28,12.12,35.17,0.86,247.13,99.07,False
327,419.71,174.3,2.57,9.26,63.8,0.66,340.14,147.85,False
328,360.98,202.05,2.76,7.46,81.76,0.54,398.49,178.44,False
329,575.75,100.56,2.08,14.02,16.09,0.99,185.12,66.56,False
330,350.04,207.22,2.79,7.13,85.11,0.52,409.35,184.14,False
331,349.18,207.62,2.79,7.1,85.37,0.52,410.21,184.59,False
332,541.56,116.72,2.19,12.98,26.54,0.92,219.09,84.37,False
333,389.14,188.74,2.67,8.32,73.15,0.6,370.51,163.77,False
334,575.15,100.84,2.09,14.0,16.27,0.99,185.72,66.87,False
335,496.92,137.81,2.33,11.61,40.19,0.82,263.43,107.63,False
336,447.12,161.34,2.49,10.09,55.42,0.72,312.91,133.57,False
337,412.12,177.88,2.6,9.02,66.12,0.65,347.68,151.8,False
338,563.9,106.16,2.12,13.66,19.71,0.96,196.9,72.74,False
339,412.95,177.49,2.59,9.05,65.87,0.65,346.86,151.37,False
340,601.41,88.44,2.0,14.81,8.24,1.04,159.63,53.2,False
341,483.68,144.07,2.37,11.21,44.24,0.8,276.59,114.52,False
342,582.9,97.18,2.06,14.24,13.9,1.0,178.02,62.84,False
343,458.67,155.89,2.45,10.45,51.89,0.75,301.44,127.55,False
344,431.09,168.92,2.54,9.6,60.32,0.69,328.84,141.92,False
345,358.55,203.2,2.76,7.39,82.51,0.54,400.9,179.71,False
346,353.59,205.54,2.78,7.24,84.02,0.53,405.83,182.29,False
347,443.51,163.05,2.5,9.98,56.53,0.71,316.5,135.45,False
348,425.75,171.44,2.55,9.44,61.96,0.68,334.14,144.7,False
349,613.46,82.74,1.97,15.17,4.55,1.07,147.65,46.92,False
350,564.43,105.91,2.12,13.68,19.55,0.97,196.37,72.46,False
351,573.79,101.49,2.09,13.96,16.69,0.99,187.07,67.58,False
352,558.11,108.9,2.14,13.48,21.48,0.95,202.65,75.75,False
353,411.99,177.94,2.6,9.02,66.16,0.65,347.81,151.87,False
354,405.21,181.15,2.62,8.81,68.24,0.63,354.54,155.4,False
355,550.72,112.39,2.16,13.26,23.74,0.94,209.99,79.6,False
356,607.74,85.44,1.98,15.0,6.3,1.06,153.34,49.9,False
357,423.57,172.47,2.56,9.37,62.62,0.67,336.3,145.83,False
358,512.02,130.67,2.28,12.07,35.57,0.86,248.43,99.76,False
359,510.82,131.24,2.29,12.04,35.94,0.85,249.62,100.38,False
360,437.87,165.72,2.52,9.81,58.25,0.7,322.1,138.39,False
361,609.51,84.61,1.98,15.05,5.76,1.06,151.59,48.98,False
362,457.03,156.66,2.46,10.4,52.39,0.74,303.07,128.41,False
363,609.55,84.59,1.98,15.05,5.75,1.06,151.54,48.95,False
364,456.35,156.98,2.46,10.37,52.6,0.74,303.74,128.76,False
365,417.76,175.21,2.58,9.2,64.4,0.66,342.07,148.86,False
366,486.55,142.71,2.36,11.3,43.36,0.8,273.74,113.03,False
367,408.84,179.43,2.61,8.92,67.13,0.64,350.94,153.51,False
368,378.83,193.61,2.7,8.01,76.3,0.58,380.75,169.14,False
369,405.28,181.11,2.62,8.81,68.22,0.63,354.47,155.36,False
370,479.49,146.05,2.39,11.08,45.52,0.79,280.76,116.71,False
371,529.25,122.53,2.23,12.6,30.31,0.89,231.32,90.79,False
372,364.21,200.52,2.75,7.56,80.77,0.55,395.27,176.75,False
373,453.22,158.46,2.47,10.28,53.56,0.73,306.85,130.39,False
374,603.38,87.5,2.0,14.87,7.64,1.05,157.67,52.17,False
375,610.18,84.29,1.98,15.07,5.56,1.06,150.92,48.63,False
376,585.55,95.93,2.05,14.32,13.09,1.01,175.39,61.46,False
377,591.92,92.92,2.03,14.52,11.14,1.02,169.05,58.14,False
378,446.16,161.8,2.49,10.06,55.72,0.72,313.86,134.07,False
379,463.55,153.58,2.44,10.59,50.4,0.76,296.58,125.01,False
380,568.23,104.11,2.11,13.79,18.39,0.97,192.59,70.48,False
381,570.85,102.87,2.1,13.87,17.58,0.98,189.99,69.11,False
382,381.4,192.4,2.69,8.09,75.52,0.58,378.2,167.8,False
383,455.51,157.38,2.46,10.35,52.86,0.74,304.57,129.2,False
