,nuc,arexp,ent,ndev,age,asexp,la,ld,target
93,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
94,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
95,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
96,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
97,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,False
98,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
99,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
100,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
101,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
102,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
103,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
104,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
105,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
106,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
107,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
108,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
109,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
110,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
111,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
112,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
113,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
114,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
115,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,False
116,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
117,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
118,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
119,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
120,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
121,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
122,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
123,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
124,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
125,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
126,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
127,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
128,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
129,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
130,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
131,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
132,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
133,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
134,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
135,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
136,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
137,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
138,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
139,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
140,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
141,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
142,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
143,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
144,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
145,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
146,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
147,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
148,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
149,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
150,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
151,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
152,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
153,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
154,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
155,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
156,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
157,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
158,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
159,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
160,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
161,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
162,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
163,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
164,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
165,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
166,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
167,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
168,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
169,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
170,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
171,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
172,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
173,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
174,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
175,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
176,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
177,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
178,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
179,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
180,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
181,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
182,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
183,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
184,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
185,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
186,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
187,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
188,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
189,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
190,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
191,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
192,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
193,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
194,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
195,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
196,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
197,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
198,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
199,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
200,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
201,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
202,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
203,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
204,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
205,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
206,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
207,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
208,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
209,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
210,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
211,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
212,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
213,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
214,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
215,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
216,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
217,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
218,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
219,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
220,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
221,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
222,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
223,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
224,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
226,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
227,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
228,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
229,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
231,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
237,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,662.53,96.82,1.71,6.95,10.12,0.92,26.96,1.48,False
241,193.33,107.77,1.83,3.24,4.45,1.0,84.81,13.75,False
242,262.8,106.15,1.81,3.79,5.29,0.99,76.24,11.93,False
243,490.36,100.84,1.75,5.59,8.04,0.95,48.19,5.98,False
244,569.35,98.99,1.73,6.22,8.99,0.94,38.45,3.91,False
245,624.93,97.7,1.72,6.66,9.66,0.93,31.6,2.46,False
246,337.96,104.4,1.79,4.39,6.2,0.97,66.98,9.97,False
247,391.27,103.15,1.78,4.81,6.84,0.97,60.41,8.57,False
248,343.09,104.28,1.79,4.43,6.26,0.97,66.35,9.83,False
249,510.69,100.36,1.75,5.75,8.28,0.95,45.68,5.45,False
250,393.95,103.09,1.78,4.83,6.87,0.97,60.07,8.5,False
251,557.26,99.28,1.74,6.12,8.85,0.94,39.94,4.23,False
252,373.87,103.56,1.78,4.67,6.63,0.97,62.55,9.03,False
253,532.56,99.85,1.74,5.93,8.55,0.94,42.99,4.88,False
254,608.04,98.09,1.72,6.52,9.46,0.93,33.68,2.9,False
255,204.59,107.51,1.83,3.33,4.59,1.0,83.42,13.45,False
256,349.05,104.14,1.79,4.47,6.33,0.97,65.61,9.67,False
257,488.88,100.87,1.75,5.58,8.02,0.95,48.37,6.02,False
258,462.57,101.49,1.76,5.37,7.7,0.95,51.62,6.71,False
259,480.39,101.07,1.76,5.51,7.92,0.95,49.42,6.24,False
260,521.61,100.11,1.75,5.84,8.42,0.95,44.34,5.16,False
261,706.83,95.78,1.7,7.3,10.65,0.92,21.5,0.32,False
262,446.56,101.86,1.76,5.25,7.51,0.96,53.59,7.12,False
263,504.31,100.51,1.75,5.7,8.21,0.95,46.47,5.61,False
264,557.33,99.28,1.74,6.12,8.85,0.94,39.93,4.23,False
265,260.12,106.21,1.81,3.77,5.26,0.99,76.57,12.0,False
266,696.54,96.02,1.7,7.22,10.53,0.92,22.77,0.59,False
267,705.43,95.82,1.7,7.29,10.64,0.92,21.67,0.35,False
268,670.55,96.63,1.71,7.02,10.21,0.92,25.97,1.27,False
269,565.88,99.08,1.73,6.19,8.95,0.94,38.88,4.0,False
270,321.97,104.77,1.8,4.26,6.0,0.98,68.95,10.38,False
271,562.53,99.15,1.73,6.16,8.91,0.94,39.29,4.09,False
272,236.57,106.76,1.82,3.59,4.97,0.99,79.48,12.62,False
273,560.39,99.2,1.74,6.15,8.88,0.94,39.55,4.15,False
274,188.14,107.9,1.83,3.2,4.39,1.0,85.45,13.88,False
275,207.97,107.43,1.82,3.36,4.63,1.0,83.0,13.36,False
276,535.54,99.78,1.74,5.95,8.58,0.94,42.62,4.8,False
277,194.75,107.74,1.83,3.25,4.47,1.0,84.63,13.71,False
278,582.48,98.69,1.73,6.32,9.15,0.94,36.83,3.57,False
279,662.17,96.83,1.71,6.95,10.11,0.92,27.01,1.49,False
280,325.24,104.69,1.79,4.29,6.04,0.98,68.55,10.3,False
281,599.36,98.29,1.73,6.45,9.35,0.93,34.75,3.13,False
282,291.39,105.48,1.8,4.02,5.63,0.98,72.72,11.18,False
283,429.73,102.25,1.77,5.11,7.31,0.96,55.66,7.56,False
284,646.79,97.19,1.71,6.83,9.93,0.92,28.9,1.89,False
285,509.81,100.38,1.75,5.75,8.27,0.95,45.79,5.47,False
286,243.79,106.6,1.82,3.64,5.06,0.99,78.59,12.43,False
287,408.22,102.76,1.77,4.94,7.05,0.96,58.32,8.13,False
288,474.23,101.22,1.76,5.46,7.84,0.95,50.18,6.4,False
289,246.23,106.54,1.81,3.66,5.09,0.99,78.29,12.36,False
290,310.38,105.04,1.8,4.17,5.86,0.98,70.38,10.69,False
291,683.18,96.34,1.7,7.12,10.37,0.92,24.42,0.94,False
292,207.47,107.44,1.82,3.35,4.62,1.0,83.07,13.38,False
293,481.38,101.05,1.76,5.52,7.93,0.95,49.3,6.21,False
294,245.15,106.56,1.81,3.65,5.08,0.99,78.42,12.39,False
295,319.02,104.84,1.8,4.24,5.97,0.98,69.31,10.46,False
296,321.54,104.78,1.8,4.26,6.0,0.98,69.0,10.39,False
297,655.52,96.98,1.71,6.9,10.03,0.92,27.83,1.66,False
298,530.96,99.89,1.74,5.91,8.53,0.94,43.18,4.92,False
299,447.39,101.84,1.76,5.25,7.52,0.96,53.49,7.1,False
300,667.01,96.71,1.71,6.99,10.17,0.92,26.41,1.36,False
301,301.67,105.24,1.8,4.1,5.76,0.98,71.45,10.91,False
302,578.9,98.77,1.73,6.29,9.11,0.94,37.27,3.66,False
303,305.06,105.17,1.8,4.13,5.8,0.98,71.03,10.83,False
304,487.64,100.9,1.75,5.57,8.01,0.95,48.52,6.05,False
305,288.98,105.54,1.8,4.0,5.61,0.98,73.02,11.25,False
306,619.33,97.83,1.72,6.61,9.6,0.93,32.29,2.61,False
307,590.4,98.5,1.73,6.38,9.25,0.93,35.86,3.36,False
308,687.74,96.23,1.7,7.15,10.42,0.92,23.85,0.82,False
309,648.54,97.15,1.71,6.84,9.95,0.92,28.69,1.84,False
310,707.61,95.77,1.7,7.31,10.66,0.91,21.4,0.3,False
311,672.73,96.58,1.71,7.03,10.24,0.92,25.7,1.21,False
312,715.46,95.58,1.7,7.37,10.76,0.91,20.44,0.09,False
313,613.33,97.97,1.72,6.56,9.52,0.93,33.03,2.76,False
314,348.95,104.14,1.79,4.47,6.33,0.97,65.62,9.68,False
315,189.1,107.87,1.83,3.21,4.4,1.0,85.33,13.86,False
316,262.14,106.17,1.81,3.79,5.28,0.99,76.33,11.95,False
317,306.71,105.13,1.8,4.14,5.82,0.98,70.83,10.78,False
318,475.97,101.17,1.76,5.48,7.86,0.95,49.96,6.36,False
319,417.57,102.54,1.77,5.02,7.16,0.96,57.16,7.88,False
320,377.06,103.48,1.78,4.7,6.67,0.97,62.16,8.94,False
321,451.29,101.75,1.76,5.28,7.57,0.96,53.01,7.0,False
322,439.7,102.02,1.77,5.19,7.43,0.96,54.43,7.3,False
323,270.02,105.98,1.81,3.85,5.38,0.99,75.35,11.74,False
324,238.1,106.73,1.82,3.6,4.99,0.99,79.29,12.58,False
325,688.7,96.21,1.7,7.16,10.43,0.92,23.74,0.79,False
326,606.7,98.12,1.72,6.51,9.44,0.93,33.85,2.94,False
327,655.66,96.98,1.71,6.9,10.03,0.92,27.81,1.66,False
328,477.19,101.15,1.76,5.49,7.88,0.95,49.81,6.32,False
329,405.41,102.82,1.77,4.92,7.01,0.96,58.66,8.2,False
330,340.11,104.35,1.79,4.4,6.22,0.97,66.71,9.91,False
331,339.03,104.37,1.79,4.4,6.21,0.97,66.85,9.94,False
332,390.9,103.16,1.78,4.81,6.84,0.97,60.45,8.58,False
333,268.82,106.01,1.81,3.84,5.36,0.99,75.5,11.77,False
334,295.83,105.38,1.8,4.05,5.69,0.98,72.17,11.07,False
335,429.44,102.26,1.77,5.11,7.3,0.96,55.7,7.57,False
336,703.71,95.86,1.7,7.28,10.62,0.92,21.89,0.4,False
337,701.04,95.92,1.7,7.26,10.58,0.92,22.21,0.47,False
338,652.5,97.05,1.71,6.87,10.0,0.92,28.2,1.74,False
339,533.98,99.82,1.74,5.94,8.56,0.94,42.81,4.84,False
340,526.11,100.0,1.74,5.87,8.47,0.94,43.78,5.04,False
341,607.9,98.09,1.72,6.52,9.46,0.93,33.7,2.91,False
342,551.5,99.41,1.74,6.08,8.78,0.94,40.65,4.38,False
343,246.45,106.53,1.81,3.66,5.09,0.99,78.26,12.36,False
344,243.77,106.6,1.82,3.64,5.06,0.99,78.59,12.43,False
345,520.02,100.15,1.75,5.83,8.4,0.95,44.53,5.2,False
346,493.06,100.78,1.75,5.61,8.07,0.95,47.86,5.91,False
347,482.46,101.02,1.76,5.53,7.94,0.95,49.16,6.19,False
348,324.2,104.72,1.8,4.28,6.03,0.98,68.67,10.32,False
349,587.01,98.58,1.73,6.36,9.21,0.93,36.27,3.45,False
350,676.76,96.49,1.71,7.07,10.29,0.92,25.21,1.1,False
351,598.72,98.31,1.73,6.45,9.35,0.93,34.83,3.15,False
352,573.8,98.89,1.73,6.25,9.05,0.94,37.9,3.8,False
353,382.69,103.35,1.78,4.74,6.74,0.97,61.46,8.8,False
354,547.14,99.51,1.74,6.04,8.72,0.94,41.19,4.49,False
355,601.11,98.25,1.73,6.47,9.38,0.93,34.53,3.08,False
356,309.04,105.07,1.8,4.16,5.85,0.98,70.54,10.72,False
357,625.29,97.69,1.72,6.66,9.67,0.93,31.55,2.45,False
358,612.79,97.98,1.72,6.56,9.52,0.93,33.09,2.78,False
359,244.54,106.58,1.82,3.65,5.07,0.99,78.5,12.41,False
360,670.79,96.63,1.71,7.02,10.22,0.92,25.94,1.26,False
361,259.22,106.24,1.81,3.76,5.25,0.99,76.69,12.02,False
362,637.51,97.4,1.72,6.76,9.82,0.93,30.05,2.13,False
363,702.73,95.88,1.7,7.27,10.6,0.92,22.01,0.43,False
364,255.31,106.33,1.81,3.73,5.2,0.99,77.17,12.13,False
365,267.81,106.04,1.81,3.83,5.35,0.99,75.63,11.8,False
366,398.93,102.97,1.78,4.87,6.93,0.97,59.46,8.37,False
367,345.53,104.22,1.79,4.45,6.29,0.97,66.04,9.77,False
368,454.13,101.68,1.76,5.31,7.6,0.96,52.66,6.93,False
369,293.35,105.44,1.8,4.03,5.66,0.98,72.48,11.13,False
370,372.94,103.58,1.78,4.66,6.62,0.97,62.67,9.05,False
371,309.86,105.05,1.8,4.16,5.86,0.98,70.44,10.7,False
372,602.28,98.23,1.72,6.48,9.39,0.93,34.39,3.05,False
373,221.76,107.11,1.82,3.47,4.79,0.99,81.3,13.0,False
374,322.91,104.75,1.8,4.27,6.02,0.98,68.83,10.36,False
375,507.91,100.43,1.75,5.73,8.25,0.95,46.02,5.52,False
376,678.67,96.44,1.71,7.08,10.31,0.92,24.97,1.05,False
377,342.19,104.3,1.79,4.42,6.25,0.97,66.46,9.85,False
378,305.39,105.16,1.8,4.13,5.8,0.98,70.99,10.82,False
379,382.61,103.35,1.78,4.74,6.74,0.97,61.47,8.8,False
380,307.18,105.12,1.8,4.14,5.83,0.98,70.77,10.77,False
381,289.92,105.52,1.8,4.01,5.62,0.98,72.9,11.22,False
382,537.77,99.73,1.74,5.97,8.61,0.94,42.34,4.74,False
383,700.82,95.92,1.7,7.26,10.58,0.92,22.24,0.48,False
384,624.35,97.71,1.72,6.65,9.66,0.93,31.67,2.48,False
385,443.93,101.92,1.76,5.22,7.48,0.96,53.91,7.19,False
386,718.25,95.52,1.7,7.39,10.79,0.91,20.09,0.02,False
