,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
59,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
60,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
61,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
62,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
63,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
64,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
65,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
66,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
67,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
68,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
69,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,False
70,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
71,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
72,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
73,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
74,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
75,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
76,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
77,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
78,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
79,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
80,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
81,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
82,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
83,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
84,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
85,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
86,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
87,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
88,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
89,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
90,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
91,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
92,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
93,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
94,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
95,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
96,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
97,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
98,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
99,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
100,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
101,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
102,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
103,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
104,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
105,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
106,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
107,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
108,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
109,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
110,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
111,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
112,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
113,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
114,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
115,479.67,1242.18,1.08,11.67,2.67,697.0,42.0,33.0,True
116,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
117,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
118,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
119,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
120,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
121,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
122,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
123,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
124,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
125,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
126,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
127,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
128,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
129,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
130,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
131,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
132,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
133,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
134,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
135,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
136,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
137,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
138,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
139,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
140,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
141,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
142,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
143,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
144,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
145,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
146,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
147,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
148,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
149,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
150,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
151,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
152,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
153,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
154,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
155,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
156,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
157,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
158,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
160,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
161,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
162,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
164,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
165,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
166,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
167,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
168,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
170,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
171,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
173,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
174,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
175,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
176,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
177,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
178,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
179,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
180,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
181,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
182,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
183,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
184,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
185,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
186,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
187,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
188,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
189,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
190,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
191,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
192,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
193,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
194,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
195,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
196,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
197,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
198,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
199,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
200,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
201,753.6,908.81,1.33,7.64,18.28,1.66,91.86,64.31,False
202,724.05,483.37,1.03,12.93,32.41,1.67,185.99,27.45,False
203,731.03,583.93,1.1,11.67,29.07,1.67,163.74,36.16,False
204,717.81,393.6,0.96,14.04,35.39,1.67,205.85,19.67,False
205,716.36,372.74,0.95,14.3,36.08,1.67,210.47,17.87,False
206,719.42,416.72,0.98,13.75,34.62,1.67,200.74,21.68,False
207,729.97,568.66,1.09,11.86,29.58,1.67,167.12,34.84,False
208,732.88,610.51,1.11,11.34,28.19,1.67,157.86,38.47,False
209,728.73,550.78,1.07,12.09,30.17,1.67,171.08,33.29,False
210,739.67,708.37,1.18,10.13,24.94,1.67,136.21,46.95,False
211,710.95,294.89,0.89,15.27,38.67,1.67,227.69,11.12,False
212,713.65,333.68,0.92,14.79,37.38,1.67,219.11,14.48,False
213,716.43,373.69,0.95,14.29,36.05,1.67,210.26,17.95,False
214,711.3,299.81,0.9,15.21,38.5,1.67,226.6,11.55,False
215,720.94,438.61,0.99,13.48,33.9,1.67,195.89,23.57,False
216,717.29,386.07,0.96,14.13,35.64,1.67,207.52,19.02,False
217,752.27,889.75,1.31,7.87,18.91,1.66,96.08,62.66,False
218,755.26,932.82,1.34,7.34,17.48,1.66,86.55,66.39,False
219,728.2,543.18,1.07,12.18,30.42,1.67,172.76,32.63,False
220,738.87,696.78,1.18,10.27,25.32,1.67,138.77,45.94,False
221,742.2,744.77,1.21,9.68,23.73,1.67,128.16,50.1,False
222,712.04,310.52,0.9,15.07,38.15,1.67,224.23,12.47,False
223,748.43,834.43,1.27,8.56,20.75,1.67,108.32,57.87,False
224,725.34,502.05,1.04,12.69,31.79,1.67,181.86,29.07,False
225,752.99,900.13,1.32,7.74,18.57,1.66,93.78,63.56,False
226,735.17,643.6,1.14,10.93,27.09,1.67,150.54,41.33,False
227,717.49,388.95,0.96,14.1,35.54,1.67,206.88,19.27,False
228,744.35,775.66,1.23,9.29,22.7,1.67,121.32,52.78,False
229,751.19,874.16,1.3,8.07,19.43,1.67,99.53,61.31,False
230,742.97,755.86,1.22,9.54,23.36,1.67,125.7,51.06,False
231,740.47,719.83,1.19,9.99,24.56,1.67,133.68,47.94,False
232,722.49,461.05,1.01,13.2,33.15,1.67,190.93,25.52,False
233,711.48,302.52,0.9,15.17,38.41,1.67,226.01,11.78,False
234,719.34,415.64,0.98,13.77,34.66,1.67,200.98,21.58,False
235,739.46,705.23,1.18,10.17,25.04,1.67,136.9,46.67,False
236,714.12,340.51,0.92,14.7,37.15,1.67,217.6,15.07,False
237,725.3,501.38,1.04,12.7,31.81,1.67,182.01,29.01,False
238,715.04,353.72,0.93,14.54,36.71,1.67,214.68,16.22,False
239,755.44,935.39,1.34,7.31,17.4,1.66,85.98,66.62,False
240,745.24,788.56,1.24,9.13,22.27,1.67,118.47,53.89,False
241,728.34,545.15,1.07,12.16,30.36,1.67,172.32,32.8,False
242,728.5,547.48,1.07,12.13,30.28,1.67,171.81,33.01,False
243,752.62,894.83,1.32,7.81,18.74,1.66,94.96,63.1,False
244,729.85,566.95,1.08,11.89,29.63,1.67,167.5,34.69,False
245,714.62,347.72,0.93,14.61,36.91,1.67,216.0,15.7,False
246,743.39,761.85,1.22,9.46,23.16,1.67,124.38,51.58,False
247,724.73,493.29,1.03,12.8,32.08,1.67,183.8,28.31,False
248,712.81,321.55,0.91,14.94,37.78,1.67,221.79,13.43,False
249,737.37,675.27,1.16,10.54,26.04,1.67,143.53,44.08,False
250,727.44,532.27,1.06,12.32,30.78,1.67,175.17,31.69,False
251,723.36,473.5,1.02,13.05,32.74,1.67,188.17,26.6,False
252,745.61,793.89,1.24,9.06,22.1,1.67,117.29,54.36,False
253,753.53,907.91,1.32,7.65,18.31,1.66,92.06,64.23,False
254,741.86,739.81,1.21,9.74,23.89,1.67,129.25,49.67,False
255,711.74,306.27,0.9,15.13,38.29,1.67,225.18,12.11,False
256,751.47,878.25,1.3,8.02,19.3,1.67,98.62,61.66,False
257,723.1,469.77,1.02,13.09,32.86,1.67,189.0,26.27,False
258,750.31,861.58,1.29,8.22,19.85,1.67,102.31,60.22,False
259,742.14,743.86,1.21,9.69,23.76,1.67,128.36,50.02,False
260,735.5,648.28,1.14,10.87,26.93,1.67,149.51,41.74,False
261,737.63,678.91,1.16,10.49,25.92,1.67,142.73,44.39,False
262,747.26,817.64,1.26,8.77,21.31,1.67,112.04,56.41,False
263,714.33,343.46,0.93,14.66,37.06,1.67,216.95,15.33,False
264,738.21,687.27,1.17,10.39,25.64,1.67,140.88,45.12,False
265,718.47,403.08,0.97,13.92,35.08,1.67,203.76,20.49,False
266,712.02,310.19,0.9,15.08,38.16,1.67,224.31,12.45,False
267,713.09,325.68,0.91,14.89,37.65,1.67,220.88,13.79,False
268,743.87,768.83,1.23,9.38,22.93,1.67,122.84,52.18,False
269,716.44,373.81,0.95,14.29,36.05,1.67,210.23,17.96,False
270,750.54,864.84,1.29,8.18,19.74,1.67,101.59,60.5,False
271,734.15,628.81,1.13,11.12,27.58,1.67,153.81,40.05,False
272,745.62,794.05,1.24,9.06,22.09,1.67,117.25,54.37,False
273,732.12,599.63,1.11,11.48,28.55,1.67,160.27,37.52,False
274,719.12,412.43,0.98,13.81,34.76,1.67,201.69,21.3,False
275,717.45,388.36,0.96,14.11,35.56,1.67,207.01,19.22,False
276,753.43,906.47,1.32,7.66,18.36,1.66,92.38,64.11,False
277,725.98,511.27,1.04,12.58,31.48,1.67,179.82,29.87,False
278,738.63,693.33,1.17,10.31,25.44,1.67,139.54,45.64,False
279,717.69,391.87,0.96,14.06,35.45,1.67,206.24,19.52,False
280,726.65,520.94,1.05,12.46,31.16,1.67,177.68,30.71,False
281,752.63,894.9,1.32,7.81,18.74,1.66,94.94,63.11,False
282,713.26,328.03,0.92,14.86,37.57,1.67,220.36,13.99,False
283,749.46,849.26,1.28,8.38,20.26,1.67,105.04,59.15,False
284,717.89,394.8,0.96,14.03,35.35,1.67,205.59,19.78,False
285,731.25,587.16,1.1,11.63,28.96,1.67,163.03,36.44,False
286,713.12,326.14,0.91,14.88,37.63,1.67,220.78,13.83,False
287,722.62,462.92,1.01,13.18,33.09,1.67,190.52,25.68,False
288,729.5,561.85,1.08,11.95,29.8,1.67,168.63,34.25,False
289,718.81,408.0,0.97,13.86,34.91,1.67,202.67,20.92,False
290,723.88,480.94,1.02,12.96,32.49,1.67,186.53,27.24,False
291,743.07,757.32,1.22,9.52,23.31,1.67,125.38,51.19,False
292,716.52,375.06,0.95,14.27,36.01,1.67,209.95,18.07,False
293,727.68,535.65,1.06,12.28,30.67,1.67,174.42,31.98,False
294,738.74,694.91,1.17,10.3,25.38,1.67,139.19,45.78,False
295,745.7,795.21,1.24,9.05,22.05,1.67,117.0,54.47,False
296,715.89,366.01,0.94,14.38,36.31,1.67,211.96,17.28,False
297,719.94,424.26,0.98,13.66,34.37,1.67,199.07,22.33,False
298,745.37,790.46,1.24,9.11,22.21,1.67,118.05,54.06,False
299,739.07,699.63,1.18,10.24,25.23,1.67,138.15,46.19,False
300,726.15,513.7,1.05,12.55,31.4,1.67,179.28,30.08,False
301,734.48,633.55,1.13,11.06,27.42,1.67,152.76,40.46,False
302,730.05,569.77,1.09,11.85,29.54,1.67,166.87,34.94,False
303,738.2,687.16,1.17,10.39,25.64,1.67,140.9,45.11,False
304,728.6,548.99,1.07,12.11,30.23,1.67,171.47,33.14,False
305,730.86,581.42,1.09,11.71,29.15,1.67,164.3,35.95,False
306,713.7,334.37,0.92,14.78,37.36,1.67,218.96,14.54,False
307,749.8,854.17,1.29,8.32,20.09,1.67,103.95,59.58,False
308,720.99,439.32,0.99,13.47,33.87,1.67,195.74,23.63,False
309,711.53,303.2,0.9,15.17,38.39,1.67,225.85,11.84,False
310,723.07,469.33,1.02,13.1,32.87,1.67,189.1,26.23,False
311,750.74,867.69,1.3,8.15,19.65,1.67,100.96,60.75,False
312,722.85,466.23,1.01,13.14,32.98,1.67,189.78,25.97,False
313,740.31,717.53,1.19,10.01,24.63,1.67,134.18,47.74,False
314,747.96,827.64,1.27,8.64,20.98,1.67,109.82,57.28,False
315,754.14,916.61,1.33,7.54,18.02,1.66,90.14,64.99,False
316,717.78,393.18,0.96,14.05,35.4,1.67,205.95,19.64,False
317,716.63,376.66,0.95,14.25,35.95,1.67,209.6,18.2,False
318,743.66,765.8,1.22,9.41,23.03,1.67,123.5,51.92,False
319,733.13,614.15,1.12,11.3,28.07,1.67,157.06,38.78,False
320,741.82,739.34,1.21,9.74,23.91,1.67,129.36,49.63,False
321,739.98,712.76,1.19,10.07,24.79,1.67,135.24,47.33,False
322,725.82,508.87,1.04,12.61,31.56,1.67,180.35,29.66,False
323,751.86,883.85,1.31,7.95,19.11,1.67,97.39,62.15,False
324,750.48,863.96,1.29,8.19,19.77,1.67,101.79,60.43,False
325,746.76,810.43,1.26,8.86,21.55,1.67,113.63,55.79,False
326,712.06,310.85,0.9,15.07,38.14,1.67,224.16,12.5,False
327,734.7,636.8,1.13,11.02,27.31,1.67,152.05,40.74,False
328,752.12,887.52,1.31,7.9,18.99,1.66,96.57,62.47,False
329,712.83,321.94,0.91,14.93,37.77,1.67,221.71,13.46,False
330,726.28,515.55,1.05,12.53,31.34,1.67,178.87,30.24,False
331,750.45,863.56,1.29,8.2,19.78,1.67,101.88,60.39,False
332,745.76,796.06,1.25,9.04,22.02,1.67,116.81,54.54,False
333,736.99,669.76,1.16,10.61,26.22,1.67,144.75,43.6,False
334,723.39,473.96,1.02,13.04,32.72,1.67,188.07,26.64,False
335,733.54,620.01,1.12,11.23,27.87,1.67,155.76,39.29,False
336,723.45,474.84,1.02,13.03,32.69,1.67,187.88,26.71,False
337,742.89,754.72,1.22,9.55,23.4,1.67,125.96,50.96,False
338,727.31,530.44,1.06,12.34,30.85,1.67,175.58,31.53,False
339,715.55,361.06,0.94,14.45,36.47,1.67,213.05,16.85,False
340,717.88,394.58,0.96,14.03,35.36,1.67,205.64,19.76,False
341,753.66,909.8,1.33,7.62,18.25,1.66,91.64,64.4,False
342,749.46,849.26,1.28,8.38,20.26,1.67,105.04,59.15,False
343,740.73,723.61,1.19,9.94,24.43,1.67,132.84,48.27,False
344,712.9,322.94,0.91,14.92,37.74,1.67,221.49,13.55,False
345,737.91,683.0,1.17,10.44,25.78,1.67,141.82,44.75,False
346,712.29,314.06,0.91,15.03,38.03,1.67,223.45,12.78,False
347,734.03,627.15,1.13,11.14,27.63,1.67,154.18,39.91,False
348,715.21,356.23,0.94,14.51,36.63,1.67,214.12,16.44,False
349,754.68,924.48,1.34,7.44,17.76,1.66,88.4,65.67,False
350,746.9,812.38,1.26,8.83,21.48,1.67,113.2,55.96,False
351,711.2,298.43,0.89,15.22,38.55,1.67,226.91,11.43,False
352,754.41,920.57,1.33,7.49,17.89,1.66,89.26,65.33,False
353,732.16,600.19,1.11,11.47,28.53,1.67,160.15,37.57,False
354,748.74,838.9,1.28,8.5,20.6,1.67,107.33,58.26,False
355,743.77,767.3,1.23,9.4,22.98,1.67,123.17,52.05,False
356,753.69,910.24,1.33,7.62,18.23,1.66,91.55,64.44,False
357,741.31,731.9,1.2,9.84,24.16,1.67,131.0,48.98,False
358,751.94,884.91,1.31,7.93,19.07,1.66,97.15,62.24,False
359,740.58,721.43,1.19,9.97,24.5,1.67,133.32,48.08,False
360,749.31,847.17,1.28,8.4,20.33,1.67,105.5,58.97,False
361,754.67,924.27,1.34,7.44,17.77,1.66,88.44,65.65,False
362,752.33,890.65,1.31,7.86,18.88,1.66,95.88,62.74,False
363,749.49,849.71,1.28,8.37,20.24,1.67,104.94,59.19,False
364,749.24,846.16,1.28,8.41,20.36,1.67,105.72,58.88,False
365,730.59,577.66,1.09,11.75,29.28,1.67,165.13,35.62,False
366,728.16,542.59,1.07,12.19,30.44,1.67,172.89,32.58,False
367,727.74,536.57,1.06,12.26,30.64,1.67,174.22,32.06,False
368,729.11,556.3,1.08,12.02,29.99,1.67,169.86,33.77,False
369,718.23,399.72,0.97,13.97,35.19,1.67,204.5,20.2,False
370,711.3,299.86,0.9,15.21,38.5,1.67,226.59,11.55,False
371,746.26,803.14,1.25,8.95,21.79,1.67,115.24,55.16,False
372,722.08,455.11,1.01,13.28,33.35,1.67,192.24,25.0,False
373,739.92,711.9,1.19,10.08,24.82,1.67,135.43,47.25,False
374,750.54,864.81,1.29,8.18,19.74,1.67,101.6,60.5,False
375,718.37,401.6,0.97,13.94,35.12,1.67,204.08,20.37,False
376,742.6,750.5,1.21,9.6,23.54,1.67,126.89,50.6,False
377,745.52,792.53,1.24,9.08,22.14,1.67,117.59,54.24,False
378,748.44,834.58,1.27,8.56,20.75,1.67,108.29,57.88,False
379,737.46,676.53,1.16,10.52,25.99,1.67,143.25,44.19,False
380,726.67,521.1,1.05,12.46,31.16,1.67,177.64,30.72,False
381,726.89,524.29,1.05,12.42,31.05,1.67,176.94,31.0,False
382,755.46,935.68,1.34,7.3,17.39,1.66,85.92,66.64,False
383,731.45,589.94,1.1,11.6,28.87,1.67,162.41,36.68,False
