,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1265.16,2.24,1.42,22.62,35.04,0.11,12.58,4.4,False
381,1231.32,4.41,1.46,22.58,34.44,0.21,20.91,5.76,False
382,938.5,23.22,1.79,22.22,29.22,1.12,93.02,17.51,False
383,1152.87,9.45,1.55,22.48,33.04,0.46,40.23,8.91,False
384,1221.77,5.03,1.47,22.57,34.27,0.24,23.27,6.14,False
385,1103.2,12.64,1.6,22.42,32.15,0.61,52.46,10.9,False
386,949.48,22.52,1.78,22.23,29.41,1.09,90.32,17.07,False
387,1111.71,12.1,1.59,22.43,32.31,0.58,50.37,10.56,False
388,1015.6,18.27,1.7,22.31,30.59,0.88,74.03,14.42,False
389,990.89,19.86,1.73,22.28,30.15,0.96,80.12,15.41,False
390,1101.18,12.77,1.61,22.42,32.12,0.62,52.96,10.98,False
391,1263.22,2.36,1.42,22.62,35.01,0.11,13.06,4.48,False
392,1018.75,18.07,1.7,22.32,30.65,0.87,73.26,14.29,False
393,1081.43,14.04,1.63,22.39,31.77,0.68,57.82,11.78,False
394,988.54,20.01,1.73,22.28,30.11,0.96,80.7,15.5,False
395,1269.17,1.98,1.41,22.63,35.12,0.1,11.59,4.24,False
396,1077.37,14.3,1.63,22.39,31.69,0.69,58.82,11.94,False
397,1249.72,3.23,1.44,22.6,34.77,0.16,16.38,5.02,False
398,1046.43,16.29,1.67,22.35,31.14,0.79,66.44,13.18,False
399,1275.22,1.59,1.41,22.64,35.22,0.08,10.1,4.0,False
400,1098.5,12.94,1.61,22.41,32.07,0.62,53.62,11.09,False
401,1055.92,15.68,1.66,22.36,31.31,0.76,64.11,12.8,False
402,1162.32,8.84,1.54,22.49,33.21,0.43,37.9,8.53,False
403,1127.59,11.08,1.58,22.45,32.59,0.53,46.46,9.92,False
404,937.36,23.3,1.79,22.21,29.2,1.12,93.3,17.56,False
405,1270.98,1.86,1.41,22.63,35.15,0.09,11.15,4.17,False
406,1052.9,15.87,1.66,22.36,31.26,0.77,64.85,12.92,False
407,1299.4,0.04,1.38,22.67,35.66,0.0,4.15,3.02,False
408,1290.53,0.61,1.39,22.65,35.5,0.03,6.33,3.38,False
409,1267.48,2.09,1.42,22.63,35.09,0.1,12.01,4.31,False
410,1091.06,13.42,1.62,22.41,31.94,0.65,55.45,11.39,False
411,1011.05,18.56,1.71,22.31,30.51,0.89,75.15,14.6,False
412,953.57,22.25,1.77,22.23,29.48,1.07,89.31,16.91,False
413,1039.52,16.73,1.68,22.34,31.02,0.81,68.14,13.46,False
414,1057.04,15.61,1.66,22.36,31.33,0.75,63.83,12.75,False
415,1212.53,5.62,1.48,22.56,34.11,0.27,25.54,6.51,False
416,1220.18,5.13,1.47,22.57,34.24,0.25,23.66,6.2,False
417,1270.0,1.93,1.41,22.63,35.13,0.09,11.39,4.2,False
418,972.77,21.02,1.75,22.26,29.83,1.01,84.58,16.14,False
419,1166.94,8.55,1.53,22.5,33.29,0.41,36.77,8.34,False
420,1268.88,2.0,1.41,22.63,35.11,0.1,11.66,4.25,False
421,1219.69,5.16,1.47,22.57,34.23,0.25,23.78,6.22,False
422,1054.84,15.75,1.66,22.36,31.29,0.76,64.37,12.84,False
423,1114.21,11.94,1.59,22.43,32.35,0.58,49.75,10.46,False
424,1160.15,8.98,1.54,22.49,33.17,0.43,38.44,8.61,False
425,1130.04,10.92,1.57,22.45,32.63,0.53,45.85,9.82,False
426,1005.14,18.94,1.71,22.3,30.41,0.91,76.61,14.84,False
427,1119.03,11.63,1.58,22.44,32.44,0.56,48.56,10.27,False
428,1057.71,15.56,1.65,22.36,31.34,0.75,63.66,12.73,False
429,1297.97,0.13,1.38,22.66,35.63,0.01,4.5,3.08,False
430,983.7,20.32,1.74,22.27,30.02,0.98,81.89,15.7,False
431,1037.82,16.84,1.68,22.34,30.99,0.81,68.56,13.53,False
432,1174.8,8.04,1.52,22.51,33.43,0.39,34.83,8.03,False
433,1290.46,0.61,1.39,22.65,35.5,0.03,6.35,3.38,False
434,955.94,22.1,1.77,22.24,29.53,1.07,88.72,16.81,False
435,1187.21,7.25,1.51,22.53,33.65,0.35,31.77,7.53,False
436,1058.37,15.52,1.65,22.36,31.35,0.75,63.5,12.7,False
437,1282.23,1.14,1.4,22.64,35.35,0.06,8.38,3.71,False
438,943.1,22.93,1.79,22.22,29.3,1.11,91.89,17.33,False
439,971.18,21.12,1.75,22.26,29.8,1.02,84.97,16.2,False
440,1134.42,10.64,1.57,22.46,32.71,0.51,44.77,9.65,False
441,1045.79,16.33,1.67,22.35,31.13,0.79,66.6,13.21,False
442,1223.75,4.9,1.47,22.57,34.31,0.24,22.78,6.06,False
443,1138.4,10.38,1.56,22.46,32.78,0.5,43.8,9.49,False
444,1121.85,11.44,1.58,22.44,32.49,0.55,47.87,10.15,False
445,1050.45,16.03,1.66,22.35,31.21,0.77,65.45,13.02,False
446,1058.73,15.5,1.65,22.37,31.36,0.75,63.41,12.69,False
447,939.65,23.15,1.79,22.22,29.24,1.12,92.74,17.47,False
448,1024.87,17.67,1.69,22.32,30.76,0.85,71.75,14.05,False
449,931.28,23.69,1.8,22.21,29.09,1.14,94.8,17.8,False
450,1230.2,4.48,1.46,22.58,34.42,0.22,21.19,5.8,False
451,983.15,20.35,1.74,22.27,30.01,0.98,82.03,15.72,False
452,1137.89,10.41,1.56,22.46,32.77,0.5,43.92,9.51,False
453,1157.76,9.14,1.54,22.49,33.13,0.44,39.03,8.71,False
454,1190.2,7.05,1.5,22.53,33.71,0.34,31.04,7.41,False
455,1238.3,3.96,1.45,22.59,34.57,0.19,19.19,5.48,False
456,1126.52,11.14,1.58,22.45,32.57,0.54,46.72,9.97,False
457,986.92,20.11,1.74,22.28,30.08,0.97,81.1,15.57,False
458,1251.52,3.11,1.43,22.61,34.8,0.15,15.94,4.95,False
459,1241.43,3.76,1.45,22.59,34.62,0.18,18.42,5.35,False
460,956.26,22.08,1.77,22.24,29.53,1.06,88.65,16.8,False
461,1104.71,12.55,1.6,22.42,32.18,0.6,52.09,10.84,False
462,1232.47,4.34,1.46,22.58,34.46,0.21,20.63,5.71,False
463,1263.45,2.35,1.42,22.62,35.01,0.11,13.0,4.47,False
464,1260.12,2.56,1.42,22.62,34.96,0.12,13.82,4.6,False
465,1251.57,3.11,1.43,22.61,34.8,0.15,15.93,4.94,False
466,1065.85,15.04,1.65,22.37,31.49,0.73,61.66,12.4,False
467,1179.69,7.73,1.52,22.52,33.52,0.37,33.63,7.83,False
468,1140.0,10.28,1.56,22.47,32.81,0.5,43.4,9.42,False
469,1177.98,7.84,1.52,22.51,33.49,0.38,34.05,7.9,False
470,968.35,21.31,1.76,22.25,29.75,1.03,85.67,16.32,False
471,1286.08,0.89,1.39,22.65,35.42,0.04,7.43,3.56,False
472,1117.37,11.73,1.59,22.44,32.41,0.57,48.97,10.33,False
473,1183.37,7.49,1.51,22.52,33.59,0.36,32.72,7.68,False
474,1130.61,10.88,1.57,22.46,32.64,0.52,45.71,9.8,False
475,1127.3,11.09,1.58,22.45,32.58,0.53,46.53,9.93,False
476,1173.87,8.1,1.52,22.51,33.42,0.39,35.06,8.06,False
477,1262.78,2.39,1.42,22.62,35.0,0.12,13.16,4.49,False
478,1134.27,10.65,1.57,22.46,32.71,0.51,44.81,9.65,False
479,1272.96,1.74,1.41,22.63,35.18,0.08,10.66,4.09,False
480,1132.04,10.79,1.57,22.46,32.67,0.52,45.36,9.74,False
481,1247.56,3.37,1.44,22.6,34.73,0.16,16.91,5.11,False
482,1112.13,12.07,1.59,22.43,32.31,0.58,50.26,10.54,False
483,1238.91,3.92,1.45,22.59,34.58,0.19,19.04,5.45,False
484,1031.33,17.26,1.68,22.33,30.87,0.83,70.16,13.79,False
485,1180.37,7.68,1.51,22.52,33.53,0.37,33.46,7.8,False
486,1162.16,8.85,1.54,22.49,33.21,0.43,37.94,8.53,False
487,1127.33,11.09,1.58,22.45,32.59,0.53,46.52,9.93,False
488,1080.26,14.12,1.63,22.39,31.75,0.68,58.11,11.82,False
489,1027.01,17.54,1.69,22.33,30.8,0.85,71.22,13.96,False
490,1048.02,16.19,1.67,22.35,31.17,0.78,66.05,13.12,False
491,977.27,20.73,1.75,22.26,29.91,1.0,83.47,15.96,False
492,1128.97,10.99,1.57,22.45,32.61,0.53,46.12,9.87,False
493,1018.68,18.07,1.7,22.32,30.65,0.87,73.28,14.3,False
494,962.79,21.66,1.76,22.25,29.65,1.04,87.04,16.54,False
495,1143.5,10.05,1.56,22.47,32.87,0.48,42.54,9.28,False
496,1009.51,18.66,1.71,22.3,30.48,0.9,75.53,14.66,False
497,1168.07,8.48,1.53,22.5,33.31,0.41,36.49,8.3,False
498,1045.62,16.34,1.67,22.35,31.13,0.79,66.64,13.21,False
499,1214.97,5.46,1.48,22.56,34.15,0.26,24.94,6.41,False
500,1259.75,2.59,1.42,22.62,34.95,0.12,13.91,4.62,False
501,968.54,21.29,1.76,22.25,29.75,1.03,85.62,16.31,False
502,1029.0,17.41,1.69,22.33,30.83,0.84,70.73,13.88,False
503,983.94,20.3,1.74,22.27,30.03,0.98,81.83,15.69,False
504,1036.33,16.94,1.68,22.34,30.96,0.82,68.93,13.59,False
505,991.84,19.8,1.73,22.28,30.17,0.95,79.89,15.37,False
506,1055.85,15.68,1.66,22.36,31.31,0.76,64.12,12.8,False
507,1257.6,2.72,1.43,22.61,34.91,0.13,14.44,4.7,False
508,1057.86,15.56,1.65,22.36,31.35,0.75,63.63,12.72,False
509,1235.3,4.16,1.45,22.59,34.51,0.2,19.93,5.6,False
510,1119.01,11.63,1.58,22.44,32.44,0.56,48.57,10.27,False
511,1244.88,3.54,1.44,22.6,34.68,0.17,17.57,5.21,False
512,1018.09,18.11,1.7,22.31,30.64,0.87,73.42,14.32,False
513,1194.84,6.76,1.5,22.54,33.79,0.33,29.9,7.22,False
514,1020.28,17.97,1.7,22.32,30.68,0.87,72.88,14.23,False
515,974.33,20.92,1.75,22.26,29.86,1.01,84.2,16.08,False
516,1049.61,16.09,1.66,22.35,31.2,0.78,65.66,13.05,False
517,929.89,23.78,1.8,22.2,29.06,1.15,95.14,17.86,False
518,1042.85,16.52,1.67,22.35,31.08,0.8,67.32,13.32,False
519,1249.67,3.23,1.44,22.6,34.77,0.16,16.39,5.02,False
520,993.19,19.71,1.73,22.28,30.19,0.95,79.55,15.32,False
521,955.78,22.11,1.77,22.24,29.52,1.07,88.77,16.82,False
522,951.77,22.37,1.78,22.23,29.45,1.08,89.75,16.98,False
523,1174.58,8.06,1.52,22.51,33.43,0.39,34.88,8.04,False
524,1156.49,9.22,1.54,22.49,33.11,0.44,39.34,8.76,False
525,1218.9,5.21,1.47,22.57,34.22,0.25,23.97,6.26,False
526,1118.14,11.68,1.59,22.44,32.42,0.56,48.78,10.3,False
527,1208.61,5.87,1.48,22.55,34.04,0.28,26.5,6.67,False
528,1246.58,3.43,1.44,22.6,34.71,0.17,17.15,5.14,False
529,930.61,23.73,1.8,22.21,29.08,1.14,94.96,17.83,False
530,1173.46,8.13,1.52,22.51,33.41,0.39,35.16,8.08,False
531,965.27,21.5,1.76,22.25,29.69,1.04,86.43,16.44,False
532,1146.61,9.85,1.55,22.48,32.93,0.48,41.77,9.16,False
533,1058.54,15.51,1.65,22.37,31.36,0.75,63.46,12.69,False
534,1170.95,8.29,1.53,22.51,33.36,0.4,35.78,8.18,False
535,1001.37,19.18,1.72,22.29,30.34,0.92,77.54,14.99,False
536,934.58,23.47,1.79,22.21,29.15,1.13,93.98,17.67,False
537,1003.95,19.02,1.72,22.3,30.38,0.92,76.9,14.89,False
538,1057.78,15.56,1.65,22.36,31.34,0.75,63.65,12.72,False
539,1080.43,14.11,1.63,22.39,31.75,0.68,58.07,11.82,False
540,1270.64,1.89,1.41,22.63,35.14,0.09,11.23,4.18,False
541,1184.98,7.39,1.51,22.52,33.61,0.36,32.32,7.62,False
542,1228.4,4.6,1.46,22.58,34.39,0.22,21.63,5.87,False
543,1074.86,14.46,1.64,22.39,31.65,0.7,59.44,12.04,False
544,1024.75,17.68,1.69,22.32,30.76,0.85,71.78,14.05,False
545,960.42,21.81,1.77,22.24,29.61,1.05,87.62,16.63,False
546,1221.5,5.04,1.47,22.57,34.27,0.24,23.33,6.15,False
547,1053.46,15.84,1.66,22.36,31.27,0.76,64.71,12.9,False
548,944.65,22.83,1.78,22.22,29.33,1.1,91.51,17.27,False
549,1249.14,3.27,1.44,22.6,34.76,0.16,16.52,5.04,False
550,1242.73,3.68,1.44,22.6,34.64,0.18,18.1,5.3,False
551,990.35,19.89,1.73,22.28,30.14,0.96,80.25,15.43,False
552,1106.62,12.42,1.6,22.43,32.22,0.6,51.62,10.76,False
553,1286.58,0.86,1.39,22.65,35.43,0.04,7.31,3.54,False
554,1253.1,3.01,1.43,22.61,34.83,0.15,15.55,4.88,False
555,974.62,20.9,1.75,22.26,29.86,1.01,84.13,16.06,False
556,1225.45,4.79,1.46,22.57,34.34,0.23,22.36,5.99,False
557,1145.82,9.9,1.55,22.47,32.92,0.48,41.97,9.19,False
558,1222.82,4.96,1.47,22.57,34.29,0.24,23.0,6.1,False
559,1099.91,12.85,1.61,22.42,32.1,0.62,53.27,11.03,False
560,957.26,22.02,1.77,22.24,29.55,1.06,88.4,16.76,False
561,1044.92,16.39,1.67,22.35,31.11,0.79,66.81,13.24,False
562,1154.21,9.37,1.54,22.48,33.07,0.45,39.9,8.85,False
563,1159.75,9.01,1.54,22.49,33.16,0.43,38.54,8.63,False
564,1091.79,13.38,1.62,22.41,31.95,0.64,55.27,11.36,False
565,1243.36,3.64,1.44,22.6,34.66,0.18,17.95,5.27,False
566,1095.28,13.15,1.61,22.41,32.01,0.63,54.41,11.22,False
567,1065.28,15.08,1.65,22.37,31.48,0.73,61.8,12.42,False
568,1241.07,3.79,1.45,22.59,34.62,0.18,18.51,5.37,False
569,999.68,19.29,1.72,22.29,30.31,0.93,77.95,15.06,False
570,1216.52,5.36,1.47,22.56,34.18,0.26,24.56,6.35,False
571,1056.96,15.61,1.66,22.36,31.33,0.75,63.85,12.76,False
572,930.99,23.7,1.8,22.21,29.08,1.14,94.87,17.82,False
573,1147.74,9.78,1.55,22.48,32.95,0.47,41.49,9.11,False
574,1201.59,6.32,1.49,22.54,33.91,0.3,28.23,6.95,False
575,987.06,20.1,1.74,22.28,30.08,0.97,81.06,15.56,False
576,1262.26,2.42,1.42,22.62,34.99,0.12,13.29,4.52,False
577,1266.14,2.18,1.42,22.62,35.06,0.1,12.34,4.36,False
578,1193.75,6.83,1.5,22.53,33.77,0.33,30.16,7.27,False
579,945.57,22.77,1.78,22.22,29.34,1.1,91.28,17.23,False
580,1189.67,7.09,1.5,22.53,33.7,0.34,31.17,7.43,False
581,1261.39,2.48,1.42,22.62,34.98,0.12,13.51,4.55,False
582,1185.99,7.32,1.51,22.52,33.63,0.35,32.08,7.58,False
583,1292.95,0.45,1.39,22.66,35.54,0.02,5.74,3.28,False
584,1207.91,5.92,1.48,22.55,34.02,0.29,26.68,6.7,False
585,972.02,21.07,1.75,22.26,29.81,1.02,84.77,16.17,False
586,1068.66,14.86,1.64,22.38,31.54,0.72,60.97,12.29,False
587,1297.92,0.13,1.38,22.66,35.63,0.01,4.51,3.08,False
588,947.45,22.65,1.78,22.23,29.38,1.09,90.82,17.15,False
589,1063.68,15.18,1.65,22.37,31.45,0.73,62.19,12.49,False
590,1220.93,5.08,1.47,22.57,34.26,0.24,23.47,6.17,False
591,1231.03,4.43,1.46,22.58,34.44,0.21,20.98,5.77,False
592,1170.24,8.34,1.53,22.5,33.35,0.4,35.95,8.21,False
593,1110.44,12.18,1.59,22.43,32.28,0.59,50.68,10.61,False
594,1053.71,15.82,1.66,22.36,31.27,0.76,64.65,12.89,False
595,1175.51,8.0,1.52,22.51,33.45,0.39,34.66,8.0,False
596,1048.68,16.14,1.66,22.35,31.18,0.78,65.89,13.09,False
597,1214.54,5.49,1.48,22.56,34.14,0.26,25.05,6.43,False
598,983.41,20.34,1.74,22.27,30.02,0.98,81.96,15.71,False
599,1131.81,10.8,1.57,22.46,32.67,0.52,45.42,9.75,False
600,1158.57,9.09,1.54,22.49,33.14,0.44,38.83,8.68,False
601,1299.48,0.03,1.38,22.67,35.66,0.0,4.13,3.02,False
602,1255.55,2.86,1.43,22.61,34.87,0.14,14.94,4.78,False
603,1242.05,3.72,1.44,22.59,34.63,0.18,18.27,5.33,False
604,996.61,19.49,1.72,22.29,30.25,0.94,78.71,15.18,False
605,1089.14,13.55,1.62,22.4,31.9,0.65,55.92,11.47,False
606,1094.08,13.23,1.61,22.41,31.99,0.64,54.71,11.27,False
607,1118.49,11.66,1.59,22.44,32.43,0.56,48.7,10.29,False
608,1189.46,7.1,1.5,22.53,33.69,0.34,31.22,7.44,False
609,1244.89,3.54,1.44,22.6,34.68,0.17,17.57,5.21,False
610,1189.53,7.1,1.5,22.53,33.7,0.34,31.2,7.44,False
611,976.3,20.79,1.75,22.26,29.89,1.0,83.71,16.0,False
612,1248.11,3.33,1.44,22.6,34.74,0.16,16.78,5.08,False
613,992.36,19.76,1.73,22.28,30.18,0.95,79.76,15.35,False
614,1017.37,18.16,1.7,22.31,30.62,0.88,73.6,14.35,False
615,1211.72,5.67,1.48,22.56,34.09,0.27,25.74,6.54,False
616,1233.06,4.3,1.45,22.58,34.47,0.21,20.48,5.69,False
617,984.25,20.28,1.74,22.27,30.03,0.98,81.75,15.68,False
618,988.2,20.03,1.73,22.28,30.1,0.97,80.78,15.52,False
619,1272.8,1.75,1.41,22.63,35.18,0.08,10.7,4.09,False
620,1035.47,16.99,1.68,22.34,30.95,0.82,69.14,13.62,False
621,955.99,22.1,1.77,22.24,29.53,1.07,88.71,16.81,False
622,1045.02,16.38,1.67,22.35,31.12,0.79,66.79,13.24,False
623,1262.73,2.39,1.42,22.62,35.0,0.12,13.18,4.5,False
624,1061.19,15.34,1.65,22.37,31.41,0.74,62.81,12.59,False
625,1223.9,4.89,1.47,22.57,34.31,0.24,22.74,6.06,False
626,1167.65,8.5,1.53,22.5,33.3,0.41,36.59,8.31,False
627,1077.64,14.28,1.63,22.39,31.7,0.69,58.76,11.93,False
628,964.97,21.52,1.76,22.25,29.69,1.04,86.5,16.45,False
629,1191.06,7.0,1.5,22.53,33.72,0.34,30.83,7.37,False
630,1021.45,17.89,1.7,22.32,30.7,0.86,72.59,14.18,False
631,1096.84,13.05,1.61,22.41,32.04,0.63,54.03,11.16,False
632,1121.5,11.47,1.58,22.44,32.48,0.55,47.96,10.17,False
633,1220.8,5.09,1.47,22.57,34.25,0.25,23.5,6.18,False
634,1100.6,12.81,1.61,22.42,32.11,0.62,53.1,11.01,False
635,1196.62,6.64,1.5,22.54,33.82,0.32,29.46,7.15,False
636,937.73,23.27,1.79,22.21,29.2,1.12,93.21,17.55,False
637,1059.56,15.45,1.65,22.37,31.38,0.74,63.21,12.65,False
638,1104.49,12.56,1.6,22.42,32.18,0.61,52.14,10.85,False
639,955.47,22.13,1.77,22.24,29.52,1.07,88.84,16.83,False
640,1074.99,14.45,1.63,22.39,31.65,0.7,59.41,12.03,False
641,1033.45,17.12,1.68,22.33,30.91,0.83,69.64,13.7,False
642,1295.62,0.28,1.38,22.66,35.59,0.01,5.08,3.18,False
643,1063.9,15.17,1.65,22.37,31.45,0.73,62.14,12.48,False
644,1297.24,0.18,1.38,22.66,35.62,0.01,4.68,3.11,False
645,1018.45,18.09,1.7,22.31,30.64,0.87,73.33,14.3,False
646,1192.76,6.89,1.5,22.53,33.75,0.33,30.41,7.31,False
647,1202.42,6.27,1.49,22.54,33.93,0.3,28.03,6.92,False
648,1264.58,2.28,1.42,22.62,35.03,0.11,12.72,4.42,False
649,979.05,20.62,1.74,22.27,29.94,0.99,83.03,15.89,False
650,1269.34,1.97,1.41,22.63,35.12,0.09,11.55,4.23,False
651,1080.38,14.11,1.63,22.39,31.75,0.68,58.08,11.82,False
652,1032.01,17.22,1.68,22.33,30.88,0.83,69.99,13.76,False
653,1234.81,4.19,1.45,22.59,34.5,0.2,20.05,5.62,False
654,1109.79,12.22,1.6,22.43,32.27,0.59,50.84,10.64,False
655,1001.12,19.2,1.72,22.29,30.33,0.93,77.6,15.0,False
656,1291.44,0.55,1.39,22.66,35.51,0.03,6.11,3.34,False
657,1289.76,0.66,1.39,22.65,35.48,0.03,6.52,3.41,False
658,1000.25,19.26,1.72,22.29,30.32,0.93,77.82,15.04,False
659,1182.02,7.58,1.51,22.52,33.56,0.37,33.05,7.74,False
660,1247.64,3.36,1.44,22.6,34.73,0.16,16.89,5.1,False
661,1193.86,6.82,1.5,22.53,33.77,0.33,30.14,7.26,False
662,1063.82,15.17,1.65,22.37,31.45,0.73,62.16,12.48,False
663,1061.33,15.33,1.65,22.37,31.41,0.74,62.77,12.58,False
664,1215.07,5.46,1.48,22.56,34.15,0.26,24.91,6.41,False
665,1133.44,10.7,1.57,22.46,32.69,0.52,45.02,9.69,False
666,1106.44,12.43,1.6,22.42,32.21,0.6,51.66,10.77,False
667,1089.58,13.52,1.62,22.4,31.91,0.65,55.82,11.45,False
668,1036.9,16.9,1.68,22.34,30.97,0.81,68.79,13.56,False
669,1140.39,10.25,1.56,22.47,32.82,0.49,43.3,9.41,False
670,1136.31,10.52,1.57,22.46,32.75,0.51,44.31,9.57,False
671,1281.43,1.19,1.4,22.64,35.34,0.06,8.57,3.75,False
672,1056.76,15.63,1.66,22.36,31.33,0.75,63.9,12.77,False
673,1014.75,18.32,1.7,22.31,30.58,0.88,74.24,14.45,False
674,1295.93,0.26,1.38,22.66,35.59,0.01,5.0,3.16,False
675,995.41,19.57,1.73,22.29,30.23,0.94,79.01,15.23,False
676,1089.46,13.53,1.62,22.4,31.91,0.65,55.85,11.45,False
677,944.74,22.82,1.78,22.22,29.33,1.1,91.48,17.26,False
678,1207.83,5.92,1.48,22.55,34.02,0.29,26.7,6.7,False
679,958.68,21.93,1.77,22.24,29.58,1.06,88.05,16.7,False
680,964.06,21.58,1.76,22.25,29.67,1.04,86.73,16.49,False
681,1238.69,3.94,1.45,22.59,34.57,0.19,19.1,5.46,False
682,1253.43,2.99,1.43,22.61,34.84,0.14,15.47,4.87,False
683,1203.99,6.17,1.49,22.55,33.95,0.3,27.64,6.85,False
684,994.9,19.6,1.73,22.29,30.22,0.94,79.13,15.25,False
685,1112.18,12.07,1.59,22.43,32.32,0.58,50.25,10.54,False
686,986.3,20.15,1.74,22.27,30.07,0.97,81.25,15.6,False
687,1092.78,13.31,1.61,22.41,31.97,0.64,55.03,11.32,False
688,1131.5,10.82,1.57,22.46,32.66,0.52,45.49,9.77,False
689,949.34,22.53,1.78,22.23,29.41,1.09,90.35,17.08,False
690,1244.72,3.55,1.44,22.6,34.68,0.17,17.61,5.22,False
691,1033.82,17.1,1.68,22.33,30.92,0.82,69.55,13.69,False
692,1082.18,13.99,1.63,22.39,31.78,0.67,57.64,11.75,False
693,1175.49,8.0,1.52,22.51,33.44,0.39,34.66,8.0,False
694,948.86,22.56,1.78,22.23,29.4,1.09,90.47,17.1,False
695,1103.63,12.61,1.6,22.42,32.16,0.61,52.36,10.88,False
696,1242.54,3.69,1.44,22.59,34.64,0.18,18.15,5.31,False
697,1155.69,9.27,1.54,22.49,33.09,0.45,39.54,8.79,False
698,1135.37,10.58,1.57,22.46,32.73,0.51,44.54,9.61,False
699,1164.76,8.69,1.53,22.5,33.25,0.42,37.3,8.43,False
700,1018.85,18.06,1.7,22.32,30.65,0.87,73.23,14.29,False
701,986.38,20.15,1.74,22.27,30.07,0.97,81.23,15.59,False
702,1131.12,10.85,1.57,22.46,32.65,0.52,45.59,9.78,False
703,930.77,23.72,1.8,22.21,29.08,1.14,94.92,17.82,False
704,1235.98,4.11,1.45,22.59,34.52,0.2,19.76,5.57,False
705,1091.0,13.43,1.62,22.41,31.94,0.65,55.47,11.39,False
706,1115.61,11.85,1.59,22.44,32.38,0.57,49.41,10.4,False
707,1247.85,3.35,1.44,22.6,34.74,0.16,16.84,5.09,False
708,1085.73,13.76,1.62,22.4,31.84,0.66,56.76,11.6,False
709,1136.3,10.52,1.57,22.46,32.75,0.51,44.31,9.57,False
710,1212.86,5.6,1.48,22.56,34.11,0.27,25.46,6.5,False
711,1249.14,3.27,1.44,22.6,34.76,0.16,16.52,5.04,False
712,1040.4,16.68,1.67,22.34,31.03,0.8,67.93,13.42,False
713,988.18,20.03,1.73,22.28,30.1,0.97,80.79,15.52,False
714,1046.21,16.3,1.67,22.35,31.14,0.79,66.5,13.19,False
715,1013.73,18.39,1.7,22.31,30.56,0.89,74.5,14.49,False
716,1236.37,4.09,1.45,22.59,34.53,0.2,19.67,5.55,False
717,999.4,19.31,1.72,22.29,30.3,0.93,78.02,15.07,False
718,980.48,20.53,1.74,22.27,29.96,0.99,82.68,15.83,False
719,955.14,22.15,1.77,22.24,29.51,1.07,88.92,16.85,False
720,1214.19,5.51,1.48,22.56,34.14,0.27,25.13,6.45,False
721,1293.07,0.45,1.39,22.66,35.54,0.02,5.71,3.28,False
722,1171.34,8.27,1.53,22.51,33.37,0.4,35.68,8.17,False
723,1215.15,5.45,1.48,22.56,34.15,0.26,24.9,6.41,False
724,1203.77,6.18,1.49,22.55,33.95,0.3,27.7,6.86,False
725,1279.4,1.32,1.4,22.64,35.3,0.06,9.07,3.83,False
726,1255.86,2.84,1.43,22.61,34.88,0.14,14.87,4.77,False
727,993.12,19.71,1.73,22.28,30.19,0.95,79.57,15.32,False
728,1183.21,7.5,1.51,22.52,33.58,0.36,32.76,7.69,False
729,1229.6,4.52,1.46,22.58,34.41,0.22,21.34,5.83,False
730,1169.23,8.4,1.53,22.5,33.33,0.4,36.2,8.25,False
731,1278.74,1.37,1.4,22.64,35.29,0.07,9.23,3.85,False
732,1268.42,2.03,1.41,22.63,35.1,0.1,11.78,4.27,False
733,987.81,20.05,1.73,22.28,30.1,0.97,80.88,15.53,False
734,1131.71,10.81,1.57,22.46,32.66,0.52,45.44,9.76,False
735,969.54,21.23,1.76,22.25,29.77,1.02,85.38,16.27,False
736,1232.23,4.35,1.46,22.58,34.46,0.21,20.69,5.72,False
737,1222.14,5.0,1.47,22.57,34.28,0.24,23.17,6.13,False
738,1232.05,4.37,1.46,22.58,34.45,0.21,20.73,5.73,False
739,1155.33,9.29,1.54,22.49,33.09,0.45,39.62,8.81,False
740,1060.9,15.36,1.65,22.37,31.4,0.74,62.88,12.6,False
741,986.24,20.16,1.74,22.27,30.07,0.97,81.26,15.6,False
742,1257.13,2.75,1.43,22.61,34.9,0.13,14.56,4.72,False
743,1030.97,17.28,1.69,22.33,30.87,0.83,70.25,13.8,False
744,1209.62,5.81,1.48,22.55,34.05,0.28,26.26,6.63,False
745,995.18,19.58,1.73,22.29,30.23,0.94,79.06,15.24,False
746,973.78,20.96,1.75,22.26,29.85,1.01,84.33,16.1,False
747,1047.32,16.23,1.67,22.35,31.16,0.78,66.22,13.15,False
748,1038.16,16.82,1.68,22.34,30.99,0.81,68.48,13.51,False
749,1191.99,6.94,1.5,22.53,33.74,0.33,30.6,7.34,False
750,933.08,23.57,1.8,22.21,29.12,1.14,94.36,17.73,False
751,1250.11,3.2,1.44,22.6,34.78,0.15,16.28,5.0,False
752,1065.08,15.09,1.65,22.37,31.47,0.73,61.85,12.43,False
753,1245.81,3.48,1.44,22.6,34.7,0.17,17.34,5.18,False
754,1210.33,5.76,1.48,22.55,34.07,0.28,26.08,6.6,False
755,1186.36,7.3,1.51,22.52,33.64,0.35,31.98,7.56,False
756,1190.0,7.07,1.5,22.53,33.7,0.34,31.09,7.42,False
757,1273.09,1.73,1.41,22.63,35.19,0.08,10.63,4.08,False
758,1207.78,5.92,1.48,22.55,34.02,0.29,26.71,6.7,False
