,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.38,485.6,3.87,1.23,20.41,257.24,31.69,29.43,False
387,46.47,471.95,3.69,0.92,16.66,183.5,55.87,40.78,False
388,51.2,476.28,3.75,1.02,17.85,206.9,48.2,37.18,False
389,44.09,469.77,3.66,0.87,16.06,171.73,59.73,42.59,False
390,66.42,490.22,3.93,1.34,21.67,282.19,23.51,25.59,False
391,10.05,438.59,3.26,0.15,7.5,3.34,114.95,68.51,True
392,64.48,488.44,3.9,1.3,21.19,272.57,26.67,27.07,False
393,40.13,466.14,3.61,0.78,15.06,152.13,66.16,45.6,False
394,38.37,464.53,3.59,0.75,14.62,143.42,69.01,46.95,False
395,17.11,445.06,3.34,0.3,9.27,38.24,103.5,63.13,False
396,37.42,463.66,3.58,0.73,14.38,138.72,70.56,47.67,False
397,10.97,439.43,3.27,0.17,7.73,7.87,113.46,67.81,True
398,19.67,447.41,3.37,0.35,9.92,50.93,99.34,61.18,False
399,24.8,452.1,3.43,0.46,11.21,76.28,91.03,57.28,False
400,59.93,484.27,3.85,1.2,20.04,250.04,34.05,30.54,False
401,36.76,463.06,3.57,0.71,14.22,135.47,71.62,48.17,False
402,41.5,467.4,3.63,0.81,15.41,158.92,63.93,44.56,False
403,67.78,491.46,3.94,1.37,22.01,288.88,21.32,24.56,False
404,62.86,486.95,3.88,1.26,20.78,264.53,29.3,28.31,False
405,37.5,463.73,3.58,0.73,14.4,139.12,70.42,47.61,False
406,11.47,439.9,3.27,0.18,7.85,10.37,112.64,67.42,True
407,49.56,474.78,3.73,0.98,17.43,198.78,50.86,38.42,False
408,22.24,449.76,3.4,0.41,10.56,63.65,95.17,59.22,False
409,40.25,466.25,3.62,0.79,15.09,152.73,65.96,45.51,False
410,47.44,472.83,3.7,0.94,16.9,188.26,54.31,40.04,False
411,69.77,493.28,3.97,1.41,22.51,298.71,18.09,23.04,False
412,28.49,455.49,3.48,0.54,12.14,94.57,85.03,54.46,False
413,67.58,491.28,3.94,1.36,21.97,287.92,21.63,24.71,False
414,43.51,469.23,3.65,0.85,15.91,168.82,60.68,43.04,False
415,24.8,452.1,3.43,0.46,11.21,76.3,91.02,57.28,False
416,67.25,490.97,3.94,1.36,21.88,286.26,22.18,24.96,False
417,39.83,465.87,3.61,0.78,14.99,150.65,66.64,45.83,False
418,60.38,484.69,3.85,1.21,20.16,252.3,33.31,30.19,False
419,43.28,469.02,3.65,0.85,15.85,167.69,61.06,43.21,False
420,31.08,457.85,3.51,0.59,12.79,107.35,80.84,52.5,False
421,44.51,470.16,3.67,0.88,16.16,173.82,59.05,42.27,False
422,65.44,489.32,3.91,1.32,21.43,277.3,25.11,26.34,False
423,65.11,489.01,3.91,1.31,21.34,275.67,25.65,26.59,False
424,11.89,440.28,3.28,0.19,7.96,12.42,111.97,67.11,True
425,38.71,464.84,3.6,0.75,14.71,145.12,68.46,46.68,False
426,29.44,456.35,3.49,0.56,12.37,99.23,83.51,53.75,False
427,32.62,459.26,3.52,0.62,13.17,114.96,78.35,51.33,False
428,15.4,443.5,3.32,0.26,8.84,29.81,106.27,64.43,False
429,11.06,439.52,3.27,0.17,7.75,8.35,113.3,67.73,True
430,23.0,450.45,3.41,0.42,10.75,67.39,93.94,58.65,False
431,15.84,443.9,3.33,0.27,8.95,31.99,105.55,64.1,False
432,42.7,468.49,3.64,0.84,15.71,164.82,62.0,43.65,False
433,28.13,455.15,3.47,0.53,12.04,92.77,85.62,54.74,False
434,33.85,460.39,3.54,0.65,13.48,121.06,76.35,50.39,False
435,26.46,453.63,3.45,0.49,11.62,84.52,88.33,56.01,False
436,21.5,449.08,3.39,0.39,10.38,59.99,96.37,59.79,False
437,22.58,450.07,3.41,0.41,10.65,65.32,94.62,58.97,False
438,18.74,446.55,3.36,0.33,9.68,46.31,100.86,61.89,False
439,65.66,489.52,3.92,1.32,21.48,278.4,24.75,26.17,False
440,17.17,445.12,3.34,0.3,9.29,38.56,103.4,63.09,False
441,11.61,440.03,3.28,0.18,7.89,11.06,112.41,67.32,True
442,53.76,478.63,3.78,1.07,18.49,219.56,44.05,35.23,False
443,53.01,477.94,3.77,1.06,18.3,215.83,45.27,35.8,False
444,16.19,444.22,3.33,0.28,9.04,33.72,104.98,63.83,False
445,17.68,445.58,3.35,0.31,9.42,41.09,102.57,62.7,False
446,11.09,439.55,3.27,0.17,7.76,8.48,113.26,67.71,True
447,20.59,448.25,3.38,0.37,10.15,55.49,97.85,60.48,False
448,44.08,469.76,3.66,0.87,16.05,171.66,59.76,42.6,False
449,51.79,476.82,3.75,1.03,17.99,209.81,47.24,36.73,False
450,47.69,473.07,3.7,0.94,16.96,189.54,53.89,39.85,False
451,19.32,447.09,3.37,0.34,9.83,49.21,99.91,61.45,False
452,22.76,450.23,3.41,0.42,10.69,66.21,94.33,58.83,False
453,18.67,446.49,3.36,0.33,9.67,45.99,100.96,61.94,False
454,10.66,439.16,3.26,0.16,7.65,6.37,113.95,68.04,True
455,19.86,447.58,3.37,0.35,9.96,51.86,99.04,61.04,False
456,50.18,475.35,3.73,1.0,17.59,201.85,49.86,37.95,False
457,13.51,441.77,3.3,0.22,8.37,20.48,109.33,65.87,True
458,46.24,471.74,3.69,0.91,16.6,182.37,56.24,40.95,False
459,48.31,473.64,3.71,0.96,17.12,192.6,52.89,39.38,False
460,28.73,455.7,3.48,0.54,12.19,95.72,84.65,54.29,False
461,20.9,448.53,3.39,0.38,10.23,57.03,97.34,60.24,False
462,50.87,475.98,3.74,1.01,17.76,205.25,48.74,37.43,False
463,14.88,443.02,3.31,0.25,8.71,27.25,107.1,64.82,False
464,38.89,465.01,3.6,0.76,14.75,146.01,68.17,46.55,False
465,46.91,472.35,3.69,0.93,16.77,185.65,55.17,40.45,False
466,15.51,443.59,3.32,0.26,8.87,30.33,106.1,64.35,False
467,18.14,446.0,3.35,0.32,9.53,43.35,101.83,62.35,False
468,42.55,468.36,3.64,0.83,15.67,164.09,62.24,43.76,False
469,41.87,467.73,3.63,0.82,15.5,160.73,63.34,44.28,False
470,23.72,451.11,3.42,0.44,10.93,70.95,92.78,58.1,False
471,27.31,454.4,3.46,0.51,11.84,88.72,86.95,55.36,False
472,11.23,439.67,3.27,0.17,7.79,9.17,113.04,67.61,True
473,19.82,447.54,3.37,0.35,9.95,51.67,99.1,61.07,False
474,24.33,451.67,3.43,0.45,11.09,73.97,91.79,57.63,False
475,42.49,468.3,3.64,0.83,15.66,163.81,62.33,43.81,False
476,29.44,456.35,3.49,0.56,12.37,99.23,83.5,53.75,False
477,59.53,483.9,3.84,1.19,19.94,248.07,34.7,30.84,False
478,46.51,471.98,3.69,0.92,16.67,183.67,55.82,40.75,False
479,22.69,450.17,3.41,0.41,10.68,65.86,94.44,58.88,False
480,25.15,452.42,3.44,0.47,11.29,78.04,90.45,57.01,False
481,19.37,447.13,3.37,0.34,9.84,49.44,99.83,61.41,False
482,42.19,468.03,3.64,0.83,15.58,162.34,62.81,44.03,False
483,50.5,475.64,3.74,1.0,17.67,203.41,49.34,37.71,False
484,68.82,492.42,3.95,1.39,22.28,294.06,19.62,23.76,False
485,55.17,479.91,3.79,1.1,18.84,226.5,41.77,34.16,False
486,38.71,464.84,3.6,0.75,14.71,145.12,68.46,46.68,False
487,43.45,469.18,3.65,0.85,15.9,168.53,60.78,43.08,False
488,13.98,442.19,3.3,0.23,8.48,22.76,108.58,65.52,False
489,23.6,451.0,3.42,0.43,10.9,70.34,92.98,58.19,False
490,11.6,440.02,3.27,0.18,7.89,11.01,112.43,67.32,True
491,43.79,469.5,3.66,0.86,15.98,170.24,60.22,42.82,False
492,68.06,491.72,3.95,1.37,22.09,290.28,20.86,24.34,False
493,22.36,449.87,3.4,0.41,10.59,64.25,94.97,59.13,False
494,12.98,441.28,3.29,0.21,8.23,17.83,110.2,66.28,True
495,23.64,451.04,3.42,0.43,10.92,70.58,92.9,58.16,False
496,25.57,452.81,3.44,0.48,11.4,80.09,89.78,56.69,False
497,47.23,472.64,3.7,0.93,16.85,187.25,54.64,40.2,False
498,14.89,443.03,3.31,0.25,8.71,27.27,107.1,64.82,False
499,20.28,447.96,3.38,0.36,10.07,53.93,98.36,60.72,False
500,33.97,460.5,3.54,0.65,13.51,121.67,76.14,50.29,False
501,69.08,492.65,3.96,1.4,22.34,295.33,19.2,23.57,False
502,46.45,471.93,3.69,0.92,16.65,183.39,55.91,40.79,False
503,58.22,482.71,3.83,1.17,19.61,241.61,36.82,31.83,False
504,43.78,469.48,3.66,0.86,15.98,170.18,60.24,42.83,False
505,63.75,487.77,3.89,1.28,21.0,268.96,27.85,27.62,False
506,39.05,465.15,3.6,0.76,14.79,146.76,67.92,46.43,False
507,29.27,456.2,3.48,0.55,12.33,98.43,83.77,53.87,False
508,30.8,457.6,3.5,0.59,12.72,105.98,81.29,52.71,False
509,29.95,456.82,3.49,0.57,12.5,101.79,82.66,53.35,False
510,31.62,458.35,3.51,0.6,12.92,110.05,79.95,52.08,False
511,40.79,466.75,3.62,0.8,15.23,155.39,65.09,45.1,False
512,13.11,441.4,3.29,0.21,8.27,18.48,109.98,66.17,True
513,29.38,456.3,3.49,0.56,12.36,98.98,83.59,53.79,False
514,11.98,440.36,3.28,0.19,7.98,12.89,111.81,67.04,True
515,43.34,469.08,3.65,0.85,15.87,168.01,60.95,43.16,False
516,26.95,454.07,3.46,0.5,11.75,86.92,87.54,55.64,False
517,69.57,493.1,3.96,1.41,22.46,297.73,18.42,23.2,False
518,61.54,485.75,3.87,1.24,20.45,258.04,31.43,29.3,False
519,64.74,488.68,3.91,1.3,21.25,273.85,26.25,26.87,False
520,47.05,472.48,3.7,0.93,16.8,186.35,54.94,40.34,False
521,20.75,448.39,3.38,0.37,10.19,56.26,97.59,60.36,False
522,62.33,486.47,3.88,1.25,20.65,261.95,30.15,28.7,False
523,30.47,457.29,3.5,0.58,12.63,104.33,81.83,52.96,False
524,69.25,492.81,3.96,1.4,22.39,296.18,18.93,23.43,False
525,23.75,451.14,3.42,0.44,10.94,71.12,92.72,58.07,False
526,19.3,447.07,3.37,0.34,9.82,49.09,99.94,61.46,False
527,49.55,474.77,3.73,0.98,17.43,198.72,50.88,38.43,False
528,16.47,444.48,3.33,0.28,9.11,35.11,104.53,63.62,False
529,22.73,450.21,3.41,0.42,10.69,66.05,94.38,58.85,False
530,31.14,457.91,3.51,0.59,12.8,107.64,80.74,52.45,False
531,50.31,475.46,3.73,1.0,17.62,202.49,49.65,37.85,False
532,21.54,449.12,3.39,0.39,10.39,60.2,96.3,59.75,False
533,9.43,438.03,3.25,0.13,7.34,0.29,115.95,68.98,False
534,35.38,461.79,3.56,0.68,13.87,128.64,73.86,49.22,False
535,19.71,447.45,3.37,0.35,9.93,51.14,99.27,61.15,False
536,10.26,438.79,3.26,0.15,7.55,4.39,114.6,68.34,True
537,57.94,482.45,3.83,1.16,19.54,240.22,37.27,32.05,False
538,22.45,449.95,3.4,0.41,10.61,64.66,94.84,59.07,False
539,31.07,457.85,3.51,0.59,12.78,107.33,80.85,52.5,False
540,26.0,453.2,3.45,0.48,11.51,82.21,89.08,56.37,False
541,28.43,455.43,3.47,0.54,12.12,94.25,85.14,54.51,False
542,13.12,441.4,3.29,0.21,8.27,18.51,109.97,66.17,True
543,43.13,468.88,3.65,0.85,15.82,166.94,61.3,43.33,False
544,19.78,447.5,3.37,0.35,9.94,51.46,99.17,61.1,False
545,14.49,442.66,3.31,0.24,8.61,25.29,107.75,65.13,False
546,28.57,455.56,3.48,0.54,12.16,94.97,84.9,54.4,False
547,28.44,455.44,3.48,0.54,12.12,94.32,85.11,54.5,False
548,58.32,482.8,3.83,1.17,19.64,242.1,36.66,31.76,False
549,31.98,458.68,3.52,0.61,13.01,111.83,79.37,51.81,False
550,61.69,485.88,3.87,1.24,20.48,258.75,31.2,29.19,False
551,56.22,480.87,3.81,1.12,19.11,231.7,40.07,33.36,False
552,25.66,452.89,3.44,0.48,11.42,80.55,89.63,56.62,False
553,46.14,471.65,3.69,0.91,16.57,181.87,56.41,41.03,False
554,37.53,463.76,3.58,0.73,14.41,139.29,70.37,47.58,False
555,10.14,438.67,3.26,0.15,7.52,3.76,114.81,68.44,True
556,49.69,474.9,3.73,0.99,17.47,199.43,50.65,38.32,False
557,45.11,470.7,3.67,0.89,16.31,176.74,58.09,41.82,False
558,46.58,472.05,3.69,0.92,16.68,184.03,55.7,40.7,False
559,23.94,451.31,3.42,0.44,10.99,72.03,92.42,57.93,False
560,55.79,480.48,3.8,1.11,19.0,229.56,40.77,33.69,False
561,64.2,488.19,3.9,1.29,21.12,271.19,27.12,27.28,False
562,15.59,443.67,3.32,0.26,8.89,30.76,105.95,64.28,False
563,55.46,480.18,3.8,1.11,18.92,227.97,41.29,33.93,False
564,25.75,452.97,3.44,0.48,11.44,80.97,89.49,56.56,False
565,25.78,453.0,3.44,0.48,11.45,81.17,89.43,56.53,False
566,27.24,454.33,3.46,0.51,11.82,88.34,87.07,55.42,False
567,57.77,482.29,3.82,1.16,19.5,239.38,37.55,32.18,False
568,49.18,474.43,3.72,0.97,17.34,196.87,51.49,38.72,False
569,60.01,484.35,3.85,1.2,20.06,250.46,33.92,30.47,False
570,50.12,475.29,3.73,0.99,17.58,201.56,49.95,38.0,False
571,45.63,471.18,3.68,0.9,16.44,179.32,57.24,41.42,False
572,30.68,457.49,3.5,0.58,12.69,105.4,81.48,52.8,False
573,25.49,452.74,3.44,0.47,11.38,79.73,89.9,56.75,False
574,11.17,439.62,3.27,0.17,7.78,8.9,113.12,67.65,True
575,16.11,444.15,3.33,0.28,9.02,33.32,105.12,63.89,False
576,63.91,487.92,3.9,1.29,21.04,269.76,27.59,27.5,False
577,47.71,473.08,3.7,0.94,16.97,189.62,53.87,39.84,False
578,58.23,482.72,3.83,1.17,19.61,241.67,36.8,31.82,False
579,37.88,464.08,3.59,0.74,14.5,141.0,69.81,47.32,False
580,68.76,492.36,3.95,1.39,22.26,293.73,19.73,23.81,False
581,49.79,474.98,3.73,0.99,17.49,199.89,50.5,38.25,False
582,42.01,467.87,3.64,0.82,15.54,161.44,63.1,44.17,False
583,15.6,443.67,3.32,0.26,8.89,30.78,105.95,64.28,False
584,18.97,446.77,3.36,0.34,9.74,47.48,100.47,61.71,False
585,49.57,474.79,3.73,0.98,17.44,198.82,50.85,38.42,False
586,15.51,443.6,3.32,0.26,8.87,30.35,106.09,64.35,False
587,65.85,489.69,3.92,1.33,21.53,279.34,24.45,26.03,False
588,46.1,471.61,3.68,0.91,16.56,181.68,56.47,41.06,False
589,21.39,448.98,3.39,0.39,10.35,59.44,96.55,59.87,False
590,26.63,453.78,3.45,0.5,11.67,85.37,88.05,55.88,False
591,61.85,486.03,3.87,1.24,20.52,259.54,30.94,29.07,False
592,31.86,458.56,3.52,0.61,12.98,111.2,79.58,51.9,False
593,24.79,452.09,3.43,0.46,11.2,76.24,91.04,57.28,False
594,61.87,486.05,3.87,1.24,20.53,259.65,30.9,29.06,False
595,22.14,449.67,3.4,0.4,10.54,63.15,95.33,59.3,False
596,11.48,439.9,3.27,0.18,7.86,10.39,112.63,67.42,True
597,57.81,482.33,3.82,1.16,19.51,239.57,37.49,32.15,False
598,60.37,484.67,3.85,1.21,20.15,252.22,33.34,30.2,False
599,13.66,441.9,3.3,0.22,8.41,21.21,109.09,65.76,True
600,62.47,486.6,3.88,1.26,20.68,262.61,29.93,28.6,False
601,17.37,445.3,3.34,0.3,9.34,39.57,103.07,62.93,False
602,45.62,471.17,3.68,0.9,16.44,179.28,57.26,41.43,False
603,18.95,446.74,3.36,0.34,9.73,47.35,100.52,61.73,False
604,48.94,474.21,3.72,0.97,17.28,195.7,51.87,38.9,False
605,66.41,490.2,3.93,1.34,21.67,282.09,23.54,25.6,False
606,59.94,484.28,3.85,1.2,20.04,250.1,34.03,30.53,False
607,52.02,477.03,3.76,1.03,18.05,210.92,46.88,36.56,False
608,38.44,464.6,3.59,0.75,14.64,143.78,68.9,46.89,False
609,67.29,491.02,3.94,1.36,21.89,286.49,22.1,24.93,False
610,59.57,483.94,3.84,1.19,19.95,248.28,34.63,30.81,False
611,36.1,462.45,3.57,0.7,14.05,132.19,72.7,48.67,False
612,9.81,438.37,3.25,0.14,7.44,2.14,115.34,68.69,True
613,12.64,440.96,3.29,0.2,8.15,16.13,110.75,66.54,True
614,14.55,442.72,3.31,0.24,8.63,25.62,107.64,65.08,False
615,49.03,474.29,3.72,0.97,17.3,196.13,51.73,38.83,False
616,51.88,476.9,3.75,1.03,18.02,210.24,47.1,36.66,False
617,12.48,440.82,3.29,0.2,8.11,15.34,111.01,66.66,True
618,62.89,486.98,3.88,1.26,20.78,264.68,29.25,28.28,False
619,62.6,486.72,3.88,1.26,20.71,263.28,29.71,28.5,False
620,59.39,483.77,3.84,1.19,19.9,247.37,34.93,30.95,False
621,21.94,449.49,3.4,0.4,10.49,62.17,95.66,59.45,False
622,65.18,489.08,3.91,1.31,21.36,276.02,25.53,26.54,False
623,16.47,444.48,3.33,0.28,9.11,35.1,104.53,63.62,False
624,68.56,492.18,3.95,1.39,22.21,292.77,20.04,23.96,False
625,31.3,458.06,3.51,0.6,12.84,108.45,80.48,52.33,False
626,26.54,453.7,3.45,0.5,11.64,84.93,88.19,55.95,False
627,53.33,478.23,3.77,1.06,18.38,217.43,44.75,35.55,False
628,48.72,474.01,3.72,0.97,17.22,194.63,52.22,39.06,False
629,22.3,449.81,3.4,0.41,10.58,63.94,95.08,59.18,False
630,46.8,472.25,3.69,0.92,16.74,185.1,55.35,40.53,False
631,18.53,446.36,3.36,0.33,9.63,45.27,101.2,62.05,False
632,39.46,465.53,3.61,0.77,14.89,148.81,67.25,46.12,False
633,46.11,471.62,3.69,0.91,16.57,181.72,56.46,41.05,False
634,59.95,484.29,3.85,1.2,20.05,250.14,34.02,30.52,False
635,14.52,442.69,3.31,0.24,8.62,25.44,107.7,65.1,False
636,25.33,452.59,3.44,0.47,11.34,78.94,90.16,56.87,False
637,37.41,463.65,3.58,0.73,14.38,138.67,70.57,47.68,False
638,46.46,471.94,3.69,0.92,16.65,183.46,55.89,40.78,False
639,67.6,491.3,3.94,1.36,21.97,287.99,21.61,24.69,False
640,34.91,461.36,3.55,0.67,13.75,126.31,74.62,49.58,False
641,47.23,472.64,3.7,0.93,16.85,187.25,54.64,40.2,False
642,28.42,455.42,3.47,0.54,12.12,94.2,85.15,54.52,False
643,55.54,480.25,3.8,1.11,18.94,228.35,41.17,33.87,False
644,50.08,475.25,3.73,0.99,17.56,201.34,50.02,38.03,False
645,64.48,488.44,3.9,1.3,21.19,272.58,26.66,27.07,False
646,40.61,466.58,3.62,0.79,15.18,154.48,65.39,45.24,False
647,26.09,453.29,3.45,0.49,11.53,82.69,88.93,56.29,False
648,35.54,461.94,3.56,0.69,13.91,129.41,73.61,49.1,False
649,25.63,452.86,3.44,0.48,11.41,80.4,89.68,56.64,False
650,41.59,467.48,3.63,0.81,15.43,159.34,63.79,44.49,False
651,68.56,492.18,3.95,1.39,22.21,292.76,20.04,23.96,False
652,23.58,450.98,3.42,0.43,10.9,70.24,93.01,58.21,False
653,10.04,438.58,3.26,0.15,7.49,3.27,114.97,68.52,True
654,29.61,456.51,3.49,0.56,12.42,100.11,83.22,53.61,False
655,58.66,483.11,3.83,1.18,19.72,243.78,36.11,31.5,False
656,44.45,470.1,3.67,0.87,16.15,173.5,59.15,42.32,False
657,67.21,490.94,3.94,1.36,21.87,286.05,22.24,24.99,False
658,14.04,442.25,3.3,0.23,8.5,23.07,108.48,65.47,False
659,36.99,463.27,3.58,0.72,14.27,136.6,71.25,47.99,False
660,44.79,470.41,3.67,0.88,16.23,175.18,58.6,42.06,False
661,27.23,454.33,3.46,0.51,11.82,88.3,87.09,55.43,False
662,37.66,463.88,3.58,0.73,14.44,139.89,70.17,47.49,False
663,20.35,448.03,3.38,0.37,10.09,54.29,98.24,60.66,False
664,37.68,463.9,3.58,0.73,14.44,139.99,70.14,47.47,False
665,22.12,449.65,3.4,0.4,10.53,63.05,95.37,59.32,False
666,24.36,451.7,3.43,0.45,11.1,74.13,91.74,57.61,False
667,12.49,440.83,3.29,0.2,8.11,15.4,110.99,66.65,True
668,39.99,466.01,3.61,0.78,15.03,151.42,66.39,45.71,False
669,63.7,487.72,3.89,1.28,20.99,268.69,27.94,27.66,False
670,61.15,485.39,3.86,1.23,20.35,256.09,32.07,29.6,False
671,55.84,480.53,3.8,1.12,19.01,229.84,40.68,33.64,False
672,17.23,445.17,3.34,0.3,9.3,38.83,103.31,63.04,False
673,25.83,453.04,3.44,0.48,11.46,81.37,89.36,56.5,False
674,30.32,457.16,3.5,0.58,12.59,103.6,82.07,53.07,False
675,19.92,447.64,3.37,0.36,9.98,52.18,98.93,60.99,False
676,59.97,484.31,3.85,1.2,20.05,250.26,33.98,30.5,False
677,24.22,451.58,3.42,0.45,11.06,73.45,91.96,57.71,False
678,47.52,472.91,3.7,0.94,16.92,188.66,54.18,39.98,False
679,29.81,456.69,3.49,0.57,12.47,101.06,82.9,53.46,False
680,31.57,458.31,3.51,0.6,12.91,109.8,80.04,52.12,False
681,68.22,491.87,3.95,1.38,22.13,291.08,20.6,24.22,False
682,26.78,453.92,3.46,0.5,11.7,86.09,87.81,55.77,False
683,16.49,444.49,3.33,0.28,9.12,35.19,104.5,63.6,False
684,32.22,458.9,3.52,0.62,13.07,113.01,78.99,51.63,False
685,11.68,440.09,3.28,0.18,7.91,11.39,112.31,67.27,True
686,41.86,467.72,3.63,0.82,15.5,160.66,63.36,44.29,False
687,46.88,472.33,3.69,0.93,16.76,185.54,55.2,40.46,False
688,60.36,484.67,3.85,1.21,20.15,252.2,33.35,30.2,False
689,67.44,491.15,3.94,1.36,21.93,287.22,21.86,24.81,False
690,45.27,470.85,3.68,0.89,16.36,177.56,57.82,41.69,False
691,41.47,467.37,3.63,0.81,15.4,158.74,63.99,44.59,False
692,54.69,479.47,3.79,1.09,18.72,224.15,42.54,34.52,False
693,44.01,469.69,3.66,0.87,16.04,171.3,59.87,42.65,False
694,60.52,484.81,3.86,1.21,20.19,252.98,33.09,30.08,False
695,68.49,492.11,3.95,1.38,22.19,292.41,20.16,24.01,False
696,53.14,478.06,3.77,1.06,18.33,216.49,45.05,35.7,False
697,11.47,439.9,3.27,0.18,7.85,10.37,112.64,67.42,True
698,30.68,457.49,3.5,0.58,12.69,105.4,81.48,52.8,False
699,18.47,446.31,3.36,0.33,9.61,44.99,101.29,62.09,False
700,32.64,459.28,3.52,0.62,13.18,115.05,78.32,51.31,False
701,68.95,492.54,3.96,1.39,22.31,294.69,19.41,23.66,False
702,48.53,473.84,3.71,0.96,17.17,193.69,52.53,39.21,False
703,46.41,471.89,3.69,0.92,16.64,183.17,55.98,40.83,False
704,40.6,466.58,3.62,0.79,15.18,154.48,65.39,45.24,False
705,30.8,457.6,3.5,0.59,12.72,105.99,81.29,52.71,False
706,59.71,484.07,3.85,1.2,19.99,248.99,34.4,30.7,False
707,21.87,449.42,3.4,0.4,10.47,61.79,95.78,59.51,False
708,31.88,458.58,3.52,0.61,12.99,111.3,79.54,51.89,False
709,29.92,456.79,3.49,0.57,12.49,101.63,82.72,53.38,False
710,32.32,458.99,3.52,0.62,13.1,113.5,78.83,51.55,False
711,38.8,464.93,3.6,0.76,14.73,145.56,68.31,46.62,False
712,55.98,480.65,3.8,1.12,19.05,230.52,40.46,33.54,False
713,33.38,459.96,3.53,0.64,13.36,118.72,77.11,50.75,False
714,68.83,492.42,3.96,1.39,22.28,294.09,19.61,23.76,False
715,51.98,476.99,3.75,1.03,18.04,210.73,46.94,36.59,False
716,57.02,481.61,3.81,1.14,19.31,235.68,38.76,32.75,False
717,48.87,474.14,3.72,0.97,17.26,195.34,51.99,38.95,False
718,20.86,448.49,3.38,0.38,10.21,56.79,97.42,60.28,False
719,27.07,454.18,3.46,0.51,11.78,87.52,87.34,55.55,False
720,15.31,443.41,3.32,0.26,8.82,29.35,106.42,64.5,False
721,18.48,446.32,3.36,0.33,9.62,45.04,101.27,62.09,False
722,24.38,451.72,3.43,0.45,11.1,74.24,91.7,57.59,False
723,63.23,487.3,3.89,1.27,20.87,266.39,28.69,28.02,False
724,68.02,491.68,3.95,1.37,22.08,290.08,20.92,24.37,False
725,65.06,488.97,3.91,1.31,21.33,275.43,25.73,26.63,False
726,31.98,458.68,3.52,0.61,13.01,111.8,79.38,51.81,False
727,36.18,462.52,3.57,0.7,14.07,132.59,72.56,48.61,False
728,14.19,442.38,3.31,0.23,8.54,23.8,108.24,65.36,False
729,47.57,472.95,3.7,0.94,16.93,188.93,54.09,39.94,False
730,36.71,463.01,3.57,0.71,14.2,135.19,71.71,48.21,False
731,47.18,472.6,3.7,0.93,16.83,186.99,54.73,40.24,False
732,49.19,474.43,3.72,0.98,17.34,196.92,51.47,38.71,False
733,51.8,476.83,3.75,1.03,18.0,209.86,47.23,36.72,False
734,41.15,467.08,3.63,0.81,15.32,157.19,64.5,44.83,False
735,41.57,467.46,3.63,0.81,15.43,159.27,63.82,44.51,False
736,47.76,473.13,3.7,0.94,16.98,189.88,53.78,39.8,False
737,11.34,439.77,3.27,0.17,7.82,9.71,112.86,67.53,True
738,37.89,464.09,3.59,0.74,14.5,141.03,69.8,47.31,False
739,57.33,481.9,3.82,1.15,19.39,237.22,38.26,32.51,False
740,56.55,481.18,3.81,1.13,19.19,233.33,39.53,33.11,False
741,37.22,463.47,3.58,0.72,14.33,137.72,70.88,47.82,False
742,65.26,489.16,3.91,1.32,21.38,276.44,25.4,26.47,False
743,58.38,482.85,3.83,1.17,19.65,242.39,36.56,31.71,False
744,51.19,476.27,3.75,1.02,17.84,206.82,48.22,37.19,False
745,64.8,488.74,3.91,1.31,21.27,274.17,26.14,26.82,False
746,68.11,491.76,3.95,1.38,22.1,290.52,20.78,24.3,False
747,25.26,452.53,3.44,0.47,11.32,78.6,90.27,56.92,False
748,44.17,469.84,3.66,0.87,16.08,172.11,59.61,42.53,False
749,19.4,447.16,3.37,0.34,9.85,49.59,99.78,61.39,False
750,44.2,469.87,3.66,0.87,16.08,172.25,59.56,42.51,False
751,19.32,447.09,3.37,0.34,9.83,49.2,99.91,61.45,False
752,62.72,486.83,3.88,1.26,20.74,263.85,29.53,28.41,False
753,11.44,439.87,3.27,0.18,7.85,10.21,112.69,67.45,True
754,30.6,457.41,3.5,0.58,12.66,104.97,81.62,52.86,False
755,30.95,457.73,3.5,0.59,12.75,106.7,81.05,52.6,False
756,69.5,493.03,3.96,1.4,22.45,297.38,18.53,23.25,False
757,39.13,465.23,3.6,0.76,14.81,147.2,67.77,46.36,False
758,54.09,478.93,3.78,1.08,18.57,221.18,43.52,34.98,False
759,36.81,463.1,3.57,0.71,14.23,135.69,71.55,48.14,False
760,23.06,450.51,3.41,0.42,10.77,67.69,93.85,58.6,False
761,43.85,469.55,3.66,0.86,16.0,170.53,60.12,42.77,False
762,22.44,449.94,3.4,0.41,10.61,64.62,94.85,59.07,False
763,43.57,469.29,3.65,0.86,15.93,169.14,60.58,42.99,False
764,19.84,447.56,3.37,0.35,9.96,51.77,99.07,61.05,False
765,31.73,458.45,3.51,0.61,12.95,110.6,79.78,52.0,False
766,63.13,487.2,3.89,1.27,20.85,265.89,28.86,28.1,False
767,21.4,448.99,3.39,0.39,10.35,59.51,96.53,59.86,False
768,29.14,456.08,3.48,0.55,12.3,97.78,83.98,53.97,False
769,22.75,450.22,3.41,0.42,10.69,66.14,94.35,58.84,False
770,43.02,468.79,3.65,0.84,15.79,166.43,61.47,43.4,False
771,66.44,490.23,3.93,1.34,21.68,282.26,23.49,25.58,False
772,47.06,472.48,3.7,0.93,16.8,186.39,54.92,40.33,False
773,42.61,468.41,3.64,0.84,15.68,164.37,62.14,43.72,False
