,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,118.84,107.38,2.92,1.1,111.56,24.62,230.35,167.46,False
387,135.09,79.7,2.75,1.15,146.7,17.51,300.51,178.29,False
388,124.33,98.02,2.86,1.12,123.44,22.22,254.08,171.12,False
389,81.75,170.55,3.31,1.01,31.38,40.86,70.27,142.74,False
390,79.54,174.32,3.33,1.0,26.6,41.82,60.73,141.27,False
391,164.99,28.78,2.43,1.23,211.32,4.42,429.54,198.22,False
392,85.86,163.54,3.26,1.02,40.28,39.06,88.04,145.48,False
393,103.52,133.46,3.08,1.06,78.45,31.33,164.26,157.25,False
394,144.82,63.13,2.64,1.17,167.73,13.25,342.5,184.78,False
395,91.73,153.54,3.2,1.03,52.97,36.49,113.38,149.4,False
396,95.07,147.85,3.17,1.04,60.19,35.02,127.79,151.62,False
397,162.08,33.73,2.46,1.22,205.04,5.7,416.99,196.28,False
398,82.71,168.91,3.3,1.01,33.46,40.44,74.43,143.38,False
399,90.13,156.27,3.22,1.03,49.51,37.19,106.47,148.33,False
400,94.93,148.1,3.17,1.04,59.88,35.09,127.17,151.53,False
401,98.51,142.0,3.13,1.05,67.62,33.52,142.63,153.91,False
402,97.16,144.29,3.15,1.05,64.71,34.11,136.82,153.02,False
403,149.17,55.73,2.6,1.19,177.12,11.35,361.26,187.67,False
404,83.98,166.75,3.28,1.01,36.21,39.88,79.91,144.23,False
405,95.66,146.85,3.16,1.04,61.47,34.76,130.35,152.02,False
406,118.91,107.26,2.92,1.11,111.72,24.59,230.67,167.51,False
407,112.56,118.07,2.98,1.09,98.0,27.37,203.28,163.28,False
408,141.64,68.55,2.68,1.17,160.85,14.64,328.77,182.66,False
409,110.23,122.04,3.01,1.08,92.95,28.39,193.21,161.72,False
410,82.02,170.09,3.31,1.01,31.97,40.74,71.45,142.92,False
411,90.09,156.34,3.22,1.03,49.42,37.2,106.3,148.3,False
412,132.58,83.97,2.77,1.14,141.27,18.61,289.68,176.62,False
413,88.94,158.3,3.23,1.03,46.93,37.71,101.33,147.54,False
414,134.49,80.72,2.75,1.15,145.4,17.77,297.93,177.89,False
415,96.81,144.89,3.15,1.05,63.95,34.26,135.31,152.78,False
416,121.71,102.48,2.89,1.11,117.78,23.36,242.77,169.38,False
417,109.75,122.86,3.01,1.08,91.91,28.6,191.13,161.4,False
418,142.12,67.72,2.67,1.17,161.89,14.43,330.85,182.98,False
419,98.14,142.63,3.14,1.05,66.82,33.68,141.03,153.67,False
420,151.92,51.03,2.57,1.19,183.08,10.14,373.16,189.51,False
421,93.45,150.63,3.18,1.04,56.67,35.74,120.77,150.54,False
422,149.83,54.59,2.59,1.19,178.56,11.06,364.13,188.12,False
423,126.08,95.04,2.84,1.12,127.22,21.45,261.63,172.29,False
424,108.22,125.46,3.03,1.08,88.61,29.27,184.54,160.38,False
425,113.54,116.4,2.97,1.09,100.11,26.94,207.51,163.93,False
426,91.55,153.84,3.2,1.03,52.58,36.56,112.61,149.28,False
427,124.0,98.58,2.86,1.12,122.73,22.36,252.65,170.9,False
428,125.31,96.35,2.85,1.12,125.56,21.79,258.31,171.78,False
429,146.66,60.0,2.62,1.18,171.7,12.45,350.43,186.0,False
430,141.48,68.82,2.68,1.16,160.5,14.71,328.07,182.55,False
431,113.68,116.17,2.97,1.09,100.4,26.88,208.08,164.02,False
432,128.62,90.71,2.81,1.13,132.71,20.34,272.6,173.98,False
433,98.04,142.8,3.14,1.05,66.61,33.72,140.61,153.6,False
434,163.8,30.8,2.44,1.22,208.76,4.94,424.44,197.43,False
435,105.16,130.68,3.06,1.07,81.99,30.61,171.32,158.34,False
436,138.44,74.0,2.71,1.16,153.93,16.04,314.96,180.52,False
437,172.43,16.1,2.35,1.25,227.41,1.17,461.67,203.18,False
438,143.09,66.08,2.66,1.17,163.98,14.01,335.03,183.62,False
439,170.03,20.2,2.38,1.24,222.21,2.22,451.29,201.57,False
440,94.07,149.55,3.18,1.04,58.03,35.46,123.49,150.96,False
441,151.9,51.08,2.57,1.19,183.02,10.15,373.04,189.49,False
442,166.75,25.78,2.41,1.23,215.13,3.65,437.15,199.39,False
443,106.16,128.96,3.05,1.07,84.16,30.17,175.66,159.01,False
444,95.92,146.41,3.16,1.04,62.02,34.65,131.45,152.19,False
445,150.32,53.76,2.58,1.19,179.61,10.84,366.23,188.44,False
446,113.84,115.88,2.97,1.09,100.77,26.81,208.81,164.13,False
447,129.88,88.57,2.8,1.13,135.43,19.79,278.02,174.82,False
448,123.79,98.95,2.86,1.12,122.26,22.46,251.72,170.76,False
449,131.38,86.01,2.78,1.14,138.68,19.13,284.5,175.82,False
450,97.69,143.39,3.14,1.05,65.85,33.88,139.1,153.37,False
451,95.82,146.59,3.16,1.04,61.8,34.7,131.0,152.12,False
452,138.01,74.72,2.71,1.16,153.01,16.23,313.12,180.24,False
453,155.79,44.44,2.53,1.2,191.44,8.45,389.85,192.09,False
454,104.09,132.49,3.07,1.07,79.68,31.08,166.72,157.63,False
455,157.69,41.21,2.51,1.21,195.55,7.62,398.05,193.35,False
456,139.45,72.27,2.7,1.16,156.12,15.6,319.33,181.2,False
457,146.64,60.03,2.62,1.18,171.66,12.45,350.35,185.99,False
458,165.41,28.07,2.42,1.23,212.23,4.24,431.35,198.5,False
459,100.24,139.06,3.11,1.06,71.35,32.76,150.08,155.06,False
460,119.53,106.21,2.91,1.11,113.05,24.32,233.33,167.92,False
461,168.83,22.23,2.39,1.24,219.63,2.74,446.13,200.78,False
462,120.27,104.95,2.9,1.11,114.65,24.0,236.53,168.41,False
463,113.93,115.74,2.97,1.09,100.95,26.77,209.17,164.19,False
464,159.62,37.93,2.49,1.21,199.71,6.78,406.35,194.64,False
465,169.02,21.91,2.39,1.24,220.05,2.66,446.97,200.91,False
466,165.0,28.77,2.43,1.23,211.34,4.42,429.57,198.22,False
467,99.87,139.69,3.12,1.05,70.55,32.93,148.48,154.82,False
468,133.29,82.77,2.76,1.14,142.8,18.3,292.74,177.09,False
469,164.27,30.01,2.44,1.23,209.77,4.74,426.43,197.74,False
470,139.34,72.47,2.7,1.16,155.88,15.65,318.84,181.12,False
471,143.98,64.56,2.65,1.17,165.91,13.62,338.87,184.22,False
472,162.02,33.83,2.46,1.22,204.91,5.72,416.74,196.24,False
473,160.73,36.03,2.47,1.22,202.12,6.29,411.18,195.38,False
474,143.51,65.37,2.66,1.17,164.89,13.83,336.83,183.9,False
475,114.5,114.77,2.96,1.09,102.18,26.52,211.63,164.57,False
476,152.16,50.62,2.56,1.19,183.6,10.04,374.2,189.67,False
477,93.39,150.72,3.19,1.04,56.55,35.76,120.54,150.5,False
478,124.37,97.95,2.86,1.12,123.52,22.2,254.25,171.15,False
479,139.91,71.49,2.69,1.16,157.12,15.4,321.32,181.5,False
480,144.89,63.02,2.64,1.17,167.87,13.22,342.78,184.82,False
481,146.27,60.66,2.63,1.18,170.86,12.62,348.75,185.74,False
482,114.24,115.22,2.97,1.09,101.61,26.64,210.5,164.39,False
483,92.29,152.59,3.2,1.03,54.17,36.24,115.78,149.77,False
484,123.6,99.26,2.87,1.12,121.86,22.54,250.93,170.64,False
485,112.94,117.43,2.98,1.09,98.8,27.21,204.89,163.53,False
486,136.82,76.76,2.73,1.15,150.43,16.75,307.96,179.44,False
487,167.06,25.25,2.41,1.23,215.8,3.52,438.48,199.6,False
488,119.23,106.71,2.91,1.11,112.4,24.45,232.05,167.72,False
489,163.43,31.43,2.45,1.22,207.96,5.1,422.83,197.18,False
490,161.79,34.22,2.46,1.22,204.42,5.82,415.76,196.09,False
491,144.03,64.48,2.65,1.17,166.01,13.6,339.07,184.25,False
492,144.45,63.77,2.65,1.17,166.92,13.41,340.88,184.53,False
493,81.64,170.74,3.31,1.01,31.14,40.9,69.8,142.67,False
494,136.42,77.43,2.73,1.15,149.58,16.93,306.26,179.18,False
495,134.97,79.91,2.75,1.15,146.43,17.56,299.98,178.21,False
496,159.38,38.33,2.49,1.21,199.2,6.88,405.34,194.48,False
497,124.1,98.41,2.86,1.12,122.94,22.32,253.08,170.97,False
498,92.1,152.92,3.2,1.03,53.76,36.33,114.95,149.64,False
499,125.06,96.78,2.85,1.12,125.01,21.9,257.22,171.61,False
500,166.73,25.81,2.41,1.23,215.09,3.66,437.06,199.38,False
501,145.48,62.01,2.64,1.18,169.15,12.96,345.34,185.21,False
502,141.92,68.06,2.67,1.17,161.46,14.52,330.0,182.85,False
503,94.8,148.32,3.17,1.04,59.6,35.14,126.61,151.44,False
504,108.38,125.2,3.03,1.08,88.95,29.2,185.21,160.49,False
505,97.9,143.03,3.14,1.05,66.31,33.78,140.01,153.51,False
506,119.84,105.66,2.91,1.11,113.74,24.18,234.71,168.13,False
507,167.91,23.81,2.4,1.23,217.63,3.15,442.14,200.16,False
508,140.49,70.51,2.69,1.16,158.36,15.15,323.8,181.89,False
509,89.78,156.87,3.22,1.03,48.75,37.34,104.95,148.09,False
510,101.55,136.83,3.1,1.06,74.18,32.19,155.73,155.94,False
511,108.95,124.22,3.02,1.08,90.19,28.95,187.69,160.87,False
512,89.91,156.64,3.22,1.03,49.03,37.28,105.52,148.18,False
513,90.64,155.41,3.21,1.03,50.6,36.97,108.64,148.67,False
514,142.0,67.93,2.67,1.17,161.63,14.48,330.34,182.9,False
515,127.76,92.18,2.82,1.13,130.85,20.72,268.87,173.41,False
516,79.78,173.9,3.33,1.0,27.13,41.72,61.78,141.43,False
517,92.06,152.98,3.2,1.03,53.68,36.34,114.8,149.62,False
518,138.68,73.58,2.71,1.16,154.46,15.94,316.01,180.68,False
519,153.51,48.33,2.55,1.2,186.5,9.45,379.99,190.56,False
520,172.55,15.9,2.35,1.25,227.67,1.11,462.17,203.25,False
521,81.88,170.33,3.31,1.01,31.67,40.8,70.85,142.83,False
522,111.04,120.67,3.0,1.08,94.7,28.04,196.69,162.26,False
523,112.74,117.76,2.98,1.09,98.38,27.29,204.05,163.4,False
524,161.71,34.36,2.46,1.22,204.24,5.86,415.41,196.03,False
525,115.31,113.38,2.95,1.1,103.95,26.16,215.16,165.11,False
526,164.5,29.61,2.43,1.23,210.27,4.64,427.43,197.89,False
527,161.58,34.59,2.47,1.22,203.96,5.92,414.83,195.94,False
528,148.9,56.19,2.6,1.18,176.54,11.47,360.09,187.49,False
529,85.78,163.68,3.27,1.02,40.1,39.09,87.69,145.43,False
530,156.42,43.38,2.52,1.2,192.8,8.17,392.56,192.51,False
531,140.93,69.76,2.68,1.16,159.32,14.95,325.71,182.18,False
532,121.55,102.75,2.89,1.11,117.43,23.43,242.09,169.27,False
533,80.26,173.08,3.32,1.0,28.17,41.51,63.86,141.75,False
534,150.16,54.04,2.59,1.19,179.26,10.91,365.53,188.33,False
535,125.27,96.43,2.85,1.12,125.46,21.81,258.11,171.75,False
536,121.23,103.31,2.89,1.11,116.72,23.58,240.67,169.05,False
537,136.53,77.25,2.73,1.15,149.8,16.88,306.7,179.25,False
538,136.93,76.56,2.73,1.15,150.68,16.7,308.46,179.52,False
539,110.13,122.2,3.01,1.08,92.75,28.43,192.8,161.66,False
540,89.45,157.43,3.23,1.03,48.04,37.48,103.54,147.88,False
541,103.03,134.31,3.08,1.06,77.39,31.54,162.13,156.92,False
542,91.77,153.48,3.2,1.03,53.05,36.47,113.54,149.42,False
543,163.67,31.02,2.44,1.22,208.48,5.0,423.87,197.34,False
544,156.6,43.07,2.52,1.2,193.19,8.09,393.34,192.63,False
545,153.64,48.1,2.55,1.2,186.8,9.39,380.58,190.66,False
546,125.1,96.72,2.85,1.12,125.09,21.88,257.38,171.63,False
547,118.89,107.3,2.92,1.11,111.67,24.6,230.57,167.49,False
548,166.25,26.63,2.42,1.23,214.05,3.87,434.99,199.06,False
549,136.78,76.81,2.73,1.15,150.36,16.77,307.82,179.42,False
550,110.82,121.03,3.0,1.08,94.24,28.13,195.78,162.12,False
551,117.1,110.35,2.94,1.1,107.79,25.39,222.84,166.3,False
552,162.6,32.84,2.45,1.22,206.17,5.47,419.25,196.63,False
553,123.4,99.61,2.87,1.12,121.42,22.63,250.04,170.5,False
554,80.03,173.48,3.33,1.0,27.66,41.61,62.85,141.59,False
555,173.26,14.69,2.34,1.25,229.21,0.8,465.25,203.73,False
556,80.89,172.0,3.32,1.0,29.54,41.23,66.6,142.17,False
557,168.65,22.54,2.39,1.24,219.24,2.82,445.36,200.66,False
558,142.6,66.92,2.67,1.17,162.92,14.22,332.9,183.29,False
559,132.18,84.66,2.78,1.14,140.4,18.78,287.93,176.35,False
560,106.23,128.85,3.05,1.07,84.31,30.14,175.95,159.06,False
561,92.01,153.07,3.2,1.03,53.57,36.36,114.57,149.58,False
562,86.67,162.16,3.26,1.02,42.03,38.7,91.53,146.02,False
563,135.26,79.42,2.74,1.15,147.05,17.44,301.23,178.4,False
564,129.42,89.36,2.8,1.13,134.44,19.99,276.04,174.51,False
565,136.09,78.0,2.73,1.15,148.85,17.07,304.82,178.96,False
566,167.85,23.9,2.4,1.23,217.51,3.17,441.91,200.13,False
567,111.28,120.25,3.0,1.09,95.23,27.93,197.75,162.43,False
568,130.89,86.85,2.79,1.14,137.62,19.35,282.4,175.49,False
569,142.16,67.66,2.67,1.17,161.98,14.42,331.02,183.0,False
570,114.64,114.54,2.96,1.09,102.48,26.46,212.23,164.66,False
571,152.57,49.93,2.56,1.19,184.48,9.86,375.95,189.94,False
572,85.31,164.48,3.27,1.02,39.08,39.3,85.65,145.12,False
573,90.13,156.28,3.22,1.03,49.5,37.19,106.45,148.33,False
574,147.41,58.71,2.61,1.18,173.33,12.12,353.69,186.5,False
575,127.98,91.8,2.82,1.13,131.33,20.62,269.83,173.56,False
576,142.06,67.84,2.67,1.17,161.75,14.46,330.57,182.93,False
577,169.36,21.34,2.38,1.24,220.77,2.51,448.4,201.13,False
578,120.64,104.3,2.9,1.11,115.47,23.83,238.16,168.66,False
579,92.14,152.85,3.2,1.03,53.84,36.31,115.13,149.67,False
580,120.99,103.72,2.89,1.11,116.2,23.68,239.63,168.89,False
581,148.28,57.24,2.61,1.18,175.2,11.74,357.41,187.08,False
582,134.35,80.96,2.75,1.15,145.09,17.83,297.31,177.8,False
583,144.89,63.01,2.64,1.17,167.88,13.22,342.8,184.82,False
584,124.94,96.98,2.85,1.12,124.76,21.95,256.71,171.53,False
585,108.3,125.33,3.03,1.08,88.77,29.24,184.87,160.44,False
586,105.41,130.25,3.06,1.07,82.54,30.5,172.41,158.51,False
587,82.75,168.83,3.3,1.01,33.56,40.42,74.63,143.41,False
588,141.76,68.34,2.67,1.17,161.11,14.59,329.3,182.74,False
589,86.97,161.66,3.25,1.02,42.67,38.57,92.81,146.22,False
590,124.81,97.2,2.85,1.12,124.48,22.01,256.15,171.44,False
591,105.99,129.26,3.05,1.07,83.79,30.25,174.92,158.9,False
592,106.4,128.57,3.05,1.07,84.67,30.07,176.66,159.17,False
593,90.21,156.14,3.22,1.03,49.67,37.15,106.8,148.38,False
594,93.13,151.17,3.19,1.04,55.98,35.88,119.39,150.32,False
595,156.17,43.8,2.52,1.2,192.26,8.28,391.47,192.34,False
596,117.36,109.9,2.93,1.1,108.37,25.27,223.98,166.48,False
597,166.73,25.82,2.41,1.23,215.08,3.66,437.04,199.37,False
598,132.4,84.29,2.77,1.14,140.87,18.69,288.88,176.5,False
599,85.05,164.93,3.27,1.02,38.52,39.41,84.52,144.94,False
600,108.41,125.14,3.03,1.08,89.02,29.19,185.35,160.51,False
601,172.7,15.65,2.35,1.25,227.98,1.05,462.81,203.35,False
602,130.31,87.84,2.8,1.14,136.36,19.6,279.88,175.11,False
603,154.57,46.53,2.54,1.2,188.8,8.98,384.57,191.27,False
604,125.5,96.04,2.85,1.12,125.96,21.71,259.1,171.9,False
605,148.18,57.41,2.61,1.18,174.98,11.78,356.99,187.01,False
606,107.42,126.83,3.04,1.07,86.88,29.62,181.08,159.85,False
607,111.2,120.39,3.0,1.08,95.05,27.97,197.39,162.37,False
608,103.86,132.88,3.07,1.07,79.19,31.18,165.73,157.48,False
609,170.89,18.73,2.37,1.24,224.08,1.84,455.01,202.15,False
610,152.56,49.94,2.56,1.19,184.46,9.86,375.92,189.94,False
611,165.58,27.77,2.42,1.23,212.6,4.16,432.1,198.61,False
612,164.0,30.47,2.44,1.22,209.18,4.86,425.27,197.56,False
613,140.53,70.43,2.69,1.16,158.46,15.13,324.0,181.92,False
614,110.95,120.81,3.0,1.08,94.51,28.07,196.32,162.2,False
615,116.88,110.72,2.94,1.1,107.33,25.48,221.9,166.15,False
616,160.25,36.85,2.48,1.21,201.08,6.5,409.08,195.06,False
617,103.87,132.88,3.07,1.07,79.2,31.18,165.74,157.48,False
618,119.02,107.06,2.91,1.11,111.96,24.54,231.17,167.58,False
619,150.84,52.88,2.58,1.19,180.74,10.62,368.47,188.79,False
620,81.87,170.34,3.31,1.01,31.65,40.8,70.81,142.82,False
621,136.72,76.92,2.73,1.15,150.22,16.8,307.54,179.38,False
622,126.38,94.53,2.84,1.12,127.87,21.32,262.92,172.49,False
623,101.19,137.43,3.1,1.06,73.42,32.34,154.21,155.7,False
624,88.78,158.56,3.23,1.03,46.6,37.78,100.65,147.43,False
625,90.14,156.25,3.22,1.03,49.53,37.18,106.52,148.34,False
626,122.16,101.72,2.88,1.11,118.75,23.17,244.71,169.68,False
627,133.66,82.14,2.76,1.14,143.59,18.14,294.32,177.34,False
628,164.92,28.9,2.43,1.23,211.17,4.45,429.23,198.17,False
629,79.55,174.29,3.33,1.0,26.63,41.82,60.79,141.28,False
630,108.54,124.92,3.03,1.08,89.3,29.13,185.91,160.6,False
631,112.31,118.5,2.99,1.09,97.45,27.48,202.19,163.11,False
632,167.14,25.12,2.41,1.23,215.97,3.48,438.83,199.65,False
633,173.1,14.97,2.34,1.25,228.86,0.87,464.55,203.62,False
634,121.84,102.26,2.88,1.11,118.06,23.31,243.34,169.46,False
635,148.14,57.47,2.61,1.18,174.91,11.8,356.84,186.99,False
636,112.95,117.41,2.98,1.09,98.82,27.2,204.93,163.53,False
637,126.08,95.04,2.84,1.12,127.22,21.45,261.62,172.29,False
638,155.86,44.32,2.53,1.2,191.6,8.42,390.16,192.13,False
639,150.57,53.33,2.58,1.19,180.16,10.73,367.32,188.61,False
640,160.29,36.78,2.48,1.21,201.17,6.48,409.27,195.09,False
641,148.74,56.46,2.6,1.18,176.19,11.54,359.4,187.39,False
642,163.52,31.27,2.44,1.22,208.16,5.06,423.23,197.24,False
643,168.46,22.86,2.39,1.24,218.83,2.9,444.54,200.53,False
644,100.84,138.04,3.11,1.06,72.65,32.5,152.67,155.46,False
645,87.43,160.88,3.25,1.02,43.66,38.37,94.79,146.53,False
646,141.46,68.85,2.68,1.16,160.47,14.72,328.01,182.54,False
647,127.2,93.13,2.83,1.13,129.65,20.96,266.47,173.04,False
648,94.21,149.32,3.18,1.04,58.33,35.4,124.08,151.05,False
649,111.46,119.95,2.99,1.09,95.61,27.85,198.51,162.54,False
650,116.57,111.24,2.94,1.1,106.66,25.61,220.58,165.95,False
651,137.36,75.83,2.72,1.15,151.61,16.51,310.32,179.81,False
652,143.09,66.07,2.66,1.17,163.99,14.01,335.05,183.62,False
653,141.92,68.08,2.67,1.17,161.45,14.52,329.96,182.84,False
654,105.4,130.27,3.06,1.07,82.51,30.5,172.36,158.5,False
655,99.94,139.56,3.12,1.06,70.71,32.89,148.8,154.87,False
656,126.29,94.69,2.84,1.12,127.67,21.36,262.52,172.43,False
657,161.72,34.34,2.46,1.22,204.27,5.85,415.46,196.04,False
658,94.84,148.25,3.17,1.04,59.69,35.12,126.8,151.47,False
659,120.05,105.31,2.9,1.11,114.19,24.09,235.61,168.27,False
660,108.49,125.01,3.03,1.08,89.19,29.15,185.69,160.56,False
661,80.74,172.26,3.32,1.0,29.21,41.3,65.93,142.07,False
662,108.79,124.49,3.02,1.08,89.84,29.02,186.99,160.76,False
663,146.96,59.49,2.62,1.18,172.34,12.32,351.72,186.2,False
664,128.36,91.16,2.82,1.13,132.15,20.45,271.47,173.81,False
665,136.42,77.44,2.73,1.15,149.57,16.93,306.24,179.18,False
666,109.71,122.92,3.01,1.08,91.84,28.62,190.98,161.38,False
667,81.22,171.45,3.31,1.01,30.24,41.09,68.0,142.39,False
668,147.33,58.86,2.62,1.18,173.14,12.15,353.32,186.45,False
669,107.58,126.56,3.04,1.08,87.22,29.55,181.76,159.96,False
670,103.33,133.8,3.08,1.06,78.03,31.41,163.42,157.12,False
671,112.61,117.98,2.98,1.09,98.1,27.35,203.49,163.31,False
672,100.81,138.08,3.11,1.06,72.59,32.51,152.56,155.45,False
673,106.34,128.67,3.05,1.07,84.54,30.09,176.4,159.13,False
674,85.31,164.48,3.27,1.02,39.09,39.3,85.67,145.12,False
675,167.07,25.24,2.41,1.23,215.81,3.51,438.51,199.6,False
676,165.14,28.53,2.43,1.23,211.65,4.36,430.19,198.32,False
677,87.03,161.55,3.25,1.02,42.8,38.54,93.08,146.26,False
678,136.69,76.98,2.73,1.15,150.15,16.81,307.41,179.36,False
679,109.87,122.65,3.01,1.08,92.18,28.55,191.66,161.48,False
680,163.83,30.75,2.44,1.22,208.82,4.93,424.55,197.44,False
681,141.93,68.04,2.67,1.17,161.49,14.51,330.04,182.85,False
682,120.77,104.08,2.9,1.11,115.75,23.77,238.72,168.75,False
683,102.31,135.53,3.09,1.06,75.83,31.86,159.02,156.44,False
684,117.26,110.06,2.93,1.1,108.16,25.31,223.56,166.41,False
685,151.14,52.36,2.58,1.19,181.39,10.48,369.78,188.99,False
686,140.21,70.98,2.69,1.16,157.76,15.27,322.61,181.7,False
687,119.13,106.88,2.91,1.11,112.2,24.49,231.64,167.66,False
688,123.5,99.44,2.87,1.12,121.64,22.58,250.48,170.57,False
689,90.7,155.3,3.21,1.03,50.74,36.94,108.92,148.71,False
690,164.08,30.33,2.44,1.22,209.36,4.82,425.62,197.61,False
691,150.21,53.95,2.59,1.19,179.37,10.89,365.75,188.37,False
692,94.72,148.46,3.17,1.04,59.42,35.18,126.26,151.39,False
693,117.25,110.08,2.93,1.1,108.14,25.32,223.52,166.4,False
694,157.79,41.04,2.51,1.21,195.77,7.57,398.49,193.42,False
695,104.61,131.61,3.07,1.07,80.8,30.85,168.95,157.98,False
696,88.55,158.97,3.24,1.02,46.08,37.88,99.63,147.27,False
697,90.52,155.61,3.22,1.03,50.34,37.02,108.13,148.59,False
698,127.55,92.54,2.82,1.13,130.4,20.81,267.98,173.27,False
699,124.28,98.11,2.86,1.12,123.33,22.24,253.86,171.09,False
700,101.58,136.76,3.1,1.06,74.27,32.17,155.9,155.96,False
701,89.06,158.09,3.23,1.03,47.2,37.65,101.86,147.62,False
702,170.28,19.78,2.37,1.24,222.75,2.11,452.36,201.74,False
703,124.6,97.56,2.86,1.12,124.02,22.1,255.24,171.3,False
704,86.93,161.72,3.25,1.02,42.6,38.59,92.67,146.2,False
705,138.28,74.28,2.71,1.16,153.58,16.11,314.25,180.41,False
706,155.16,45.51,2.53,1.2,190.08,8.72,387.14,191.67,False
707,163.95,30.54,2.44,1.22,209.09,4.88,425.08,197.53,False
708,98.32,142.33,3.13,1.05,67.2,33.6,141.8,153.79,False
709,145.99,61.14,2.63,1.18,170.25,12.74,347.54,185.55,False
710,157.88,40.88,2.5,1.21,195.96,7.53,398.87,193.48,False
711,128.12,91.57,2.82,1.13,131.62,20.56,270.42,173.65,False
712,142.18,67.62,2.67,1.17,162.02,14.41,331.11,183.02,False
713,149.13,55.8,2.6,1.19,177.03,11.37,361.08,187.65,False
714,135.72,78.63,2.74,1.15,148.06,17.23,303.23,178.71,False
715,99.62,140.1,3.12,1.05,70.03,33.03,147.44,154.66,False
716,141.58,68.65,2.68,1.17,160.72,14.67,328.5,182.61,False
717,173.31,14.61,2.34,1.25,229.31,0.78,465.45,203.76,False
718,125.92,95.32,2.84,1.12,126.87,21.52,260.92,172.18,False
719,150.57,53.34,2.58,1.19,180.15,10.73,367.31,188.61,False
720,93.3,150.87,3.19,1.04,56.35,35.8,120.14,150.44,False
721,130.5,87.52,2.79,1.14,136.76,19.52,280.68,175.23,False
722,115.73,112.66,2.95,1.1,104.85,25.98,216.97,165.39,False
723,118.18,108.49,2.92,1.1,110.15,24.91,227.54,167.02,False
724,173.26,14.69,2.34,1.25,229.21,0.8,465.26,203.73,False
725,139.57,72.07,2.7,1.16,156.38,15.55,319.84,181.28,False
726,158.01,40.67,2.5,1.21,196.24,7.48,399.42,193.57,False
727,165.55,27.83,2.42,1.23,212.53,4.18,431.96,198.59,False
728,98.38,142.22,3.13,1.05,67.34,33.58,142.07,153.83,False
729,131.98,84.99,2.78,1.14,139.98,18.87,287.09,176.22,False
730,159.08,38.84,2.49,1.21,198.55,7.01,404.05,194.28,False
731,107.43,126.8,3.04,1.07,86.91,29.61,181.14,159.86,False
732,100.09,139.3,3.11,1.06,71.04,32.83,149.46,154.97,False
733,107.23,127.15,3.04,1.07,86.47,29.7,180.26,159.72,False
734,144.15,64.28,2.65,1.17,166.27,13.55,339.59,184.33,False
735,129.54,89.15,2.8,1.13,134.7,19.94,276.56,174.59,False
736,143.56,65.28,2.66,1.17,164.99,13.8,337.05,183.93,False
737,170.96,18.61,2.37,1.24,224.24,1.81,455.33,202.2,False
738,110.74,121.16,3.0,1.08,94.07,28.16,195.43,162.07,False
739,170.72,19.02,2.37,1.24,223.71,1.92,454.28,202.04,False
740,137.1,76.27,2.72,1.15,151.04,16.63,309.19,179.63,False
741,151.27,52.15,2.57,1.19,181.66,10.43,370.32,189.07,False
742,152.53,50.01,2.56,1.19,184.38,9.88,375.76,189.91,False
743,162.86,32.4,2.45,1.22,206.73,5.35,420.37,196.8,False
744,94.73,148.44,3.17,1.04,59.45,35.17,126.31,151.39,False
745,163.92,30.6,2.44,1.22,209.02,4.89,424.94,197.51,False
746,163.88,30.67,2.44,1.22,208.92,4.91,424.75,197.48,False
747,118.06,108.71,2.92,1.1,109.87,24.96,226.99,166.94,False
748,155.29,45.29,2.53,1.2,190.36,8.67,387.7,191.75,False
749,110.32,121.89,3.01,1.08,93.14,28.35,193.58,161.78,False
750,144.06,64.42,2.65,1.17,166.09,13.58,339.24,184.27,False
751,94.78,148.36,3.17,1.04,59.55,35.15,126.52,151.43,False
752,149.88,54.51,2.59,1.19,178.67,11.04,364.34,188.15,False
753,94.01,149.67,3.18,1.04,57.88,35.49,123.19,150.91,False
754,119.47,106.31,2.91,1.11,112.92,24.35,233.07,167.88,False
755,83.81,167.03,3.29,1.01,35.84,39.95,79.19,144.12,False
756,131.26,86.22,2.79,1.14,138.42,19.18,283.99,175.74,False
757,125.68,95.72,2.84,1.12,126.36,21.63,259.91,172.02,False
758,82.07,170.0,3.3,1.01,32.08,40.71,71.67,142.96,False
759,80.28,173.05,3.32,1.0,28.21,41.5,63.95,141.76,False
760,81.73,170.57,3.31,1.01,31.35,40.86,70.22,142.73,False
761,144.94,62.93,2.64,1.17,167.98,13.2,343.01,184.86,False
762,135.58,78.86,2.74,1.15,147.76,17.29,302.63,178.62,False
763,102.32,135.51,3.09,1.06,75.85,31.85,159.06,156.45,False
764,97.96,142.94,3.14,1.05,66.43,33.76,140.25,153.55,False
765,138.85,73.29,2.71,1.16,154.83,15.86,316.75,180.8,False
766,96.23,145.89,3.16,1.05,62.69,34.52,132.78,152.39,False
767,130.55,87.42,2.79,1.14,136.89,19.49,280.93,175.27,False
768,169.31,21.42,2.38,1.24,220.67,2.53,448.21,201.1,False
769,162.6,32.84,2.45,1.22,206.17,5.47,419.26,196.63,False
770,121.13,103.48,2.89,1.11,116.51,23.62,240.24,168.99,False
771,163.18,31.85,2.45,1.22,207.42,5.21,421.76,197.01,False
772,149.85,54.57,2.59,1.19,178.6,11.05,364.2,188.13,False
773,120.56,104.45,2.9,1.11,115.27,23.87,237.77,168.6,False
