,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,85.33,289.75,2.76,0.85,37.26,1.18,51.09,41.5,False
387,24.77,639.83,2.49,0.54,39.6,1.03,93.84,89.11,False
388,29.61,611.86,2.51,0.56,39.41,1.04,90.42,85.31,False
389,21.29,659.91,2.48,0.52,39.73,1.02,96.29,91.84,False
390,33.13,591.52,2.53,0.58,39.28,1.05,87.94,82.54,False
391,94.33,237.76,2.8,0.89,36.92,1.2,44.75,34.43,False
392,31.7,599.78,2.52,0.57,39.33,1.05,88.95,83.66,False
393,111.85,136.5,2.88,0.98,36.24,1.25,32.38,20.65,False
394,17.04,684.49,2.46,0.5,39.9,1.01,99.29,95.19,False
395,76.27,342.15,2.72,0.8,37.61,1.16,57.49,48.62,False
396,75.28,347.87,2.72,0.8,37.65,1.16,58.19,49.4,False
397,108.79,154.17,2.87,0.97,36.36,1.24,34.54,23.06,False
398,29.71,611.28,2.51,0.56,39.41,1.04,90.35,85.23,False
399,18.06,678.61,2.46,0.5,39.86,1.01,98.57,94.39,False
400,72.75,362.48,2.71,0.78,37.75,1.15,59.97,51.39,False
401,111.8,136.78,2.88,0.98,36.24,1.25,32.42,20.69,False
402,96.44,225.57,2.81,0.9,36.84,1.21,43.26,32.77,False
403,75.69,345.47,2.72,0.8,37.64,1.16,57.9,49.08,False
404,75.3,347.73,2.72,0.8,37.65,1.16,58.17,49.38,False
405,8.54,733.62,2.42,0.46,40.23,0.99,105.29,101.87,False
406,114.49,121.24,2.89,1.0,36.14,1.26,30.52,18.58,False
407,71.92,367.3,2.7,0.78,37.78,1.15,60.56,52.04,False
408,97.92,217.0,2.82,0.91,36.78,1.21,42.21,31.6,False
409,6.8,743.67,2.41,0.45,40.29,0.99,106.52,103.23,False
410,83.56,299.98,2.75,0.84,37.33,1.18,52.34,42.89,False
411,87.12,279.44,2.77,0.86,37.2,1.19,49.83,40.09,False
412,72.74,362.55,2.71,0.78,37.75,1.15,59.98,51.4,False
413,93.06,245.13,2.8,0.89,36.97,1.2,45.64,35.43,False
414,18.44,676.39,2.46,0.51,39.84,1.01,98.3,94.08,False
415,8.66,732.94,2.42,0.46,40.22,0.99,105.21,101.78,False
416,39.6,554.11,2.56,0.61,39.03,1.07,83.37,77.45,False
417,72.03,366.66,2.7,0.78,37.78,1.15,60.48,51.96,False
418,29.16,614.43,2.51,0.56,39.43,1.04,90.74,85.66,False
419,38.2,562.18,2.55,0.61,39.08,1.06,84.36,78.55,False
420,7.32,740.7,2.41,0.45,40.27,0.99,106.16,102.83,False
421,50.17,493.03,2.61,0.67,38.62,1.09,75.91,69.15,False
422,37.06,568.8,2.55,0.6,39.13,1.06,85.17,79.45,False
423,96.23,226.8,2.81,0.9,36.84,1.21,43.41,32.93,False
424,70.3,376.66,2.7,0.77,37.84,1.14,61.71,53.32,False
425,103.96,182.08,2.85,0.94,36.55,1.23,37.95,26.85,False
426,73.44,358.52,2.71,0.79,37.72,1.15,59.49,50.85,False
427,65.97,401.71,2.68,0.75,38.01,1.13,64.76,56.72,False
428,29.77,610.92,2.51,0.56,39.41,1.04,90.31,85.18,False
429,95.69,229.88,2.81,0.9,36.86,1.21,43.78,33.35,False
430,114.45,121.48,2.89,1.0,36.14,1.26,30.55,18.61,False
431,112.97,130.03,2.89,0.99,36.2,1.25,31.59,19.77,False
432,112.64,131.95,2.88,0.99,36.21,1.25,31.83,20.03,False
433,57.48,450.73,2.64,0.71,38.34,1.11,70.75,63.39,False
434,44.44,526.1,2.58,0.64,38.84,1.08,79.95,73.64,False
435,47.65,507.55,2.59,0.66,38.72,1.09,77.69,71.12,False
436,61.49,427.56,2.66,0.73,38.18,1.12,67.92,60.24,False
437,47.3,509.62,2.59,0.65,38.73,1.09,77.94,71.4,False
438,30.62,606.02,2.52,0.57,39.37,1.05,89.71,84.51,False
439,105.92,170.78,2.85,0.95,36.47,1.23,36.57,25.32,False
440,51.28,486.6,2.61,0.67,38.58,1.1,75.13,68.27,False
441,36.53,571.82,2.54,0.6,39.15,1.06,85.53,79.86,False
442,37.24,567.72,2.55,0.6,39.12,1.06,85.03,79.3,False
443,107.52,161.54,2.86,0.96,36.41,1.24,35.44,24.06,False
444,67.55,392.55,2.68,0.76,37.95,1.14,63.65,55.48,False
445,52.89,477.28,2.62,0.68,38.52,1.1,73.99,67.0,False
446,11.81,714.72,2.43,0.47,40.1,1.0,102.98,99.3,False
447,107.44,161.99,2.86,0.96,36.41,1.24,35.49,24.12,False
448,24.84,639.43,2.49,0.54,39.6,1.03,93.79,89.06,False
449,80.61,317.05,2.74,0.82,37.45,1.17,54.43,45.21,False
450,55.97,459.47,2.63,0.7,38.4,1.11,71.82,64.58,False
451,31.83,598.98,2.52,0.57,39.33,1.05,88.85,83.56,False
452,114.2,122.92,2.89,0.99,36.15,1.25,30.72,18.81,False
453,30.6,606.12,2.52,0.57,39.38,1.05,89.72,84.53,False
454,97.81,217.64,2.82,0.91,36.78,1.21,42.29,31.69,False
455,9.69,726.96,2.42,0.46,40.18,0.99,104.48,100.96,False
456,88.72,270.17,2.78,0.86,37.13,1.19,48.7,38.83,False
457,55.29,463.4,2.63,0.69,38.42,1.11,72.3,65.11,False
458,65.15,406.42,2.67,0.74,38.04,1.13,65.34,57.37,False
459,7.4,740.22,2.41,0.45,40.27,0.99,106.1,102.77,False
460,27.08,626.46,2.5,0.55,39.51,1.04,92.21,87.29,False
461,50.5,491.1,2.61,0.67,38.61,1.09,75.68,68.88,False
462,15.0,696.31,2.45,0.49,39.98,1.01,100.74,96.79,False
463,77.9,332.75,2.73,0.81,37.55,1.16,56.34,47.35,False
464,80.17,319.61,2.74,0.82,37.46,1.17,54.74,45.56,False
465,93.19,244.33,2.8,0.89,36.96,1.2,45.55,35.32,False
466,80.53,317.52,2.74,0.82,37.45,1.17,54.48,45.27,False
467,43.26,532.96,2.57,0.63,38.89,1.08,80.79,74.58,False
468,50.99,488.29,2.61,0.67,38.59,1.1,75.34,68.5,False
469,34.5,583.57,2.54,0.59,39.22,1.05,86.97,81.46,False
470,112.59,132.22,2.88,0.99,36.21,1.25,31.86,20.07,False
471,107.62,160.92,2.86,0.96,36.4,1.24,35.36,23.97,False
472,80.85,315.66,2.74,0.82,37.44,1.17,54.26,45.02,False
473,19.03,673.01,2.47,0.51,39.82,1.02,97.89,93.62,False
474,61.52,427.41,2.66,0.73,38.18,1.12,67.9,60.22,False
475,23.97,644.45,2.49,0.53,39.63,1.03,94.4,89.74,False
476,56.24,457.92,2.63,0.7,38.39,1.11,71.63,64.37,False
477,87.8,275.5,2.77,0.86,37.17,1.19,49.35,39.56,False
478,33.23,590.93,2.53,0.58,39.27,1.05,87.87,82.46,False
479,88.62,270.77,2.78,0.86,37.14,1.19,48.78,38.91,False
480,12.96,708.07,2.44,0.48,40.06,1.0,102.17,98.39,False
481,79.96,320.81,2.74,0.82,37.47,1.17,54.89,45.72,False
482,4.02,759.78,2.4,0.43,40.4,0.98,108.49,105.43,False
483,61.95,424.89,2.66,0.73,38.17,1.12,67.59,59.88,False
484,105.81,171.39,2.85,0.95,36.47,1.23,36.64,25.4,False
485,72.91,361.55,2.71,0.78,37.74,1.15,59.86,51.26,False
486,73.55,357.84,2.71,0.79,37.72,1.15,59.41,50.76,False
487,5.9,748.87,2.41,0.44,40.33,0.98,107.15,103.94,False
488,18.5,676.05,2.46,0.51,39.84,1.01,98.26,94.04,False
489,9.21,729.73,2.42,0.46,40.2,0.99,104.82,101.34,False
490,11.76,715.04,2.43,0.47,40.1,1.0,103.02,99.34,False
491,88.24,272.99,2.78,0.86,37.15,1.19,49.05,39.22,False
492,50.95,488.51,2.61,0.67,38.59,1.1,75.36,68.53,False
493,6.96,742.74,2.41,0.45,40.29,0.99,106.4,103.11,False
494,27.67,623.05,2.5,0.55,39.49,1.04,91.79,86.83,False
495,67.16,394.79,2.68,0.75,37.96,1.14,63.92,55.78,False
496,10.11,724.58,2.43,0.46,40.17,0.99,104.19,100.64,False
497,34.07,586.06,2.53,0.59,39.24,1.05,87.27,81.8,False
498,46.52,514.09,2.59,0.65,38.76,1.08,78.49,72.01,False
499,87.29,278.44,2.77,0.86,37.19,1.19,49.71,39.96,False
500,49.86,494.81,2.6,0.67,38.63,1.09,76.13,69.39,False
501,53.46,474.0,2.62,0.68,38.49,1.1,73.59,66.56,False
502,18.0,678.96,2.46,0.5,39.86,1.01,98.62,94.43,False
503,61.2,429.24,2.65,0.72,38.19,1.12,68.12,60.47,False
504,47.34,509.38,2.59,0.65,38.73,1.09,77.91,71.37,False
505,9.49,728.15,2.42,0.46,40.19,0.99,104.62,101.12,False
506,13.14,707.04,2.44,0.48,40.05,1.0,102.05,98.25,False
507,67.51,392.78,2.68,0.76,37.95,1.14,63.67,55.51,False
508,16.79,685.96,2.46,0.5,39.91,1.01,99.47,95.39,False
509,77.52,334.93,2.73,0.81,37.57,1.16,56.61,47.64,False
510,110.75,142.83,2.88,0.98,36.28,1.25,33.15,21.51,False
511,57.86,448.55,2.64,0.71,38.32,1.11,70.48,63.09,False
512,54.16,469.97,2.62,0.69,38.47,1.1,73.1,66.01,False
513,54.99,465.16,2.63,0.69,38.43,1.11,72.51,65.35,False
514,51.72,484.02,2.61,0.68,38.56,1.1,74.81,67.92,False
515,110.99,141.48,2.88,0.98,36.27,1.25,32.99,21.33,False
516,20.56,664.13,2.47,0.52,39.76,1.02,96.81,92.42,False
517,14.3,700.31,2.44,0.48,40.0,1.0,101.22,97.34,False
518,7.97,736.91,2.42,0.45,40.25,0.99,105.69,102.32,False
519,43.1,533.86,2.57,0.63,38.89,1.08,80.9,74.7,False
520,61.22,429.14,2.65,0.72,38.19,1.12,68.11,60.45,False
521,60.94,430.74,2.65,0.72,38.2,1.12,68.31,60.67,False
522,3.99,759.95,2.4,0.43,40.4,0.98,108.51,105.45,False
523,86.75,281.58,2.77,0.85,37.21,1.19,50.1,40.39,False
524,58.22,446.49,2.64,0.71,38.31,1.11,70.23,62.81,False
525,61.82,425.68,2.66,0.73,38.17,1.12,67.69,59.98,False
526,46.58,513.77,2.59,0.65,38.76,1.09,78.45,71.97,False
527,90.84,257.93,2.79,0.88,37.05,1.2,47.21,37.17,False
528,38.83,558.56,2.55,0.61,39.06,1.07,83.92,78.06,False
529,27.66,623.11,2.5,0.55,39.49,1.04,91.8,86.84,False
530,60.16,435.27,2.65,0.72,38.23,1.12,68.86,61.29,False
531,68.69,385.93,2.69,0.76,37.91,1.14,62.84,54.58,False
532,70.67,374.52,2.7,0.77,37.83,1.15,61.44,53.03,False
533,81.27,313.25,2.74,0.83,37.42,1.17,53.96,44.69,False
534,8.72,732.6,2.42,0.46,40.22,0.99,105.17,101.73,False
535,23.12,649.34,2.48,0.53,39.66,1.03,95.0,90.4,False
536,68.61,386.4,2.69,0.76,37.91,1.14,62.89,54.64,False
537,69.92,378.83,2.69,0.77,37.86,1.14,61.97,53.61,False
538,58.9,442.57,2.64,0.71,38.28,1.12,69.75,62.28,False
539,92.02,251.11,2.79,0.88,37.01,1.2,46.37,36.24,False
540,25.93,633.12,2.5,0.54,39.56,1.03,93.02,88.2,False
541,37.26,567.62,2.55,0.6,39.12,1.06,85.02,79.29,False
542,33.56,589.0,2.53,0.58,39.26,1.05,87.63,82.2,False
543,97.2,221.15,2.82,0.91,36.81,1.21,42.72,32.17,False
544,65.21,406.1,2.67,0.74,38.04,1.13,65.3,57.32,False
545,112.28,133.98,2.88,0.99,36.22,1.25,32.07,20.31,False
546,42.19,539.14,2.57,0.63,38.93,1.07,81.54,75.42,False
547,5.79,749.53,2.41,0.44,40.33,0.98,107.23,104.03,False
548,88.99,268.64,2.78,0.87,37.12,1.19,48.52,38.62,False
549,87.96,274.6,2.77,0.86,37.16,1.19,49.24,39.44,False
550,55.21,463.88,2.63,0.69,38.43,1.11,72.36,65.18,False
551,114.66,120.25,2.89,1.0,36.13,1.26,30.4,18.44,False
552,81.22,313.54,2.74,0.83,37.42,1.17,54.0,44.73,False
553,93.16,244.52,2.8,0.89,36.96,1.2,45.57,35.34,False
554,66.8,396.87,2.68,0.75,37.98,1.14,64.17,56.07,False
555,21.46,658.95,2.48,0.52,39.73,1.02,96.17,91.71,False
556,27.35,624.92,2.5,0.55,39.5,1.04,92.02,87.08,False
557,47.62,507.72,2.59,0.65,38.72,1.09,77.71,71.14,False
558,60.1,435.63,2.65,0.72,38.24,1.12,68.91,61.34,False
559,21.23,660.29,2.48,0.52,39.74,1.02,96.34,91.89,False
560,65.07,406.91,2.67,0.74,38.05,1.13,65.4,57.43,False
561,18.42,676.55,2.46,0.51,39.85,1.01,98.32,94.11,False
562,31.63,600.19,2.52,0.57,39.34,1.05,89.0,83.72,False
563,49.95,494.26,2.6,0.67,38.63,1.09,76.06,69.31,False
564,19.28,671.55,2.47,0.51,39.81,1.02,97.71,93.43,False
565,43.81,529.79,2.58,0.64,38.87,1.08,80.4,74.14,False
566,22.25,654.37,2.48,0.53,39.7,1.02,95.61,91.09,False
567,54.95,465.4,2.63,0.69,38.44,1.11,72.54,65.39,False
568,100.46,202.3,2.83,0.92,36.68,1.22,40.42,29.6,False
569,101.62,195.59,2.84,0.93,36.64,1.22,39.6,28.69,False
570,55.21,463.86,2.63,0.69,38.43,1.11,72.35,65.18,False
571,43.64,530.76,2.58,0.63,38.87,1.08,80.52,74.28,False
572,64.09,412.52,2.67,0.74,38.08,1.13,66.08,58.19,False
573,29.13,614.63,2.51,0.56,39.43,1.04,90.76,85.68,False
574,81.32,312.98,2.74,0.83,37.42,1.17,53.93,44.66,False
575,78.24,330.73,2.73,0.81,37.54,1.16,56.1,47.07,False
576,19.31,671.4,2.47,0.51,39.81,1.02,97.69,93.4,False
577,21.7,657.57,2.48,0.52,39.72,1.02,96.0,91.52,False
578,82.47,306.3,2.75,0.83,37.37,1.18,53.11,43.75,False
579,57.04,453.31,2.64,0.7,38.36,1.11,71.06,63.74,False
580,43.49,531.59,2.58,0.63,38.88,1.08,80.62,74.39,False
581,98.82,211.82,2.82,0.92,36.74,1.22,41.58,30.9,False
582,7.83,737.71,2.42,0.45,40.25,0.99,105.79,102.42,False
583,48.4,503.21,2.6,0.66,38.69,1.09,77.16,70.53,False
584,10.23,723.84,2.43,0.46,40.16,0.99,104.1,100.54,False
585,46.77,512.68,2.59,0.65,38.75,1.09,78.31,71.82,False
586,72.8,362.18,2.71,0.78,37.75,1.15,59.94,51.35,False
587,15.34,694.34,2.45,0.49,39.96,1.01,100.49,96.53,False
588,96.3,226.34,2.81,0.9,36.84,1.21,43.35,32.87,False
589,55.65,461.35,2.63,0.7,38.41,1.11,72.05,64.84,False
590,84.76,293.06,2.76,0.84,37.29,1.18,51.5,41.95,False
591,24.9,639.06,2.49,0.54,39.59,1.03,93.74,89.01,False
592,100.37,202.86,2.83,0.92,36.68,1.22,40.48,29.68,False
593,51.63,484.57,2.61,0.68,38.56,1.1,74.88,67.99,False
594,20.67,663.51,2.47,0.52,39.76,1.02,96.73,92.33,False
595,113.99,124.13,2.89,0.99,36.16,1.25,30.87,18.97,False
596,97.2,221.18,2.82,0.91,36.81,1.21,42.72,32.17,False
597,52.06,482.09,2.61,0.68,38.55,1.1,74.58,67.66,False
598,42.83,535.44,2.57,0.63,38.9,1.08,81.09,74.91,False
599,71.51,369.64,2.7,0.78,37.8,1.15,60.85,52.36,False
600,110.97,141.56,2.88,0.98,36.27,1.25,33.0,21.34,False
601,31.1,603.22,2.52,0.57,39.36,1.05,89.37,84.13,False
602,84.17,296.48,2.76,0.84,37.31,1.18,51.91,42.41,False
603,12.3,711.92,2.44,0.47,40.08,1.0,102.64,98.92,False
604,59.21,440.74,2.65,0.71,38.27,1.12,69.53,62.03,False
605,9.4,728.64,2.42,0.46,40.19,0.99,104.68,101.19,False
606,48.0,505.55,2.6,0.66,38.7,1.09,77.44,70.85,False
607,74.21,354.07,2.71,0.79,37.69,1.15,58.95,50.25,False
608,11.99,713.69,2.43,0.47,40.09,1.0,102.86,99.16,False
609,96.95,222.62,2.81,0.91,36.82,1.21,42.9,32.37,False
610,41.8,541.38,2.57,0.63,38.94,1.07,81.82,75.72,False
611,54.92,465.58,2.63,0.69,38.44,1.11,72.56,65.41,False
612,72.22,365.57,2.7,0.78,37.77,1.15,60.35,51.81,False
613,7.85,737.61,2.42,0.45,40.25,0.99,105.78,102.41,False
614,23.69,646.05,2.49,0.53,39.64,1.03,94.6,89.96,False
615,103.41,185.27,2.84,0.94,36.57,1.23,38.34,27.29,False
616,51.42,485.76,2.61,0.67,38.57,1.1,75.03,68.16,False
617,70.37,376.23,2.7,0.77,37.84,1.14,61.65,53.26,False
618,83.8,298.64,2.76,0.84,37.32,1.18,52.18,42.71,False
619,84.58,294.13,2.76,0.84,37.29,1.18,51.63,42.09,False
620,8.51,733.78,2.42,0.46,40.23,0.99,105.31,101.89,False
621,39.22,556.28,2.56,0.61,39.04,1.07,83.64,77.75,False
622,70.39,376.15,2.7,0.77,37.84,1.14,61.64,53.25,False
623,50.13,493.26,2.6,0.67,38.62,1.09,75.94,69.18,False
624,76.2,342.57,2.72,0.8,37.62,1.16,57.54,48.68,False
625,31.93,598.45,2.52,0.57,39.32,1.05,88.79,83.48,False
626,64.25,411.64,2.67,0.74,38.08,1.13,65.98,58.08,False
627,99.84,205.92,2.83,0.92,36.7,1.22,40.86,30.09,False
628,76.73,339.5,2.72,0.8,37.6,1.16,57.17,48.26,False
629,109.76,148.56,2.87,0.97,36.32,1.24,33.85,22.29,False
630,53.97,471.04,2.62,0.69,38.47,1.1,73.23,66.15,False
631,71.49,369.78,2.7,0.78,37.8,1.15,60.87,52.38,False
632,59.0,442.0,2.64,0.71,38.28,1.12,69.68,62.2,False
633,75.89,344.34,2.72,0.8,37.63,1.16,57.76,48.92,False
634,71.6,369.14,2.7,0.78,37.79,1.15,60.79,52.29,False
635,104.03,181.72,2.85,0.94,36.54,1.23,37.9,26.8,False
636,81.08,314.35,2.74,0.83,37.43,1.17,54.1,44.84,False
637,3.69,761.69,2.4,0.43,40.41,0.98,108.72,105.69,False
638,101.58,195.83,2.84,0.93,36.64,1.22,39.63,28.72,False
639,56.66,455.51,2.63,0.7,38.37,1.11,71.33,64.04,False
640,41.0,546.0,2.56,0.62,38.97,1.07,82.38,76.35,False
641,48.68,501.64,2.6,0.66,38.68,1.09,76.97,70.32,False
642,51.2,487.08,2.61,0.67,38.58,1.1,75.19,68.34,False
643,11.47,716.71,2.43,0.47,40.11,1.0,103.23,99.57,False
644,42.23,538.88,2.57,0.63,38.93,1.07,81.51,75.38,False
645,107.9,159.35,2.86,0.96,36.39,1.24,35.17,23.76,False
646,65.91,402.02,2.68,0.75,38.01,1.13,64.8,56.77,False
647,14.42,699.62,2.45,0.49,40.0,1.0,101.14,97.24,False
648,78.73,327.91,2.73,0.81,37.52,1.17,55.75,46.69,False
649,107.07,164.14,2.86,0.96,36.43,1.24,35.76,24.41,False
650,22.99,650.12,2.48,0.53,39.67,1.03,95.09,90.51,False
651,102.72,189.26,2.84,0.94,36.59,1.23,38.82,27.83,False
652,82.05,308.74,2.75,0.83,37.39,1.17,53.41,44.08,False
653,22.6,652.37,2.48,0.53,39.68,1.02,95.37,90.82,False
654,71.26,371.09,2.7,0.78,37.81,1.15,61.02,52.56,False
655,100.18,203.93,2.83,0.92,36.69,1.22,40.61,29.82,False
656,26.33,630.78,2.5,0.55,39.54,1.03,92.73,87.88,False
657,111.21,140.19,2.88,0.98,36.27,1.25,32.83,21.15,False
658,45.74,518.58,2.59,0.65,38.79,1.08,79.03,72.62,False
659,55.62,461.48,2.63,0.7,38.41,1.11,72.06,64.85,False
660,21.35,659.61,2.48,0.52,39.73,1.02,96.25,91.8,False
661,32.76,593.63,2.53,0.58,39.29,1.05,88.2,82.83,False
662,111.04,141.15,2.88,0.98,36.27,1.25,32.95,21.29,False
663,88.29,272.66,2.78,0.86,37.15,1.19,49.01,39.17,False
664,65.7,403.26,2.67,0.75,38.02,1.13,64.95,56.93,False
665,49.21,498.57,2.6,0.66,38.66,1.09,76.59,69.9,False
666,49.23,498.42,2.6,0.66,38.66,1.09,76.57,69.88,False
667,49.15,498.89,2.6,0.66,38.66,1.09,76.63,69.94,False
668,67.48,392.96,2.68,0.76,37.95,1.14,63.7,55.53,False
669,20.37,665.22,2.47,0.52,39.77,1.02,96.94,92.57,False
670,41.31,544.22,2.57,0.62,38.96,1.07,82.16,76.11,False
671,60.1,435.61,2.65,0.72,38.24,1.12,68.9,61.33,False
672,36.93,569.51,2.55,0.6,39.13,1.06,85.25,79.55,False
673,38.34,561.4,2.55,0.61,39.08,1.06,84.26,78.44,False
674,38.15,562.46,2.55,0.61,39.08,1.06,84.39,78.59,False
675,93.81,240.76,2.8,0.89,36.94,1.2,45.11,34.83,False
676,103.67,183.78,2.84,0.94,36.56,1.23,38.15,27.08,False
677,55.11,464.45,2.63,0.69,38.43,1.11,72.42,65.26,False
678,33.8,587.65,2.53,0.58,39.25,1.05,87.47,82.01,False
679,112.74,131.34,2.88,0.99,36.21,1.25,31.75,19.95,False
680,57.05,453.25,2.64,0.7,38.35,1.11,71.06,63.73,False
681,34.12,585.78,2.53,0.59,39.24,1.05,87.24,81.76,False
682,106.58,166.95,2.86,0.96,36.44,1.24,36.1,24.79,False
683,74.54,352.13,2.71,0.79,37.68,1.16,58.71,49.98,False
684,99.01,210.73,2.82,0.92,36.74,1.22,41.45,30.75,False
685,114.29,122.37,2.89,1.0,36.15,1.25,30.66,18.73,False
686,28.33,619.24,2.51,0.56,39.46,1.04,91.33,86.31,False
687,40.83,547.02,2.56,0.62,38.98,1.07,82.51,76.49,False
688,99.64,207.04,2.83,0.92,36.71,1.22,40.99,30.25,False
689,12.54,710.53,2.44,0.48,40.07,1.0,102.47,98.73,False
690,64.25,411.64,2.67,0.74,38.08,1.13,65.98,58.08,False
691,104.54,178.72,2.85,0.95,36.52,1.23,37.54,26.39,False
692,14.5,699.2,2.45,0.49,40.0,1.0,101.09,97.19,False
693,7.82,737.78,2.42,0.45,40.25,0.99,105.8,102.43,False
694,63.17,417.89,2.66,0.73,38.12,1.13,66.74,58.93,False
695,89.31,266.75,2.78,0.87,37.11,1.19,48.28,38.37,False
696,35.53,577.64,2.54,0.59,39.18,1.06,86.24,80.65,False
697,31.46,601.17,2.52,0.57,39.34,1.05,89.12,83.85,False
698,19.6,669.73,2.47,0.51,39.8,1.02,97.49,93.18,False
699,108.17,157.74,2.86,0.96,36.38,1.24,34.97,23.54,False
700,79.15,325.5,2.73,0.82,37.5,1.17,55.46,46.36,False
701,77.06,337.58,2.73,0.81,37.58,1.16,56.93,48.0,False
702,35.35,578.65,2.54,0.59,39.19,1.06,86.37,80.79,False
703,105.43,173.59,2.85,0.95,36.49,1.23,36.91,25.7,False
704,77.09,337.38,2.73,0.81,37.58,1.16,56.91,47.97,False
705,16.32,688.65,2.45,0.5,39.93,1.01,99.8,95.75,False
706,6.73,744.08,2.41,0.45,40.3,0.99,106.57,103.29,False
707,8.13,735.98,2.42,0.45,40.24,0.99,105.58,102.19,False
708,96.78,223.6,2.81,0.91,36.82,1.21,43.02,32.5,False
709,51.92,482.87,2.61,0.68,38.55,1.1,74.67,67.76,False
710,15.28,694.69,2.45,0.49,39.97,1.01,100.54,96.57,False
711,37.12,568.43,2.55,0.6,39.12,1.06,85.12,79.4,False
712,13.45,705.25,2.44,0.48,40.04,1.0,101.83,98.01,False
713,47.61,507.81,2.59,0.65,38.72,1.09,77.72,71.16,False
714,47.87,506.28,2.59,0.66,38.71,1.09,77.53,70.95,False
715,108.7,154.68,2.87,0.97,36.36,1.24,34.6,23.13,False
716,86.36,283.85,2.77,0.85,37.22,1.18,50.37,40.69,False
717,7.54,739.44,2.41,0.45,40.26,0.99,106.0,102.66,False
718,103.76,183.27,2.84,0.94,36.55,1.23,38.09,27.01,False
719,23.89,644.88,2.49,0.53,39.63,1.03,94.46,89.8,False
720,82.97,303.44,2.75,0.84,37.36,1.18,52.77,43.36,False
721,101.91,193.96,2.84,0.93,36.62,1.22,39.4,28.47,False
722,81.62,311.25,2.75,0.83,37.41,1.17,53.72,44.42,False
723,13.88,702.74,2.44,0.48,40.02,1.0,101.52,97.67,False
724,44.96,523.15,2.58,0.64,38.82,1.08,79.59,73.24,False
725,97.3,220.6,2.82,0.91,36.8,1.21,42.65,32.09,False
726,92.56,247.97,2.79,0.88,36.99,1.2,45.99,35.81,False
727,6.69,744.31,2.41,0.45,40.3,0.99,106.6,103.32,False
728,87.05,279.86,2.77,0.86,37.2,1.19,49.89,40.15,False
729,42.74,535.94,2.57,0.63,38.91,1.08,81.15,74.98,False
730,46.75,512.77,2.59,0.65,38.75,1.09,78.32,71.83,False
731,37.43,566.63,2.55,0.6,39.11,1.06,84.9,79.16,False
732,70.16,377.48,2.69,0.77,37.85,1.14,61.81,53.43,False
733,6.68,744.4,2.41,0.45,40.3,0.99,106.61,103.33,False
734,11.09,718.89,2.43,0.47,40.13,1.0,103.49,99.86,False
735,71.75,368.26,2.7,0.78,37.79,1.15,60.68,52.17,False
736,20.38,665.22,2.47,0.52,39.77,1.02,96.94,92.56,False
737,9.23,729.63,2.42,0.46,40.2,0.99,104.8,101.33,False
738,64.3,411.34,2.67,0.74,38.08,1.13,65.94,58.03,False
739,27.92,621.63,2.51,0.55,39.48,1.04,91.62,86.64,False
740,42.84,535.35,2.57,0.63,38.9,1.08,81.08,74.9,False
741,79.89,321.22,2.74,0.82,37.47,1.17,54.94,45.78,False
742,59.32,440.12,2.65,0.71,38.27,1.12,69.45,61.95,False
743,46.87,512.07,2.59,0.65,38.75,1.09,78.24,71.73,False
744,4.16,758.95,2.4,0.43,40.39,0.98,108.38,105.31,False
745,67.3,394.02,2.68,0.76,37.96,1.14,63.82,55.68,False
746,87.84,275.27,2.77,0.86,37.17,1.19,49.33,39.53,False
747,108.75,154.42,2.87,0.97,36.36,1.24,34.57,23.09,False
748,27.13,626.2,2.5,0.55,39.51,1.04,92.17,87.26,False
749,39.6,554.11,2.56,0.61,39.03,1.07,83.37,77.45,False
750,48.07,505.12,2.6,0.66,38.7,1.09,77.39,70.79,False
751,69.34,382.18,2.69,0.77,37.88,1.14,62.38,54.07,False
752,76.54,340.58,2.72,0.8,37.6,1.16,57.3,48.41,False
753,60.75,431.83,2.65,0.72,38.21,1.12,68.44,60.82,False
754,87.1,279.57,2.77,0.86,37.2,1.19,49.85,40.11,False
755,78.93,326.76,2.73,0.81,37.51,1.17,55.61,46.53,False
756,12.97,708.01,2.44,0.48,40.05,1.0,102.16,98.38,False
757,60.52,433.18,2.65,0.72,38.22,1.12,68.61,61.0,False
758,32.95,592.56,2.53,0.58,39.28,1.05,88.07,82.68,False
759,53.4,474.36,2.62,0.68,38.5,1.1,73.63,66.61,False
760,47.91,506.07,2.6,0.66,38.71,1.09,77.51,70.92,False
761,72.07,366.43,2.7,0.78,37.78,1.15,60.46,51.93,False
762,66.58,398.16,2.68,0.75,37.99,1.14,64.33,56.24,False
763,46.86,512.13,2.59,0.65,38.75,1.09,78.25,71.74,False
764,76.64,340.01,2.72,0.8,37.6,1.16,57.23,48.33,False
765,103.35,185.63,2.84,0.94,36.57,1.23,38.38,27.33,False
766,10.06,724.84,2.43,0.46,40.17,0.99,104.22,100.67,False
767,17.75,680.39,2.46,0.5,39.87,1.01,98.79,94.63,False
768,98.83,211.74,2.82,0.92,36.74,1.22,41.57,30.89,False
769,7.19,741.43,2.41,0.45,40.28,0.99,106.24,102.93,False
770,3.68,761.75,2.4,0.43,40.41,0.98,108.72,105.69,False
771,72.21,365.59,2.7,0.78,37.77,1.15,60.35,51.81,False
772,66.5,398.6,2.68,0.75,37.99,1.14,64.38,56.3,False
773,70.24,377.02,2.69,0.77,37.85,1.14,61.75,53.37,False
