,nuc,arexp,ent,ndev,age,asexp,la,ld,target
161,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
162,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
163,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
164,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
165,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
166,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
167,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
168,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
169,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
170,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
171,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
172,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
173,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
174,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
175,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
176,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
177,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
178,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
179,1385.75,315.11,1.18,34.34,21.98,1.64,11.68,0.04,False
180,1395.13,327.08,1.17,34.11,22.2,1.62,11.45,0.07,False
181,1540.89,513.14,1.08,30.42,25.74,1.29,7.84,0.52,False
182,1678.48,688.77,0.98,26.93,29.09,0.98,4.42,0.95,False
183,1671.29,679.59,0.99,27.11,28.91,0.99,4.6,0.92,False
184,1549.87,524.6,1.07,30.19,25.96,1.27,7.61,0.55,False
185,1448.82,395.61,1.14,32.75,23.51,1.5,10.12,0.24,False
186,1595.29,582.58,1.04,29.04,27.07,1.17,6.49,0.69,False
187,1401.0,334.57,1.17,33.96,22.35,1.61,11.31,0.09,False
188,1409.44,345.34,1.16,33.74,22.55,1.59,11.1,0.11,False
189,1695.07,709.95,0.97,26.51,29.49,0.94,4.01,1.0,False
190,1543.05,515.9,1.07,30.36,25.8,1.29,7.78,0.53,False
191,1394.23,325.93,1.17,34.13,22.18,1.62,11.47,0.07,False
192,1575.53,557.36,1.05,29.54,26.59,1.21,6.98,0.63,False
193,1538.71,510.36,1.08,30.47,25.69,1.3,7.89,0.51,False
194,1662.76,668.7,0.99,27.33,28.7,1.01,4.81,0.9,False
195,1435.33,378.4,1.15,33.09,23.18,1.53,10.45,0.19,False
196,1387.58,317.44,1.18,34.3,22.02,1.64,11.64,0.05,False
197,1465.43,416.82,1.13,32.33,23.91,1.46,9.71,0.29,False
198,1418.51,356.93,1.16,33.51,22.77,1.57,10.87,0.14,False
199,1518.65,484.75,1.09,30.98,25.2,1.34,8.39,0.45,False
200,1482.75,438.93,1.11,31.89,24.33,1.42,9.28,0.34,False
201,1586.36,571.19,1.04,29.26,26.85,1.19,6.71,0.66,False
202,1409.65,345.62,1.16,33.74,22.56,1.59,11.09,0.11,False
203,1495.89,455.7,1.11,31.55,24.65,1.39,8.95,0.38,False
204,1629.86,626.71,1.02,28.16,27.91,1.09,5.63,0.8,False
205,1670.7,678.85,0.99,27.13,28.9,1.0,4.62,0.92,False
206,1394.34,326.08,1.17,34.13,22.19,1.62,11.47,0.07,False
207,1632.51,630.09,1.01,28.1,27.97,1.08,5.56,0.8,False
208,1513.53,478.22,1.09,31.11,25.08,1.35,8.51,0.44,False
209,1574.55,556.11,1.05,29.56,26.56,1.21,7.0,0.62,False
210,1530.77,500.23,1.08,30.67,25.5,1.31,8.09,0.49,False
211,1381.13,309.21,1.18,34.46,21.86,1.65,11.8,0.03,False
212,1516.77,482.36,1.09,31.03,25.16,1.35,8.43,0.45,False
213,1413.95,351.11,1.16,33.63,22.66,1.58,10.98,0.13,False
214,1687.28,700.01,0.98,26.71,29.3,0.96,4.2,0.97,False
215,1574.45,555.98,1.05,29.57,26.56,1.21,7.0,0.62,False
216,1605.06,595.05,1.03,28.79,27.3,1.15,6.24,0.72,False
217,1550.96,526.0,1.07,30.16,25.99,1.27,7.59,0.55,False
218,1556.21,532.7,1.07,30.03,26.12,1.26,7.46,0.57,False
219,1607.99,598.8,1.03,28.72,27.37,1.14,6.17,0.73,False
220,1447.65,394.12,1.14,32.78,23.48,1.5,10.15,0.23,False
221,1672.99,681.76,0.99,27.07,28.95,0.99,4.56,0.93,False
222,1507.76,470.85,1.1,31.25,24.94,1.37,8.66,0.42,False
223,1603.86,593.52,1.03,28.82,27.27,1.15,6.27,0.72,False
224,1494.36,453.75,1.11,31.59,24.61,1.4,8.99,0.38,False
225,1683.72,695.46,0.98,26.8,29.21,0.97,4.29,0.96,False
226,1525.01,492.87,1.09,30.82,25.36,1.33,8.23,0.47,False
227,1380.82,308.82,1.18,34.47,21.86,1.66,11.81,0.02,False
228,1553.38,529.08,1.07,30.1,26.05,1.26,7.53,0.56,False
229,1568.06,547.82,1.06,29.73,26.4,1.23,7.16,0.6,False
230,1385.35,314.6,1.18,34.35,21.97,1.64,11.69,0.04,False
231,1486.98,444.32,1.11,31.78,24.44,1.41,9.17,0.35,False
232,1624.4,619.74,1.02,28.3,27.77,1.1,5.76,0.78,False
233,1455.22,403.79,1.13,32.58,23.66,1.49,9.96,0.25,False
234,1623.29,618.33,1.02,28.33,27.75,1.1,5.79,0.78,False
235,1592.66,579.22,1.04,29.1,27.0,1.17,6.55,0.68,False
236,1412.96,349.84,1.16,33.65,22.64,1.58,11.01,0.12,False
237,1399.18,332.25,1.17,34.0,22.3,1.61,11.35,0.08,False
238,1632.46,630.03,1.01,28.1,27.97,1.08,5.56,0.8,False
239,1686.19,698.62,0.98,26.74,29.27,0.96,4.23,0.97,False
240,1630.37,627.36,1.01,28.15,27.92,1.09,5.62,0.8,False
241,1589.76,575.52,1.04,29.18,26.93,1.18,6.62,0.67,False
242,1532.0,501.8,1.08,30.64,25.53,1.31,8.06,0.49,False
243,1540.19,512.25,1.08,30.43,25.73,1.29,7.85,0.52,False
244,1673.01,681.79,0.99,27.07,28.95,0.99,4.56,0.93,False
245,1459.64,409.42,1.13,32.47,23.77,1.48,9.85,0.27,False
246,1483.77,440.23,1.11,31.86,24.36,1.42,9.25,0.34,False
247,1598.46,586.63,1.04,28.96,27.14,1.16,6.41,0.7,False
248,1612.06,603.99,1.03,28.61,27.47,1.13,6.07,0.74,False
249,1674.44,683.61,0.99,27.03,28.99,0.99,4.52,0.93,False
250,1616.92,610.2,1.02,28.49,27.59,1.12,5.95,0.76,False
251,1523.87,491.42,1.09,30.85,25.33,1.33,8.26,0.47,False
252,1422.37,361.86,1.16,33.42,22.87,1.56,10.78,0.15,False
253,1554.69,530.76,1.07,30.07,26.08,1.26,7.49,0.56,False
254,1538.93,510.64,1.08,30.46,25.7,1.3,7.88,0.51,False
255,1542.48,515.17,1.07,30.37,25.78,1.29,7.8,0.53,False
256,1452.52,400.34,1.14,32.65,23.6,1.49,10.03,0.25,False
257,1404.48,339.02,1.17,33.87,22.43,1.6,11.22,0.1,False
258,1498.2,458.65,1.1,31.5,24.71,1.39,8.89,0.39,False
259,1622.39,617.18,1.02,28.35,27.72,1.11,5.81,0.77,False
260,1601.94,591.07,1.03,28.87,27.23,1.15,6.32,0.71,False
261,1530.3,499.63,1.08,30.68,25.49,1.32,8.1,0.49,False
262,1412.57,349.35,1.16,33.66,22.63,1.58,11.02,0.12,False
263,1547.87,522.05,1.07,30.24,25.91,1.28,7.66,0.54,False
264,1642.18,642.44,1.01,27.85,28.21,1.06,5.32,0.83,False
265,1593.72,580.58,1.04,29.08,27.03,1.17,6.52,0.68,False
266,1661.33,666.89,0.99,27.37,28.67,1.02,4.85,0.89,False
267,1470.77,423.63,1.12,32.19,24.04,1.45,9.57,0.3,False
268,1376.41,303.19,1.19,34.58,21.75,1.67,11.92,0.01,False
269,1450.57,397.85,1.14,32.7,23.55,1.5,10.08,0.24,False
270,1565.92,545.09,1.06,29.78,26.35,1.23,7.21,0.6,False
271,1625.12,620.67,1.02,28.28,27.79,1.1,5.75,0.78,False
272,1455.97,404.74,1.13,32.57,23.68,1.48,9.94,0.26,False
273,1389.25,319.58,1.18,34.26,22.06,1.64,11.6,0.05,False
274,1561.26,539.14,1.06,29.9,26.24,1.24,7.33,0.58,False
275,1682.04,693.31,0.98,26.84,29.17,0.97,4.33,0.96,False
276,1610.52,602.02,1.03,28.65,27.44,1.13,6.11,0.74,False
277,1385.17,314.36,1.18,34.36,21.96,1.65,11.7,0.04,False
278,1530.58,499.98,1.08,30.68,25.49,1.31,8.09,0.49,False
279,1645.94,647.24,1.0,27.76,28.3,1.05,5.23,0.85,False
280,1607.5,598.16,1.03,28.73,27.36,1.14,6.18,0.73,False
281,1449.04,395.9,1.14,32.74,23.51,1.5,10.11,0.24,False
282,1574.12,555.56,1.05,29.57,26.55,1.22,7.01,0.62,False
283,1390.18,320.76,1.18,34.23,22.08,1.63,11.57,0.05,False
284,1626.28,622.14,1.02,28.25,27.82,1.1,5.72,0.79,False
285,1374.87,301.22,1.19,34.62,21.71,1.67,11.95,0.01,False
286,1443.07,388.27,1.14,32.89,23.37,1.51,10.26,0.22,False
287,1464.87,416.1,1.13,32.34,23.9,1.46,9.72,0.28,False
288,1634.24,632.3,1.01,28.05,28.01,1.08,5.52,0.81,False
289,1397.26,329.8,1.17,34.05,22.26,1.62,11.4,0.08,False
290,1651.91,654.86,1.0,27.6,28.44,1.04,5.08,0.86,False
291,1596.42,584.02,1.04,29.01,27.09,1.16,6.46,0.69,False
292,1489.83,447.97,1.11,31.71,24.5,1.41,9.1,0.36,False
293,1398.01,330.76,1.17,34.03,22.27,1.62,11.38,0.08,False
294,1401.35,335.02,1.17,33.95,22.36,1.61,11.3,0.09,False
295,1440.88,385.48,1.14,32.95,23.32,1.52,10.32,0.21,False
296,1416.83,354.78,1.16,33.56,22.73,1.57,10.91,0.14,False
297,1466.67,418.4,1.13,32.29,23.94,1.46,9.68,0.29,False
298,1454.59,402.98,1.13,32.6,23.65,1.49,9.98,0.25,False
299,1456.13,404.94,1.13,32.56,23.69,1.48,9.94,0.26,False
300,1437.04,380.58,1.15,33.04,23.22,1.53,10.41,0.2,False
301,1409.19,345.02,1.16,33.75,22.55,1.59,11.1,0.11,False
302,1384.68,313.75,1.18,34.37,21.95,1.65,11.71,0.04,False
303,1525.59,493.61,1.09,30.8,25.37,1.33,8.21,0.47,False
304,1588.22,573.56,1.04,29.22,26.89,1.18,6.66,0.67,False
305,1375.89,302.52,1.19,34.59,21.74,1.67,11.93,0.01,False
306,1383.06,311.67,1.18,34.41,21.91,1.65,11.75,0.03,False
307,1501.44,462.78,1.1,31.41,24.79,1.38,8.81,0.4,False
308,1544.86,518.21,1.07,30.31,25.84,1.28,7.74,0.53,False
309,1576.88,559.09,1.05,29.5,26.62,1.21,6.94,0.63,False
310,1432.32,374.55,1.15,33.16,23.11,1.54,10.53,0.18,False
311,1518.11,484.06,1.09,30.99,25.19,1.34,8.4,0.45,False
312,1640.21,639.92,1.01,27.9,28.16,1.07,5.37,0.83,False
313,1566.47,545.79,1.06,29.77,26.37,1.23,7.2,0.6,False
314,1402.46,336.44,1.17,33.92,22.38,1.61,11.27,0.09,False
315,1408.3,343.89,1.16,33.77,22.52,1.59,11.12,0.11,False
316,1429.14,370.49,1.15,33.25,23.03,1.55,10.61,0.17,False
317,1659.52,664.57,1.0,27.41,28.63,1.02,4.89,0.89,False
318,1653.62,657.04,1.0,27.56,28.48,1.03,5.04,0.87,False
319,1569.87,550.13,1.06,29.68,26.45,1.23,7.12,0.61,False
320,1552.85,528.41,1.07,30.11,26.04,1.26,7.54,0.56,False
321,1540.89,513.14,1.08,30.42,25.74,1.29,7.84,0.52,False
322,1671.66,680.07,0.99,27.1,28.92,0.99,4.59,0.93,False
323,1501.19,462.47,1.1,31.42,24.78,1.38,8.82,0.4,False
324,1559.59,537.02,1.06,29.94,26.2,1.25,7.37,0.58,False
325,1533.11,503.22,1.08,30.61,25.56,1.31,8.03,0.5,False
326,1479.8,435.16,1.12,31.96,24.26,1.43,9.35,0.33,False
327,1670.36,678.41,0.99,27.14,28.89,1.0,4.62,0.92,False
328,1410.64,346.87,1.16,33.71,22.58,1.59,11.07,0.12,False
329,1572.86,553.95,1.05,29.61,26.52,1.22,7.04,0.62,False
330,1560.56,538.26,1.06,29.92,26.22,1.25,7.35,0.58,False
331,1437.72,381.45,1.15,33.03,23.24,1.53,10.39,0.2,False
332,1586.96,571.95,1.04,29.25,26.86,1.19,6.69,0.66,False
333,1515.39,480.6,1.09,31.06,25.13,1.35,8.47,0.44,False
334,1532.11,501.94,1.08,30.64,25.53,1.31,8.05,0.49,False
335,1608.04,598.86,1.03,28.71,27.38,1.14,6.17,0.73,False
336,1441.65,386.46,1.14,32.93,23.33,1.52,10.3,0.21,False
337,1558.1,535.11,1.06,29.98,26.16,1.25,7.41,0.57,False
338,1435.69,378.85,1.15,33.08,23.19,1.53,10.45,0.19,False
339,1495.16,454.77,1.11,31.57,24.63,1.4,8.97,0.38,False
340,1619.0,612.85,1.02,28.44,27.64,1.11,5.9,0.76,False
341,1576.55,558.66,1.05,29.51,26.61,1.21,6.95,0.63,False
342,1548.28,522.57,1.07,30.23,25.92,1.27,7.65,0.54,False
343,1662.08,667.84,0.99,27.35,28.69,1.02,4.83,0.9,False
344,1469.21,421.64,1.12,32.23,24.0,1.45,9.61,0.3,False
345,1485.36,442.26,1.11,31.82,24.4,1.42,9.21,0.35,False
346,1615.58,608.49,1.02,28.52,27.56,1.12,5.98,0.75,False
347,1437.56,381.24,1.15,33.03,23.23,1.53,10.4,0.2,False
348,1591.83,578.17,1.04,29.13,26.98,1.18,6.57,0.68,False
349,1669.3,677.05,0.99,27.16,28.86,1.0,4.65,0.92,False
350,1422.5,362.02,1.16,33.41,22.87,1.56,10.77,0.15,False
351,1380.97,309.0,1.18,34.46,21.86,1.65,11.8,0.02,False
352,1512.21,476.53,1.09,31.14,25.05,1.36,8.55,0.43,False
353,1653.97,657.49,1.0,27.55,28.49,1.03,5.03,0.87,False
354,1642.75,643.16,1.01,27.84,28.22,1.06,5.31,0.84,False
355,1378.14,305.39,1.19,34.54,21.79,1.66,11.87,0.02,False
356,1490.63,448.99,1.11,31.69,24.52,1.41,9.08,0.36,False
357,1569.45,549.59,1.06,29.69,26.44,1.23,7.13,0.61,False
358,1660.53,665.87,0.99,27.39,28.65,1.02,4.87,0.89,False
359,1474.29,428.13,1.12,32.1,24.13,1.44,9.49,0.31,False
360,1584.32,568.58,1.05,29.32,26.8,1.19,6.76,0.66,False
361,1597.82,585.81,1.04,28.97,27.13,1.16,6.42,0.7,False
362,1548.63,523.02,1.07,30.22,25.93,1.27,7.64,0.54,False
363,1574.69,556.28,1.05,29.56,26.57,1.21,7.0,0.63,False
364,1600.7,589.49,1.03,28.9,27.2,1.16,6.35,0.71,False
365,1614.64,607.28,1.03,28.55,27.54,1.12,6.01,0.75,False
366,1402.55,336.56,1.17,33.92,22.38,1.61,11.27,0.09,False
367,1400.77,334.28,1.17,33.96,22.34,1.61,11.31,0.09,False
368,1401.08,334.67,1.17,33.96,22.35,1.61,11.3,0.09,False
369,1664.68,671.16,0.99,27.28,28.75,1.01,4.76,0.9,False
370,1622.24,616.98,1.02,28.36,27.72,1.11,5.82,0.77,False
371,1660.69,666.06,0.99,27.38,28.65,1.02,4.86,0.89,False
372,1465.21,416.54,1.13,32.33,23.91,1.46,9.71,0.29,False
373,1408.99,344.77,1.16,33.76,22.54,1.59,11.11,0.11,False
374,1450.04,397.17,1.14,32.72,23.54,1.5,10.09,0.24,False
375,1652.36,655.43,1.0,27.59,28.45,1.04,5.07,0.87,False
376,1653.63,657.05,1.0,27.56,28.48,1.03,5.04,0.87,False
