,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1639.62,31.52,0.94,27.79,1.36,1.52,33.12,10.28,True
379,1720.46,100.46,0.89,29.64,2.98,1.58,21.71,6.25,True
380,1689.89,74.39,0.91,28.94,2.37,1.56,26.02,7.77,True
381,1769.1,141.93,0.86,30.75,3.96,1.62,14.85,3.83,False
382,1764.82,138.28,0.86,30.65,3.87,1.61,15.45,4.04,False
383,1808.23,175.3,0.83,31.64,4.74,1.65,9.33,1.88,False
384,1658.56,47.67,0.93,28.22,1.74,1.54,30.44,9.33,True
385,1729.55,108.21,0.88,29.84,3.16,1.59,20.43,5.8,False
386,1775.14,147.08,0.85,30.88,4.08,1.62,14.0,3.53,False
387,1784.59,155.13,0.85,31.1,4.27,1.63,12.66,3.06,False
388,1695.17,78.89,0.9,29.06,2.48,1.56,25.28,7.51,True
389,1642.86,34.28,0.94,27.86,1.43,1.53,32.66,10.12,True
390,1704.32,86.69,0.9,29.27,2.66,1.57,23.99,7.05,True
391,1690.09,74.55,0.91,28.94,2.37,1.56,26.0,7.76,True
392,1703.84,86.28,0.9,29.26,2.65,1.57,24.06,7.08,True
393,1742.05,118.86,0.88,30.13,3.42,1.6,18.67,5.18,False
394,1755.11,130.0,0.87,30.43,3.68,1.61,16.82,4.53,False
395,1642.57,34.03,0.94,27.86,1.42,1.53,32.7,10.13,True
396,1633.38,26.2,0.94,27.65,1.24,1.52,34.0,10.59,True
397,1702.28,84.95,0.9,29.22,2.62,1.57,24.28,7.16,True
398,1800.5,168.7,0.84,31.46,4.59,1.64,10.42,2.27,False
399,1816.5,182.34,0.83,31.83,4.91,1.65,8.16,1.47,False
400,1771.98,144.38,0.86,30.81,4.02,1.62,14.44,3.69,False
401,1651.15,41.35,0.93,28.05,1.59,1.53,31.49,9.7,True
402,1833.79,197.09,0.82,32.22,5.26,1.66,5.72,0.61,False
403,1657.8,47.02,0.93,28.21,1.73,1.54,30.55,9.37,True
404,1670.58,57.92,0.92,28.5,1.98,1.55,28.75,8.73,True
405,1819.32,184.75,0.83,31.89,4.96,1.65,7.76,1.33,False
406,1739.79,116.94,0.88,30.08,3.37,1.6,18.98,5.29,False
407,1707.92,89.76,0.9,29.35,2.73,1.57,23.48,6.88,True
408,1677.38,63.72,0.91,28.65,2.12,1.55,27.79,8.4,True
409,1668.64,56.27,0.92,28.45,1.94,1.55,29.02,8.83,True
410,1784.58,155.13,0.85,31.1,4.27,1.63,12.66,3.06,False
411,1824.18,188.9,0.82,32.0,5.06,1.66,7.08,1.09,False
412,1667.01,54.88,0.92,28.42,1.91,1.54,29.25,8.91,True
413,1742.81,119.51,0.87,30.14,3.43,1.6,18.56,5.14,False
414,1807.46,174.63,0.83,31.62,4.73,1.65,9.44,1.92,False
415,1662.31,50.86,0.92,28.31,1.82,1.54,29.92,9.15,True
416,1761.07,135.08,0.86,30.56,3.8,1.61,15.98,4.23,False
417,1777.09,148.74,0.85,30.93,4.12,1.62,13.72,3.43,False
418,1772.73,145.02,0.86,30.83,4.03,1.62,14.34,3.65,False
419,1809.41,176.3,0.83,31.66,4.77,1.65,9.16,1.82,False
420,1669.93,57.37,0.92,28.48,1.97,1.55,28.84,8.77,True
421,1741.45,118.35,0.88,30.11,3.4,1.6,18.75,5.21,False
422,1796.92,165.65,0.84,31.38,4.52,1.64,10.92,2.44,False
423,1809.16,176.09,0.83,31.66,4.76,1.65,9.2,1.83,False
424,1664.32,52.58,0.92,28.35,1.86,1.54,29.63,9.05,True
425,1611.13,7.23,0.96,27.14,0.79,1.5,37.14,11.69,True
426,1775.68,147.54,0.85,30.9,4.09,1.62,13.92,3.5,False
427,1830.59,194.36,0.82,32.15,5.19,1.66,6.17,0.77,False
428,1758.65,133.02,0.86,30.51,3.75,1.61,16.32,4.35,False
429,1728.9,107.65,0.88,29.83,3.15,1.59,20.52,5.83,False
430,1791.78,161.27,0.84,31.26,4.41,1.63,11.65,2.7,False
431,1825.67,190.17,0.82,32.04,5.09,1.66,6.87,1.01,False
432,1619.62,14.46,0.95,27.33,0.96,1.51,35.94,11.27,True
433,1668.07,55.78,0.92,28.44,1.93,1.55,29.1,8.86,True
434,1640.08,31.91,0.94,27.8,1.37,1.53,33.05,10.25,True
435,1722.85,102.49,0.89,29.69,3.03,1.58,21.37,6.13,True
436,1670.37,57.74,0.92,28.49,1.98,1.55,28.78,8.75,True
437,1787.31,157.46,0.85,31.16,4.32,1.63,12.28,2.92,False
438,1637.55,29.76,0.94,27.74,1.32,1.52,33.41,10.38,True
439,1812.67,179.08,0.83,31.74,4.83,1.65,8.7,1.66,False
440,1609.02,5.43,0.96,27.09,0.75,1.5,37.43,11.8,True
441,1730.46,108.98,0.88,29.86,3.18,1.59,20.3,5.75,False
442,1705.74,87.9,0.9,29.3,2.69,1.57,23.79,6.98,True
443,1817.83,183.48,0.83,31.86,4.94,1.65,7.97,1.4,False
444,1730.47,108.99,0.88,29.86,3.18,1.59,20.3,5.75,False
445,1724.91,104.24,0.89,29.74,3.07,1.59,21.08,6.03,False
446,1740.36,117.42,0.88,30.09,3.38,1.6,18.9,5.26,False
447,1790.13,159.86,0.85,31.23,4.38,1.63,11.88,2.78,False
448,1648.77,39.32,0.93,28.0,1.54,1.53,31.83,9.82,True
449,1668.26,55.94,0.92,28.44,1.94,1.55,29.08,8.85,True
450,1780.59,151.72,0.85,31.01,4.19,1.63,13.23,3.26,False
451,1657.9,47.11,0.93,28.21,1.73,1.54,30.54,9.37,True
452,1814.55,180.68,0.83,31.78,4.87,1.65,8.44,1.57,False
453,1825.8,190.27,0.82,32.04,5.09,1.66,6.85,1.01,False
454,1690.32,74.75,0.91,28.95,2.38,1.56,25.96,7.75,True
455,1805.34,172.83,0.84,31.57,4.68,1.64,9.74,2.02,False
456,1813.46,179.75,0.83,31.76,4.85,1.65,8.59,1.62,False
457,1750.91,126.42,0.87,30.33,3.59,1.6,17.42,4.73,False
458,1810.78,177.47,0.83,31.7,4.79,1.65,8.97,1.75,False
459,1693.72,77.65,0.9,29.02,2.45,1.56,25.48,7.58,True
460,1648.95,39.48,0.93,28.0,1.55,1.53,31.8,9.81,True
461,1633.49,26.29,0.94,27.65,1.24,1.52,33.98,10.58,True
462,1692.41,76.53,0.91,28.99,2.42,1.56,25.67,7.65,True
463,1816.42,182.28,0.83,31.83,4.91,1.65,8.17,1.47,False
464,1840.51,202.82,0.81,32.37,5.39,1.67,4.77,0.27,False
465,1651.55,41.69,0.93,28.06,1.6,1.53,31.43,9.68,True
466,1645.0,36.11,0.93,27.91,1.47,1.53,32.36,10.01,True
467,1620.98,15.63,0.95,27.36,0.99,1.51,35.75,11.2,True
468,1628.78,22.28,0.94,27.54,1.14,1.52,34.64,10.82,True
469,1758.66,133.03,0.86,30.51,3.75,1.61,16.32,4.35,False
470,1805.4,172.88,0.84,31.57,4.69,1.64,9.73,2.02,False
471,1765.9,139.2,0.86,30.67,3.89,1.62,15.3,3.99,False
472,1785.53,155.94,0.85,31.12,4.29,1.63,12.53,3.01,False
473,1766.35,139.58,0.86,30.68,3.9,1.62,15.24,3.97,False
474,1706.08,88.19,0.9,29.31,2.69,1.57,23.74,6.97,True
475,1732.37,110.61,0.88,29.91,3.22,1.59,20.03,5.66,False
476,1792.72,162.07,0.84,31.28,4.43,1.63,11.52,2.65,False
477,1835.8,198.8,0.82,32.27,5.3,1.67,5.44,0.51,False
478,1686.78,71.73,0.91,28.87,2.31,1.56,26.46,7.93,True
479,1660.67,49.47,0.93,28.27,1.78,1.54,30.15,9.23,True
480,1699.76,82.8,0.9,29.16,2.57,1.57,24.63,7.28,True
481,1717.46,97.9,0.89,29.57,2.92,1.58,22.13,6.4,True
482,1655.49,45.05,0.93,28.15,1.68,1.54,30.88,9.49,True
483,1711.98,93.22,0.89,29.44,2.81,1.58,22.91,6.67,True
484,1750.3,125.9,0.87,30.32,3.58,1.6,17.5,4.76,False
485,1701.69,84.45,0.9,29.21,2.61,1.57,24.36,7.19,True
486,1675.29,61.94,0.92,28.6,2.08,1.55,28.08,8.5,True
487,1709.68,91.26,0.9,29.39,2.77,1.58,23.23,6.79,True
488,1727.6,106.54,0.88,29.8,3.13,1.59,20.7,5.9,False
489,1617.32,12.51,0.95,27.28,0.91,1.51,36.26,11.39,True
490,1651.91,42.0,0.93,28.07,1.61,1.53,31.38,9.66,True
491,1650.71,40.98,0.93,28.04,1.58,1.53,31.55,9.72,True
492,1734.45,112.38,0.88,29.95,3.26,1.59,19.74,5.55,False
493,1618.95,13.9,0.95,27.32,0.95,1.51,36.03,11.31,True
494,1818.52,184.07,0.83,31.87,4.95,1.65,7.88,1.37,False
495,1731.57,109.92,0.88,29.89,3.2,1.59,20.14,5.7,False
496,1695.68,79.32,0.9,29.07,2.49,1.57,25.21,7.48,True
497,1809.27,176.18,0.83,31.66,4.76,1.65,9.18,1.83,False
498,1653.33,43.21,0.93,28.1,1.64,1.53,31.18,9.59,True
499,1796.41,165.22,0.84,31.37,4.51,1.64,11.0,2.47,False
500,1734.29,112.25,0.88,29.95,3.26,1.59,19.76,5.56,False
501,1665.12,53.26,0.92,28.37,1.87,1.54,29.52,9.01,True
502,1765.77,139.09,0.86,30.67,3.89,1.62,15.32,3.99,False
503,1662.86,51.34,0.92,28.32,1.83,1.54,29.84,9.12,True
504,1826.7,191.04,0.82,32.06,5.11,1.66,6.72,0.96,False
505,1724.19,103.64,0.89,29.72,3.06,1.59,21.18,6.06,False
506,1726.29,105.43,0.88,29.77,3.1,1.59,20.89,5.96,False
507,1759.79,133.99,0.86,30.53,3.77,1.61,16.16,4.29,False
508,1713.42,94.45,0.89,29.47,2.84,1.58,22.7,6.6,True
509,1660.49,49.31,0.93,28.27,1.78,1.54,30.17,9.24,True
510,1795.76,164.66,0.84,31.35,4.49,1.64,11.09,2.5,False
511,1685.4,70.55,0.91,28.83,2.28,1.56,26.66,8.0,True
512,1725.31,104.59,0.89,29.75,3.08,1.59,21.03,6.01,False
513,1659.7,48.65,0.93,28.25,1.76,1.54,30.28,9.28,True
514,1808.3,175.35,0.83,31.64,4.74,1.65,9.32,1.88,False
515,1746.09,122.31,0.87,30.22,3.5,1.6,18.09,4.97,False
516,1814.99,181.06,0.83,31.79,4.88,1.65,8.37,1.54,False
517,1746.17,122.38,0.87,30.22,3.5,1.6,18.08,4.97,False
518,1667.02,54.88,0.92,28.42,1.91,1.54,29.25,8.91,True
519,1766.41,139.63,0.86,30.68,3.9,1.62,15.23,3.96,False
520,1709.53,91.13,0.9,29.39,2.76,1.57,23.25,6.8,True
521,1833.2,196.58,0.82,32.21,5.24,1.66,5.81,0.64,False
522,1716.92,97.43,0.89,29.55,2.91,1.58,22.21,6.43,True
523,1746.79,122.91,0.87,30.24,3.51,1.6,18.0,4.94,False
524,1839.03,201.56,0.82,32.34,5.36,1.67,4.98,0.35,False
525,1635.38,27.91,0.94,27.69,1.28,1.52,33.71,10.49,True
526,1637.52,29.73,0.94,27.74,1.32,1.52,33.41,10.38,True
527,1670.62,57.95,0.92,28.5,1.98,1.55,28.74,8.73,True
528,1814.69,180.8,0.83,31.79,4.87,1.65,8.42,1.56,False
529,1838.9,201.44,0.82,32.34,5.36,1.67,5.0,0.35,False
530,1722.55,102.24,0.89,29.68,3.02,1.58,21.42,6.15,True
531,1647.88,38.57,0.93,27.98,1.53,1.53,31.95,9.86,True
532,1783.87,154.52,0.85,31.08,4.25,1.63,12.76,3.09,False
533,1830.36,194.16,0.82,32.14,5.19,1.66,6.21,0.78,False
534,1787.51,157.63,0.85,31.17,4.33,1.63,12.25,2.91,False
535,1613.47,9.22,0.95,27.19,0.84,1.51,36.81,11.58,True
536,1820.01,185.34,0.83,31.91,4.98,1.65,7.67,1.29,False
537,1663.75,52.09,0.92,28.34,1.84,1.54,29.71,9.07,True
538,1718.57,98.84,0.89,29.59,2.94,1.58,21.98,6.35,True
539,1751.82,127.19,0.87,30.35,3.61,1.61,17.29,4.69,False
540,1755.18,130.06,0.87,30.43,3.68,1.61,16.81,4.52,False
541,1804.12,171.79,0.84,31.54,4.66,1.64,9.91,2.09,False
542,1681.87,67.55,0.91,28.75,2.21,1.56,27.16,8.17,True
543,1834.16,197.4,0.82,32.23,5.26,1.66,5.67,0.59,False
544,1673.23,60.18,0.92,28.56,2.04,1.55,28.37,8.6,True
545,1694.68,78.47,0.9,29.05,2.47,1.56,25.35,7.53,True
546,1775.95,147.77,0.85,30.9,4.1,1.62,13.88,3.49,False
547,1791.69,161.19,0.84,31.26,4.41,1.63,11.66,2.7,False
548,1679.04,65.13,0.91,28.69,2.15,1.55,27.55,8.31,True
549,1768.61,141.51,0.86,30.73,3.95,1.62,14.92,3.85,False
550,1799.12,167.53,0.84,31.43,4.56,1.64,10.61,2.33,False
551,1794.89,163.92,0.84,31.33,4.47,1.64,11.21,2.55,False
552,1839.62,202.06,0.82,32.35,5.37,1.67,4.9,0.32,False
553,1776.33,148.1,0.85,30.91,4.1,1.62,13.83,3.47,False
554,1746.08,122.3,0.87,30.22,3.5,1.6,18.1,4.98,False
555,1793.3,162.56,0.84,31.3,4.44,1.64,11.44,2.62,False
556,1733.8,111.83,0.88,29.94,3.25,1.59,19.83,5.59,False
557,1686.16,71.21,0.91,28.85,2.29,1.56,26.55,7.96,True
558,1634.25,26.94,0.94,27.67,1.25,1.52,33.87,10.54,True
559,1805.89,173.3,0.84,31.58,4.7,1.64,9.66,2.0,False
560,1663.47,51.86,0.92,28.33,1.84,1.54,29.75,9.09,True
561,1781.03,152.1,0.85,31.02,4.2,1.63,13.17,3.23,False
562,1818.0,183.62,0.83,31.86,4.94,1.65,7.95,1.39,False
563,1652.54,42.54,0.93,28.08,1.62,1.53,31.29,9.63,True
564,1637.41,29.64,0.94,27.74,1.32,1.52,33.43,10.39,True
565,1707.08,89.05,0.9,29.33,2.71,1.57,23.6,6.92,True
566,1737.01,114.57,0.88,30.01,3.31,1.59,19.38,5.43,False
567,1698.43,81.67,0.9,29.13,2.54,1.57,24.82,7.35,True
568,1704.92,87.2,0.9,29.28,2.67,1.57,23.9,7.02,True
569,1756.94,131.56,0.87,30.47,3.71,1.61,16.56,4.43,False
570,1630.65,23.87,0.94,27.59,1.18,1.52,34.38,10.72,True
571,1831.74,195.34,0.82,32.17,5.21,1.66,6.01,0.71,False
572,1749.53,125.24,0.87,30.3,3.57,1.6,17.61,4.8,False
573,1747.99,123.93,0.87,30.26,3.53,1.6,17.83,4.88,False
574,1805.37,172.85,0.84,31.57,4.69,1.64,9.73,2.02,False
575,1741.62,118.5,0.88,30.12,3.41,1.6,18.73,5.2,False
576,1840.51,202.82,0.81,32.37,5.39,1.67,4.77,0.27,False
577,1613.75,9.46,0.95,27.2,0.84,1.51,36.77,11.56,True
578,1765.05,138.48,0.86,30.65,3.88,1.61,15.42,4.03,False
579,1802.54,170.45,0.84,31.51,4.63,1.64,10.13,2.16,False
580,1711.81,93.08,0.89,29.44,2.81,1.58,22.93,6.68,True
581,1804.69,172.27,0.84,31.56,4.67,1.64,9.83,2.06,False
582,1628.67,22.18,0.94,27.54,1.14,1.52,34.66,10.82,True
583,1702.06,84.76,0.9,29.22,2.61,1.57,24.31,7.17,True
584,1643.66,34.97,0.94,27.88,1.44,1.53,32.55,10.07,True
585,1701.92,84.65,0.9,29.21,2.61,1.57,24.33,7.17,True
586,1692.5,76.61,0.91,29.0,2.42,1.56,25.66,7.64,True
587,1652.52,42.52,0.93,28.08,1.62,1.53,31.3,9.63,True
588,1826.23,190.64,0.82,32.05,5.1,1.66,6.79,0.98,False
589,1694.89,78.65,0.9,29.05,2.47,1.56,25.32,7.52,True
590,1665.38,53.48,0.92,28.38,1.88,1.54,29.48,8.99,True
591,1611.22,7.3,0.96,27.14,0.79,1.5,37.12,11.69,True
592,1708.67,90.4,0.9,29.37,2.75,1.57,23.37,6.84,True
593,1676.27,62.77,0.92,28.63,2.1,1.55,27.95,8.45,True
594,1734.38,112.32,0.88,29.95,3.26,1.59,19.75,5.56,False
595,1727.43,106.4,0.88,29.79,3.12,1.59,20.73,5.9,False
596,1809.6,176.46,0.83,31.67,4.77,1.65,9.14,1.81,False
597,1821.99,187.02,0.83,31.95,5.02,1.66,7.39,1.2,False
598,1760.05,134.21,0.86,30.54,3.78,1.61,16.13,4.28,False
599,1831.71,195.31,0.82,32.17,5.21,1.66,6.02,0.71,False
600,1773.96,146.07,0.86,30.86,4.06,1.62,14.16,3.59,False
601,1804.75,172.33,0.84,31.56,4.67,1.64,9.82,2.05,False
602,1740.3,117.37,0.88,30.09,3.38,1.6,18.91,5.26,False
603,1770.3,142.95,0.86,30.77,3.98,1.62,14.68,3.77,False
604,1818.57,184.11,0.83,31.87,4.95,1.65,7.87,1.37,False
605,1656.04,45.52,0.93,28.16,1.69,1.54,30.8,9.46,True
606,1647.77,38.47,0.93,27.98,1.52,1.53,31.97,9.87,True
607,1640.7,32.44,0.94,27.81,1.38,1.53,32.96,10.22,True
608,1706.94,88.92,0.9,29.33,2.71,1.57,23.62,6.92,True
609,1640.95,32.65,0.94,27.82,1.39,1.53,32.93,10.21,True
610,1607.27,3.93,0.96,27.05,0.71,1.5,37.68,11.89,True
611,1798.37,166.88,0.84,31.41,4.54,1.64,10.72,2.37,False
612,1747.52,123.52,0.87,30.25,3.52,1.6,17.89,4.9,False
613,1712.58,93.74,0.89,29.46,2.82,1.58,22.82,6.64,True
614,1642.41,33.9,0.94,27.85,1.42,1.53,32.72,10.14,True
615,1730.25,108.8,0.88,29.86,3.18,1.59,20.33,5.76,False
616,1680.2,66.13,0.91,28.72,2.17,1.55,27.39,8.26,True
617,1832.76,196.21,0.82,32.2,5.23,1.66,5.87,0.66,False
618,1718.06,98.41,0.89,29.58,2.93,1.58,22.05,6.37,True
619,1667.67,55.44,0.92,28.43,1.92,1.54,29.16,8.88,True
620,1693.21,77.22,0.91,29.01,2.44,1.56,25.55,7.61,True
621,1670.97,58.25,0.92,28.51,1.99,1.55,28.69,8.72,True
622,1608.38,4.88,0.96,27.08,0.73,1.5,37.52,11.83,True
623,1680.81,66.64,0.91,28.73,2.19,1.55,27.31,8.23,True
624,1629.19,22.63,0.94,27.55,1.15,1.52,34.59,10.8,True
625,1810.67,177.37,0.83,31.69,4.79,1.65,8.98,1.76,False
626,1845.17,206.79,0.81,32.48,5.48,1.67,4.12,0.04,False
627,1806.45,173.77,0.84,31.6,4.71,1.64,9.58,1.97,False
628,1723.41,102.97,0.89,29.7,3.04,1.58,21.29,6.1,False
629,1822.61,187.56,0.83,31.97,5.03,1.66,7.3,1.16,False
630,1667.33,55.14,0.92,28.42,1.92,1.54,29.21,8.9,True
631,1797.62,166.25,0.84,31.4,4.53,1.64,10.83,2.41,False
632,1642.57,34.04,0.94,27.86,1.42,1.53,32.7,10.13,True
633,1628.48,22.02,0.94,27.54,1.14,1.52,34.69,10.83,True
634,1753.45,128.58,0.87,30.39,3.64,1.61,17.06,4.61,False
635,1753.87,128.94,0.87,30.4,3.65,1.61,17.0,4.59,False
636,1638.05,30.18,0.94,27.75,1.33,1.52,33.34,10.35,True
637,1705.27,87.5,0.9,29.29,2.68,1.57,23.85,7.01,True
638,1828.53,192.6,0.82,32.1,5.15,1.66,6.46,0.87,False
639,1818.5,184.05,0.83,31.87,4.95,1.65,7.88,1.37,False
640,1740.11,117.2,0.88,30.08,3.38,1.6,18.94,5.27,False
641,1791.11,160.7,0.85,31.25,4.4,1.63,11.74,2.73,False
642,1783.97,154.61,0.85,31.08,4.26,1.63,12.75,3.09,False
643,1645.54,36.57,0.93,27.93,1.48,1.53,32.28,9.98,True
644,1804.61,172.21,0.84,31.56,4.67,1.64,9.84,2.06,False
645,1650.53,40.82,0.93,28.04,1.58,1.53,31.58,9.73,True
646,1835.74,198.75,0.82,32.27,5.29,1.67,5.45,0.51,False
647,1782.94,153.73,0.85,31.06,4.24,1.63,12.9,3.14,False
648,1834.23,197.47,0.82,32.23,5.26,1.66,5.66,0.59,False
649,1631.8,24.86,0.94,27.61,1.2,1.52,34.22,10.67,True
650,1739.93,117.05,0.88,30.08,3.37,1.6,18.96,5.28,False
651,1741.59,118.47,0.88,30.12,3.41,1.6,18.73,5.2,False
652,1790.57,160.24,0.85,31.24,4.39,1.63,11.82,2.76,False
653,1720.74,100.69,0.89,29.64,2.99,1.58,21.67,6.24,True
654,1665.56,53.64,0.92,28.38,1.88,1.54,29.46,8.98,True
655,1838.14,200.8,0.82,32.32,5.34,1.67,5.11,0.39,False
656,1763.11,136.82,0.86,30.61,3.84,1.61,15.69,4.13,False
657,1643.37,34.72,0.94,27.88,1.44,1.53,32.59,10.09,True
658,1734.86,112.73,0.88,29.96,3.27,1.59,19.68,5.53,False
659,1678.99,65.09,0.91,28.69,2.15,1.55,27.56,8.32,True
660,1710.89,92.29,0.89,29.42,2.79,1.58,23.06,6.73,True
661,1658.71,47.8,0.93,28.23,1.74,1.54,30.42,9.33,True
662,1745.58,121.87,0.87,30.21,3.49,1.6,18.17,5.0,False
663,1616.72,12.0,0.95,27.27,0.9,1.51,36.35,11.42,True
664,1697.15,80.57,0.9,29.1,2.51,1.57,25.0,7.41,True
665,1817.91,183.55,0.83,31.86,4.94,1.65,7.96,1.4,False
666,1747.19,123.24,0.87,30.24,3.52,1.6,17.94,4.92,False
667,1757.88,132.36,0.87,30.49,3.73,1.61,16.43,4.39,False
668,1797.11,165.81,0.84,31.38,4.52,1.64,10.9,2.43,False
669,1779.64,150.92,0.85,30.99,4.17,1.63,13.36,3.3,False
670,1616.11,11.47,0.95,27.25,0.89,1.51,36.43,11.45,True
671,1759.32,133.59,0.86,30.52,3.76,1.61,16.23,4.32,False
672,1714.31,95.21,0.89,29.49,2.86,1.58,22.58,6.56,True
673,1795.06,164.06,0.84,31.34,4.48,1.64,11.19,2.54,False
674,1840.04,202.41,0.81,32.36,5.38,1.67,4.84,0.3,False
675,1834.39,197.6,0.82,32.23,5.27,1.66,5.64,0.58,False
676,1725.11,104.42,0.89,29.74,3.08,1.59,21.05,6.02,False
677,1623.83,18.06,0.95,27.43,1.04,1.51,35.34,11.06,True
678,1741.45,118.35,0.88,30.11,3.4,1.6,18.75,5.21,False
679,1663.26,51.67,0.92,28.33,1.84,1.54,29.78,9.1,True
680,1721.35,101.21,0.89,29.66,3.0,1.58,21.59,6.21,True
681,1823.87,188.63,0.82,32.0,5.06,1.66,7.12,1.1,False
682,1813.46,179.76,0.83,31.76,4.85,1.65,8.59,1.62,False
683,1692.61,76.71,0.91,29.0,2.42,1.56,25.64,7.64,True
684,1639.32,31.26,0.94,27.78,1.35,1.52,33.16,10.29,True
685,1669.53,57.03,0.92,28.47,1.96,1.55,28.9,8.79,True
686,1746.71,122.84,0.87,30.23,3.51,1.6,18.01,4.94,False
687,1826.0,190.45,0.82,32.04,5.1,1.66,6.82,1.0,False
688,1765.82,139.13,0.86,30.67,3.89,1.62,15.31,3.99,False
689,1808.39,175.43,0.83,31.64,4.75,1.65,9.31,1.87,False
690,1664.09,52.38,0.92,28.35,1.85,1.54,29.66,9.06,True
691,1836.92,199.76,0.82,32.29,5.32,1.67,5.28,0.45,False
692,1794.11,163.25,0.84,31.32,4.46,1.64,11.32,2.58,False
693,1608.65,5.11,0.96,27.08,0.74,1.5,37.49,11.82,True
694,1699.01,82.16,0.9,29.15,2.55,1.57,24.74,7.32,True
695,1687.4,72.26,0.91,28.88,2.32,1.56,26.38,7.9,True
696,1626.58,20.4,0.95,27.49,1.1,1.52,34.96,10.93,True
697,1634.82,27.43,0.94,27.68,1.26,1.52,33.79,10.51,True
698,1702.99,85.56,0.9,29.24,2.63,1.57,24.17,7.12,True
699,1844.66,206.36,0.81,32.47,5.47,1.67,4.19,0.07,False
700,1711.29,92.63,0.89,29.43,2.8,1.58,23.0,6.71,True
701,1692.88,76.93,0.91,29.01,2.43,1.56,25.6,7.62,True
702,1689.21,73.81,0.91,28.92,2.36,1.56,26.12,7.81,True
703,1799.33,167.7,0.84,31.43,4.56,1.64,10.58,2.32,False
704,1696.92,80.38,0.9,29.1,2.51,1.57,25.03,7.42,True
705,1828.23,192.35,0.82,32.09,5.14,1.66,6.51,0.88,False
706,1658.96,48.01,0.93,28.23,1.75,1.54,30.39,9.31,True
707,1636.33,28.72,0.94,27.72,1.3,1.52,33.58,10.44,True
708,1721.67,101.49,0.89,29.66,3.01,1.58,21.54,6.19,True
709,1806.53,173.85,0.84,31.6,4.71,1.64,9.57,1.97,False
710,1785.1,155.57,0.85,31.11,4.28,1.63,12.59,3.03,False
711,1811.99,178.5,0.83,31.72,4.82,1.65,8.8,1.69,False
712,1661.55,50.22,0.92,28.29,1.8,1.54,30.02,9.18,True
713,1664.42,52.67,0.92,28.36,1.86,1.54,29.62,9.04,True
714,1690.23,74.68,0.91,28.95,2.38,1.56,25.98,7.76,True
715,1789.64,159.44,0.85,31.21,4.37,1.63,11.95,2.81,False
716,1805.26,172.76,0.84,31.57,4.68,1.64,9.75,2.03,False
717,1606.22,3.04,0.96,27.03,0.69,1.5,37.83,11.94,True
718,1741.42,118.32,0.88,30.11,3.4,1.6,18.75,5.21,False
719,1689.43,73.99,0.91,28.93,2.36,1.56,26.09,7.8,True
720,1610.28,6.5,0.96,27.12,0.77,1.5,37.26,11.74,True
721,1804.92,172.47,0.84,31.56,4.68,1.64,9.8,2.05,False
722,1608.91,5.34,0.96,27.09,0.75,1.5,37.45,11.81,True
723,1799.85,168.15,0.84,31.45,4.57,1.64,10.51,2.3,False
724,1734.65,112.55,0.88,29.96,3.27,1.59,19.71,5.54,False
725,1636.99,29.28,0.94,27.73,1.31,1.52,33.49,10.41,True
726,1606.23,3.05,0.96,27.03,0.69,1.5,37.83,11.94,True
727,1725.03,104.35,0.89,29.74,3.07,1.59,21.07,6.02,False
728,1626.59,20.41,0.95,27.49,1.1,1.52,34.95,10.92,True
729,1826.12,190.55,0.82,32.05,5.1,1.66,6.8,0.99,False
730,1804.31,171.95,0.84,31.55,4.66,1.64,9.88,2.08,False
731,1770.54,143.15,0.86,30.78,3.99,1.62,14.65,3.76,False
732,1738.36,115.71,0.88,30.04,3.34,1.6,19.19,5.36,False
733,1617.86,12.96,0.95,27.29,0.92,1.51,36.19,11.36,True
734,1763.63,137.26,0.86,30.62,3.85,1.61,15.62,4.1,False
735,1669.7,57.17,0.92,28.48,1.96,1.55,28.87,8.78,True
736,1767.64,140.68,0.86,30.71,3.93,1.62,15.05,3.9,False
737,1818.44,184.0,0.83,31.87,4.95,1.65,7.89,1.37,False
738,1731.11,109.53,0.88,29.88,3.2,1.59,20.21,5.72,False
739,1636.84,29.15,0.94,27.73,1.31,1.52,33.51,10.41,True
740,1650.71,40.98,0.93,28.04,1.58,1.53,31.55,9.72,True
741,1752.85,128.07,0.87,30.37,3.63,1.61,17.14,4.64,False
742,1842.8,204.77,0.81,32.43,5.44,1.67,4.45,0.16,False
743,1608.47,4.96,0.96,27.08,0.74,1.5,37.51,11.83,True
744,1762.46,136.27,0.86,30.59,3.82,1.61,15.79,4.16,False
745,1646.59,37.46,0.93,27.95,1.5,1.53,32.13,9.93,True
746,1698.38,81.63,0.9,29.13,2.54,1.57,24.83,7.35,True
747,1625.41,19.4,0.95,27.47,1.08,1.51,35.12,10.98,True
748,1662.46,51.0,0.92,28.31,1.82,1.54,29.89,9.14,True
749,1628.0,21.61,0.95,27.52,1.13,1.52,34.76,10.85,True
750,1782.91,153.7,0.85,31.06,4.23,1.63,12.9,3.14,False
751,1754.32,129.32,0.87,30.41,3.66,1.61,16.93,4.57,False
752,1671.8,58.96,0.92,28.52,2.01,1.55,28.58,8.67,True
753,1789.56,159.37,0.85,31.21,4.37,1.63,11.96,2.81,False
754,1689.92,74.41,0.91,28.94,2.37,1.56,26.02,7.77,True
