,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,174.78,525.11,2.07,2.97,20.65,211.62,43.46,6.54,False
387,319.59,859.3,1.8,2.87,46.42,22.7,44.85,5.15,False
388,184.5,547.53,2.05,2.96,22.37,198.95,43.56,6.44,False
389,185.85,550.66,2.05,2.96,22.62,197.18,43.57,6.43,False
390,197.76,578.15,2.02,2.95,24.74,181.64,43.68,6.32,False
391,185.13,549.0,2.05,2.96,22.49,198.12,43.56,6.44,False
392,269.44,743.57,1.89,2.9,37.49,88.12,44.37,5.63,False
393,249.87,698.4,1.93,2.92,34.01,113.66,44.18,5.82,False
394,212.97,613.25,2.0,2.94,27.44,161.8,43.83,6.17,False
395,244.56,686.15,1.94,2.92,33.06,120.58,44.13,5.87,False
396,184.99,548.66,2.05,2.96,22.46,198.31,43.56,6.44,False
397,335.48,895.95,1.77,2.86,49.24,1.97,45.0,5.0,False
398,306.17,828.33,1.83,2.88,44.03,40.21,44.72,5.28,False
399,325.58,873.12,1.79,2.86,47.48,14.88,44.9,5.1,False
400,145.43,457.37,2.12,2.99,15.42,249.92,43.18,6.82,False
401,308.46,833.62,1.82,2.88,44.44,37.21,44.74,5.26,False
402,279.16,765.99,1.87,2.9,39.22,75.45,44.46,5.54,False
403,148.57,464.62,2.11,2.98,15.98,245.82,43.21,6.79,False
404,233.13,659.77,1.96,2.93,31.03,135.49,44.02,5.98,False
405,215.43,618.91,1.99,2.94,27.88,158.59,43.85,6.15,False
406,182.93,543.93,2.05,2.96,22.1,200.98,43.54,6.46,False
407,141.46,448.2,2.13,2.99,14.71,255.1,43.15,6.85,False
408,323.29,867.83,1.79,2.87,47.07,17.87,44.88,5.12,False
409,190.79,562.05,2.04,2.96,23.49,190.74,43.62,6.38,False
410,208.12,602.06,2.01,2.94,26.58,168.12,43.78,6.22,False
411,243.56,683.84,1.94,2.92,32.89,121.88,44.12,5.88,False
412,315.19,849.14,1.81,2.87,45.63,28.44,44.8,5.2,False
413,191.98,564.81,2.03,2.96,23.71,189.18,43.63,6.37,False
414,279.76,767.36,1.87,2.9,39.33,74.67,44.47,5.53,False
415,248.97,696.31,1.93,2.92,33.85,114.83,44.17,5.83,False
416,307.11,830.48,1.82,2.88,44.19,38.99,44.73,5.27,False
417,146.88,460.71,2.12,2.99,15.68,248.03,43.2,6.8,False
418,220.48,630.58,1.98,2.94,28.78,152.0,43.9,6.1,False
419,193.41,568.09,2.03,2.95,23.96,187.32,43.64,6.36,False
420,200.37,584.15,2.02,2.95,25.2,178.24,43.71,6.29,False
421,333.06,890.37,1.78,2.86,48.81,5.13,44.97,5.03,False
422,272.17,749.85,1.89,2.9,37.98,84.57,44.39,5.61,False
423,233.77,661.24,1.96,2.93,31.14,134.67,44.03,5.97,False
424,263.06,728.84,1.9,2.91,36.36,96.45,44.31,5.69,False
425,319.32,858.66,1.8,2.87,46.37,23.06,44.84,5.16,False
426,266.49,736.74,1.9,2.9,36.97,91.98,44.34,5.66,False
427,272.02,749.51,1.89,2.9,37.95,84.76,44.39,5.61,False
428,228.19,648.37,1.97,2.93,30.15,141.94,43.97,6.03,False
429,318.94,857.8,1.8,2.87,46.3,23.54,44.84,5.16,False
430,316.89,853.05,1.81,2.87,45.94,26.23,44.82,5.18,False
431,234.57,663.08,1.96,2.93,31.29,133.62,44.03,5.97,False
432,189.01,557.94,2.04,2.96,23.18,193.06,43.6,6.4,False
433,244.87,686.85,1.94,2.92,33.12,120.19,44.13,5.87,False
434,320.45,861.28,1.8,2.87,46.57,21.57,44.85,5.15,False
435,318.14,855.94,1.8,2.87,46.16,24.59,44.83,5.17,False
436,269.92,744.66,1.89,2.9,37.58,87.51,44.37,5.63,False
437,220.29,630.14,1.98,2.94,28.75,152.24,43.9,6.1,False
438,297.44,808.18,1.84,2.88,42.47,51.59,44.63,5.37,False
439,151.17,470.62,2.11,2.98,16.44,242.43,43.24,6.76,False
440,235.71,665.71,1.95,2.93,31.49,132.13,44.05,5.95,False
441,219.77,628.94,1.98,2.94,28.65,152.92,43.89,6.11,False
442,212.16,611.38,2.0,2.94,27.3,162.85,43.82,6.18,False
443,304.15,823.66,1.83,2.88,43.67,42.84,44.7,5.3,False
444,175.54,526.86,2.07,2.97,20.78,210.63,43.47,6.53,False
445,211.53,609.91,2.0,2.94,27.18,163.68,43.81,6.19,False
446,237.17,669.09,1.95,2.92,31.75,130.22,44.06,5.94,False
447,176.35,528.74,2.06,2.97,20.93,209.57,43.48,6.52,False
448,202.01,587.94,2.02,2.95,25.49,176.1,43.72,6.28,False
449,169.78,513.58,2.08,2.97,19.76,218.14,43.42,6.58,False
450,194.0,569.47,2.03,2.95,24.07,186.54,43.65,6.35,False
451,303.31,821.72,1.83,2.88,43.52,43.94,44.69,5.31,False
452,323.03,867.24,1.79,2.87,47.03,18.21,44.88,5.12,False
453,176.96,530.14,2.06,2.97,21.03,208.78,43.48,6.52,False
454,312.39,842.67,1.81,2.87,45.13,32.09,44.78,5.22,False
455,176.18,528.33,2.06,2.97,20.89,209.8,43.48,6.52,False
456,177.61,531.64,2.06,2.96,21.15,207.93,43.49,6.51,False
457,298.79,811.29,1.84,2.88,42.71,49.84,44.65,5.35,False
458,253.08,705.81,1.92,2.91,34.58,109.46,44.21,5.79,False
459,261.43,725.06,1.91,2.91,36.07,98.58,44.29,5.71,False
460,296.52,806.04,1.84,2.88,42.31,52.8,44.63,5.37,False
461,293.78,799.72,1.85,2.89,41.82,56.37,44.6,5.4,False
462,319.0,857.93,1.8,2.87,46.31,23.47,44.84,5.16,False
463,327.04,876.47,1.79,2.86,47.74,12.99,44.92,5.08,False
464,224.48,639.79,1.98,2.93,29.49,146.79,43.94,6.06,False
465,139.5,443.69,2.13,2.99,14.37,257.65,43.13,6.87,False
466,270.56,746.15,1.89,2.9,37.69,86.66,44.38,5.62,False
467,202.74,589.63,2.02,2.95,25.62,175.15,43.73,6.27,False
468,270.88,746.87,1.89,2.9,37.75,86.25,44.38,5.62,False
469,163.03,498.0,2.09,2.97,18.55,226.95,43.35,6.65,False
470,170.25,514.65,2.07,2.97,19.84,217.53,43.42,6.58,False
471,129.33,420.23,2.15,3.0,12.56,270.91,43.03,6.97,False
472,149.46,466.69,2.11,2.98,16.14,244.65,43.22,6.78,False
473,135.27,433.94,2.14,2.99,13.61,263.16,43.09,6.91,False
474,264.35,731.82,1.9,2.91,36.59,94.76,44.32,5.68,False
475,215.66,619.45,1.99,2.94,27.92,158.29,43.85,6.15,False
476,148.11,463.57,2.12,2.99,15.9,246.41,43.21,6.79,False
477,230.06,652.68,1.96,2.93,30.48,139.5,43.99,6.01,False
478,308.31,833.25,1.82,2.88,44.41,37.42,44.74,5.26,False
479,313.29,844.74,1.81,2.87,45.29,30.92,44.79,5.21,False
480,307.97,832.47,1.82,2.88,44.35,37.86,44.74,5.26,False
481,208.44,602.79,2.0,2.94,26.64,167.71,43.79,6.21,False
482,272.72,751.13,1.89,2.9,38.08,83.84,44.4,5.6,False
483,229.04,650.33,1.97,2.93,30.3,140.83,43.98,6.02,False
484,314.24,846.95,1.81,2.87,45.46,29.67,44.8,5.2,False
485,137.89,439.97,2.13,2.99,14.08,259.75,43.11,6.89,False
486,198.85,580.66,2.02,2.95,24.93,180.22,43.69,6.31,False
487,149.37,466.46,2.11,2.98,16.12,244.78,43.22,6.78,False
488,316.18,851.43,1.81,2.87,45.81,27.15,44.81,5.19,False
489,221.13,632.06,1.98,2.94,28.89,151.16,43.91,6.09,False
490,246.86,691.45,1.93,2.92,33.47,117.58,44.15,5.85,False
491,128.06,417.29,2.15,3.0,12.33,272.57,43.02,6.98,False
492,253.15,705.97,1.92,2.91,34.59,109.37,44.21,5.79,False
493,220.72,631.11,1.98,2.94,28.82,151.69,43.9,6.1,False
494,154.93,479.31,2.1,2.98,17.11,237.51,43.27,6.73,False
495,161.9,495.38,2.09,2.98,18.35,228.43,43.34,6.66,False
496,286.57,783.09,1.86,2.89,40.54,65.78,44.53,5.47,False
497,178.72,534.2,2.06,2.96,21.35,206.48,43.5,6.5,False
498,209.25,604.66,2.0,2.94,26.78,166.65,43.79,6.21,False
499,292.94,797.78,1.85,2.89,41.67,57.47,44.59,5.41,False
500,177.79,532.05,2.06,2.96,21.18,207.7,43.49,6.51,False
501,303.57,822.32,1.83,2.88,43.57,43.6,44.69,5.31,False
502,146.89,460.74,2.12,2.99,15.68,248.01,43.2,6.8,False
503,326.92,876.2,1.79,2.86,47.72,13.14,44.92,5.08,False
504,198.17,579.1,2.02,2.95,24.81,181.1,43.69,6.31,False
505,283.58,776.19,1.87,2.89,40.01,69.68,44.5,5.5,False
506,293.59,799.3,1.85,2.89,41.79,56.61,44.6,5.4,False
507,148.26,463.91,2.12,2.98,15.93,246.22,43.21,6.79,False
508,250.53,699.93,1.93,2.92,34.13,112.79,44.19,5.81,False
509,184.3,547.08,2.05,2.96,22.34,199.2,43.55,6.45,False
510,269.63,744.01,1.89,2.9,37.53,87.87,44.37,5.63,False
511,321.36,863.37,1.8,2.87,46.73,20.4,44.86,5.14,False
512,135.58,434.64,2.14,2.99,13.67,262.77,43.09,6.91,False
513,281.0,770.23,1.87,2.89,39.55,73.05,44.48,5.52,False
514,176.98,530.2,2.06,2.97,21.04,208.75,43.48,6.52,False
515,127.74,416.54,2.15,3.0,12.27,273.0,43.01,6.99,False
516,310.97,839.39,1.82,2.87,44.88,33.95,44.76,5.24,False
517,173.27,521.62,2.07,2.97,20.38,213.59,43.45,6.55,False
518,309.53,836.07,1.82,2.87,44.63,35.83,44.75,5.25,False
519,236.53,667.61,1.95,2.92,31.63,131.06,44.05,5.95,False
520,254.7,709.55,1.92,2.91,34.87,107.35,44.23,5.77,False
521,204.02,592.58,2.01,2.95,25.85,173.48,43.74,6.26,False
522,180.55,538.42,2.06,2.96,21.67,204.1,43.52,6.48,False
523,314.26,846.98,1.81,2.87,45.47,29.66,44.8,5.2,False
524,284.23,777.68,1.87,2.89,40.12,68.83,44.51,5.49,False
525,180.99,539.44,2.06,2.96,21.75,203.52,43.52,6.48,False
526,237.96,670.92,1.95,2.92,31.89,129.19,44.07,5.93,False
527,236.3,667.08,1.95,2.92,31.59,131.36,44.05,5.95,False
528,322.32,865.59,1.8,2.87,46.9,19.14,44.87,5.13,False
529,131.84,426.0,2.15,3.0,13.0,267.65,43.05,6.95,False
530,319.23,858.46,1.8,2.87,46.35,23.17,44.84,5.16,False
531,326.52,875.29,1.79,2.86,47.65,13.65,44.91,5.09,False
532,216.88,622.26,1.99,2.94,28.14,156.7,43.87,6.13,False
533,203.27,590.85,2.01,2.95,25.72,174.45,43.74,6.26,False
534,260.4,722.7,1.91,2.91,35.88,99.92,44.28,5.72,False
535,282.29,773.22,1.87,2.89,39.78,71.36,44.49,5.51,False
536,332.41,888.88,1.78,2.86,48.7,5.97,44.97,5.03,False
537,327.59,877.74,1.79,2.86,47.84,12.27,44.92,5.08,False
538,154.91,479.26,2.1,2.98,17.11,237.54,43.27,6.73,False
539,137.82,439.82,2.13,2.99,14.07,259.84,43.11,6.89,False
540,160.96,493.21,2.09,2.98,18.19,229.66,43.33,6.67,False
541,318.48,856.73,1.8,2.87,46.22,24.15,44.84,5.16,False
542,322.0,864.86,1.8,2.87,46.85,19.55,44.87,5.13,False
543,275.76,758.14,1.88,2.9,38.62,79.88,44.43,5.57,False
544,261.53,725.31,1.91,2.91,36.08,98.44,44.29,5.71,False
545,259.57,720.79,1.91,2.91,35.74,101.0,44.27,5.73,False
546,185.72,550.34,2.05,2.96,22.59,197.36,43.57,6.43,False
547,292.21,796.11,1.85,2.89,41.54,58.42,44.58,5.42,False
548,189.85,559.88,2.04,2.96,23.33,191.96,43.61,6.39,False
549,150.19,468.35,2.11,2.98,16.27,243.71,43.23,6.77,False
550,251.01,701.02,1.93,2.91,34.21,112.18,44.19,5.81,False
551,146.72,460.36,2.12,2.99,15.65,248.22,43.2,6.8,False
552,137.23,438.46,2.14,2.99,13.96,260.61,43.11,6.89,False
553,174.94,525.47,2.07,2.97,20.67,211.42,43.47,6.53,False
554,266.62,737.06,1.9,2.9,36.99,91.8,44.34,5.66,False
555,283.08,775.05,1.87,2.89,39.92,70.33,44.5,5.5,False
556,250.12,698.97,1.93,2.92,34.05,113.33,44.18,5.82,False
557,152.19,472.98,2.11,2.98,16.63,241.09,43.25,6.75,False
558,161.75,495.05,2.09,2.98,18.33,228.62,43.34,6.66,False
559,286.53,783.0,1.86,2.89,40.53,65.83,44.53,5.47,False
560,130.93,423.91,2.15,3.0,12.84,268.83,43.05,6.95,False
561,254.43,708.92,1.92,2.91,34.82,107.71,44.22,5.78,False
562,210.64,607.86,2.0,2.94,27.03,164.84,43.81,6.19,False
563,268.45,741.26,1.89,2.9,37.31,89.42,44.36,5.64,False
564,335.36,895.68,1.77,2.86,49.22,2.13,45.0,5.0,False
565,243.43,683.53,1.94,2.92,32.86,122.06,44.12,5.88,False
566,313.56,845.37,1.81,2.87,45.34,30.57,44.79,5.21,False
567,219.3,627.86,1.98,2.94,28.57,153.53,43.89,6.11,False
568,155.65,480.96,2.1,2.98,17.24,236.58,43.28,6.72,False
569,320.44,861.26,1.8,2.87,46.57,21.59,44.85,5.15,False
570,272.6,750.85,1.89,2.9,38.05,84.01,44.4,5.6,False
571,185.79,550.51,2.05,2.96,22.6,197.26,43.57,6.43,False
572,202.38,588.79,2.02,2.95,25.56,175.62,43.73,6.27,False
573,318.72,857.29,1.8,2.87,46.26,23.83,44.84,5.16,False
574,163.6,499.31,2.09,2.97,18.66,226.21,43.36,6.64,False
575,301.36,817.23,1.83,2.88,43.17,46.48,44.67,5.33,False
576,159.22,489.2,2.1,2.98,17.88,231.92,43.32,6.68,False
577,240.87,677.62,1.95,2.92,32.41,125.4,44.09,5.91,False
578,155.6,480.84,2.1,2.98,17.23,236.65,43.28,6.72,False
579,300.11,814.34,1.84,2.88,42.95,48.11,44.66,5.34,False
580,210.35,607.2,2.0,2.94,26.98,165.22,43.8,6.2,False
581,304.59,824.67,1.83,2.88,43.75,42.27,44.7,5.3,False
582,184.4,547.32,2.05,2.96,22.36,199.06,43.56,6.44,False
583,279.87,767.62,1.87,2.9,39.35,74.52,44.47,5.53,False
584,323.38,868.03,1.79,2.87,47.09,17.76,44.88,5.12,False
585,313.5,845.24,1.81,2.87,45.33,30.64,44.79,5.21,False
586,278.59,764.66,1.88,2.9,39.12,76.2,44.45,5.55,False
587,251.49,702.14,1.93,2.91,34.3,111.54,44.2,5.8,False
588,334.3,893.24,1.77,2.86,49.03,3.51,44.99,5.01,False
589,248.52,695.29,1.93,2.92,33.77,115.42,44.17,5.83,False
590,177.02,530.28,2.06,2.97,21.04,208.7,43.49,6.51,False
591,271.36,747.99,1.89,2.9,37.83,85.62,44.39,5.61,False
592,244.89,686.91,1.94,2.92,33.12,120.15,44.13,5.87,False
593,249.68,697.96,1.93,2.92,33.97,113.91,44.18,5.82,False
594,247.9,693.84,1.93,2.92,33.66,116.23,44.16,5.84,False
595,269.48,743.65,1.89,2.9,37.5,88.08,44.37,5.63,False
596,187.33,554.07,2.04,2.96,22.88,195.25,43.58,6.42,False
597,307.98,832.5,1.82,2.88,44.35,37.84,44.74,5.26,False
598,272.85,751.43,1.89,2.9,38.1,83.67,44.4,5.6,False
599,174.79,525.13,2.07,2.97,20.65,211.61,43.46,6.54,False
600,171.93,518.54,2.07,2.97,20.14,215.34,43.44,6.56,False
601,239.46,674.38,1.95,2.92,32.16,127.23,44.08,5.92,False
602,214.3,616.32,1.99,2.94,27.68,160.06,43.84,6.16,False
603,331.82,887.51,1.78,2.86,48.59,6.74,44.96,5.04,False
604,240.6,677.0,1.95,2.92,32.36,125.75,44.09,5.91,False
605,318.54,856.86,1.8,2.87,46.23,24.07,44.84,5.16,False
606,247.12,692.05,1.93,2.92,33.52,117.25,44.15,5.85,False
607,282.27,773.16,1.87,2.89,39.77,71.39,44.49,5.51,False
608,204.51,593.72,2.01,2.95,25.94,172.83,43.75,6.25,False
609,316.03,851.07,1.81,2.87,45.78,27.35,44.81,5.19,False
610,205.43,595.83,2.01,2.95,26.1,171.64,43.76,6.24,False
611,222.1,634.31,1.98,2.93,29.07,149.89,43.92,6.08,False
612,332.7,889.55,1.78,2.86,48.75,5.59,44.97,5.03,False
613,185.65,550.2,2.05,2.96,22.58,197.44,43.57,6.43,False
614,187.14,553.64,2.04,2.96,22.85,195.49,43.58,6.42,False
615,329.33,881.76,1.78,2.86,48.15,10.0,44.94,5.06,False
616,292.89,797.68,1.85,2.89,41.66,57.53,44.59,5.41,False
617,184.3,547.08,2.05,2.96,22.34,199.2,43.55,6.45,False
618,279.97,767.87,1.87,2.9,39.37,74.38,44.47,5.53,False
619,254.17,708.32,1.92,2.91,34.77,108.05,44.22,5.78,False
620,294.38,801.12,1.85,2.89,41.93,55.59,44.61,5.39,False
621,172.95,520.88,2.07,2.97,20.32,214.01,43.45,6.55,False
622,138.97,442.47,2.13,2.99,14.27,258.34,43.12,6.88,False
623,155.37,480.31,2.1,2.98,17.19,236.95,43.28,6.72,False
624,192.35,565.65,2.03,2.95,23.77,188.7,43.63,6.37,False
625,164.96,502.44,2.08,2.97,18.9,224.44,43.37,6.63,False
626,263.87,730.71,1.9,2.91,36.5,95.39,44.31,5.69,False
627,150.84,469.87,2.11,2.98,16.39,242.85,43.24,6.76,False
628,316.4,851.93,1.81,2.87,45.85,26.86,44.82,5.18,False
629,169.44,512.79,2.08,2.97,19.7,218.58,43.41,6.59,False
630,134.8,432.84,2.14,2.99,13.53,263.78,43.08,6.92,False
631,238.71,672.65,1.95,2.92,32.02,128.21,44.07,5.93,False
632,263.99,730.97,1.9,2.91,36.52,95.24,44.32,5.68,False
633,304.78,825.12,1.83,2.88,43.78,42.02,44.7,5.3,False
634,231.6,656.23,1.96,2.93,30.76,137.5,44.01,5.99,False
635,232.03,657.24,1.96,2.93,30.83,136.93,44.01,5.99,False
636,153.46,475.91,2.11,2.98,16.85,239.44,43.26,6.74,False
637,287.78,785.88,1.86,2.89,40.76,64.2,44.54,5.46,False
638,329.01,881.04,1.78,2.86,48.09,10.41,44.94,5.06,False
639,324.84,871.41,1.79,2.86,47.35,15.85,44.9,5.1,False
640,188.2,556.07,2.04,2.96,23.03,194.12,43.59,6.41,False
641,200.16,583.68,2.02,2.95,25.16,178.51,43.71,6.29,False
642,192.95,567.05,2.03,2.95,23.88,187.91,43.64,6.36,False
643,203.86,592.21,2.01,2.95,25.82,173.69,43.74,6.26,False
644,307.77,832.02,1.82,2.88,44.31,38.11,44.73,5.27,False
645,329.98,883.28,1.78,2.86,48.27,9.14,44.95,5.05,False
646,330.48,884.42,1.78,2.86,48.35,8.5,44.95,5.05,False
647,267.62,739.37,1.9,2.9,37.17,90.5,44.35,5.65,False
648,293.23,798.46,1.85,2.89,41.73,57.09,44.59,5.41,False
649,244.55,686.13,1.94,2.92,33.06,120.59,44.13,5.87,False
650,306.89,829.98,1.82,2.88,44.16,39.27,44.72,5.28,False
651,251.26,701.6,1.93,2.91,34.26,111.85,44.19,5.81,False
652,279.48,766.72,1.87,2.9,39.28,75.03,44.46,5.54,False
653,215.11,618.17,1.99,2.94,27.82,159.01,43.85,6.15,False
654,228.51,649.11,1.97,2.93,30.21,141.52,43.98,6.02,False
655,331.84,887.56,1.78,2.86,48.6,6.72,44.96,5.04,False
656,157.09,484.3,2.1,2.98,17.5,234.69,43.29,6.71,False
657,325.55,873.04,1.79,2.86,47.48,14.93,44.9,5.1,False
658,129.71,421.1,2.15,3.0,12.62,270.42,43.03,6.97,False
659,251.02,701.05,1.93,2.91,34.21,112.16,44.19,5.81,False
660,188.31,556.34,2.04,2.96,23.05,193.96,43.59,6.41,False
661,183.64,545.56,2.05,2.96,22.22,200.06,43.55,6.45,False
662,239.44,674.33,1.95,2.92,32.15,127.26,44.08,5.92,False
663,132.57,427.7,2.14,3.0,13.13,266.69,43.06,6.94,False
664,312.92,843.89,1.81,2.87,45.23,31.41,44.78,5.22,False
665,273.61,753.18,1.88,2.9,38.23,82.68,44.41,5.59,False
666,198.01,578.73,2.02,2.95,24.78,181.31,43.69,6.31,False
667,293.88,799.97,1.85,2.89,41.84,56.24,44.6,5.4,False
668,143.55,453.03,2.12,2.99,15.09,252.37,43.17,6.83,False
669,219.98,629.42,1.98,2.94,28.69,152.65,43.9,6.1,False
670,322.41,865.79,1.8,2.87,46.92,19.02,44.87,5.13,False
671,284.22,777.66,1.87,2.89,40.12,68.85,44.51,5.49,False
672,244.49,685.99,1.94,2.92,33.05,120.67,44.13,5.87,False
673,154.72,478.83,2.1,2.98,17.08,237.79,43.27,6.73,False
674,164.59,501.59,2.09,2.97,18.83,224.92,43.37,6.63,False
675,214.84,617.55,1.99,2.94,27.77,159.36,43.85,6.15,False
676,203.19,590.68,2.01,2.95,25.7,174.55,43.73,6.27,False
677,282.05,772.65,1.87,2.89,39.74,71.68,44.49,5.51,False
678,153.71,476.5,2.11,2.98,16.9,239.1,43.26,6.74,False
679,227.17,646.0,1.97,2.93,29.97,143.28,43.96,6.04,False
680,196.9,576.16,2.03,2.95,24.58,182.76,43.67,6.33,False
681,208.38,602.65,2.0,2.94,26.62,167.79,43.78,6.22,False
682,273.56,753.06,1.89,2.9,38.22,82.76,44.41,5.59,False
683,305.66,827.14,1.83,2.88,43.94,40.88,44.71,5.29,False
684,278.91,765.42,1.88,2.9,39.18,75.77,44.46,5.54,False
685,329.12,881.29,1.78,2.86,48.11,10.26,44.94,5.06,False
686,319.0,857.93,1.8,2.87,46.31,23.47,44.84,5.16,False
687,263.46,729.75,1.9,2.91,36.43,95.93,44.31,5.69,False
688,332.67,889.46,1.78,2.86,48.74,5.64,44.97,5.03,False
689,323.57,868.47,1.79,2.87,47.12,17.51,44.88,5.12,False
690,273.88,753.8,1.88,2.9,38.28,82.34,44.41,5.59,False
691,247.51,692.94,1.93,2.92,33.59,116.74,44.16,5.84,False
692,147.18,461.41,2.12,2.99,15.73,247.63,43.2,6.8,False
693,251.61,702.42,1.93,2.91,34.32,111.38,44.2,5.8,False
694,126.86,414.53,2.15,3.0,12.12,274.13,43.01,6.99,False
695,333.43,891.23,1.78,2.86,48.88,4.64,44.98,5.02,False
696,294.92,802.35,1.85,2.88,42.03,54.89,44.61,5.39,False
697,128.75,418.89,2.15,3.0,12.45,271.67,43.02,6.98,False
698,135.47,434.4,2.14,2.99,13.65,262.9,43.09,6.91,False
699,170.56,515.37,2.07,2.97,19.89,217.13,43.42,6.58,False
700,133.46,429.75,2.14,3.0,13.29,265.53,43.07,6.93,False
701,279.52,766.81,1.87,2.9,39.28,74.98,44.46,5.54,False
702,294.09,800.44,1.85,2.89,41.88,55.97,44.6,5.4,False
703,335.54,896.09,1.77,2.86,49.25,1.9,45.0,5.0,False
704,327.89,878.45,1.79,2.86,47.89,11.87,44.93,5.07,False
705,196.03,574.16,2.03,2.95,24.43,183.89,43.67,6.33,False
706,185.44,549.72,2.05,2.96,22.54,197.71,43.57,6.43,False
707,281.4,771.16,1.87,2.89,39.62,72.52,44.48,5.52,False
708,173.23,521.53,2.07,2.97,20.37,213.64,43.45,6.55,False
709,323.12,867.43,1.79,2.87,47.04,18.1,44.88,5.12,False
710,139.8,444.38,2.13,2.99,14.42,257.26,43.13,6.87,False
711,316.96,853.22,1.81,2.87,45.95,26.13,44.82,5.18,False
712,219.26,627.77,1.98,2.94,28.56,153.59,43.89,6.11,False
713,193.68,568.74,2.03,2.95,24.01,186.96,43.64,6.36,False
714,206.53,598.38,2.01,2.95,26.3,170.2,43.77,6.23,False
715,316.69,852.6,1.81,2.87,45.9,26.48,44.82,5.18,False
716,263.89,730.74,1.9,2.91,36.5,95.37,44.31,5.69,False
717,332.07,888.09,1.78,2.86,48.64,6.42,44.97,5.03,False
718,322.41,865.79,1.8,2.87,46.92,19.03,44.87,5.13,False
719,319.17,858.31,1.8,2.87,46.34,23.25,44.84,5.16,False
720,265.42,734.27,1.9,2.91,36.78,93.38,44.33,5.67,False
721,333.47,891.33,1.77,2.86,48.89,4.59,44.98,5.02,False
722,255.47,711.32,1.92,2.91,35.01,106.35,44.23,5.77,False
723,264.28,731.66,1.9,2.91,36.57,94.85,44.32,5.68,False
724,218.13,625.14,1.99,2.94,28.36,155.07,43.88,6.12,False
725,136.58,436.95,2.14,2.99,13.85,261.46,43.1,6.9,False
726,145.86,458.37,2.12,2.99,15.5,249.35,43.19,6.81,False
727,329.94,883.18,1.78,2.86,48.26,9.19,44.94,5.06,False
728,237.55,669.97,1.95,2.92,31.82,129.73,44.06,5.94,False
729,248.15,694.44,1.93,2.92,33.7,115.9,44.16,5.84,False
730,226.11,643.56,1.97,2.93,29.78,144.66,43.95,6.05,False
731,335.67,896.4,1.77,2.86,49.28,1.72,45.0,5.0,False
732,275.98,758.65,1.88,2.9,38.66,79.6,44.43,5.57,False
733,147.87,463.0,2.12,2.99,15.86,246.73,43.21,6.79,False
734,289.44,789.72,1.86,2.89,41.05,62.03,44.56,5.44,False
735,273.56,753.07,1.89,2.9,38.22,82.75,44.41,5.59,False
736,256.14,712.87,1.92,2.91,35.12,105.47,44.24,5.76,False
737,155.72,481.12,2.1,2.98,17.25,236.49,43.28,6.72,False
738,193.6,568.54,2.03,2.95,23.99,187.07,43.64,6.36,False
739,201.19,586.05,2.02,2.95,25.35,177.17,43.72,6.28,False
740,258.78,718.95,1.91,2.91,35.59,102.04,44.27,5.73,False
741,284.17,777.56,1.87,2.89,40.11,68.9,44.51,5.49,False
742,316.56,852.3,1.81,2.87,45.88,26.65,44.82,5.18,False
743,128.12,417.44,2.15,3.0,12.34,272.49,43.02,6.98,False
744,331.9,887.69,1.78,2.86,48.61,6.65,44.96,5.04,False
745,155.26,480.05,2.1,2.98,17.17,237.09,43.28,6.72,False
746,195.03,571.84,2.03,2.95,24.25,185.2,43.66,6.34,False
747,331.13,885.93,1.78,2.86,48.47,7.64,44.96,5.04,False
748,254.28,708.58,1.92,2.91,34.79,107.9,44.22,5.78,False
749,302.47,819.77,1.83,2.88,43.37,45.04,44.68,5.32,False
750,164.18,500.66,2.09,2.97,18.76,225.44,43.36,6.64,False
751,240.51,676.79,1.95,2.92,32.34,125.87,44.09,5.91,False
752,223.55,637.66,1.98,2.93,29.32,147.99,43.93,6.07,False
753,305.29,826.29,1.83,2.88,43.87,41.35,44.71,5.29,False
754,128.57,418.48,2.15,3.0,12.42,271.9,43.02,6.98,False
755,139.63,443.99,2.13,2.99,14.39,257.48,43.13,6.87,False
756,130.07,421.92,2.15,3.0,12.69,269.96,43.04,6.96,False
757,267.4,738.84,1.9,2.9,37.13,90.79,44.35,5.65,False
758,179.42,535.81,2.06,2.96,21.47,205.57,43.51,6.49,False
759,129.8,421.3,2.15,3.0,12.64,270.31,43.03,6.97,False
760,131.12,424.34,2.15,3.0,12.87,268.59,43.05,6.95,False
761,225.05,641.11,1.97,2.93,29.59,146.04,43.94,6.06,False
762,293.24,798.49,1.85,2.89,41.73,57.07,44.59,5.41,False
763,250.74,700.41,1.93,2.92,34.16,112.52,44.19,5.81,False
764,228.36,648.76,1.97,2.93,30.18,141.72,43.98,6.02,False
765,131.95,426.27,2.15,3.0,13.02,267.5,43.05,6.95,False
766,234.09,661.98,1.96,2.93,31.2,134.24,44.03,5.97,False
767,246.57,690.79,1.93,2.92,33.42,117.96,44.15,5.85,False
768,146.0,458.69,2.12,2.99,15.52,249.17,43.19,6.81,False
769,322.06,864.99,1.8,2.87,46.86,19.48,44.87,5.13,False
770,217.55,623.81,1.99,2.94,28.26,155.83,43.87,6.13,False
771,280.55,769.19,1.87,2.89,39.47,73.64,44.47,5.53,False
772,276.93,760.84,1.88,2.9,38.82,78.35,44.44,5.56,False
773,214.1,615.86,1.99,2.94,27.64,160.32,43.84,6.16,False
