,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,False
72,415.6,757.5,1.82,3.2,0.8,1.66,47.0,37.0,True
73,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
74,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
75,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
76,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
77,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,False
78,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
79,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
80,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
81,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,False
82,666.0,664.33,1.33,3.8,7.0,0.2,122.0,23.0,False
83,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
84,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
85,588.0,662.67,1.84,3.17,15.33,0.2,81.0,4.0,False
86,577.5,0.0,1.11,4.25,7.5,0.0,132.0,0.0,False
87,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,False
88,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
89,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
90,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
91,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
92,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
93,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
94,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
95,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
96,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
97,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,False
98,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,False
99,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
100,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
101,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
102,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
103,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
104,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,False
105,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
106,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
107,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
108,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,False
109,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
110,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
111,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
112,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
113,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
114,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,False
115,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
116,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
117,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
118,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
119,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
120,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
121,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
122,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
123,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
124,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,False
125,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
126,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
127,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
128,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
129,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
130,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,False
131,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
132,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
133,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
134,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
135,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
136,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
137,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
138,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
139,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
140,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
141,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
142,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
143,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
144,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
145,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
146,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
147,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
148,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
149,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
150,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
151,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
152,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
153,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
154,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
155,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
156,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
157,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
158,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
159,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
160,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
161,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
162,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
163,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
164,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
165,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
166,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
167,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
168,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
169,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
170,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
171,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
172,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
173,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
174,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
175,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
176,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
177,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
178,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
179,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
180,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
181,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
182,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
183,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
184,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
185,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
186,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
187,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
188,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
189,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
190,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
191,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
192,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
193,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
194,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
195,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
196,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
197,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
198,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
199,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
200,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
201,307.99,174.46,1.69,3.54,9.21,1.29,204.19,28.98,False
202,399.38,52.89,1.85,7.84,34.93,1.37,389.0,34.5,False
203,383.78,73.65,1.82,7.1,30.54,1.35,357.45,33.56,False
204,331.09,143.72,1.73,4.63,15.71,1.31,250.92,30.38,False
205,348.94,119.98,1.76,5.47,20.74,1.32,287.0,31.46,False
206,350.36,118.09,1.76,5.53,21.14,1.32,289.88,31.54,False
207,362.55,101.88,1.78,6.11,24.57,1.33,314.53,32.28,False
208,307.51,175.09,1.69,3.52,9.08,1.29,203.23,28.95,False
209,398.16,54.52,1.84,7.78,34.59,1.36,386.52,34.43,False
210,372.21,89.03,1.8,6.56,27.28,1.34,334.06,32.86,False
211,363.36,100.81,1.78,6.14,24.79,1.33,316.15,32.33,False
212,380.33,78.23,1.81,6.94,29.57,1.35,350.48,33.35,False
213,305.44,177.85,1.68,3.42,8.49,1.28,199.04,28.83,False
214,321.99,155.83,1.71,4.2,13.15,1.3,232.51,29.83,False
215,418.17,27.91,1.88,8.72,40.22,1.38,426.98,35.64,False
216,384.5,72.68,1.82,7.14,30.74,1.35,358.91,33.61,False
217,305.38,177.92,1.68,3.42,8.48,1.28,198.92,28.82,False
218,380.71,77.73,1.81,6.96,29.68,1.35,351.24,33.38,False
219,327.64,148.32,1.72,4.46,14.74,1.3,243.93,30.17,False
220,341.99,129.23,1.75,5.14,18.78,1.32,272.95,31.04,False
221,276.77,215.98,1.63,2.07,0.43,1.26,141.07,27.09,True
222,349.15,119.7,1.76,5.48,20.8,1.32,287.43,31.47,False
223,301.94,182.5,1.68,3.25,7.51,1.28,191.96,28.61,False
224,372.25,88.98,1.8,6.56,27.3,1.34,334.14,32.86,False
225,342.6,128.42,1.75,5.17,18.95,1.32,274.19,31.07,False
226,377.56,81.92,1.81,6.81,28.79,1.35,344.86,33.19,False
227,408.09,41.31,1.86,8.25,37.38,1.37,406.6,35.03,False
228,357.22,108.97,1.77,5.85,23.07,1.33,303.75,31.96,False
229,321.73,156.17,1.71,4.19,13.08,1.3,231.99,29.81,False
230,287.8,201.31,1.65,2.59,3.53,1.27,163.37,27.76,False
231,354.87,112.09,1.77,5.74,22.41,1.33,299.0,31.81,False
232,348.52,120.55,1.76,5.45,20.62,1.32,286.14,31.43,False
233,409.2,39.83,1.86,8.3,37.69,1.37,408.86,35.1,False
234,316.7,162.87,1.7,3.95,11.66,1.29,221.81,29.51,False
235,351.79,116.19,1.76,5.6,21.54,1.32,292.77,31.63,False
236,313.85,166.66,1.7,3.82,10.86,1.29,216.05,29.33,False
237,334.17,139.64,1.73,4.77,16.58,1.31,257.13,30.56,False
238,370.44,91.39,1.8,6.48,26.78,1.34,330.47,32.75,False
239,330.7,144.24,1.73,4.61,15.6,1.31,250.13,30.35,False
240,322.25,155.49,1.71,4.21,13.23,1.3,233.03,29.84,False
241,420.62,24.64,1.88,8.84,40.91,1.38,431.94,35.79,False
242,348.95,119.97,1.76,5.47,20.74,1.32,287.03,31.46,False
243,368.85,93.51,1.79,6.4,26.34,1.34,327.25,32.66,False
244,336.21,136.92,1.74,4.87,17.15,1.31,261.26,30.69,False
245,405.37,44.92,1.86,8.12,36.62,1.37,401.11,34.87,False
246,400.4,51.54,1.85,7.89,35.22,1.37,391.06,34.57,False
247,359.1,106.47,1.78,5.94,23.6,1.33,307.55,32.07,False
248,292.48,195.08,1.66,2.81,4.85,1.27,172.84,28.04,False
249,418.47,27.5,1.88,8.73,40.3,1.38,427.6,35.66,False
250,381.07,77.25,1.81,6.98,29.78,1.35,351.97,33.4,False
251,386.38,70.19,1.82,7.23,31.27,1.35,362.7,33.72,False
252,358.83,106.83,1.78,5.93,23.52,1.33,307.01,32.05,False
253,312.93,167.88,1.7,3.77,10.6,1.29,214.2,29.28,False
254,347.15,122.37,1.75,5.38,20.23,1.32,283.38,31.35,False
255,402.73,48.44,1.85,7.99,35.87,1.37,395.76,34.71,False
256,306.14,176.91,1.68,3.45,8.69,1.28,200.46,28.87,False
257,295.31,191.32,1.66,2.94,5.64,1.27,178.56,28.21,False
258,325.3,151.43,1.72,4.35,14.08,1.3,239.21,30.03,False
259,393.0,61.38,1.83,7.54,33.13,1.36,376.1,34.12,False
260,347.71,121.62,1.76,5.41,20.39,1.32,284.52,31.38,False
261,296.34,189.95,1.67,2.99,5.93,1.28,180.64,28.27,False
262,402.94,48.17,1.85,8.0,35.93,1.37,396.18,34.72,False
263,356.65,109.73,1.77,5.83,22.91,1.33,302.6,31.92,False
264,277.12,215.51,1.63,2.09,0.53,1.26,141.78,27.11,True
265,389.14,66.51,1.83,7.36,32.05,1.36,368.29,33.89,False
266,406.52,43.4,1.86,8.17,36.94,1.37,403.43,34.94,False
267,383.59,73.89,1.82,7.09,30.49,1.35,357.07,33.55,False
268,319.38,159.31,1.71,4.08,12.42,1.3,227.23,29.67,False
269,334.93,138.61,1.73,4.81,16.79,1.31,258.68,30.61,False
270,419.72,25.84,1.88,8.79,40.65,1.38,430.12,35.73,False
271,374.12,86.5,1.8,6.65,27.82,1.34,337.91,32.98,False
272,371.12,90.48,1.8,6.51,26.98,1.34,331.85,32.8,False
273,360.13,105.1,1.78,5.99,23.88,1.33,309.63,32.13,False
274,367.42,95.41,1.79,6.33,25.94,1.34,324.36,32.57,False
275,296.29,190.01,1.67,2.99,5.92,1.28,180.55,28.27,False
276,294.59,192.27,1.66,2.91,5.44,1.27,177.11,28.17,False
277,378.38,80.83,1.81,6.85,29.02,1.35,346.52,33.23,False
278,338.3,134.14,1.74,4.96,17.74,1.31,265.49,30.81,False
279,319.3,159.41,1.71,4.07,12.4,1.3,227.07,29.66,False
280,360.14,105.08,1.78,5.99,23.89,1.33,309.66,32.13,False
281,406.93,42.85,1.86,8.19,37.05,1.37,404.26,34.96,False
282,357.81,108.18,1.77,5.88,23.23,1.33,304.94,31.99,False
283,338.93,133.29,1.74,4.99,17.92,1.31,266.77,30.85,False
284,320.31,158.07,1.71,4.12,12.68,1.3,229.11,29.72,False
285,420.2,25.2,1.88,8.82,40.79,1.38,431.09,35.76,False
286,395.29,58.34,1.84,7.64,33.78,1.36,380.72,34.26,False
287,327.37,148.68,1.72,4.45,14.67,1.3,243.38,30.15,False
288,282.1,208.89,1.64,2.32,1.93,1.26,151.84,27.41,True
289,408.35,40.96,1.86,8.26,37.45,1.37,407.13,35.05,False
290,278.77,213.32,1.64,2.17,0.99,1.26,145.12,27.21,True
291,389.48,66.06,1.83,7.37,32.14,1.36,368.98,33.91,False
292,359.71,105.65,1.78,5.97,23.77,1.33,308.79,32.11,False
293,368.74,93.65,1.79,6.4,26.31,1.34,327.04,32.65,False
294,298.3,187.34,1.67,3.08,6.49,1.28,184.61,28.39,False
295,418.74,27.15,1.88,8.75,40.38,1.38,428.13,35.68,False
296,295.05,191.66,1.66,2.93,5.57,1.27,178.04,28.2,False
297,294.2,192.79,1.66,2.89,5.33,1.27,176.32,28.15,False
298,386.57,69.93,1.82,7.23,31.33,1.35,363.09,33.73,False
299,339.19,132.95,1.74,5.01,17.99,1.31,267.29,30.87,False
300,318.42,160.57,1.7,4.03,12.15,1.3,225.3,29.61,False
301,417.16,29.25,1.88,8.67,39.93,1.38,424.94,35.58,False
302,294.07,192.97,1.66,2.88,5.3,1.27,176.05,28.14,False
303,327.19,148.92,1.72,4.44,14.62,1.3,243.02,30.14,False
304,413.51,34.11,1.87,8.5,38.9,1.38,417.56,35.36,False
305,326.26,150.16,1.72,4.4,14.35,1.3,241.14,30.08,False
306,372.3,88.91,1.8,6.56,27.31,1.34,334.25,32.87,False
307,286.68,202.8,1.65,2.54,3.22,1.27,161.11,27.69,False
308,302.2,182.16,1.68,3.27,7.58,1.28,192.48,28.63,False
309,318.0,161.14,1.7,4.01,12.03,1.29,224.43,29.58,False
310,305.48,177.79,1.68,3.42,8.51,1.28,199.13,28.83,False
311,419.41,26.25,1.88,8.78,40.57,1.38,429.5,35.72,False
312,344.42,126.0,1.75,5.25,19.46,1.32,277.86,31.18,False
313,415.64,31.27,1.87,8.6,39.51,1.38,421.87,35.49,False
314,362.33,102.17,1.78,6.09,24.5,1.33,314.08,32.26,False
315,341.31,130.14,1.74,5.11,18.59,1.32,271.57,30.99,False
316,364.81,98.88,1.79,6.21,25.2,1.34,319.09,32.41,False
317,411.39,36.91,1.87,8.4,38.31,1.38,413.29,35.23,False
318,397.13,55.88,1.84,7.73,34.3,1.36,384.45,34.37,False
319,355.66,111.04,1.77,5.78,22.63,1.33,300.6,31.86,False
320,340.98,130.58,1.74,5.09,18.5,1.31,270.9,30.97,False
321,390.8,64.31,1.83,7.43,32.52,1.36,371.64,33.99,False
322,365.04,98.57,1.79,6.22,25.27,1.34,319.55,32.43,False
323,419.12,26.64,1.88,8.77,40.48,1.38,428.9,35.7,False
324,348.46,120.63,1.76,5.44,20.6,1.32,286.02,31.43,False
325,384.79,72.31,1.82,7.15,30.82,1.35,359.48,33.62,False
326,305.57,177.67,1.68,3.43,8.53,1.28,199.31,28.83,False
327,280.39,211.17,1.64,2.24,1.45,1.26,148.39,27.31,True
328,367.24,95.64,1.79,6.33,25.89,1.34,324.01,32.56,False
329,389.1,66.56,1.83,7.35,32.04,1.36,368.22,33.88,False
330,276.13,216.83,1.63,2.04,0.25,1.26,139.78,27.05,True
331,400.73,51.1,1.85,7.9,35.31,1.37,391.72,34.59,False
332,339.8,132.14,1.74,5.04,18.16,1.31,268.53,30.9,False
333,290.72,197.43,1.66,2.73,4.35,1.27,169.27,27.94,False
334,345.38,124.72,1.75,5.3,19.73,1.32,279.8,31.24,False
335,379.14,79.81,1.81,6.89,29.24,1.35,348.08,33.28,False
336,386.09,70.57,1.82,7.21,31.19,1.35,362.13,33.7,False
337,414.14,33.26,1.87,8.53,39.08,1.38,418.85,35.4,False
338,343.41,127.34,1.75,5.21,19.18,1.32,275.83,31.12,False
339,415.4,31.59,1.87,8.59,39.44,1.38,421.39,35.47,False
340,337.55,135.13,1.74,4.93,17.53,1.31,263.98,30.77,False
341,414.37,32.96,1.87,8.54,39.15,1.38,419.3,35.41,False
342,397.99,54.74,1.84,7.77,34.54,1.36,386.19,34.42,False
343,321.67,156.26,1.71,4.18,13.06,1.3,231.86,29.81,False
344,280.45,211.08,1.64,2.24,1.46,1.26,148.52,27.31,True
345,317.02,162.44,1.7,3.96,11.75,1.29,222.46,29.53,False
346,324.93,151.92,1.72,4.34,13.98,1.3,238.45,30.0,False
347,415.77,31.1,1.87,8.61,39.54,1.38,422.13,35.5,False
348,277.09,215.55,1.63,2.09,0.52,1.26,141.73,27.11,True
349,314.59,165.67,1.7,3.85,11.07,1.29,217.54,29.38,False
350,384.75,72.35,1.82,7.15,30.81,1.35,359.41,33.62,False
351,374.41,86.1,1.8,6.66,27.9,1.34,338.51,33.0,False
352,284.59,205.58,1.65,2.44,2.63,1.27,156.88,27.56,True
353,335.41,137.98,1.73,4.83,16.93,1.31,259.65,30.64,False
354,289.35,199.25,1.65,2.66,3.97,1.27,166.51,27.85,False
355,357.16,109.05,1.77,5.85,23.05,1.33,303.62,31.95,False
356,358.81,106.86,1.78,5.93,23.51,1.33,306.96,32.05,False
357,344.7,125.62,1.75,5.27,19.54,1.32,278.43,31.2,False
358,354.21,112.97,1.77,5.71,22.22,1.33,297.66,31.77,False
359,420.86,24.33,1.88,8.85,40.97,1.38,432.42,35.8,False
360,309.95,171.85,1.69,3.63,9.76,1.29,208.15,29.1,False
361,395.62,57.9,1.84,7.66,33.87,1.36,381.39,34.28,False
362,281.72,209.39,1.64,2.3,1.82,1.26,151.09,27.39,True
363,332.64,141.67,1.73,4.7,16.15,1.31,254.04,30.47,False
364,357.31,108.85,1.77,5.86,23.09,1.33,303.93,31.96,False
365,369.29,92.92,1.79,6.42,26.46,1.34,328.14,32.69,False
366,412.7,35.18,1.87,8.46,38.68,1.38,415.93,35.31,False
367,313.95,166.52,1.7,3.82,10.89,1.29,216.26,29.34,False
368,302.63,181.58,1.68,3.29,7.71,1.28,193.37,28.66,False
369,378.41,80.79,1.81,6.85,29.03,1.35,346.59,33.24,False
370,351.44,116.66,1.76,5.58,21.44,1.32,292.06,31.61,False
371,337.72,134.91,1.74,4.94,17.58,1.31,264.31,30.78,False
372,303.03,181.05,1.68,3.31,7.82,1.28,194.17,28.68,False
373,419.57,26.04,1.88,8.79,40.61,1.38,429.82,35.73,False
374,321.09,157.03,1.71,4.16,12.9,1.3,230.69,29.77,False
375,318.82,160.05,1.71,4.05,12.26,1.3,226.1,29.63,False
376,339.16,132.99,1.74,5.01,17.99,1.31,267.24,30.86,False
377,276.06,216.93,1.63,2.04,0.23,1.26,139.63,27.05,True
378,404.7,45.81,1.86,8.09,36.43,1.37,399.76,34.83,False
379,355.81,110.85,1.77,5.79,22.67,1.33,300.89,31.87,False
380,281.72,209.39,1.64,2.3,1.82,1.26,151.09,27.39,True
381,298.96,186.47,1.67,3.11,6.67,1.28,185.93,28.43,False
382,379.24,79.68,1.81,6.89,29.26,1.35,348.28,33.29,False
383,405.06,45.33,1.86,8.1,36.53,1.37,400.49,34.85,False
384,317.11,162.33,1.7,3.97,11.78,1.29,222.63,29.53,False
385,299.55,185.68,1.67,3.14,6.84,1.28,187.13,28.47,False
386,346.06,123.82,1.75,5.33,19.93,1.32,281.18,31.28,False
