,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,177.2,535.76,3.29,0.73,20.91,1.21,488.5,275.78,False
388,57.73,398.37,2.75,0.34,13.66,0.88,249.26,231.36,False
389,134.77,486.96,3.1,0.59,18.34,1.09,403.53,260.0,False
390,26.74,362.73,2.62,0.24,11.78,0.79,187.2,219.83,False
391,132.2,484.01,3.09,0.58,18.18,1.09,398.38,259.05,False
392,6.53,339.49,2.53,0.17,10.55,0.74,146.72,212.32,False
393,29.52,365.93,2.63,0.25,11.95,0.8,192.77,220.87,False
394,151.24,505.9,3.17,0.65,19.34,1.14,436.51,266.13,False
395,136.99,489.52,3.11,0.6,18.47,1.1,407.98,260.83,False
396,168.26,525.48,3.25,0.7,20.37,1.19,470.6,272.46,False
397,73.56,416.57,2.82,0.39,14.62,0.92,280.95,237.24,False
398,113.56,462.57,3.0,0.52,17.05,1.03,361.05,252.12,False
399,154.07,509.16,3.18,0.65,19.51,1.15,442.18,267.18,False
400,35.88,373.24,2.66,0.27,12.33,0.82,205.5,223.23,False
401,31.23,367.89,2.64,0.25,12.05,0.81,196.18,221.5,False
402,40.35,378.38,2.68,0.28,12.61,0.83,214.45,224.9,False
403,141.09,494.24,3.12,0.61,18.72,1.11,416.19,262.35,False
404,180.68,539.76,3.3,0.74,21.12,1.22,495.47,277.07,False
405,81.9,426.17,2.86,0.42,15.13,0.95,297.67,240.35,False
406,56.93,397.45,2.75,0.34,13.61,0.88,247.66,231.06,False
407,112.97,461.9,3.0,0.52,17.01,1.03,359.89,251.9,False
408,39.63,377.56,2.67,0.28,12.56,0.83,213.02,224.63,False
409,171.48,529.18,3.26,0.71,20.57,1.19,477.04,273.65,False
410,89.74,435.19,2.9,0.44,15.6,0.97,313.36,243.26,False
411,59.87,400.83,2.76,0.34,13.79,0.89,253.55,232.15,False
412,52.56,392.42,2.73,0.32,13.35,0.87,238.9,229.43,False
413,88.73,434.03,2.89,0.44,15.54,0.97,311.34,242.89,False
414,129.05,480.39,3.07,0.57,17.99,1.08,392.08,257.88,False
415,26.01,361.89,2.61,0.23,11.73,0.79,185.73,219.56,False
416,14.93,349.15,2.56,0.2,11.06,0.76,163.55,215.44,True
417,160.11,516.11,3.21,0.67,19.88,1.16,454.28,269.43,False
418,9.54,342.95,2.54,0.18,10.74,0.75,152.75,213.44,False
419,163.17,519.63,3.22,0.68,20.06,1.17,460.41,270.56,False
420,152.13,506.93,3.17,0.65,19.39,1.14,438.3,266.46,False
421,173.56,531.58,3.27,0.72,20.69,1.2,481.22,274.43,False
422,116.14,465.54,3.01,0.53,17.21,1.04,366.22,253.08,False
423,37.34,374.93,2.66,0.27,12.42,0.82,208.44,223.78,False
424,44.76,383.45,2.7,0.3,12.87,0.84,223.28,226.53,False
425,152.67,507.55,3.18,0.65,19.42,1.14,439.37,266.66,False
426,98.11,444.81,2.93,0.47,16.11,0.99,330.13,246.37,False
427,65.14,406.89,2.79,0.36,14.11,0.9,264.09,234.11,False
428,157.05,512.59,3.2,0.66,19.69,1.15,448.16,268.29,False
429,182.55,541.91,3.31,0.75,21.24,1.23,499.21,277.77,False
430,30.0,366.48,2.63,0.25,11.98,0.8,193.73,221.05,False
431,39.66,377.59,2.67,0.28,12.56,0.83,213.08,224.64,False
432,184.33,543.97,3.32,0.75,21.35,1.23,502.79,278.43,False
433,154.9,510.12,3.19,0.66,19.56,1.15,443.84,267.49,False
434,58.33,399.06,2.76,0.34,13.7,0.88,250.45,231.58,False
435,109.71,458.15,2.99,0.51,16.82,1.02,353.35,250.69,False
436,83.64,428.17,2.87,0.42,15.23,0.95,301.15,240.99,False
437,108.15,456.36,2.98,0.5,16.72,1.02,350.23,250.11,False
438,74.76,417.95,2.83,0.39,14.69,0.93,283.35,237.69,False
439,125.16,475.91,3.05,0.56,17.75,1.07,384.28,256.43,False
440,63.54,405.05,2.78,0.36,14.01,0.9,260.89,233.52,False
441,178.88,537.7,3.29,0.74,21.02,1.22,491.87,276.41,False
442,177.47,536.07,3.29,0.73,20.93,1.21,489.04,275.88,False
443,44.89,383.61,2.7,0.3,12.88,0.84,223.55,226.58,False
444,158.81,514.61,3.2,0.67,19.8,1.16,451.67,268.94,False
445,149.0,503.33,3.16,0.64,19.2,1.13,432.03,265.29,False
446,74.38,417.52,2.83,0.39,14.67,0.93,282.61,237.55,False
447,70.83,413.44,2.81,0.38,14.46,0.92,275.49,236.23,False
448,125.83,476.69,3.06,0.56,17.79,1.07,385.64,256.68,False
449,98.84,445.65,2.94,0.47,16.16,0.99,331.58,246.64,False
450,69.07,411.41,2.8,0.38,14.35,0.91,271.96,235.57,False
451,94.6,440.78,2.92,0.46,15.9,0.98,323.1,245.07,False
452,30.25,366.77,2.63,0.25,11.99,0.8,194.24,221.14,False
453,119.79,469.74,3.03,0.54,17.43,1.05,373.53,254.43,False
454,59.35,400.24,2.76,0.34,13.76,0.88,252.51,231.96,False
455,73.4,416.39,2.82,0.39,14.61,0.92,280.63,237.18,False
456,133.92,485.99,3.09,0.59,18.29,1.09,401.83,259.69,False
457,143.71,497.25,3.14,0.62,18.88,1.12,421.45,263.33,False
458,107.89,456.06,2.98,0.5,16.71,1.02,349.71,250.01,False
459,86.85,431.86,2.88,0.43,15.43,0.96,307.57,242.19,False
460,23.08,358.53,2.6,0.22,11.56,0.78,179.88,218.48,True
461,102.86,450.27,2.95,0.49,16.4,1.0,339.63,248.14,False
462,67.42,409.52,2.8,0.37,14.25,0.91,268.66,234.96,False
463,141.5,494.71,3.13,0.61,18.75,1.11,417.02,262.51,False
464,6.54,339.5,2.53,0.17,10.55,0.74,146.74,212.32,False
465,11.22,344.88,2.55,0.18,10.84,0.75,156.12,214.06,True
466,34.56,371.72,2.65,0.26,12.25,0.82,202.85,222.74,False
467,110.1,458.6,2.99,0.51,16.84,1.02,354.13,250.83,False
468,101.85,449.11,2.95,0.48,16.34,1.0,337.61,247.76,False
469,141.72,494.96,3.13,0.61,18.76,1.11,417.45,262.59,False
470,89.06,434.4,2.89,0.44,15.56,0.97,311.99,243.01,False
471,33.66,370.69,2.65,0.26,12.2,0.81,201.06,222.41,False
472,173.97,532.05,3.27,0.72,20.72,1.2,482.03,274.58,False
473,112.18,460.98,3.0,0.52,16.97,1.03,358.29,251.6,False
474,108.42,456.67,2.98,0.5,16.74,1.02,350.77,250.21,False
475,39.05,376.89,2.67,0.28,12.53,0.83,211.84,224.41,False
476,28.39,364.63,2.62,0.24,11.88,0.8,190.51,220.45,False
477,78.06,421.76,2.84,0.4,14.89,0.94,289.98,238.92,False
478,55.34,395.63,2.74,0.33,13.52,0.87,244.48,230.47,False
479,101.04,448.17,2.95,0.48,16.29,1.0,335.98,247.46,False
480,117.98,467.66,3.02,0.54,17.32,1.05,369.9,253.76,False
481,35.94,373.32,2.66,0.27,12.34,0.82,205.63,223.26,False
482,37.27,374.84,2.66,0.27,12.42,0.82,208.28,223.75,False
483,148.67,502.95,3.16,0.64,19.18,1.13,431.37,265.17,False
484,40.95,379.08,2.68,0.28,12.64,0.83,215.66,225.12,False
485,6.44,339.39,2.53,0.17,10.55,0.74,146.55,212.29,False
486,89.76,435.21,2.9,0.44,15.61,0.97,313.41,243.27,False
487,35.8,373.15,2.66,0.27,12.33,0.82,205.34,223.2,False
488,54.48,394.64,2.74,0.33,13.46,0.87,242.76,230.15,False
489,146.09,499.99,3.15,0.63,19.02,1.12,426.2,264.21,False
490,43.79,382.34,2.69,0.29,12.81,0.84,221.34,226.17,False
491,119.61,469.53,3.03,0.54,17.42,1.05,373.17,254.37,False
492,154.82,510.02,3.19,0.66,19.55,1.15,443.68,267.46,False
493,57.95,398.63,2.76,0.34,13.67,0.88,249.71,231.44,False
494,134.31,486.44,3.09,0.59,18.31,1.09,402.61,259.83,False
495,167.38,524.47,3.24,0.7,20.32,1.18,468.83,272.13,False
496,149.28,503.65,3.16,0.64,19.22,1.13,432.59,265.4,False
497,28.59,364.86,2.62,0.24,11.89,0.8,190.9,220.52,False
498,92.93,438.85,2.91,0.45,15.8,0.98,319.75,244.45,False
499,115.85,465.21,3.01,0.53,17.19,1.04,365.65,252.97,False
500,112.97,461.9,3.0,0.52,17.01,1.03,359.88,251.9,False
501,93.78,439.83,2.91,0.46,15.85,0.98,321.45,244.76,False
502,62.67,404.06,2.78,0.35,13.96,0.89,259.15,233.2,False
503,67.7,409.84,2.8,0.37,14.27,0.91,269.23,235.07,False
504,182.58,541.95,3.31,0.75,21.24,1.23,499.27,277.78,False
505,126.04,476.93,3.06,0.56,17.81,1.07,386.05,256.76,False
506,67.73,409.87,2.8,0.37,14.27,0.91,269.28,235.08,False
507,125.14,475.9,3.05,0.56,17.75,1.07,384.25,256.42,False
508,26.85,362.86,2.62,0.24,11.79,0.79,187.42,219.88,False
509,167.04,524.08,3.24,0.7,20.3,1.18,468.16,272.0,False
510,26.47,362.42,2.62,0.24,11.76,0.79,186.66,219.74,False
511,111.11,459.76,2.99,0.51,16.9,1.03,356.15,251.21,False
512,69.92,412.39,2.81,0.38,14.4,0.91,273.66,235.89,False
513,148.67,502.96,3.16,0.64,19.18,1.13,431.38,265.17,False
514,96.39,442.83,2.93,0.46,16.01,0.99,326.68,245.73,False
515,84.48,429.13,2.87,0.43,15.28,0.95,302.82,241.3,False
516,21.42,356.62,2.59,0.22,11.46,0.78,176.55,217.86,True
517,137.82,490.47,3.11,0.6,18.52,1.1,409.64,261.14,False
518,139.64,492.57,3.12,0.61,18.63,1.11,413.29,261.81,False
519,177.77,536.41,3.29,0.73,20.95,1.21,489.64,275.99,False
520,17.7,352.34,2.58,0.21,11.23,0.77,169.09,216.47,True
521,13.25,347.22,2.56,0.19,10.96,0.76,160.18,214.82,True
522,73.97,417.05,2.83,0.39,14.65,0.92,281.79,237.4,False
523,65.52,407.33,2.79,0.36,14.13,0.9,264.85,234.25,False
524,43.69,382.22,2.69,0.29,12.81,0.84,221.13,226.14,False
525,136.71,489.2,3.11,0.6,18.46,1.1,407.43,260.73,False
526,22.62,357.99,2.6,0.22,11.53,0.78,178.95,218.3,True
527,18.92,353.75,2.58,0.21,11.3,0.77,171.55,216.93,True
528,147.74,501.89,3.15,0.63,19.12,1.13,429.51,264.83,False
529,61.02,402.16,2.77,0.35,13.86,0.89,255.85,232.58,False
530,46.11,385.01,2.7,0.3,12.96,0.85,226.0,227.04,False
531,16.33,350.76,2.57,0.2,11.15,0.76,166.35,215.96,True
532,41.95,380.23,2.68,0.29,12.7,0.84,217.67,225.49,False
533,182.77,542.16,3.31,0.75,21.25,1.23,499.65,277.85,False
534,160.87,516.98,3.21,0.68,19.92,1.17,455.79,269.71,False
535,165.85,522.71,3.23,0.69,20.22,1.18,465.78,271.56,False
536,105.81,453.66,2.97,0.5,16.58,1.01,345.53,249.23,False
537,141.88,495.14,3.13,0.61,18.77,1.11,417.76,262.65,False
538,174.44,532.59,3.27,0.72,20.75,1.2,482.98,274.76,False
539,148.35,502.59,3.16,0.64,19.16,1.13,430.74,265.05,False
540,120.25,470.27,3.03,0.54,17.46,1.05,374.45,254.6,False
541,5.86,338.72,2.52,0.17,10.51,0.74,145.38,212.07,False
542,192.86,553.77,3.35,0.78,21.86,1.25,519.86,281.6,False
543,21.31,356.48,2.59,0.22,11.45,0.78,176.32,217.81,True
544,180.32,539.35,3.3,0.74,21.1,1.22,494.74,276.94,False
545,65.74,407.58,2.79,0.36,14.15,0.9,265.3,234.34,False
546,120.92,471.04,3.04,0.55,17.5,1.05,375.79,254.85,False
547,176.89,535.41,3.28,0.73,20.89,1.21,487.88,275.66,False
548,156.62,512.1,3.19,0.66,19.66,1.15,447.3,268.13,False
549,114.9,464.12,3.01,0.53,17.13,1.04,363.75,252.62,False
550,14.38,348.52,2.56,0.2,11.03,0.76,162.45,215.24,True
551,76.09,419.49,2.84,0.4,14.78,0.93,286.03,238.19,False
552,116.27,465.69,3.01,0.53,17.21,1.04,366.48,253.12,False
553,32.2,369.02,2.64,0.25,12.11,0.81,198.14,221.87,False
554,151.44,506.14,3.17,0.65,19.35,1.14,436.92,266.2,False
555,47.01,386.05,2.71,0.3,13.01,0.85,227.8,227.37,False
556,108.29,456.52,2.98,0.5,16.73,1.02,350.51,250.16,False
557,45.9,384.77,2.7,0.3,12.94,0.85,225.57,226.96,False
558,165.19,521.95,3.23,0.69,20.18,1.18,464.45,271.31,False
559,127.2,478.26,3.06,0.57,17.88,1.07,388.37,257.19,False
560,13.96,348.04,2.56,0.19,11.0,0.76,161.61,215.08,True
561,53.37,393.36,2.73,0.32,13.4,0.87,240.52,229.74,False
562,77.36,420.94,2.84,0.4,14.85,0.93,288.56,238.66,False
563,104.16,451.77,2.96,0.49,16.48,1.01,342.24,248.62,False
564,5.84,338.7,2.52,0.17,10.51,0.74,145.34,212.06,False
565,106.94,454.97,2.97,0.5,16.65,1.02,347.81,249.66,False
566,84.77,429.47,2.87,0.43,15.3,0.95,303.41,241.41,False
567,193.41,554.4,3.36,0.78,21.9,1.26,520.95,281.81,False
568,66.18,408.09,2.79,0.37,14.17,0.9,266.18,234.5,False
569,152.87,507.79,3.18,0.65,19.44,1.14,439.79,266.73,False
570,84.11,428.71,2.87,0.42,15.26,0.95,302.09,241.17,False
571,139.17,492.03,3.12,0.61,18.6,1.11,412.35,261.64,False
572,7.72,340.86,2.53,0.17,10.62,0.74,149.11,212.76,False
573,116.77,466.27,3.02,0.53,17.24,1.04,367.49,253.31,False
574,10.19,343.7,2.54,0.18,10.77,0.75,154.05,213.68,False
575,122.54,472.9,3.04,0.55,17.59,1.06,379.04,255.46,False
576,106.41,454.35,2.97,0.5,16.62,1.01,346.74,249.46,False
577,72.86,415.77,2.82,0.39,14.58,0.92,279.55,236.98,False
578,174.43,532.58,3.27,0.72,20.75,1.2,482.96,274.75,False
579,188.13,548.33,3.33,0.77,21.58,1.24,510.39,279.84,False
580,81.4,425.6,2.86,0.42,15.1,0.95,296.67,240.16,False
581,87.76,432.91,2.89,0.44,15.48,0.96,309.4,242.53,False
582,6.52,339.48,2.53,0.17,10.55,0.74,146.7,212.32,False
583,68.74,411.03,2.8,0.37,14.33,0.91,271.3,235.45,False
584,164.01,520.6,3.23,0.69,20.11,1.17,462.09,270.88,False
585,186.87,546.88,3.33,0.76,21.5,1.24,507.86,279.37,False
586,38.4,376.14,2.67,0.27,12.49,0.83,210.55,224.17,False
587,166.21,523.13,3.24,0.69,20.25,1.18,466.5,271.69,False
588,49.72,389.16,2.72,0.31,13.17,0.86,233.22,228.38,False
589,168.09,525.28,3.24,0.7,20.36,1.19,470.25,272.39,False
590,46.54,385.5,2.7,0.3,12.98,0.85,226.84,227.2,False
591,13.54,347.56,2.56,0.19,10.98,0.76,160.77,214.93,True
592,83.78,428.34,2.87,0.42,15.24,0.95,301.43,241.05,False
593,181.12,540.27,3.3,0.74,21.15,1.22,496.36,277.24,False
594,89.06,434.41,2.89,0.44,15.56,0.97,312.01,243.01,False
595,41.7,379.94,2.68,0.29,12.69,0.84,217.16,225.4,False
596,73.45,416.46,2.82,0.39,14.62,0.92,280.75,237.21,False
597,37.42,375.01,2.66,0.27,12.43,0.82,208.58,223.81,False
598,152.58,507.45,3.18,0.65,19.42,1.14,439.2,266.63,False
599,41.85,380.11,2.68,0.29,12.7,0.84,217.45,225.45,False
600,160.74,516.83,3.21,0.68,19.91,1.17,455.54,269.66,False
601,107.6,455.73,2.98,0.5,16.69,1.02,349.13,249.9,False
602,122.85,473.26,3.04,0.55,17.61,1.06,379.67,255.57,False
603,104.52,452.18,2.96,0.49,16.5,1.01,342.96,248.76,False
604,46.7,385.69,2.7,0.3,12.99,0.85,227.17,227.26,False
605,60.15,401.15,2.76,0.35,13.81,0.89,254.1,232.26,False
606,138.49,491.25,3.11,0.6,18.56,1.1,410.98,261.39,False
607,131.37,483.06,3.08,0.58,18.13,1.08,396.73,258.74,False
608,50.92,390.54,2.72,0.32,13.25,0.86,235.62,228.83,False
609,123.2,473.66,3.05,0.55,17.63,1.06,380.35,255.7,False
610,182.28,541.6,3.31,0.75,21.22,1.22,498.67,277.67,False
611,186.92,546.94,3.33,0.76,21.5,1.24,507.97,279.4,False
612,39.04,376.88,2.67,0.28,12.53,0.83,211.84,224.41,False
613,76.6,420.07,2.84,0.4,14.81,0.93,287.04,238.37,False
614,110.82,459.43,2.99,0.51,16.88,1.03,355.57,251.1,False
615,174.17,532.28,3.27,0.72,20.73,1.2,482.43,274.65,False
616,130.83,482.43,3.08,0.58,18.1,1.08,395.63,258.54,False
617,17.35,351.93,2.57,0.21,11.21,0.77,168.39,216.34,True
618,59.93,400.91,2.76,0.35,13.79,0.89,253.67,232.18,False
619,165.49,522.3,3.23,0.69,20.2,1.18,465.05,271.43,False
620,174.06,532.15,3.27,0.72,20.72,1.2,482.22,274.61,False
621,139.89,492.85,3.12,0.61,18.65,1.11,413.78,261.91,False
622,172.41,530.25,3.26,0.71,20.62,1.2,478.9,274.0,False
623,69.49,411.9,2.81,0.38,14.37,0.91,272.81,235.73,False
624,56.13,396.54,2.75,0.33,13.56,0.88,246.06,230.76,False
625,67.12,409.17,2.8,0.37,14.23,0.91,268.06,234.85,False
626,40.87,378.98,2.68,0.28,12.64,0.83,215.49,225.09,False
627,55.46,395.77,2.74,0.33,13.52,0.87,244.72,230.52,False
628,113.22,462.19,3.0,0.52,17.03,1.03,360.38,251.99,False
629,83.47,427.97,2.87,0.42,15.22,0.95,300.8,240.93,False
630,182.72,542.11,3.31,0.75,21.25,1.23,499.56,277.83,False
631,89.66,435.09,2.9,0.44,15.6,0.97,313.19,243.23,False
632,147.88,502.05,3.15,0.63,19.13,1.13,429.79,264.88,False
633,70.26,412.78,2.81,0.38,14.42,0.91,274.35,236.02,False
634,118.68,468.47,3.03,0.54,17.36,1.05,371.32,254.02,False
635,189.76,550.2,3.34,0.77,21.68,1.25,513.65,280.45,False
636,19.72,354.66,2.59,0.21,11.35,0.77,173.14,217.23,True
637,88.3,433.53,2.89,0.44,15.52,0.96,310.48,242.73,False
638,88.77,434.07,2.89,0.44,15.55,0.97,311.42,242.9,False
639,90.96,436.59,2.9,0.45,15.68,0.97,315.81,243.72,False
640,52.91,392.83,2.73,0.32,13.37,0.87,239.61,229.57,False
641,59.25,400.13,2.76,0.34,13.75,0.88,252.31,231.92,False
642,23.35,358.83,2.6,0.22,11.57,0.78,180.41,218.57,True
643,99.61,446.54,2.94,0.48,16.2,1.0,333.13,246.93,False
644,184.02,543.6,3.32,0.75,21.33,1.23,502.15,278.32,False
645,34.9,372.12,2.65,0.26,12.27,0.82,203.54,222.87,False
646,82.22,426.54,2.86,0.42,15.15,0.95,298.3,240.46,False
647,169.47,526.88,3.25,0.71,20.44,1.19,473.03,272.91,False
648,140.26,493.28,3.12,0.61,18.67,1.11,414.53,262.04,False
649,29.41,365.81,2.63,0.24,11.94,0.8,192.55,220.83,False
650,93.34,439.33,2.91,0.45,15.82,0.98,320.57,244.6,False
651,162.68,519.07,3.22,0.68,20.03,1.17,459.43,270.38,False
652,165.75,522.59,3.23,0.69,20.22,1.18,465.56,271.52,False
653,171.58,529.3,3.26,0.71,20.57,1.2,477.25,273.69,False
654,192.18,552.98,3.35,0.78,21.82,1.25,518.49,281.35,False
655,150.23,504.75,3.17,0.64,19.28,1.14,434.5,265.75,False
656,76.73,420.23,2.84,0.4,14.81,0.93,287.31,238.42,False
657,77.38,420.97,2.84,0.4,14.85,0.93,288.61,238.66,False
658,92.92,438.84,2.91,0.45,15.8,0.98,319.72,244.44,False
659,109.16,457.51,2.98,0.51,16.78,1.02,352.24,250.48,False
660,106.46,454.41,2.97,0.5,16.62,1.01,346.84,249.48,False
661,40.63,378.71,2.68,0.28,12.62,0.83,215.02,225.0,False
662,124.43,475.08,3.05,0.56,17.71,1.06,382.83,256.16,False
663,184.64,544.32,3.32,0.76,21.36,1.23,503.4,278.55,False
664,75.1,418.34,2.83,0.39,14.71,0.93,284.03,237.82,False
665,189.96,550.44,3.34,0.77,21.69,1.25,514.06,280.53,False
666,185.34,545.12,3.32,0.76,21.41,1.23,504.8,278.81,False
667,156.47,511.93,3.19,0.66,19.65,1.15,447.0,268.07,False
668,10.91,344.53,2.55,0.18,10.82,0.75,155.51,213.95,True
669,128.46,479.71,3.07,0.57,17.95,1.08,390.9,257.66,False
670,89.28,434.66,2.89,0.44,15.58,0.97,312.45,243.09,False
671,142.95,496.38,3.13,0.62,18.83,1.12,419.92,263.05,False
672,119.38,469.27,3.03,0.54,17.4,1.05,372.72,254.28,False
673,22.98,358.41,2.6,0.22,11.55,0.78,179.67,218.44,True
674,153.89,508.96,3.18,0.65,19.5,1.15,441.82,267.11,False
675,15.6,349.93,2.57,0.2,11.1,0.76,164.9,215.69,True
676,32.28,369.11,2.64,0.25,12.12,0.81,198.3,221.9,False
677,93.9,439.97,2.91,0.46,15.86,0.98,321.69,244.81,False
678,80.56,424.63,2.86,0.41,15.05,0.94,294.98,239.85,False
679,160.32,516.36,3.21,0.68,19.89,1.16,454.71,269.51,False
680,7.03,340.07,2.53,0.17,10.58,0.74,147.73,212.51,False
681,193.84,554.9,3.36,0.79,21.92,1.26,521.82,281.97,False
682,42.04,380.33,2.68,0.29,12.71,0.84,217.84,225.53,False
683,144.95,498.67,3.14,0.62,18.96,1.12,423.92,263.79,False
684,162.52,518.88,3.22,0.68,20.02,1.17,459.1,270.32,False
685,41.24,379.41,2.68,0.28,12.66,0.83,216.24,225.23,False
686,178.55,537.31,3.29,0.74,20.99,1.21,491.2,276.28,False
687,128.8,480.1,3.07,0.57,17.98,1.08,391.58,257.78,False
688,139.06,491.9,3.12,0.61,18.6,1.11,412.12,261.6,False
689,179.47,538.38,3.3,0.74,21.05,1.22,493.05,276.63,False
690,91.18,436.84,2.9,0.45,15.69,0.97,316.24,243.8,False
691,90.53,436.09,2.9,0.45,15.65,0.97,314.93,243.55,False
692,75.08,418.33,2.83,0.39,14.71,0.93,284.01,237.81,False
693,44.39,383.03,2.69,0.29,12.85,0.84,222.55,226.4,False
694,159.15,515.01,3.21,0.67,19.82,1.16,452.36,269.07,False
695,21.69,356.92,2.59,0.22,11.47,0.78,177.08,217.96,True
696,152.67,507.55,3.18,0.65,19.42,1.14,439.37,266.66,False
697,119.02,468.85,3.03,0.54,17.38,1.05,371.99,254.15,False
698,116.65,466.13,3.02,0.53,17.24,1.04,367.25,253.27,False
699,123.33,473.81,3.05,0.55,17.64,1.06,380.62,255.75,False
700,90.29,435.82,2.9,0.44,15.64,0.97,314.46,243.47,False
701,27.47,363.58,2.62,0.24,11.82,0.8,188.67,220.11,False
702,176.59,535.06,3.28,0.73,20.88,1.21,487.28,275.55,False
703,146.29,500.22,3.15,0.63,19.04,1.13,426.6,264.29,False
704,32.83,369.73,2.64,0.26,12.15,0.81,199.39,222.1,False
705,164.61,521.28,3.23,0.69,20.15,1.18,463.29,271.1,False
706,15.49,349.8,2.57,0.2,11.1,0.76,164.68,215.65,True
707,90.01,435.5,2.9,0.44,15.62,0.97,313.91,243.36,False
708,14.31,348.44,2.56,0.2,11.02,0.76,162.32,215.22,True
709,102.21,449.52,2.95,0.48,16.36,1.0,338.32,247.9,False
710,67.95,410.13,2.8,0.37,14.28,0.91,269.73,235.16,False
711,57.74,398.38,2.75,0.34,13.66,0.88,249.28,231.36,False
712,174.66,532.84,3.27,0.72,20.76,1.2,483.42,274.84,False
713,53.58,393.6,2.74,0.32,13.41,0.87,240.95,229.82,False
714,130.13,481.63,3.08,0.58,18.06,1.08,394.24,258.28,False
715,6.3,339.23,2.53,0.17,10.54,0.74,146.26,212.23,False
716,61.28,402.45,2.77,0.35,13.88,0.89,256.36,232.68,False
717,29.56,365.98,2.63,0.25,11.95,0.8,192.85,220.88,False
718,97.72,444.36,2.93,0.47,16.09,0.99,329.34,246.23,False
719,99.06,445.9,2.94,0.47,16.17,0.99,332.01,246.72,False
720,189.82,550.28,3.34,0.77,21.68,1.25,513.78,280.47,False
721,68.92,411.24,2.8,0.37,14.34,0.91,271.67,235.52,False
722,153.21,508.18,3.18,0.65,19.46,1.14,440.47,266.86,False
723,116.64,466.12,3.02,0.53,17.24,1.04,367.23,253.26,False
724,135.21,487.48,3.1,0.59,18.36,1.09,404.42,260.17,False
725,95.59,441.91,2.92,0.46,15.96,0.98,325.08,245.44,False
726,131.63,483.35,3.08,0.58,18.15,1.08,397.24,258.83,False
727,52.32,392.16,2.73,0.32,13.33,0.86,238.43,229.35,False
728,58.23,398.95,2.76,0.34,13.69,0.88,250.26,231.54,False
729,179.28,538.15,3.29,0.74,21.04,1.22,492.66,276.55,False
730,142.32,495.65,3.13,0.62,18.8,1.11,418.65,262.81,False
731,41.91,380.18,2.68,0.29,12.7,0.84,217.58,225.48,False
732,173.56,531.58,3.27,0.72,20.69,1.2,481.22,274.43,False
733,61.28,402.46,2.77,0.35,13.88,0.89,256.37,232.68,False
734,105.96,453.84,2.97,0.5,16.59,1.01,345.84,249.29,False
735,135.88,488.24,3.1,0.59,18.4,1.1,405.75,260.41,False
736,167.41,524.51,3.24,0.7,20.32,1.18,468.9,272.14,False
737,129.01,480.34,3.07,0.57,17.99,1.08,392.0,257.86,False
738,116.35,465.79,3.01,0.53,17.22,1.04,366.65,253.16,False
739,173.15,531.11,3.27,0.72,20.67,1.2,480.4,274.28,False
740,70.45,413.0,2.81,0.38,14.43,0.91,274.72,236.09,False
741,125.1,475.84,3.05,0.56,17.75,1.07,384.16,256.41,False
742,173.45,531.45,3.27,0.72,20.69,1.2,480.99,274.39,False
743,129.64,481.07,3.07,0.57,18.03,1.08,393.26,258.1,False
744,18.46,353.21,2.58,0.21,11.28,0.77,170.61,216.76,True
745,103.9,451.47,2.96,0.49,16.46,1.01,341.72,248.53,False
746,98.04,444.73,2.93,0.47,16.11,0.99,329.98,246.35,False
747,177.24,535.81,3.29,0.73,20.92,1.21,488.58,275.8,False
748,89.38,434.78,2.89,0.44,15.58,0.97,312.65,243.13,False
749,32.79,369.69,2.64,0.26,12.15,0.81,199.31,222.08,False
750,14.12,348.22,2.56,0.19,11.01,0.76,161.93,215.14,True
751,182.5,541.86,3.31,0.75,21.23,1.23,499.12,277.75,False
752,54.53,394.69,2.74,0.33,13.47,0.87,242.85,230.17,False
753,156.31,511.74,3.19,0.66,19.65,1.15,446.67,268.01,False
754,101.29,448.46,2.95,0.48,16.3,1.0,336.48,247.55,False
755,79.6,423.52,2.85,0.41,14.99,0.94,293.04,239.49,False
756,170.84,528.45,3.26,0.71,20.53,1.19,475.77,273.42,False
757,176.08,534.47,3.28,0.73,20.84,1.21,486.25,275.36,False
758,166.81,523.81,3.24,0.7,20.28,1.18,467.69,271.92,False
759,153.89,508.96,3.18,0.65,19.5,1.15,441.83,267.11,False
760,107.93,456.11,2.98,0.5,16.71,1.02,349.79,250.03,False
761,112.19,461.01,3.0,0.52,16.97,1.03,358.33,251.61,False
762,145.71,499.55,3.15,0.63,19.0,1.12,425.44,264.07,False
763,128.26,479.48,3.07,0.57,17.94,1.08,390.5,257.58,False
764,86.68,431.66,2.88,0.43,15.42,0.96,307.23,242.12,False
765,137.42,490.01,3.11,0.6,18.5,1.1,408.83,260.99,False
766,87.48,432.59,2.89,0.44,15.47,0.96,308.84,242.42,False
767,132.26,484.08,3.09,0.58,18.19,1.09,398.51,259.07,False
768,40.3,378.32,2.68,0.28,12.6,0.83,214.35,224.88,False
769,53.98,394.06,2.74,0.33,13.43,0.87,241.74,229.96,False
770,73.76,416.81,2.83,0.39,14.63,0.92,281.36,237.32,False
771,155.2,510.46,3.19,0.66,19.58,1.15,444.45,267.6,False
772,85.44,430.24,2.88,0.43,15.34,0.96,304.75,241.66,False
773,22.88,358.3,2.6,0.22,11.55,0.78,179.47,218.4,True
774,111.41,460.11,2.99,0.51,16.92,1.03,356.76,251.32,False
