,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
90,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
91,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
92,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
93,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
94,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
95,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
96,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
97,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
98,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
99,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
100,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
101,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
102,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
103,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
104,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
105,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
106,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
107,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
108,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
109,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
110,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
111,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
112,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
113,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
114,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
115,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
116,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
117,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
118,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
119,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
120,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
121,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
122,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
123,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
124,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
125,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
126,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
127,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
128,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
129,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
130,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
131,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
132,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
133,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
134,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
135,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
136,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
137,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
138,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
139,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
140,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
141,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
142,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
143,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
144,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
145,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
146,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
147,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
148,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
149,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
150,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
151,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
152,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
153,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
154,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
155,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
156,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
157,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
158,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
159,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
160,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
161,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
162,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
163,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
164,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
165,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
166,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
167,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
168,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
169,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
170,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
171,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
172,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
173,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
174,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
175,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
176,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
177,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
178,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
179,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
180,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
181,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
182,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
183,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
184,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
185,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
186,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
187,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
188,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
189,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
190,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
191,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
192,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
193,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
194,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
195,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
196,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
197,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
198,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
199,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
200,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
201,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
202,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
203,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
204,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
205,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
206,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
207,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
208,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
209,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
210,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
211,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
212,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
213,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
214,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
215,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
216,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
217,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
218,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
219,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
220,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
221,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
222,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
223,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
224,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
225,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
226,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
227,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
228,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
229,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
230,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
231,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,581.17,260.76,2.32,6.95,41.03,0.76,101.05,39.9,False
241,728.21,516.09,1.88,7.51,16.42,0.88,89.12,55.17,False
242,532.41,176.09,2.46,6.77,49.2,0.72,105.01,34.83,False
243,530.12,172.12,2.47,6.76,49.58,0.72,105.19,34.6,False
244,677.32,427.71,2.03,7.32,24.94,0.84,93.25,49.88,False
245,716.14,495.13,1.91,7.47,18.44,0.87,90.1,53.92,False
246,714.0,491.41,1.92,7.46,18.8,0.87,90.27,53.69,False
247,666.56,409.04,2.06,7.28,26.74,0.83,94.12,48.77,False
248,594.14,283.28,2.28,7.0,38.86,0.77,100.0,41.24,False
249,750.39,554.6,1.81,7.6,12.71,0.9,87.32,57.47,False
250,497.13,114.83,2.57,6.63,55.1,0.69,107.87,31.17,False
251,774.11,595.79,1.74,7.69,8.74,0.92,85.39,59.94,False
252,782.94,611.13,1.71,7.72,7.26,0.92,84.68,60.85,False
253,789.66,622.8,1.69,7.75,6.13,0.93,84.13,61.55,False
254,704.49,474.91,1.95,7.42,20.39,0.86,91.04,52.71,False
255,650.66,381.43,2.11,7.22,29.4,0.82,95.41,47.12,False
256,707.85,480.73,1.94,7.43,19.83,0.86,90.77,53.06,False
257,735.1,528.05,1.86,7.54,15.27,0.88,88.56,55.89,False
258,791.09,625.27,1.69,7.75,5.89,0.93,84.02,61.7,False
259,627.29,340.85,2.18,7.13,33.31,0.8,97.31,44.69,False
260,763.57,577.49,1.77,7.65,10.5,0.91,86.25,58.84,False
261,609.16,309.36,2.23,7.06,36.35,0.78,98.78,42.8,False
262,557.53,219.72,2.39,6.86,44.99,0.74,102.97,37.44,False
263,736.87,531.12,1.85,7.55,14.97,0.89,88.42,56.07,False
264,515.98,147.56,2.51,6.7,51.95,0.71,106.34,33.13,False
265,735.87,529.4,1.85,7.54,15.14,0.89,88.5,55.97,False
266,648.35,377.42,2.12,7.21,29.79,0.81,95.6,46.88,False
267,680.42,433.11,2.02,7.33,24.42,0.84,92.99,50.21,False
268,776.78,600.42,1.73,7.7,8.29,0.92,85.18,60.21,False
269,761.15,573.3,1.78,7.64,10.91,0.91,86.44,58.59,False
270,693.8,456.33,1.98,7.38,22.18,0.85,91.91,51.6,False
271,533.57,178.1,2.46,6.77,49.0,0.72,104.91,34.95,False
272,579.9,258.56,2.32,6.95,41.25,0.76,101.15,39.77,False
273,730.07,519.32,1.87,7.52,16.11,0.88,88.97,55.36,False
274,757.24,566.49,1.79,7.62,11.56,0.9,86.76,58.18,False
275,688.21,446.64,2.0,7.36,23.12,0.85,92.36,51.02,False
276,775.81,598.75,1.73,7.69,8.45,0.92,85.25,60.11,False
277,544.25,196.66,2.43,6.81,47.21,0.73,104.04,36.06,False
278,502.78,124.63,2.55,6.65,54.16,0.7,107.41,31.76,False
279,693.67,456.11,1.98,7.38,22.2,0.85,91.92,51.58,False
280,680.27,432.85,2.02,7.33,24.44,0.84,93.01,50.19,False
281,653.1,385.67,2.1,7.23,28.99,0.82,95.21,47.37,False
282,673.07,420.34,2.04,7.3,25.65,0.83,93.59,49.44,False
283,734.65,527.28,1.86,7.54,15.34,0.88,88.59,55.84,False
284,762.52,575.66,1.77,7.64,10.68,0.91,86.33,58.73,False
285,740.1,536.74,1.84,7.56,14.43,0.89,88.15,56.4,False
286,775.01,597.35,1.74,7.69,8.59,0.92,85.32,60.03,False
287,688.26,446.72,2.0,7.36,23.11,0.85,92.36,51.02,False
288,695.73,459.7,1.97,7.39,21.86,0.85,91.75,51.8,False
289,559.75,223.57,2.38,6.87,44.62,0.74,102.79,37.67,False
290,733.34,524.99,1.86,7.53,15.56,0.88,88.7,55.7,False
291,636.83,357.42,2.15,7.16,31.72,0.81,96.53,45.68,False
292,540.77,190.61,2.44,6.8,47.8,0.73,104.33,35.7,False
293,517.48,150.16,2.51,6.71,51.7,0.71,106.22,33.28,False
294,769.48,587.75,1.75,7.67,9.51,0.91,85.77,59.46,False
295,753.22,559.52,1.8,7.61,12.23,0.9,87.09,57.77,False
296,758.85,569.3,1.78,7.63,11.29,0.9,86.63,58.35,False
297,573.27,247.04,2.34,6.92,42.36,0.75,101.69,39.08,False
298,580.75,260.03,2.32,6.95,41.1,0.76,101.08,39.85,False
299,530.37,172.56,2.47,6.76,49.54,0.72,105.17,34.62,False
300,787.4,618.87,1.7,7.74,6.51,0.93,84.31,61.32,False
301,554.1,213.76,2.4,6.85,45.57,0.74,103.24,37.09,False
302,600.6,294.5,2.26,7.03,37.78,0.78,99.47,41.92,False
303,613.99,317.75,2.22,7.08,35.54,0.79,98.39,43.31,False
304,564.96,232.61,2.36,6.89,43.75,0.75,102.36,38.21,False
305,673.07,420.34,2.04,7.3,25.65,0.83,93.59,49.44,False
306,745.56,546.22,1.82,7.58,13.52,0.89,87.71,56.97,False
307,595.01,284.8,2.27,7.0,38.72,0.77,99.93,41.34,False
308,563.8,230.59,2.37,6.89,43.94,0.75,102.46,38.09,False
309,626.39,339.29,2.18,7.12,33.46,0.8,97.38,44.59,False
310,562.78,228.82,2.37,6.88,44.11,0.75,102.54,37.99,False
311,563.05,229.3,2.37,6.88,44.07,0.75,102.52,38.02,False
312,751.21,556.03,1.81,7.6,12.57,0.9,87.25,57.56,False
313,782.73,610.75,1.71,7.72,7.29,0.92,84.69,60.83,False
314,802.41,644.93,1.65,7.8,4.0,0.94,83.1,62.88,False
315,665.02,406.37,2.07,7.27,27.0,0.83,94.24,48.61,False
316,519.81,154.22,2.5,6.72,51.31,0.71,106.03,33.53,False
317,617.67,324.14,2.21,7.09,34.92,0.79,98.09,43.69,False
318,594.7,284.26,2.28,7.0,38.77,0.77,99.95,41.3,False
319,706.27,478.0,1.94,7.43,20.09,0.86,90.9,52.89,False
320,510.78,138.54,2.53,6.68,52.82,0.7,106.76,32.59,False
321,668.12,411.74,2.06,7.28,26.48,0.83,93.99,48.93,False
322,539.77,188.87,2.44,6.79,47.96,0.73,104.41,35.6,False
323,646.46,374.13,2.12,7.2,30.11,0.81,95.75,46.68,False
324,646.85,374.82,2.12,7.2,30.04,0.81,95.72,46.72,False
325,498.22,116.73,2.56,6.64,54.92,0.69,107.78,31.28,False
326,763.0,576.51,1.77,7.65,10.6,0.91,86.29,58.78,False
327,657.12,392.65,2.09,7.24,28.32,0.82,94.89,47.79,False
328,699.67,466.52,1.96,7.4,21.2,0.86,91.43,52.21,False
329,569.26,240.09,2.35,6.91,43.03,0.75,102.01,38.66,False
330,654.0,387.22,2.1,7.23,28.84,0.82,95.14,47.46,False
331,734.64,527.25,1.86,7.54,15.34,0.88,88.6,55.84,False
332,689.24,448.41,1.99,7.36,22.94,0.85,92.28,51.12,False
333,548.1,203.33,2.42,6.83,46.57,0.73,103.73,36.46,False
334,794.14,630.57,1.68,7.76,5.38,0.93,83.77,62.02,False
335,698.8,465.02,1.96,7.4,21.34,0.86,91.5,52.12,False
336,783.62,612.3,1.71,7.72,7.15,0.92,84.62,60.92,False
337,529.46,170.97,2.47,6.75,49.69,0.72,105.24,34.53,False
338,577.15,253.79,2.33,6.94,41.71,0.76,101.37,39.48,False
339,594.86,284.54,2.28,7.0,38.74,0.77,99.94,41.32,False
340,589.4,275.06,2.29,6.98,39.66,0.77,100.38,40.75,False
341,634.73,353.77,2.16,7.16,32.07,0.8,96.7,45.46,False
342,614.49,318.63,2.22,7.08,35.46,0.79,98.34,43.36,False
343,559.53,223.18,2.38,6.87,44.66,0.74,102.8,37.65,False
344,665.14,406.57,2.06,7.27,26.98,0.83,94.24,48.62,False
345,575.11,250.24,2.33,6.93,42.05,0.76,101.54,39.27,False
346,669.72,414.53,2.05,7.29,26.21,0.83,93.86,49.1,False
347,594.73,284.3,2.28,7.0,38.76,0.77,99.95,41.31,False
348,687.13,444.76,2.0,7.36,23.3,0.85,92.45,50.9,False
349,579.32,257.54,2.32,6.94,41.34,0.76,101.2,39.71,False
350,686.22,443.17,2.0,7.35,23.45,0.85,92.52,50.81,False
351,512.37,141.29,2.52,6.69,52.55,0.71,106.63,32.75,False
352,607.77,306.96,2.24,7.05,36.58,0.78,98.89,42.66,False
353,567.55,237.1,2.36,6.9,43.31,0.75,102.15,38.48,False
354,642.34,366.99,2.13,7.19,30.79,0.81,96.08,46.25,False
355,563.83,230.66,2.37,6.89,43.94,0.75,102.46,38.1,False
356,672.87,420.0,2.04,7.3,25.68,0.83,93.61,49.42,False
357,725.51,511.4,1.88,7.5,16.87,0.88,89.34,54.89,False
358,585.54,268.36,2.3,6.97,40.3,0.76,100.69,40.35,False
359,544.96,197.88,2.42,6.81,47.1,0.73,103.99,36.14,False
360,756.72,565.59,1.79,7.62,11.65,0.9,86.8,58.13,False
361,793.53,629.52,1.68,7.76,5.49,0.93,83.82,61.95,False
362,795.9,633.63,1.67,7.77,5.09,0.93,83.62,62.2,False
363,770.69,589.85,1.75,7.67,9.31,0.91,85.67,59.58,False
364,540.88,190.8,2.44,6.8,47.78,0.73,104.32,35.71,False
365,793.55,629.56,1.68,7.76,5.48,0.93,83.82,61.96,False
366,684.65,440.45,2.01,7.35,23.71,0.84,92.65,50.65,False
367,665.99,408.05,2.06,7.28,26.84,0.83,94.17,48.71,False
368,791.51,626.01,1.69,7.75,5.82,0.93,83.98,61.74,False
369,783.09,611.38,1.71,7.72,7.23,0.92,84.66,60.87,False
370,771.98,592.09,1.74,7.68,9.09,0.91,85.57,59.72,False
371,671.23,417.14,2.05,7.3,25.96,0.83,93.74,49.25,False
372,563.76,230.53,2.37,6.89,43.95,0.75,102.46,38.09,False
373,802.98,645.92,1.65,7.8,3.9,0.94,83.05,62.94,False
374,624.48,335.96,2.19,7.12,33.78,0.8,97.53,44.4,False
375,653.44,386.26,2.1,7.23,28.94,0.82,95.18,47.4,False
376,568.77,239.23,2.35,6.9,43.11,0.75,102.05,38.61,False
377,754.72,562.12,1.8,7.61,11.98,0.9,86.97,57.92,False
378,683.8,438.98,2.01,7.34,23.85,0.84,92.72,50.56,False
379,566.99,236.14,2.36,6.9,43.41,0.75,102.2,38.43,False
380,598.74,291.26,2.26,7.02,38.09,0.77,99.62,41.72,False
381,624.61,336.2,2.19,7.12,33.76,0.8,97.52,44.41,False
382,773.39,594.55,1.74,7.68,8.86,0.92,85.45,59.86,False
383,783.92,612.82,1.71,7.72,7.09,0.92,84.6,60.96,False
384,585.15,267.68,2.3,6.97,40.37,0.76,100.73,40.31,False
