,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.18,212.19,2.11,0.68,23.12,23.79,101.83,20.46,False
388,21.62,281.79,1.78,0.78,14.16,4.49,122.48,11.88,False
389,24.52,245.49,1.95,0.73,18.83,14.56,111.71,16.35,False
390,29.96,177.35,2.28,0.64,27.61,33.45,91.49,24.75,False
391,22.95,265.09,1.86,0.76,16.31,9.12,117.53,13.93,False
392,30.27,173.45,2.29,0.63,28.11,34.53,90.33,25.23,False
393,34.72,117.83,2.56,0.55,35.27,49.95,73.82,32.09,True
394,33.94,127.5,2.51,0.57,34.03,47.27,76.69,30.9,False
395,26.42,221.66,2.06,0.7,21.9,21.16,104.64,19.29,False
396,22.08,276.0,1.8,0.77,14.9,6.09,120.77,12.59,False
397,24.5,245.64,1.95,0.73,18.81,14.51,111.76,16.33,False
398,37.11,87.86,2.7,0.51,39.13,58.27,64.93,35.78,True
399,31.41,159.22,2.36,0.61,29.94,38.48,86.11,26.99,False
400,24.84,241.49,1.97,0.72,19.35,15.66,110.52,16.84,False
401,37.76,79.81,2.74,0.5,40.17,60.5,62.54,36.78,True
402,27.7,205.61,2.14,0.67,23.97,25.61,99.87,21.27,False
403,34.17,124.64,2.53,0.56,34.39,48.07,75.84,31.25,False
404,23.48,258.46,1.89,0.75,17.16,10.96,115.56,14.75,False
405,30.61,169.26,2.31,0.63,28.65,35.69,89.09,25.75,False
406,34.63,118.96,2.55,0.56,35.13,49.64,74.16,31.95,True
407,29.7,180.63,2.26,0.64,27.19,32.54,92.46,24.35,False
408,22.41,271.89,1.82,0.77,15.43,7.23,119.55,13.1,False
409,30.24,173.84,2.29,0.63,28.06,34.42,90.45,25.18,False
410,29.92,177.87,2.27,0.64,27.54,33.3,91.64,24.69,False
411,28.86,191.13,2.21,0.65,25.83,29.63,95.58,23.05,False
412,31.43,159.01,2.36,0.61,29.97,38.54,86.04,27.01,False
413,37.19,86.91,2.71,0.51,39.25,58.53,64.65,35.9,True
414,29.71,180.49,2.26,0.64,27.2,32.58,92.42,24.36,False
415,31.71,155.5,2.38,0.61,30.42,39.51,85.0,27.45,False
416,35.07,113.38,2.58,0.55,35.84,51.19,72.5,32.64,True
417,29.28,185.81,2.23,0.65,26.52,31.1,94.0,23.71,False
418,23.9,253.26,1.91,0.74,17.83,12.4,114.02,15.39,False
419,25.99,226.98,2.04,0.7,21.22,19.69,106.22,18.63,False
420,26.98,214.64,2.1,0.69,22.81,23.11,102.55,20.15,False
421,21.57,282.41,1.77,0.78,14.08,4.32,122.67,11.8,False
422,25.85,228.76,2.03,0.71,20.99,19.19,106.75,18.41,False
423,27.0,214.36,2.1,0.69,22.84,23.19,102.47,20.19,False
424,36.61,94.14,2.67,0.52,38.32,56.52,66.79,35.01,True
425,28.15,199.99,2.17,0.67,24.69,27.17,98.21,21.96,False
426,25.97,227.28,2.04,0.7,21.18,19.6,106.31,18.6,False
427,35.58,107.0,2.61,0.54,36.67,52.96,70.61,33.42,True
428,34.62,118.99,2.55,0.56,35.12,49.63,74.17,31.95,True
429,24.03,251.61,1.92,0.74,18.04,12.86,113.53,15.6,False
430,26.57,219.79,2.07,0.69,22.14,21.68,104.08,19.52,False
431,23.04,263.98,1.86,0.75,16.45,9.43,117.2,14.07,False
432,33.09,138.18,2.46,0.58,32.65,44.31,79.86,29.58,False
433,23.25,261.34,1.87,0.75,16.79,10.16,116.42,14.4,False
434,24.81,241.76,1.97,0.72,19.31,15.59,110.6,16.81,False
435,22.24,273.96,1.81,0.77,15.17,6.66,120.16,12.84,False
436,32.07,150.99,2.4,0.6,31.0,40.76,83.66,28.0,False
437,34.91,115.42,2.57,0.55,35.58,50.62,73.11,32.39,True
438,23.07,263.61,1.86,0.75,16.5,9.53,117.09,14.12,False
439,33.94,127.55,2.51,0.57,34.02,47.26,76.71,30.89,False
440,34.98,114.48,2.58,0.55,35.7,50.88,72.83,32.5,True
441,35.26,111.07,2.59,0.55,36.14,51.83,71.82,32.92,True
442,31.95,152.41,2.39,0.6,30.82,40.37,84.09,27.83,False
443,22.01,276.9,1.8,0.77,14.79,5.84,121.04,12.48,False
444,24.66,243.66,1.96,0.73,19.07,15.06,111.17,16.58,False
445,23.28,260.92,1.88,0.75,16.85,10.28,116.29,14.45,False
446,36.49,95.66,2.67,0.52,38.13,56.1,67.24,34.82,True
447,37.38,84.49,2.72,0.51,39.56,59.2,63.93,36.2,True
448,34.65,118.69,2.56,0.56,35.16,49.72,74.08,31.98,True
449,33.87,128.46,2.51,0.57,33.9,47.01,76.98,30.78,False
450,25.53,232.85,2.01,0.71,20.46,18.06,107.96,17.91,False
451,21.43,284.1,1.77,0.78,13.86,3.85,123.17,11.59,False
452,33.36,134.83,2.48,0.58,33.08,45.24,78.87,29.99,False
453,28.55,194.98,2.19,0.66,25.34,28.56,96.72,22.58,False
454,25.43,234.02,2.0,0.71,20.31,17.73,108.31,17.76,False
455,33.17,137.16,2.47,0.58,32.78,44.59,79.56,29.71,False
456,29.22,186.67,2.23,0.65,26.41,30.87,94.25,23.6,False
457,25.42,234.15,2.0,0.71,20.29,17.7,108.35,17.75,False
458,29.28,185.88,2.23,0.65,26.51,31.08,94.02,23.7,False
459,35.48,108.31,2.6,0.54,36.5,52.59,71.0,33.26,True
460,33.51,132.89,2.49,0.58,33.33,45.78,78.29,30.23,False
461,32.18,149.59,2.41,0.6,31.18,41.15,83.25,28.17,False
462,26.2,224.46,2.05,0.7,21.54,20.39,105.47,18.94,False
463,33.18,137.04,2.47,0.58,32.8,44.63,79.52,29.72,False
464,36.54,95.01,2.67,0.52,38.21,56.28,67.05,34.9,True
465,29.78,179.64,2.26,0.64,27.31,32.81,92.17,24.47,False
466,21.04,288.98,1.74,0.79,13.23,2.49,124.62,10.99,False
467,37.49,83.1,2.72,0.51,39.74,59.59,63.51,36.37,True
468,21.3,285.73,1.76,0.78,13.65,3.4,123.65,11.39,False
469,22.28,273.45,1.82,0.77,15.23,6.8,120.01,12.9,False
470,27.87,203.47,2.15,0.67,24.24,26.21,99.24,21.53,False
471,30.49,170.73,2.31,0.63,28.46,35.29,89.52,25.57,False
472,27.14,212.62,2.11,0.68,23.06,23.67,101.96,20.4,False
473,36.98,89.47,2.69,0.52,38.92,57.82,65.4,35.59,True
474,26.44,221.43,2.06,0.7,21.93,21.23,104.57,19.32,False
475,29.1,188.18,2.22,0.65,26.21,30.45,94.7,23.42,False
476,23.48,258.45,1.89,0.75,17.16,10.96,115.56,14.75,False
477,27.72,205.36,2.14,0.67,24.0,25.68,99.8,21.3,False
478,32.14,150.13,2.41,0.6,31.11,41.0,83.41,28.11,False
479,36.61,94.09,2.67,0.52,38.33,56.54,66.77,35.02,True
480,21.16,287.53,1.75,0.79,13.42,2.9,124.19,11.17,False
481,26.38,222.12,2.06,0.7,21.84,21.04,104.77,19.23,False
482,23.72,255.42,1.9,0.74,17.55,11.8,114.66,15.13,False
483,27.11,212.97,2.11,0.68,23.02,23.57,102.06,20.36,False
484,33.07,138.45,2.46,0.58,32.62,44.24,79.94,29.55,False
485,32.54,145.09,2.43,0.59,31.76,42.4,81.91,28.73,False
486,31.52,157.84,2.37,0.61,30.12,38.86,85.7,27.16,False
487,28.9,190.58,2.21,0.65,25.9,29.78,95.41,23.12,False
488,27.94,202.68,2.15,0.67,24.35,26.43,99.01,21.63,False
489,36.4,96.74,2.66,0.53,37.99,55.8,67.56,34.69,True
490,29.6,181.86,2.25,0.64,27.03,32.2,92.83,24.2,False
491,22.33,272.82,1.82,0.77,15.31,6.98,119.82,12.98,False
492,21.32,285.5,1.76,0.78,13.68,3.46,123.59,11.42,False
493,27.48,208.36,2.13,0.68,23.61,24.85,100.69,20.93,False
494,23.28,260.91,1.88,0.75,16.85,10.28,116.29,14.45,False
495,31.96,152.36,2.39,0.6,30.82,40.38,84.07,27.83,False
496,22.78,267.24,1.85,0.76,16.03,8.52,118.17,13.67,False
497,28.4,196.93,2.18,0.66,25.09,28.02,97.3,22.34,False
498,37.51,82.89,2.73,0.51,39.77,59.64,63.45,36.4,True
499,27.43,209.08,2.12,0.68,23.52,24.65,100.91,20.84,False
500,25.58,232.18,2.01,0.71,20.55,18.25,107.76,17.99,False
501,29.47,183.44,2.25,0.64,26.82,31.76,93.29,24.0,False
502,34.7,118.08,2.56,0.55,35.24,49.89,73.9,32.06,True
503,37.41,84.09,2.72,0.51,39.62,59.31,63.81,36.25,True
504,23.56,257.51,1.89,0.75,17.29,11.22,115.28,14.87,False
505,20.6,294.55,1.72,0.8,12.52,0.95,126.27,10.3,False
506,22.06,276.24,1.8,0.77,14.87,6.03,120.84,12.56,False
507,29.4,184.37,2.24,0.65,26.7,31.5,93.57,23.89,False
508,36.19,99.35,2.65,0.53,37.65,55.08,68.34,34.37,True
509,24.09,250.84,1.92,0.74,18.14,13.07,113.3,15.69,False
510,30.59,169.49,2.31,0.63,28.62,35.63,89.15,25.72,False
511,37.73,80.13,2.74,0.5,40.13,60.41,62.63,36.74,True
512,20.5,295.81,1.71,0.8,12.35,0.6,126.65,10.15,False
513,25.77,229.78,2.02,0.71,20.86,18.91,107.05,18.29,False
514,37.21,86.65,2.71,0.51,39.29,58.6,64.57,35.93,True
515,37.26,86.05,2.71,0.51,39.36,58.77,64.39,36.01,True
516,22.79,267.04,1.85,0.76,16.06,8.58,118.11,13.69,False
517,25.28,235.94,2.0,0.72,20.06,17.2,108.88,17.53,False
518,23.9,253.22,1.91,0.74,17.84,12.41,114.01,15.4,False
519,22.52,270.48,1.83,0.76,15.61,7.62,119.13,13.27,False
520,28.96,189.87,2.22,0.65,25.99,29.98,95.2,23.21,False
521,30.06,176.1,2.28,0.63,27.77,33.8,91.12,24.9,False
522,30.54,170.06,2.31,0.63,28.55,35.47,89.32,25.65,False
523,31.61,156.76,2.37,0.61,30.26,39.16,85.37,27.29,False
524,32.23,148.99,2.41,0.6,31.26,41.31,83.07,28.25,False
525,31.27,160.93,2.35,0.61,29.72,38.0,86.61,26.78,False
526,30.15,174.98,2.29,0.63,27.91,34.11,90.78,25.04,False
527,21.53,282.8,1.77,0.78,14.03,4.21,122.78,11.75,False
528,35.03,113.89,2.58,0.55,35.78,51.05,72.65,32.57,True
529,31.79,154.44,2.38,0.6,30.56,39.8,84.69,27.58,False
530,29.63,181.48,2.26,0.64,27.08,32.31,92.71,24.24,False
531,20.8,292.02,1.73,0.79,12.84,1.65,125.52,10.61,False
532,25.11,238.08,1.99,0.72,19.79,16.61,109.51,17.26,False
533,35.01,114.18,2.58,0.55,35.74,50.97,72.74,32.54,True
534,33.19,136.89,2.47,0.58,32.82,44.67,79.48,29.74,False
535,29.63,181.45,2.26,0.64,27.08,32.31,92.7,24.25,False
536,26.65,218.74,2.08,0.69,22.28,21.97,103.77,19.65,False
537,23.52,257.97,1.89,0.75,17.23,11.09,115.42,14.81,False
538,30.69,168.27,2.32,0.62,28.78,35.97,88.79,25.87,False
539,24.53,245.34,1.95,0.73,18.85,14.6,111.67,16.37,False
540,20.57,294.83,1.71,0.8,12.48,0.87,126.36,10.27,False
541,31.55,157.45,2.37,0.61,30.17,38.97,85.58,27.21,False
542,34.19,124.42,2.53,0.56,34.42,48.13,75.78,31.28,False
543,34.25,123.62,2.53,0.56,34.53,48.35,75.54,31.38,False
544,21.91,278.16,1.79,0.77,14.63,5.49,121.41,12.32,False
545,34.37,122.18,2.54,0.56,34.71,48.75,75.11,31.55,False
546,22.97,264.79,1.86,0.76,16.35,9.2,117.44,13.97,False
547,28.68,193.37,2.2,0.66,25.54,29.01,96.24,22.78,False
548,34.35,122.45,2.54,0.56,34.68,48.67,75.19,31.52,False
549,22.59,269.62,1.83,0.76,15.73,7.86,118.87,13.38,False
550,30.23,174.0,2.29,0.63,28.04,34.38,90.49,25.16,False
551,27.81,204.31,2.15,0.67,24.13,25.97,99.49,21.43,False
552,33.28,135.84,2.47,0.58,32.95,44.96,79.17,29.87,False
553,30.5,170.65,2.31,0.63,28.47,35.31,89.5,25.58,False
554,24.9,240.63,1.97,0.72,19.46,15.9,110.27,16.95,False
555,33.31,135.39,2.48,0.58,33.01,45.09,79.03,29.92,False
556,37.06,88.56,2.7,0.51,39.04,58.07,65.14,35.7,True
557,24.12,250.44,1.93,0.74,18.2,13.18,113.18,15.74,False
558,29.91,177.98,2.27,0.64,27.53,33.28,91.67,24.67,False
559,28.52,195.42,2.19,0.66,25.28,28.44,96.85,22.52,False
560,30.11,175.46,2.28,0.63,27.85,33.97,90.93,24.98,False
561,31.36,159.87,2.36,0.61,29.86,38.3,86.3,26.91,False
562,29.05,188.79,2.22,0.65,26.13,30.28,94.88,23.34,False
563,29.51,182.99,2.25,0.64,26.88,31.89,93.16,24.06,False
564,32.89,140.71,2.45,0.59,32.32,43.61,80.61,29.27,False
565,28.43,196.47,2.18,0.66,25.14,28.15,97.16,22.39,False
566,30.15,175.04,2.29,0.63,27.9,34.09,90.8,25.04,False
567,21.61,281.84,1.78,0.78,14.15,4.48,122.5,11.87,False
568,31.35,160.0,2.36,0.61,29.84,38.26,86.34,26.89,False
569,22.48,270.94,1.83,0.76,15.56,7.5,119.27,13.21,False
570,35.19,111.92,2.59,0.55,36.03,51.59,72.07,32.82,True
571,33.25,136.22,2.47,0.58,32.9,44.86,79.28,29.82,False
572,28.97,189.69,2.22,0.65,26.02,30.03,95.15,23.23,False
573,22.24,273.97,1.81,0.77,15.17,6.66,120.17,12.84,False
574,28.01,201.75,2.16,0.67,24.46,26.68,98.73,21.74,False
575,37.33,85.1,2.72,0.51,39.49,59.03,64.11,36.12,True
576,20.81,291.93,1.73,0.79,12.85,1.68,125.5,10.62,False
577,22.23,274.08,1.81,0.77,15.15,6.63,120.2,12.83,False
578,26.72,217.87,2.08,0.69,22.39,22.21,103.51,19.76,False
579,32.56,144.8,2.43,0.59,31.8,42.48,81.83,28.76,False
580,32.69,143.16,2.44,0.59,32.01,42.93,81.34,28.97,False
581,31.34,160.08,2.36,0.61,29.83,38.24,86.36,26.88,False
582,31.6,156.84,2.37,0.61,30.25,39.14,85.4,27.28,False
583,28.87,190.95,2.21,0.65,25.86,29.68,95.52,23.07,False
584,27.92,202.93,2.15,0.67,24.31,26.36,99.08,21.6,False
585,25.1,238.22,1.98,0.72,19.77,16.57,109.56,17.25,False
586,21.92,277.96,1.8,0.77,14.65,5.55,121.35,12.35,False
587,36.99,89.36,2.7,0.52,38.94,57.85,65.37,35.6,True
588,29.18,187.12,2.23,0.65,26.35,30.74,94.39,23.55,False
589,36.28,98.22,2.65,0.53,37.8,55.39,68.0,34.51,True
590,34.02,126.58,2.52,0.57,34.14,47.53,76.42,31.01,False
591,32.53,145.26,2.43,0.59,31.74,42.35,81.96,28.71,False
592,21.54,282.77,1.77,0.78,14.03,4.22,122.78,11.75,False
593,25.38,234.69,2.0,0.71,20.22,17.55,108.5,17.68,False
594,22.33,272.79,1.82,0.77,15.32,6.99,119.81,12.99,False
595,32.93,140.22,2.45,0.59,32.39,43.75,80.47,29.33,False
596,35.99,101.89,2.64,0.53,37.32,54.37,69.09,34.05,True
597,23.93,252.78,1.92,0.74,17.89,12.53,113.87,15.45,False
598,26.07,226.03,2.04,0.7,21.34,19.95,105.94,18.75,False
599,25.5,233.23,2.01,0.71,20.41,17.95,108.07,17.86,False
600,33.85,128.72,2.51,0.57,33.87,46.93,77.05,30.75,False
601,27.38,209.62,2.12,0.68,23.45,24.5,101.07,20.77,False
602,35.21,111.62,2.59,0.55,36.07,51.68,71.98,32.86,True
603,31.51,158.01,2.37,0.61,30.1,38.81,85.75,27.14,False
604,23.51,258.13,1.89,0.75,17.21,11.05,115.46,14.79,False
605,21.76,280.01,1.79,0.78,14.39,4.98,121.96,12.1,False
606,30.68,168.37,2.32,0.62,28.76,35.94,88.82,25.86,False
607,28.87,191.05,2.21,0.65,25.84,29.65,95.55,23.06,False
608,23.91,253.12,1.91,0.74,17.85,12.44,113.98,15.41,False
609,34.32,122.82,2.54,0.56,34.63,48.57,75.3,31.47,False
610,32.17,149.72,2.41,0.6,31.16,41.11,83.29,28.16,False
611,24.65,243.85,1.96,0.73,19.04,15.01,111.23,16.55,False
612,29.13,187.79,2.23,0.65,26.26,30.56,94.59,23.46,False
613,35.43,108.88,2.6,0.54,36.42,52.44,71.16,33.19,True
614,28.45,196.24,2.19,0.66,25.17,28.21,97.09,22.42,False
615,32.33,147.66,2.42,0.6,31.43,41.68,82.68,28.41,False
616,25.68,230.98,2.02,0.71,20.7,18.58,107.4,18.14,False
617,34.73,117.63,2.56,0.55,35.3,50.01,73.76,32.11,True
618,35.78,104.53,2.62,0.54,36.98,53.64,69.87,33.73,True
619,37.59,81.93,2.73,0.51,39.89,59.91,63.17,36.52,True
620,26.16,224.89,2.05,0.7,21.49,20.27,105.6,18.89,False
621,28.98,189.59,2.22,0.65,26.03,30.06,95.12,23.24,False
622,23.24,261.44,1.87,0.75,16.78,10.13,116.44,14.38,False
623,31.61,156.69,2.37,0.61,30.27,39.18,85.36,27.3,False
624,25.85,228.85,2.03,0.71,20.98,19.17,106.77,18.4,False
625,24.4,246.91,1.94,0.73,18.65,14.16,112.13,16.18,False
626,21.57,282.4,1.77,0.78,14.08,4.32,122.67,11.8,False
627,21.6,282.04,1.78,0.78,14.13,4.42,122.56,11.84,False
628,31.89,153.2,2.39,0.6,30.72,40.15,84.32,27.73,False
629,34.27,123.42,2.53,0.56,34.55,48.4,75.48,31.4,False
630,24.73,242.81,1.96,0.73,19.18,15.3,110.92,16.68,False
631,23.04,263.91,1.86,0.75,16.46,9.45,117.18,14.08,False
632,30.52,170.4,2.31,0.63,28.5,35.38,89.42,25.61,False
633,28.48,195.83,2.19,0.66,25.23,28.32,96.97,22.47,False
634,30.7,168.1,2.32,0.62,28.8,36.02,88.74,25.89,False
635,22.03,276.59,1.8,0.77,14.83,5.93,120.94,12.52,False
636,22.59,269.55,1.84,0.76,15.73,7.88,118.85,13.38,False
637,34.48,120.81,2.54,0.56,34.89,49.13,74.71,31.72,True
638,34.2,124.29,2.53,0.56,34.44,48.16,75.74,31.29,False
639,34.49,120.73,2.55,0.56,34.9,49.15,74.68,31.73,True
640,32.96,139.79,2.45,0.58,32.44,43.86,80.34,29.38,False
641,25.15,237.53,1.99,0.72,19.86,16.76,109.35,17.33,False
642,22.95,265.11,1.86,0.76,16.31,9.11,117.53,13.93,False
643,28.65,193.74,2.2,0.66,25.5,28.91,96.35,22.73,False
644,23.79,254.52,1.91,0.74,17.67,12.05,114.39,15.24,False
645,34.02,126.61,2.52,0.57,34.14,47.52,76.43,31.01,False
646,26.93,215.24,2.09,0.69,22.73,22.94,102.73,20.08,False
647,21.15,287.67,1.75,0.79,13.4,2.86,124.23,11.15,False
648,23.92,253.0,1.91,0.74,17.87,12.47,113.94,15.42,False
649,37.57,82.14,2.73,0.51,39.87,59.85,63.23,36.49,True
650,27.99,201.96,2.16,0.67,24.44,26.63,98.79,21.72,False
651,34.64,118.75,2.55,0.56,35.15,49.7,74.09,31.98,True
652,24.09,250.84,1.92,0.74,18.14,13.07,113.3,15.69,False
653,30.47,171.02,2.31,0.63,28.42,35.21,89.61,25.53,False
654,22.82,266.75,1.85,0.76,16.1,8.66,118.02,13.73,False
655,37.62,81.45,2.73,0.5,39.96,60.04,63.02,36.57,True
656,28.23,198.99,2.17,0.67,24.82,27.45,97.91,22.08,False
657,29.42,184.18,2.24,0.65,26.73,31.56,93.51,23.91,False
658,22.12,275.47,1.81,0.77,14.97,6.24,120.61,12.65,False
659,37.44,83.78,2.72,0.51,39.66,59.4,63.71,36.29,True
660,26.45,221.27,2.07,0.7,21.95,21.27,104.52,19.34,False
661,31.23,161.48,2.35,0.61,29.65,37.85,86.78,26.71,False
662,34.48,120.74,2.55,0.56,34.9,49.15,74.69,31.73,True
663,21.8,279.48,1.79,0.78,14.46,5.13,121.8,12.16,False
664,31.05,163.78,2.34,0.62,29.35,37.21,87.46,26.42,False
665,22.83,266.62,1.85,0.76,16.11,8.7,117.98,13.75,False
666,32.95,139.97,2.45,0.58,32.42,43.81,80.39,29.36,False
667,34.41,121.64,2.54,0.56,34.78,48.9,74.95,31.62,False
668,25.46,233.65,2.01,0.71,20.36,17.84,108.2,17.81,False
669,28.84,191.41,2.21,0.66,25.8,29.55,95.66,23.02,False
670,21.2,286.94,1.75,0.79,13.49,3.06,124.02,11.24,False
671,35.76,104.8,2.62,0.54,36.95,53.57,69.95,33.7,True
672,35.7,105.48,2.62,0.54,36.86,53.38,70.16,33.61,True
673,37.21,86.65,2.71,0.51,39.29,58.6,64.57,35.93,True
674,23.82,254.14,1.91,0.74,17.72,12.15,114.28,15.28,False
675,21.29,285.85,1.76,0.78,13.64,3.36,123.69,11.37,False
676,31.99,151.96,2.4,0.6,30.88,40.49,83.95,27.88,False
677,22.64,268.97,1.84,0.76,15.81,8.04,118.68,13.46,False
678,30.49,170.75,2.31,0.63,28.46,35.28,89.53,25.57,False
679,29.53,182.77,2.25,0.64,26.91,31.95,93.1,24.08,False
680,28.72,192.88,2.2,0.66,25.61,29.14,96.1,22.84,False
681,23.55,257.59,1.89,0.75,17.27,11.2,115.3,14.86,False
682,37.22,86.47,2.71,0.51,39.31,58.65,64.51,35.96,True
683,35.19,111.95,2.59,0.55,36.03,51.58,72.08,32.81,True
684,37.42,84.06,2.72,0.51,39.62,59.32,63.8,36.25,True
685,32.86,141.11,2.45,0.59,32.27,43.5,80.73,29.22,False
686,30.76,167.29,2.32,0.62,28.9,36.24,88.5,25.99,False
687,32.95,139.93,2.45,0.58,32.43,43.83,80.38,29.36,False
688,28.07,200.98,2.16,0.67,24.56,26.9,98.5,21.84,False
689,29.82,179.16,2.27,0.64,27.37,32.95,92.03,24.53,False
690,31.24,161.32,2.35,0.61,29.67,37.89,86.73,26.73,False
691,24.37,247.29,1.94,0.73,18.6,14.05,112.25,16.13,False
692,24.02,251.74,1.92,0.74,18.03,12.82,113.57,15.58,False
693,32.47,145.95,2.43,0.59,31.65,42.16,82.17,28.62,False
694,29.86,178.64,2.27,0.64,27.44,33.09,91.87,24.59,False
695,23.26,261.27,1.87,0.75,16.8,10.18,116.39,14.41,False
696,31.52,157.88,2.37,0.61,30.11,38.85,85.71,27.15,False
697,25.03,239.08,1.98,0.72,19.66,16.33,109.81,17.14,False
698,27.42,209.21,2.12,0.68,23.5,24.62,100.94,20.82,False
699,21.63,281.62,1.78,0.78,14.18,4.54,122.44,11.9,False
700,36.83,91.33,2.69,0.52,38.68,57.3,65.96,35.36,True
701,20.78,292.27,1.73,0.79,12.81,1.58,125.6,10.58,False
702,33.28,135.77,2.47,0.58,32.96,44.98,79.15,29.88,False
703,30.53,170.22,2.31,0.63,28.53,35.43,89.37,25.63,False
704,30.16,174.82,2.29,0.63,27.93,34.15,90.74,25.06,False
705,37.65,81.09,2.73,0.5,40.0,60.14,62.92,36.62,True
706,24.43,246.58,1.94,0.73,18.69,14.25,112.04,16.22,False
707,28.18,199.61,2.17,0.67,24.74,27.28,98.09,22.01,False
708,27.28,210.91,2.12,0.68,23.29,24.14,101.45,20.61,False
709,23.96,252.51,1.92,0.74,17.93,12.61,113.8,15.48,False
710,26.14,225.11,2.05,0.7,21.46,20.21,105.66,18.86,False
711,36.25,98.66,2.65,0.53,37.74,55.27,68.13,34.45,True
712,33.18,137.11,2.47,0.58,32.79,44.61,79.54,29.71,False
713,28.26,198.59,2.17,0.67,24.87,27.56,97.79,22.13,False
714,29.51,183.01,2.25,0.64,26.88,31.88,93.17,24.05,False
715,27.71,205.49,2.14,0.67,23.98,25.65,99.84,21.28,False
716,30.78,167.13,2.32,0.62,28.92,36.28,88.46,26.01,False
717,37.43,83.83,2.72,0.51,39.65,59.38,63.73,36.28,True
718,32.93,140.21,2.45,0.59,32.39,43.75,80.46,29.33,False
719,25.58,232.13,2.01,0.71,20.55,18.26,107.75,18.0,False
720,36.55,94.87,2.67,0.52,38.23,56.32,67.01,34.92,True
721,30.38,172.09,2.3,0.63,28.28,34.91,89.93,25.4,False
722,37.76,79.7,2.74,0.5,40.18,60.53,62.5,36.79,True
723,31.2,161.83,2.35,0.61,29.61,37.75,86.88,26.66,False
724,23.68,256.01,1.9,0.74,17.48,11.64,114.84,15.05,False
725,32.47,145.95,2.43,0.59,31.65,42.16,82.17,28.62,False
726,37.39,84.42,2.72,0.51,39.57,59.22,63.91,36.21,True
727,34.75,117.44,2.56,0.55,35.32,50.06,73.7,32.14,True
728,25.46,233.66,2.01,0.71,20.36,17.84,108.2,17.81,False
729,28.03,201.47,2.16,0.67,24.5,26.76,98.65,21.78,False
730,23.74,255.24,1.9,0.74,17.58,11.85,114.61,15.15,False
731,32.14,150.04,2.41,0.6,31.12,41.02,83.38,28.12,False
732,21.25,286.4,1.75,0.79,13.56,3.21,123.85,11.31,False
733,29.48,183.33,2.25,0.64,26.84,31.79,93.26,24.01,False
734,30.01,176.78,2.28,0.64,27.68,33.61,91.32,24.82,False
735,33.52,132.8,2.49,0.58,33.34,45.8,78.26,30.24,False
736,32.57,144.65,2.43,0.59,31.82,42.52,81.78,28.78,False
737,32.57,144.75,2.43,0.59,31.8,42.49,81.81,28.77,False
738,25.89,228.25,2.03,0.71,21.05,19.34,106.6,18.48,False
739,32.38,147.1,2.42,0.59,31.5,41.84,82.51,28.48,False
740,31.37,159.76,2.36,0.61,29.87,38.33,86.27,26.92,False
741,29.11,187.97,2.22,0.65,26.24,30.51,94.64,23.44,False
742,34.79,116.87,2.56,0.55,35.39,50.22,73.54,32.21,True
743,24.15,250.1,1.93,0.74,18.24,13.28,113.08,15.78,False
744,32.74,142.59,2.44,0.59,32.08,43.09,81.17,29.04,False
745,28.05,201.26,2.16,0.67,24.53,26.82,98.59,21.8,False
746,35.43,108.95,2.6,0.54,36.42,52.42,71.18,33.18,True
747,22.07,276.1,1.8,0.77,14.89,6.07,120.8,12.58,False
748,28.67,193.52,2.2,0.66,25.52,28.97,96.29,22.76,False
749,36.48,95.75,2.66,0.52,38.11,56.08,67.27,34.81,True
750,33.57,132.23,2.49,0.57,33.42,45.96,78.1,30.31,False
751,30.28,173.37,2.29,0.63,28.12,34.55,90.31,25.24,False
752,33.69,130.68,2.5,0.57,33.62,46.39,77.63,30.51,False
753,26.32,222.95,2.06,0.7,21.74,20.81,105.02,19.13,False
754,21.88,278.52,1.79,0.77,14.58,5.4,121.51,12.28,False
755,34.84,116.3,2.57,0.55,35.47,50.38,73.37,32.28,True
756,21.42,284.29,1.76,0.78,13.84,3.8,123.23,11.57,False
757,25.0,239.38,1.98,0.72,19.62,16.25,109.9,17.1,False
758,25.91,228.07,2.03,0.71,21.08,19.39,106.54,18.5,False
759,36.36,97.24,2.66,0.53,37.92,55.66,67.71,34.63,True
760,23.42,259.15,1.88,0.75,17.07,10.77,115.77,14.67,False
761,21.0,289.54,1.74,0.79,13.16,2.34,124.78,10.92,False
762,23.74,255.14,1.9,0.74,17.59,11.88,114.58,15.16,False
763,32.89,140.71,2.45,0.59,32.32,43.61,80.61,29.27,False
764,32.75,142.43,2.44,0.59,32.1,43.13,81.12,29.06,False
765,22.86,266.24,1.85,0.76,16.16,8.8,117.87,13.79,False
766,23.71,255.58,1.9,0.74,17.53,11.76,114.71,15.11,False
767,23.52,257.92,1.89,0.75,17.23,11.11,115.4,14.82,False
768,26.69,218.33,2.08,0.69,22.33,22.09,103.65,19.7,False
769,29.93,177.72,2.27,0.64,27.56,33.35,91.6,24.71,False
770,25.64,231.43,2.02,0.71,20.64,18.45,107.54,18.08,False
771,21.87,278.65,1.79,0.77,14.56,5.36,121.55,12.26,False
772,33.17,137.24,2.47,0.58,32.77,44.57,79.58,29.7,False
773,24.62,244.15,1.96,0.73,19.01,14.93,111.31,16.52,False
774,36.44,96.28,2.66,0.53,38.05,55.93,67.43,34.75,True
