,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,29.06,1200.27,4.08,0.47,49.26,1.0,1409.31,1253.9,False
144,28.57,1196.42,4.12,0.5,50.55,1.08,1385.32,1261.15,False
145,33.79,1237.54,3.69,0.19,36.77,0.25,1641.79,1183.69,False
146,25.08,1168.85,4.41,0.71,59.79,1.64,1213.32,1313.09,False
147,29.81,1206.15,4.02,0.43,47.29,0.88,1445.97,1242.83,False
148,32.36,1226.26,3.81,0.27,40.55,0.48,1571.43,1204.94,False
149,32.64,1228.46,3.78,0.26,39.81,0.43,1585.16,1200.79,False
150,30.82,1214.14,3.93,0.37,44.61,0.72,1495.82,1227.77,False
151,32.02,1223.61,3.83,0.29,41.44,0.53,1554.9,1209.93,False
152,32.44,1226.89,3.8,0.27,40.34,0.46,1575.37,1203.75,False
153,26.03,1176.32,4.33,0.65,57.28,1.49,1259.94,1299.01,False
154,31.53,1219.71,3.87,0.32,42.75,0.61,1530.56,1217.28,False
155,30.0,1207.63,4.0,0.42,46.79,0.85,1455.22,1240.03,False
156,32.96,1231.03,3.75,0.24,38.95,0.38,1601.2,1195.95,False
157,34.03,1239.45,3.67,0.17,36.13,0.21,1653.71,1180.09,False
158,31.5,1219.48,3.88,0.33,42.82,0.61,1529.14,1217.71,False
159,33.87,1238.17,3.68,0.18,36.56,0.24,1645.71,1182.5,False
160,31.84,1222.15,3.85,0.31,41.93,0.56,1545.76,1212.69,False
161,31.49,1219.39,3.88,0.33,42.85,0.62,1528.57,1217.88,False
162,28.42,1195.22,4.13,0.51,50.95,1.1,1377.81,1263.41,False
163,30.18,1209.11,3.99,0.4,46.3,0.82,1464.45,1237.25,False
164,27.48,1187.76,4.21,0.57,53.45,1.25,1331.29,1277.46,False
165,30.56,1212.09,3.95,0.38,45.3,0.76,1483.04,1231.63,False
166,25.37,1171.19,4.38,0.69,59.0,1.59,1227.94,1308.68,False
167,33.67,1236.59,3.7,0.2,37.09,0.27,1635.85,1185.48,False
168,32.23,1225.27,3.82,0.28,40.88,0.5,1565.23,1206.81,False
169,29.98,1207.49,4.0,0.42,46.84,0.86,1454.37,1240.29,False
170,33.95,1238.76,3.67,0.18,36.36,0.22,1649.41,1181.39,False
171,26.73,1181.91,4.27,0.61,55.41,1.37,1294.79,1288.49,False
172,33.83,1237.84,3.68,0.19,36.67,0.24,1643.67,1183.12,False
173,29.22,1201.51,4.07,0.46,48.84,0.98,1417.05,1251.56,False
174,31.86,1222.35,3.85,0.3,41.86,0.56,1547.01,1212.31,False
175,25.36,1171.06,4.39,0.69,59.05,1.59,1227.11,1308.93,False
176,27.88,1190.91,4.18,0.54,52.4,1.19,1350.91,1271.54,False
177,30.36,1210.53,3.97,0.39,45.82,0.79,1473.33,1234.57,False
178,30.76,1213.62,3.94,0.37,44.79,0.73,1492.59,1228.75,False
179,30.06,1208.17,4.0,0.41,46.61,0.84,1458.57,1239.02,False
180,29.82,1206.27,4.02,0.43,47.25,0.88,1446.76,1242.59,False
181,28.47,1195.63,4.13,0.51,50.81,1.1,1380.4,1262.63,False
182,27.37,1186.9,4.22,0.57,53.74,1.27,1325.93,1279.08,False
183,27.99,1191.81,4.17,0.54,52.09,1.17,1356.58,1269.83,False
184,25.13,1169.25,4.4,0.71,59.65,1.63,1215.83,1312.33,False
185,26.34,1178.81,4.3,0.63,56.45,1.44,1275.44,1294.33,False
186,32.65,1228.58,3.78,0.26,39.77,0.43,1585.9,1200.57,False
187,31.21,1217.24,3.9,0.34,43.58,0.66,1515.14,1221.94,False
188,28.94,1199.33,4.09,0.48,49.57,1.02,1403.48,1255.66,False
189,31.22,1217.26,3.9,0.34,43.57,0.66,1515.26,1221.9,False
190,31.7,1221.09,3.86,0.31,42.28,0.58,1539.2,1214.67,False
191,28.45,1195.42,4.13,0.51,50.89,1.1,1379.06,1263.04,False
192,31.43,1218.96,3.88,0.33,43.0,0.62,1525.89,1218.69,False
193,25.67,1173.49,4.36,0.67,58.23,1.54,1242.26,1304.35,False
194,28.98,1199.64,4.09,0.48,49.47,1.01,1405.39,1255.08,False
195,25.64,1173.28,4.36,0.68,58.3,1.55,1241.0,1304.73,False
196,25.09,1168.91,4.41,0.71,59.77,1.64,1213.71,1312.97,False
197,25.09,1168.92,4.41,0.71,59.76,1.63,1213.76,1312.96,False
198,31.24,1217.47,3.9,0.34,43.5,0.65,1516.57,1221.5,False
199,29.28,1201.97,4.06,0.46,48.69,0.97,1419.89,1250.71,False
200,33.63,1236.25,3.7,0.2,37.2,0.28,1633.73,1186.12,False
201,31.58,1220.14,3.87,0.32,42.6,0.6,1533.22,1216.48,False
202,26.99,1183.93,4.25,0.6,54.74,1.33,1307.38,1284.68,False
203,27.42,1187.32,4.21,0.57,53.6,1.26,1328.53,1278.3,False
204,30.1,1208.41,3.99,0.41,46.53,0.84,1460.11,1238.56,False
205,32.89,1230.46,3.76,0.24,39.15,0.39,1597.59,1197.04,False
206,28.06,1192.38,4.16,0.53,51.9,1.16,1360.11,1268.76,False
207,33.07,1231.87,3.75,0.23,38.67,0.36,1606.43,1194.37,False
208,30.52,1211.76,3.96,0.38,45.41,0.77,1481.0,1232.25,False
209,33.23,1233.14,3.73,0.22,38.25,0.34,1614.33,1191.98,False
210,32.19,1224.91,3.82,0.28,41.0,0.5,1563.03,1207.47,False
211,28.34,1194.58,4.14,0.51,51.17,1.12,1373.82,1264.62,False
212,25.24,1170.12,4.4,0.7,59.36,1.61,1221.24,1310.7,False
213,25.71,1173.82,4.36,0.67,58.12,1.54,1244.33,1303.73,False
214,29.91,1206.92,4.01,0.42,47.03,0.87,1450.76,1241.38,False
215,26.17,1177.46,4.32,0.64,56.9,1.46,1267.04,1296.87,False
216,28.21,1193.55,4.15,0.52,51.51,1.14,1367.39,1266.56,False
217,26.41,1179.38,4.3,0.63,56.26,1.42,1279.04,1293.24,False
218,32.76,1229.45,3.77,0.25,39.48,0.41,1591.34,1198.93,False
219,27.43,1187.42,4.21,0.57,53.56,1.26,1329.18,1278.1,False
220,29.11,1200.61,4.07,0.47,49.15,1.0,1411.44,1253.26,False
221,32.83,1230.01,3.77,0.25,39.3,0.4,1594.79,1197.88,False
222,30.1,1208.43,3.99,0.41,46.52,0.84,1460.23,1238.52,False
223,26.53,1180.3,4.29,0.62,55.95,1.41,1284.74,1291.52,False
224,27.0,1184.0,4.25,0.6,54.71,1.33,1307.86,1284.54,False
225,29.36,1202.58,4.05,0.45,48.49,0.96,1423.7,1249.55,False
226,31.6,1220.31,3.87,0.32,42.55,0.6,1534.29,1216.15,False
227,29.7,1205.26,4.03,0.43,47.59,0.9,1440.42,1244.5,False
228,28.56,1196.3,4.12,0.5,50.59,1.08,1384.53,1261.38,False
229,33.19,1232.77,3.74,0.22,38.37,0.35,1612.04,1192.67,False
230,25.09,1168.95,4.41,0.71,59.75,1.63,1213.97,1312.89,False
231,27.24,1185.91,4.23,0.58,54.07,1.29,1319.78,1280.94,False
232,30.14,1208.75,3.99,0.41,46.42,0.83,1462.19,1237.93,False
233,28.21,1193.54,4.15,0.52,51.51,1.14,1367.34,1266.57,False
234,28.15,1193.09,4.15,0.53,51.67,1.15,1364.53,1267.42,False
235,30.4,1210.85,3.97,0.39,45.72,0.79,1475.28,1233.97,False
236,25.46,1171.89,4.38,0.69,58.77,1.58,1232.29,1307.36,False
237,28.34,1194.58,4.14,0.51,51.17,1.12,1373.85,1264.61,False
238,29.55,1204.1,4.04,0.44,47.98,0.92,1433.21,1246.68,False
239,25.01,1168.32,4.41,0.71,59.97,1.65,1210.02,1314.09,False
240,26.98,1183.82,4.25,0.6,54.77,1.33,1306.74,1284.88,False
241,33.9,1238.44,3.68,0.18,36.47,0.23,1647.41,1181.99,False
242,25.71,1173.87,4.36,0.67,58.11,1.54,1244.63,1303.64,False
243,32.49,1227.27,3.79,0.27,40.21,0.46,1577.74,1203.03,False
244,33.58,1235.9,3.7,0.2,37.32,0.28,1631.55,1186.78,False
245,27.89,1191.04,4.18,0.54,52.35,1.19,1351.73,1271.29,False
246,26.66,1181.34,4.28,0.62,55.6,1.38,1291.23,1289.56,False
247,31.13,1216.59,3.91,0.35,43.79,0.67,1511.1,1223.16,False
248,33.22,1233.06,3.73,0.22,38.27,0.34,1613.84,1192.13,False
249,25.65,1173.36,4.36,0.68,58.28,1.55,1241.46,1304.59,False
250,27.57,1188.49,4.2,0.56,53.21,1.24,1335.86,1276.08,False
251,34.01,1239.26,3.67,0.17,36.2,0.21,1652.48,1180.46,False
252,28.68,1197.22,4.11,0.49,50.28,1.06,1390.26,1259.65,False
253,31.6,1220.26,3.87,0.32,42.56,0.6,1534.03,1216.23,False
254,32.97,1231.04,3.75,0.24,38.95,0.38,1601.26,1195.93,False
255,29.6,1204.48,4.03,0.44,47.85,0.92,1435.57,1245.97,False
256,26.4,1179.3,4.3,0.63,56.29,1.43,1278.49,1293.41,False
257,26.41,1179.32,4.3,0.63,56.28,1.42,1278.64,1293.36,False
258,30.11,1208.49,3.99,0.41,46.51,0.84,1460.57,1238.42,False
259,31.99,1223.33,3.84,0.3,41.53,0.54,1553.17,1210.45,False
260,29.0,1199.8,4.08,0.47,49.42,1.01,1406.4,1254.78,False
261,27.09,1184.74,4.24,0.59,54.46,1.32,1312.44,1283.15,False
262,28.09,1192.61,4.16,0.53,51.83,1.16,1361.53,1268.33,False
263,31.87,1222.36,3.85,0.3,41.86,0.56,1547.12,1212.28,False
264,33.72,1237.01,3.69,0.19,36.95,0.26,1638.49,1184.68,False
265,32.07,1223.98,3.83,0.29,41.32,0.52,1557.2,1209.24,False
266,29.01,1199.85,4.08,0.47,49.4,1.01,1406.69,1254.69,False
267,32.55,1227.77,3.79,0.26,40.05,0.45,1580.81,1202.1,False
268,25.57,1172.7,4.37,0.68,58.5,1.56,1237.36,1305.83,False
269,31.54,1219.79,3.87,0.32,42.72,0.61,1531.09,1217.12,False
270,32.75,1229.38,3.77,0.25,39.51,0.41,1590.86,1199.07,False
271,32.88,1230.39,3.76,0.24,39.17,0.39,1597.2,1197.16,False
272,25.61,1173.03,4.37,0.68,58.39,1.55,1239.39,1305.22,False
273,30.78,1213.8,3.94,0.37,44.72,0.73,1493.73,1228.4,False
274,27.67,1189.26,4.19,0.56,52.95,1.22,1340.62,1274.64,False
275,28.61,1196.71,4.12,0.5,50.45,1.07,1387.09,1260.61,False
276,30.82,1214.12,3.93,0.37,44.62,0.72,1495.69,1227.81,False
277,28.04,1192.23,4.16,0.53,51.96,1.16,1359.14,1269.05,False
278,25.13,1169.23,4.4,0.71,59.66,1.63,1215.68,1312.38,False
279,25.28,1170.42,4.39,0.7,59.26,1.6,1223.13,1310.13,False
280,25.97,1175.88,4.33,0.66,57.43,1.49,1257.19,1299.84,False
281,29.3,1202.1,4.06,0.46,48.65,0.96,1420.75,1250.44,False
282,27.57,1188.52,4.2,0.56,53.2,1.24,1336.04,1276.03,False
283,26.02,1176.31,4.33,0.65,57.29,1.49,1259.88,1299.03,False
284,33.67,1236.59,3.7,0.2,37.09,0.27,1635.83,1185.49,False
285,26.3,1178.52,4.31,0.64,56.55,1.44,1273.66,1294.87,False
286,25.78,1174.39,4.35,0.67,57.93,1.52,1247.87,1302.66,False
287,27.92,1191.22,4.17,0.54,52.29,1.18,1352.89,1270.94,False
288,27.9,1191.09,4.17,0.54,52.34,1.19,1352.07,1271.19,False
289,27.94,1191.45,4.17,0.54,52.22,1.18,1354.29,1270.51,False
290,26.71,1181.75,4.27,0.61,55.46,1.38,1293.82,1288.78,False
291,31.03,1215.8,3.92,0.35,44.06,0.69,1506.18,1224.65,False
292,33.26,1233.32,3.73,0.22,38.18,0.33,1615.47,1191.64,False
293,27.86,1190.8,4.18,0.54,52.43,1.19,1350.25,1271.74,False
294,29.14,1200.87,4.07,0.47,49.06,0.99,1413.04,1252.77,False
295,30.91,1214.84,3.93,0.36,44.38,0.71,1500.2,1226.45,False
296,32.6,1228.19,3.78,0.26,39.91,0.44,1583.43,1201.31,False
297,32.73,1229.18,3.77,0.25,39.57,0.42,1589.62,1199.44,False
298,26.07,1176.65,4.33,0.65,57.17,1.48,1262.0,1298.39,False
299,25.69,1173.71,4.36,0.67,58.16,1.54,1243.66,1303.93,False
300,30.21,1209.3,3.98,0.4,46.24,0.82,1465.61,1236.9,False
301,28.09,1192.59,4.16,0.53,51.83,1.16,1361.44,1268.36,False
302,33.03,1231.58,3.75,0.23,38.77,0.37,1604.61,1194.92,False
303,26.53,1180.34,4.29,0.62,55.94,1.4,1285.01,1291.44,False
304,28.25,1193.87,4.15,0.52,51.4,1.13,1369.39,1265.96,False
305,30.99,1215.46,3.92,0.36,44.17,0.7,1504.07,1225.28,False
306,33.62,1236.21,3.7,0.2,37.22,0.28,1633.49,1186.2,False
307,29.51,1203.76,4.04,0.44,48.09,0.93,1431.06,1247.33,False
308,32.7,1228.95,3.78,0.25,39.65,0.42,1588.19,1199.88,False
309,29.21,1201.43,4.07,0.46,48.87,0.98,1416.57,1251.71,False
310,26.62,1180.99,4.28,0.62,55.72,1.39,1289.07,1290.21,False
311,27.36,1186.85,4.22,0.57,53.76,1.27,1325.62,1279.17,False
312,29.7,1205.29,4.03,0.43,47.58,0.9,1440.61,1244.45,False
313,25.55,1172.57,4.37,0.68,58.54,1.56,1236.53,1306.08,False
314,29.39,1202.84,4.05,0.45,48.4,0.95,1425.34,1249.06,False
315,32.64,1228.45,3.78,0.26,39.82,0.43,1585.08,1200.82,False
316,26.21,1177.76,4.32,0.64,56.8,1.46,1268.93,1296.3,False
317,31.54,1219.78,3.87,0.32,42.72,0.61,1530.98,1217.15,False
318,27.77,1190.09,4.19,0.55,52.67,1.21,1345.83,1273.07,False
319,25.84,1174.9,4.35,0.66,57.76,1.51,1251.06,1301.69,False
320,32.64,1228.47,3.78,0.26,39.81,0.43,1585.2,1200.78,False
321,33.54,1235.57,3.71,0.2,37.43,0.29,1629.47,1187.41,False
322,29.45,1203.34,4.05,0.45,48.23,0.94,1428.47,1248.11,False
323,33.18,1232.74,3.74,0.22,38.38,0.35,1611.85,1192.73,False
324,30.2,1209.2,3.98,0.4,46.27,0.82,1465.01,1237.08,False
325,25.92,1175.49,4.34,0.66,57.56,1.5,1254.77,1300.57,False
326,32.21,1225.12,3.82,0.28,40.93,0.5,1564.3,1207.09,False
327,29.68,1205.13,4.03,0.43,47.63,0.9,1439.64,1244.74,False
328,32.12,1224.37,3.82,0.29,41.19,0.52,1559.63,1208.5,False
329,30.85,1214.4,3.93,0.36,44.53,0.72,1497.43,1227.28,False
330,31.45,1219.07,3.88,0.33,42.96,0.62,1526.55,1218.49,False
331,32.06,1223.87,3.83,0.29,41.35,0.53,1556.5,1209.45,False
332,32.4,1226.62,3.8,0.27,40.43,0.47,1573.65,1204.27,False
333,27.41,1187.27,4.22,0.57,53.61,1.26,1328.26,1278.38,False
334,29.14,1200.86,4.07,0.47,49.06,0.99,1413.01,1252.78,False
335,30.6,1212.41,3.95,0.38,45.19,0.76,1485.06,1231.02,False
336,30.65,1212.78,3.95,0.38,45.07,0.75,1487.32,1230.34,False
337,32.23,1225.22,3.82,0.28,40.9,0.5,1564.92,1206.9,False
338,27.15,1185.17,4.24,0.59,54.32,1.31,1315.16,1282.33,False
339,31.59,1220.23,3.87,0.32,42.57,0.6,1533.83,1216.29,False
340,32.91,1230.61,3.76,0.24,39.1,0.39,1598.52,1196.75,False
341,33.47,1234.99,3.71,0.21,37.63,0.3,1625.87,1188.5,False
342,29.47,1203.5,4.04,0.45,48.18,0.94,1429.49,1247.81,False
343,30.87,1214.51,3.93,0.36,44.49,0.71,1498.12,1227.08,False
344,26.29,1178.43,4.31,0.64,56.58,1.44,1273.07,1295.05,False
345,25.05,1168.65,4.41,0.71,59.86,1.64,1212.08,1313.47,False
346,31.35,1218.31,3.89,0.33,43.21,0.64,1521.86,1219.91,False
347,30.4,1210.78,3.97,0.39,45.74,0.79,1474.87,1234.1,False
348,26.95,1183.64,4.25,0.6,54.83,1.34,1305.57,1285.23,False
349,28.03,1192.12,4.16,0.53,51.99,1.17,1358.48,1269.25,False
350,28.74,1197.72,4.11,0.49,50.11,1.05,1393.42,1258.7,False
351,31.96,1223.12,3.84,0.3,41.6,0.54,1551.86,1210.85,False
352,29.22,1201.5,4.07,0.46,48.85,0.98,1416.97,1251.59,False
353,26.77,1182.21,4.27,0.61,55.31,1.37,1296.66,1287.92,False
354,27.0,1184.02,4.25,0.59,54.71,1.33,1307.95,1284.51,False
355,27.96,1191.56,4.17,0.54,52.18,1.18,1354.99,1270.3,False
356,32.17,1224.78,3.82,0.29,41.05,0.51,1562.16,1207.74,False
357,31.18,1216.93,3.9,0.34,43.68,0.67,1513.22,1222.52,False
358,30.46,1211.28,3.96,0.39,45.57,0.78,1477.97,1233.16,False
359,27.13,1185.0,4.24,0.59,54.37,1.31,1314.1,1282.65,False
360,29.67,1205.09,4.03,0.43,47.65,0.9,1439.37,1244.82,False
361,28.27,1194.05,4.14,0.52,51.34,1.13,1370.51,1265.62,False
362,30.34,1210.33,3.97,0.39,45.89,0.8,1472.06,1234.95,False
363,30.84,1214.28,3.93,0.36,44.56,0.72,1496.73,1227.5,False
364,31.04,1215.9,3.91,0.35,44.02,0.69,1506.79,1224.46,False
