,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,False
31,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
32,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
33,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
34,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
35,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
36,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
37,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
38,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
39,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
40,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
41,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
42,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
43,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
44,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
45,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
46,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
49,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
50,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
51,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
52,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
53,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
54,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
55,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
56,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
57,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
58,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
59,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
60,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
61,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
62,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
63,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
64,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
65,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
66,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
67,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
68,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
69,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
70,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
71,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
72,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
73,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
74,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
75,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
76,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
77,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
78,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
79,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
80,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
81,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
82,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
83,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
84,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
85,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
86,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
87,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
88,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
89,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
90,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
91,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
92,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
93,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
94,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
95,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
96,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
97,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
98,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
99,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
100,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
101,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
102,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
103,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
104,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
105,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
106,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
107,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
108,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
109,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
110,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
111,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
112,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
113,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
114,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
115,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
116,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
117,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
118,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
119,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
120,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
121,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
122,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
123,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
124,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
125,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
126,17.71,1161.18,2.43,0.17,20.51,0.13,821.85,804.09,False
127,10.14,393.19,2.2,0.05,7.05,0.13,730.29,710.34,True
128,21.36,1530.61,2.54,0.23,26.99,0.13,865.9,849.18,False
129,20.21,1414.09,2.5,0.21,24.95,0.13,852.01,834.96,False
130,14.17,801.68,2.32,0.11,14.21,0.13,778.99,760.21,False
131,11.71,552.16,2.25,0.07,9.84,0.13,749.24,729.75,True
132,10.43,422.51,2.21,0.06,7.56,0.13,733.78,713.92,True
133,12.9,673.12,2.28,0.09,11.96,0.13,763.66,744.51,False
134,25.72,1973.45,2.67,0.29,34.75,0.13,918.7,903.24,False
135,17.85,1174.89,2.43,0.17,20.75,0.13,823.49,805.76,False
136,25.88,1989.19,2.67,0.3,35.03,0.13,920.58,905.16,False
137,21.59,1554.49,2.54,0.23,27.41,0.13,868.75,852.1,False
138,15.59,945.34,2.36,0.14,16.73,0.13,796.12,777.74,False
139,18.91,1282.47,2.46,0.19,22.64,0.13,836.32,818.89,False
140,23.79,1777.48,2.61,0.26,31.32,0.13,895.33,879.32,False
141,18.42,1232.4,2.45,0.18,21.76,0.13,830.35,812.78,False
142,14.48,833.21,2.33,0.12,14.76,0.13,782.75,764.05,False
143,10.78,457.94,2.22,0.06,8.19,0.13,738.01,718.25,True
144,14.52,837.19,2.33,0.12,14.83,0.13,783.22,764.54,False
145,16.13,1000.6,2.38,0.14,17.7,0.13,802.71,784.49,False
146,11.67,548.35,2.24,0.07,9.77,0.13,748.79,729.28,True
147,13.93,777.93,2.31,0.11,13.8,0.13,776.16,757.31,False
148,15.31,917.12,2.35,0.13,16.24,0.13,792.75,774.3,False
149,27.21,2123.87,2.71,0.32,37.39,0.13,936.63,921.6,False
150,22.51,1647.68,2.57,0.24,29.04,0.13,879.86,863.47,False
151,24.95,1895.12,2.65,0.28,33.38,0.13,909.36,893.68,False
152,22.5,1646.6,2.57,0.24,29.02,0.13,879.73,863.34,False
153,21.57,1552.62,2.54,0.23,27.38,0.13,868.52,851.87,False
154,23.69,1766.94,2.61,0.26,31.13,0.13,894.08,878.03,False
155,10.6,440.04,2.21,0.06,7.87,0.13,735.87,716.06,True
156,12.47,629.61,2.27,0.09,11.2,0.13,758.48,739.2,True
157,27.19,2122.55,2.71,0.32,37.37,0.13,936.48,921.44,False
158,10.77,456.75,2.22,0.06,8.16,0.13,737.87,718.1,True
159,11.54,535.16,2.24,0.07,9.54,0.13,747.22,727.67,True
160,11.92,573.89,2.25,0.08,10.22,0.13,751.83,732.4,True
161,14.97,882.42,2.34,0.13,15.63,0.13,788.62,770.06,False
162,23.73,1771.77,2.61,0.26,31.22,0.13,894.65,878.62,False
163,15.94,980.9,2.37,0.14,17.35,0.13,800.36,782.08,False
164,20.21,1414.19,2.5,0.21,24.95,0.13,852.02,834.97,False
165,16.26,1013.98,2.38,0.15,17.93,0.13,804.3,786.12,False
166,20.45,1438.41,2.51,0.21,25.37,0.13,854.91,837.93,False
167,23.61,1759.58,2.6,0.26,31.0,0.13,893.2,877.13,False
168,20.62,1456.25,2.51,0.21,25.69,0.13,857.03,840.11,False
169,26.29,2031.0,2.69,0.3,35.76,0.13,925.56,910.26,False
170,11.59,540.06,2.24,0.07,9.63,0.13,747.8,728.27,True
171,14.3,814.95,2.32,0.12,14.44,0.13,780.57,761.82,False
172,19.36,1328.07,2.48,0.19,23.44,0.13,841.75,824.46,False
173,22.73,1670.38,2.58,0.25,29.44,0.13,882.56,866.24,False
174,16.04,991.21,2.38,0.14,17.53,0.13,801.59,783.34,False
175,19.44,1335.9,2.48,0.2,23.58,0.13,842.69,825.42,False
176,17.06,1094.6,2.41,0.16,19.35,0.13,813.92,795.96,False
177,24.89,1888.99,2.64,0.28,33.27,0.13,908.63,892.93,False
178,12.32,614.19,2.26,0.08,10.92,0.13,756.64,737.32,True
179,15.1,895.69,2.35,0.13,15.86,0.13,790.2,771.68,False
180,24.74,1874.29,2.64,0.28,33.01,0.13,906.88,891.14,False
181,21.94,1589.85,2.55,0.23,28.03,0.13,872.96,856.41,False
182,17.81,1171.32,2.43,0.17,20.69,0.13,823.06,805.33,False
183,13.86,770.14,2.31,0.11,13.66,0.13,775.23,756.36,False
184,22.99,1696.57,2.59,0.25,29.9,0.13,885.69,869.44,False
185,27.32,2135.21,2.72,0.32,37.59,0.13,937.99,922.99,False
186,10.85,464.68,2.22,0.06,8.3,0.13,738.81,719.07,True
187,18.88,1279.32,2.46,0.19,22.58,0.13,835.94,818.51,False
188,13.27,710.15,2.29,0.1,12.61,0.13,768.08,749.03,False
189,18.05,1195.02,2.44,0.17,21.11,0.13,825.89,808.22,False
190,10.78,457.88,2.22,0.06,8.18,0.13,738.0,718.24,True
191,14.97,882.67,2.34,0.13,15.63,0.13,788.65,770.09,False
192,22.4,1636.09,2.57,0.24,28.84,0.13,878.48,862.06,False
193,26.57,2059.58,2.69,0.31,36.26,0.13,928.97,913.75,False
194,25.35,1935.38,2.66,0.29,34.09,0.13,914.16,898.59,False
195,20.24,1417.81,2.5,0.21,25.01,0.13,852.45,835.41,False
196,22.23,1619.66,2.56,0.24,28.55,0.13,876.52,860.05,False
197,16.25,1013.02,2.38,0.15,17.92,0.13,804.19,786.0,False
198,21.84,1579.45,2.55,0.23,27.85,0.13,871.72,855.15,False
199,19.8,1372.57,2.49,0.2,24.22,0.13,847.06,829.89,False
200,20.53,1446.68,2.51,0.21,25.52,0.13,855.89,838.94,False
201,13.64,748.29,2.3,0.11,13.28,0.13,772.63,753.69,False
202,10.78,458.18,2.22,0.06,8.19,0.13,738.04,718.28,True
203,16.46,1033.62,2.39,0.15,18.28,0.13,806.65,788.52,False
204,10.39,418.33,2.21,0.05,7.49,0.13,733.29,713.41,True
205,26.57,2058.95,2.69,0.31,36.25,0.13,928.89,913.68,False
206,11.64,545.24,2.24,0.07,9.72,0.13,748.42,728.9,True
207,17.54,1143.51,2.42,0.17,20.2,0.13,819.75,801.93,False
208,25.69,1970.63,2.67,0.29,34.7,0.13,918.36,902.9,False
209,24.1,1808.73,2.62,0.27,31.87,0.13,899.06,883.13,False
210,22.88,1685.5,2.58,0.25,29.71,0.13,884.37,868.09,False
211,21.89,1584.45,2.55,0.23,27.93,0.13,872.32,855.76,False
212,24.16,1814.9,2.62,0.27,31.97,0.13,899.8,883.89,False
213,14.99,885.15,2.34,0.13,15.67,0.13,788.94,770.39,False
214,23.02,1699.54,2.59,0.25,29.95,0.13,886.04,869.8,False
215,15.63,949.87,2.36,0.14,16.81,0.13,796.66,778.29,False
216,25.32,1933.03,2.66,0.29,34.04,0.13,913.88,898.31,False
217,16.3,1017.95,2.38,0.15,18.0,0.13,804.78,786.6,False
218,20.24,1417.13,2.5,0.21,25.0,0.13,852.37,835.33,False
219,12.01,582.83,2.26,0.08,10.38,0.13,752.9,733.49,True
220,10.7,449.54,2.22,0.06,8.04,0.13,737.01,717.22,True
221,11.67,548.6,2.24,0.07,9.78,0.13,748.82,729.31,True
222,12.58,640.39,2.27,0.09,11.38,0.13,759.76,740.52,True
223,14.47,832.02,2.33,0.12,14.74,0.13,782.61,763.91,False
224,10.39,417.94,2.21,0.05,7.48,0.13,733.24,713.36,True
225,18.53,1243.54,2.45,0.18,21.96,0.13,831.67,814.14,False
226,19.79,1371.44,2.49,0.2,24.2,0.13,846.92,829.75,False
227,13.32,715.53,2.29,0.1,12.7,0.13,768.72,749.69,False
228,15.89,976.51,2.37,0.14,17.28,0.13,799.84,781.55,False
229,15.37,923.44,2.36,0.13,16.35,0.13,793.51,775.07,False
230,15.44,930.19,2.36,0.13,16.46,0.13,794.31,775.89,False
231,23.43,1740.94,2.6,0.26,30.68,0.13,890.98,874.86,False
232,11.78,559.44,2.25,0.08,9.97,0.13,750.11,730.64,True
233,22.7,1667.32,2.58,0.25,29.39,0.13,882.2,865.87,False
234,23.61,1759.49,2.6,0.26,31.0,0.13,893.19,877.12,False
235,25.18,1918.62,2.65,0.28,33.79,0.13,912.16,896.55,False
236,13.24,707.31,2.29,0.1,12.56,0.13,767.74,748.69,False
237,16.81,1069.9,2.4,0.15,18.91,0.13,810.97,792.95,False
238,12.88,670.65,2.28,0.09,11.91,0.13,763.37,744.21,False
239,25.57,1958.3,2.66,0.29,34.49,0.13,916.89,901.39,False
240,16.7,1058.38,2.4,0.15,18.71,0.13,809.6,791.54,False
241,26.93,2095.76,2.7,0.31,36.9,0.13,933.28,918.17,False
242,25.65,1965.78,2.67,0.29,34.62,0.13,917.78,902.3,False
243,23.22,1720.14,2.59,0.25,30.31,0.13,888.5,872.32,False
244,10.55,434.59,2.21,0.06,7.78,0.13,735.22,715.4,True
245,18.12,1202.6,2.44,0.17,21.24,0.13,826.79,809.14,False
246,23.65,1762.78,2.61,0.26,31.06,0.13,893.58,877.52,False
247,14.79,864.88,2.34,0.12,15.32,0.13,786.53,767.92,False
248,11.42,523.35,2.24,0.07,9.33,0.13,745.81,726.23,True
249,10.84,464.52,2.22,0.06,8.3,0.13,738.79,719.05,True
250,26.34,2036.49,2.69,0.3,35.86,0.13,926.22,910.93,False
251,22.22,1618.63,2.56,0.24,28.53,0.13,876.39,859.93,False
252,15.75,962.49,2.37,0.14,17.03,0.13,798.16,779.83,False
253,18.51,1241.88,2.45,0.18,21.93,0.13,831.47,813.94,False
254,26.1,2012.03,2.68,0.3,35.43,0.13,923.3,907.95,False
255,13.17,699.98,2.29,0.1,12.43,0.13,766.87,747.79,False
256,15.94,980.93,2.37,0.14,17.35,0.13,800.36,782.09,False
257,15.51,937.24,2.36,0.13,16.59,0.13,795.15,776.75,False
258,13.03,686.18,2.29,0.1,12.19,0.13,765.22,746.11,False
259,16.85,1073.48,2.4,0.16,18.98,0.13,811.4,793.38,False
260,19.9,1382.98,2.49,0.2,24.4,0.13,848.3,831.16,False
261,25.56,1956.97,2.66,0.29,34.46,0.13,916.73,901.23,False
262,15.64,951.33,2.36,0.14,16.84,0.13,796.83,778.47,False
263,16.41,1028.47,2.39,0.15,18.19,0.13,806.03,787.89,False
264,22.47,1643.29,2.57,0.24,28.97,0.13,879.33,862.94,False
265,11.24,504.82,2.23,0.07,9.01,0.13,743.6,723.97,True
266,10.07,385.89,2.2,0.05,6.92,0.13,729.42,709.45,True
267,23.11,1708.7,2.59,0.25,30.11,0.13,887.13,870.92,False
268,13.15,698.54,2.29,0.1,12.4,0.13,766.69,747.62,False
269,12.75,657.57,2.28,0.09,11.69,0.13,761.81,742.61,False
270,21.47,1541.85,2.54,0.23,27.19,0.13,867.24,850.56,False
271,12.44,626.73,2.27,0.09,11.14,0.13,758.13,738.85,True
272,22.96,1693.38,2.59,0.25,29.84,0.13,885.31,869.05,False
273,24.29,1828.03,2.63,0.27,32.2,0.13,901.36,885.49,False
274,22.81,1678.35,2.58,0.25,29.58,0.13,883.52,867.22,False
275,23.84,1782.74,2.61,0.26,31.41,0.13,895.96,879.96,False
276,11.0,479.99,2.22,0.06,8.57,0.13,740.64,720.94,True
277,11.39,519.42,2.24,0.07,9.26,0.13,745.34,725.75,True
278,18.03,1192.94,2.44,0.17,21.07,0.13,825.64,807.97,False
279,22.54,1651.02,2.57,0.24,29.1,0.13,880.26,863.88,False
280,23.7,1768.53,2.61,0.26,31.16,0.13,894.27,878.23,False
281,12.02,583.51,2.26,0.08,10.39,0.13,752.98,733.57,True
282,25.3,1930.32,2.66,0.29,34.0,0.13,913.56,897.97,False
283,23.4,1737.99,2.6,0.26,30.63,0.13,890.63,874.5,False
284,17.91,1181.38,2.43,0.17,20.87,0.13,824.26,806.55,False
285,16.24,1011.54,2.38,0.15,17.89,0.13,804.01,785.82,False
286,20.16,1409.16,2.5,0.21,24.86,0.13,851.42,834.36,False
287,22.38,1634.17,2.57,0.24,28.81,0.13,878.25,861.82,False
288,19.18,1309.82,2.47,0.19,23.12,0.13,839.58,822.23,False
289,17.12,1101.32,2.41,0.16,19.46,0.13,814.72,796.78,False
290,20.29,1422.43,2.5,0.21,25.09,0.13,853.0,835.98,False
291,16.47,1034.96,2.39,0.15,18.3,0.13,806.81,788.68,False
292,17.98,1188.44,2.44,0.17,20.99,0.13,825.1,807.42,False
293,17.27,1115.75,2.41,0.16,19.72,0.13,816.44,798.54,False
294,26.8,2082.34,2.7,0.31,36.66,0.13,931.68,916.53,False
295,25.01,1900.95,2.65,0.28,33.48,0.13,910.06,894.39,False
296,16.5,1038.05,2.39,0.15,18.36,0.13,807.17,789.06,False
297,19.24,1316.41,2.47,0.19,23.24,0.13,840.36,823.04,False
298,12.65,647.15,2.27,0.09,11.5,0.13,760.57,741.34,True
299,13.03,685.91,2.29,0.1,12.18,0.13,765.19,746.07,False
300,10.59,438.98,2.21,0.06,7.85,0.13,735.75,715.93,True
301,22.26,1622.6,2.56,0.24,28.6,0.13,876.87,860.41,False
302,12.29,610.69,2.26,0.08,10.86,0.13,756.22,736.89,True
303,12.43,625.3,2.27,0.09,11.12,0.13,757.96,738.68,True
304,15.67,953.74,2.37,0.14,16.88,0.13,797.12,778.77,False
305,10.49,428.83,2.21,0.06,7.68,0.13,734.54,714.69,True
306,11.75,556.07,2.25,0.08,9.91,0.13,749.71,730.22,True
307,12.46,628.4,2.27,0.09,11.17,0.13,758.33,739.05,True
308,19.47,1339.29,2.48,0.2,23.64,0.13,843.09,825.83,False
309,13.81,764.92,2.31,0.11,13.57,0.13,774.61,755.72,False
310,24.78,1877.54,2.64,0.28,33.07,0.13,907.26,891.53,False
311,26.44,2046.68,2.69,0.3,36.04,0.13,927.43,912.18,False
312,10.67,446.86,2.21,0.06,7.99,0.13,736.69,716.89,True
313,13.09,692.69,2.29,0.1,12.3,0.13,766.0,746.9,False
314,18.05,1195.77,2.44,0.17,21.12,0.13,825.98,808.31,False
315,10.12,391.08,2.2,0.05,7.01,0.13,730.04,710.08,True
316,23.49,1746.85,2.6,0.26,30.78,0.13,891.68,875.58,False
317,20.99,1493.07,2.53,0.22,26.33,0.13,861.42,844.6,False
318,26.4,2042.05,2.69,0.3,35.96,0.13,926.88,911.61,False
319,14.41,825.7,2.33,0.12,14.63,0.13,781.85,763.14,False
320,13.19,702.16,2.29,0.1,12.47,0.13,767.13,748.06,False
321,11.32,513.2,2.23,0.07,9.15,0.13,744.6,724.99,True
322,20.94,1488.57,2.52,0.22,26.25,0.13,860.89,844.05,False
323,20.28,1421.58,2.5,0.21,25.08,0.13,852.9,835.87,False
324,16.57,1045.49,2.39,0.15,18.49,0.13,808.06,789.97,False
325,15.34,920.59,2.36,0.13,16.3,0.13,793.17,774.72,False
326,11.9,571.15,2.25,0.08,10.17,0.13,751.51,732.07,True
327,25.58,1959.2,2.66,0.29,34.5,0.13,917.0,901.5,False
328,21.49,1544.06,2.54,0.23,27.23,0.13,867.5,850.83,False
329,14.9,875.44,2.34,0.12,15.5,0.13,787.79,769.21,False
330,12.89,672.25,2.28,0.09,11.94,0.13,763.56,744.41,False
331,26.7,2072.51,2.7,0.31,36.49,0.13,930.51,915.33,False
332,12.28,610.01,2.26,0.08,10.85,0.13,756.14,736.81,True
333,17.56,1145.71,2.42,0.17,20.24,0.13,820.01,802.2,False
334,12.2,602.34,2.26,0.08,10.72,0.13,755.22,735.87,True
335,24.16,1815.32,2.62,0.27,31.98,0.13,899.85,883.94,False
336,27.16,2119.56,2.71,0.32,37.31,0.13,936.12,921.08,False
337,22.3,1626.25,2.57,0.24,28.67,0.13,877.3,860.86,False
338,22.45,1641.29,2.57,0.24,28.93,0.13,879.1,862.69,False
339,10.92,471.64,2.22,0.06,8.43,0.13,739.64,719.92,True
340,20.26,1419.2,2.5,0.21,25.04,0.13,852.62,835.58,False
341,15.35,921.43,2.36,0.13,16.31,0.13,793.27,774.82,False
342,10.62,441.88,2.21,0.06,7.9,0.13,736.09,716.29,True
343,23.34,1732.23,2.6,0.26,30.52,0.13,889.94,873.79,False
344,13.95,779.34,2.31,0.11,13.82,0.13,776.33,757.48,False
345,18.1,1200.0,2.44,0.17,21.19,0.13,826.48,808.83,False
346,12.83,666.1,2.28,0.09,11.83,0.13,762.83,743.66,False
347,21.49,1543.82,2.54,0.23,27.22,0.13,867.47,850.8,False
348,13.76,760.08,2.31,0.11,13.48,0.13,774.03,755.13,False
349,21.52,1546.83,2.54,0.23,27.27,0.13,867.83,851.16,False
350,11.35,515.37,2.24,0.07,9.19,0.13,744.86,725.26,True
351,22.94,1690.8,2.58,0.25,29.8,0.13,885.0,868.74,False
352,20.84,1478.77,2.52,0.22,26.08,0.13,859.72,842.86,False
353,22.54,1650.55,2.57,0.24,29.09,0.13,880.2,863.82,False
354,23.58,1756.64,2.6,0.26,30.95,0.13,892.85,876.77,False
355,26.52,2054.35,2.69,0.31,36.17,0.13,928.34,913.11,False
356,24.97,1896.94,2.65,0.28,33.41,0.13,909.58,893.9,False
357,14.77,862.73,2.34,0.12,15.28,0.13,786.27,767.66,False
358,20.03,1396.19,2.5,0.2,24.63,0.13,849.87,832.78,False
359,25.32,1932.75,2.66,0.29,34.04,0.13,913.85,898.27,False
360,21.09,1503.68,2.53,0.22,26.52,0.13,862.69,845.9,False
361,15.52,938.6,2.36,0.13,16.61,0.13,795.32,776.92,False
362,20.46,1439.85,2.51,0.21,25.4,0.13,855.08,838.1,False
363,25.86,1987.36,2.67,0.3,35.0,0.13,920.36,904.94,False
364,17.59,1148.77,2.42,0.17,20.3,0.13,820.37,802.57,False
365,23.96,1794.87,2.62,0.27,31.62,0.13,897.41,881.44,False
366,16.81,1070.02,2.4,0.15,18.92,0.13,810.99,792.96,False
367,15.92,979.03,2.37,0.14,17.32,0.13,800.14,781.85,False
368,10.52,431.32,2.21,0.06,7.72,0.13,734.83,715.0,True
369,18.05,1195.3,2.44,0.17,21.11,0.13,825.92,808.25,False
370,24.18,1816.58,2.62,0.27,32.0,0.13,900.0,884.09,False
371,16.59,1047.4,2.39,0.15,18.52,0.13,808.29,790.2,False
372,13.94,778.48,2.31,0.11,13.8,0.13,776.22,757.37,False
373,11.53,533.91,2.24,0.07,9.52,0.13,747.07,727.52,True
374,14.12,796.56,2.32,0.11,14.12,0.13,778.38,759.58,False
375,14.19,804.19,2.32,0.11,14.26,0.13,779.29,760.51,False
376,23.48,1746.32,2.6,0.26,30.77,0.13,891.62,875.51,False
377,20.86,1480.64,2.52,0.22,26.11,0.13,859.94,843.08,False
378,21.76,1571.33,2.55,0.23,27.7,0.13,870.76,854.15,False
