,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
31,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,False
32,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,False
33,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,True
34,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,False
35,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
36,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
37,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
38,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
39,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
40,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
41,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
42,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
43,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
44,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
45,67.92,366.0,3.62,0.35,58.96,0.02,525.0,1308.0,False
46,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
47,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
48,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
49,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
50,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
51,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,False
52,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
53,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,False
54,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
55,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
56,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
57,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
58,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
59,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
60,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
61,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
62,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
63,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
64,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
65,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,False
66,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
67,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
68,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
69,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
70,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
71,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
72,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
73,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
74,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,False
75,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,False
76,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
77,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,False
78,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
79,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
80,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
81,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
82,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
83,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
84,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,False
85,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
86,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
87,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
88,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
89,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
90,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
91,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
92,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
93,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
94,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
95,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
96,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
97,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
98,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
99,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
100,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
101,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
102,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
103,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
104,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
105,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
106,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
107,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
108,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
109,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
110,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
111,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
112,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
113,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
114,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
115,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
116,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
117,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
118,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
119,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
120,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
121,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
122,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
123,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
124,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
125,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
126,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
127,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
128,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
129,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
130,39.98,213.86,2.62,0.29,5.42,0.34,1698.67,260.23,False
131,114.14,51.63,2.55,0.67,6.82,0.93,1067.29,267.12,False
132,54.2,182.75,2.61,0.36,5.69,0.45,1577.61,261.55,False
133,109.68,61.39,2.56,0.64,6.74,0.89,1105.29,266.71,False
134,110.46,59.69,2.56,0.65,6.75,0.9,1098.65,266.78,False
135,78.41,129.8,2.59,0.49,6.15,0.64,1371.53,263.8,False
136,101.24,79.85,2.57,0.6,6.58,0.82,1177.14,265.93,False
137,82.21,121.47,2.58,0.51,6.22,0.67,1339.11,264.16,False
138,109.05,62.76,2.56,0.64,6.73,0.89,1110.62,266.65,False
139,14.31,270.03,2.64,0.16,4.94,0.14,1917.27,257.85,True
140,11.02,277.22,2.65,0.15,4.87,0.11,1945.27,257.54,True
141,24.69,247.32,2.63,0.22,5.13,0.22,1828.88,258.81,True
142,55.63,179.62,2.61,0.37,5.72,0.46,1565.42,261.69,False
143,42.62,208.1,2.62,0.31,5.47,0.36,1676.25,260.48,False
144,52.01,187.54,2.61,0.35,5.65,0.44,1596.23,261.35,False
145,73.23,141.12,2.59,0.46,6.05,0.6,1415.57,263.32,False
146,108.89,63.11,2.56,0.64,6.72,0.88,1111.99,266.64,False
147,79.66,127.06,2.58,0.49,6.17,0.65,1360.84,263.92,False
148,5.75,288.75,2.65,0.12,4.78,0.07,1990.14,257.05,True
149,90.38,103.61,2.58,0.55,6.37,0.74,1269.59,264.92,False
150,55.19,180.58,2.61,0.37,5.71,0.46,1569.15,261.65,False
151,72.88,141.88,2.59,0.46,6.04,0.6,1418.54,263.29,False
152,70.29,147.55,2.59,0.45,5.99,0.58,1440.61,263.05,False
153,91.57,101.01,2.57,0.55,6.4,0.75,1259.47,265.03,False
154,35.04,224.67,2.62,0.27,5.33,0.3,1740.74,259.77,False
155,118.7,41.65,2.55,0.69,6.91,0.96,1028.45,267.55,False
156,73.3,140.98,2.59,0.46,6.05,0.6,1415.04,263.33,False
157,8.61,282.5,2.65,0.13,4.83,0.09,1965.79,257.32,True
158,114.58,50.68,2.55,0.67,6.83,0.93,1063.58,267.16,False
159,73.62,140.27,2.59,0.46,6.06,0.61,1412.26,263.36,False
160,116.34,46.81,2.55,0.68,6.86,0.94,1048.53,267.33,False
161,60.64,168.67,2.6,0.4,5.81,0.5,1522.8,262.15,False
162,61.32,167.18,2.6,0.4,5.82,0.51,1517.0,262.22,False
163,18.06,261.82,2.64,0.18,5.01,0.17,1885.34,258.2,True
164,12.04,274.98,2.64,0.15,4.89,0.12,1936.56,257.64,True
165,117.23,44.87,2.55,0.68,6.88,0.95,1040.98,267.41,False
166,10.51,278.32,2.65,0.14,4.87,0.11,1949.56,257.5,True
167,60.02,170.03,2.6,0.39,5.8,0.5,1528.09,262.1,False
168,102.19,77.77,2.56,0.61,6.6,0.83,1169.03,266.01,False
169,57.35,175.87,2.6,0.38,5.75,0.48,1550.83,261.85,False
170,122.63,33.05,2.55,0.71,6.98,0.99,995.0,267.91,False
171,14.06,270.56,2.64,0.16,4.93,0.14,1919.35,257.83,True
172,23.35,250.24,2.63,0.21,5.11,0.21,1840.28,258.69,True
173,19.27,259.16,2.64,0.19,5.03,0.18,1874.97,258.31,True
174,52.37,186.75,2.61,0.36,5.66,0.44,1593.18,261.38,False
175,104.09,73.62,2.56,0.62,6.63,0.85,1152.87,266.19,False
176,87.76,109.34,2.58,0.53,6.32,0.72,1291.89,264.67,False
177,119.7,39.47,2.55,0.69,6.93,0.97,1019.98,267.64,False
178,34.5,225.85,2.62,0.27,5.32,0.3,1745.32,259.72,False
179,116.37,46.76,2.55,0.68,6.86,0.94,1048.35,267.33,False
180,37.41,219.48,2.62,0.28,5.37,0.32,1720.53,260.0,False
181,68.63,151.19,2.59,0.44,5.96,0.57,1454.77,262.9,False
182,32.59,230.02,2.63,0.26,5.28,0.28,1761.57,259.55,False
183,69.57,149.13,2.59,0.44,5.98,0.57,1446.76,262.98,False
184,8.12,283.57,2.65,0.13,4.82,0.09,1969.97,257.27,True
185,106.22,68.96,2.56,0.63,6.67,0.86,1134.72,266.39,False
186,30.85,233.84,2.63,0.25,5.25,0.27,1776.42,259.39,False
187,118.27,42.59,2.55,0.69,6.9,0.96,1032.12,267.51,False
188,95.13,93.21,2.57,0.57,6.46,0.78,1229.12,265.36,False
189,73.1,141.42,2.59,0.46,6.05,0.6,1416.74,263.31,False
190,100.23,82.06,2.57,0.6,6.56,0.82,1185.72,265.83,False
191,120.0,38.82,2.55,0.7,6.93,0.97,1017.43,267.67,False
192,97.63,87.74,2.57,0.58,6.51,0.8,1207.82,265.59,False
193,116.38,46.73,2.55,0.68,6.86,0.94,1048.2,267.33,False
194,10.23,278.95,2.65,0.14,4.86,0.11,1952.01,257.47,True
195,113.92,52.12,2.55,0.67,6.82,0.92,1069.19,267.1,False
196,32.65,229.89,2.63,0.26,5.28,0.28,1761.07,259.55,False
197,81.18,123.74,2.58,0.5,6.2,0.67,1347.94,264.06,False
198,111.77,56.82,2.56,0.65,6.78,0.91,1087.5,266.9,False
199,6.94,286.14,2.65,0.13,4.8,0.08,1979.97,257.16,True
200,120.41,37.92,2.55,0.7,6.94,0.97,1013.95,267.71,False
201,10.37,278.64,2.65,0.14,4.86,0.11,1950.78,257.48,True
202,19.74,258.14,2.64,0.19,5.04,0.18,1871.01,258.35,True
203,114.08,51.76,2.55,0.67,6.82,0.92,1067.81,267.12,False
204,70.41,147.29,2.59,0.45,6.0,0.58,1439.57,263.06,False
205,72.52,142.69,2.59,0.46,6.04,0.6,1421.67,263.26,False
206,45.04,202.79,2.62,0.32,5.52,0.38,1655.59,260.7,True
207,55.92,179.0,2.61,0.37,5.72,0.47,1562.99,261.71,False
208,112.37,55.5,2.56,0.66,6.79,0.91,1082.36,266.96,False
209,114.31,51.27,2.55,0.67,6.83,0.93,1065.89,267.14,False
210,96.5,90.22,2.57,0.58,6.49,0.79,1217.49,265.48,False
211,53.32,184.69,2.61,0.36,5.67,0.45,1585.13,261.47,False
212,43.55,206.04,2.62,0.31,5.49,0.37,1668.25,260.57,False
213,110.48,59.63,2.56,0.65,6.75,0.9,1098.42,266.78,False
214,65.96,157.02,2.6,0.42,5.91,0.55,1477.46,262.65,False
215,90.06,104.31,2.58,0.55,6.37,0.74,1272.31,264.89,False
216,22.41,252.3,2.64,0.2,5.09,0.2,1848.29,258.6,True
217,71.79,144.27,2.59,0.45,6.02,0.59,1427.83,263.19,False
218,84.41,116.66,2.58,0.52,6.26,0.69,1320.39,264.36,False
219,119.17,40.62,2.55,0.69,6.92,0.96,1024.44,267.59,False
220,102.86,76.31,2.56,0.61,6.61,0.84,1163.33,266.08,False
221,104.71,72.27,2.56,0.62,6.64,0.85,1147.61,266.25,False
222,109.45,61.88,2.56,0.64,6.73,0.89,1107.19,266.69,False
223,24.03,248.75,2.63,0.21,5.12,0.22,1834.44,258.75,True
224,33.58,227.87,2.63,0.26,5.3,0.29,1753.21,259.64,False
225,73.28,141.02,2.59,0.46,6.05,0.6,1415.18,263.33,False
226,8.18,283.43,2.65,0.13,4.82,0.09,1969.42,257.28,True
227,13.61,271.55,2.64,0.16,4.92,0.13,1923.2,257.78,True
228,120.14,38.5,2.55,0.7,6.94,0.97,1016.21,267.68,False
229,41.11,211.4,2.62,0.3,5.44,0.35,1689.1,260.34,False
230,61.62,166.52,2.6,0.4,5.83,0.51,1514.44,262.24,False
231,118.1,42.98,2.55,0.69,6.9,0.96,1033.62,267.49,False
232,7.95,283.93,2.65,0.13,4.82,0.09,1971.38,257.26,True
233,45.41,201.98,2.62,0.32,5.52,0.38,1652.43,260.74,True
234,39.32,215.3,2.62,0.29,5.41,0.34,1704.28,260.17,False
235,81.51,123.0,2.58,0.5,6.21,0.67,1345.07,264.09,False
236,24.25,248.28,2.63,0.21,5.12,0.22,1832.62,258.77,True
237,99.61,83.42,2.57,0.59,6.55,0.81,1191.02,265.77,False
238,83.27,119.17,2.58,0.51,6.24,0.68,1330.13,264.26,False
239,114.01,51.91,2.55,0.67,6.82,0.92,1068.38,267.11,False
240,8.49,282.74,2.65,0.13,4.83,0.09,1966.75,257.31,True
241,19.27,259.18,2.64,0.19,5.03,0.18,1875.04,258.31,True
242,81.93,122.09,2.58,0.5,6.21,0.67,1341.5,264.13,False
243,68.73,150.96,2.59,0.44,5.96,0.57,1453.87,262.91,False
244,116.15,47.23,2.55,0.68,6.86,0.94,1050.16,267.31,False
245,17.36,263.35,2.64,0.18,4.99,0.16,1891.29,258.13,True
246,44.84,203.22,2.62,0.32,5.51,0.38,1657.28,260.69,True
247,64.03,161.25,2.6,0.41,5.88,0.53,1493.92,262.47,False
248,23.93,248.97,2.63,0.21,5.12,0.22,1835.3,258.74,True
249,118.16,42.84,2.55,0.69,6.9,0.96,1033.07,267.5,False
250,106.07,69.3,2.56,0.63,6.67,0.86,1136.04,266.37,False
251,40.67,212.36,2.62,0.3,5.43,0.35,1692.84,260.3,False
252,114.56,50.72,2.55,0.67,6.83,0.93,1063.74,267.16,False
253,101.29,79.74,2.57,0.6,6.58,0.82,1176.68,265.93,False
254,65.01,159.11,2.6,0.42,5.89,0.54,1485.58,262.56,False
255,24.37,248.01,2.63,0.21,5.13,0.22,1831.6,258.78,True
256,98.63,85.55,2.57,0.59,6.53,0.8,1199.31,265.68,False
257,11.92,275.24,2.64,0.15,4.89,0.12,1937.56,257.63,True
258,81.6,122.82,2.58,0.5,6.21,0.67,1344.36,264.1,False
259,118.41,42.29,2.55,0.69,6.9,0.96,1030.94,267.52,False
260,42.46,208.43,2.62,0.31,5.47,0.36,1677.54,260.46,False
261,110.82,58.91,2.56,0.65,6.76,0.9,1095.6,266.81,False
262,97.5,88.03,2.57,0.58,6.51,0.79,1208.97,265.58,False
263,101.4,79.49,2.57,0.6,6.58,0.83,1175.73,265.94,False
264,48.29,195.69,2.61,0.33,5.58,0.41,1627.97,261.01,False
265,50.63,190.57,2.61,0.35,5.62,0.43,1608.03,261.22,False
266,75.59,135.97,2.59,0.47,6.09,0.62,1395.55,263.54,False
267,8.92,281.81,2.65,0.14,4.84,0.1,1963.13,257.35,True
268,65.52,158.0,2.6,0.42,5.9,0.54,1481.26,262.61,False
269,69.37,149.58,2.59,0.44,5.98,0.57,1448.5,262.96,False
270,18.66,260.51,2.64,0.19,5.02,0.17,1880.23,258.25,True
271,57.02,176.6,2.6,0.38,5.74,0.48,1553.65,261.82,False
272,122.87,32.54,2.55,0.71,6.99,0.99,992.98,267.93,False
273,54.39,182.35,2.61,0.37,5.69,0.45,1576.04,261.57,False
274,66.8,155.18,2.6,0.43,5.93,0.55,1470.31,262.73,False
275,54.28,182.59,2.61,0.37,5.69,0.45,1576.96,261.56,False
276,116.15,47.23,2.55,0.68,6.86,0.94,1050.15,267.31,False
277,74.85,137.59,2.59,0.47,6.08,0.62,1401.85,263.47,False
278,18.64,260.54,2.64,0.19,5.02,0.17,1880.33,258.25,True
279,44.41,204.17,2.62,0.32,5.51,0.38,1660.97,260.65,True
280,10.01,279.43,2.65,0.14,4.86,0.11,1953.86,257.45,True
281,92.2,99.63,2.57,0.56,6.41,0.75,1254.11,265.09,False
282,43.22,206.77,2.62,0.31,5.48,0.37,1671.09,260.53,False
283,118.25,42.65,2.55,0.69,6.9,0.96,1032.34,267.51,False
284,64.27,160.73,2.6,0.42,5.88,0.53,1491.91,262.49,False
285,69.63,149.01,2.59,0.44,5.98,0.57,1446.28,262.99,False
286,110.03,60.62,2.56,0.65,6.74,0.89,1102.3,266.74,False
287,87.0,111.0,2.58,0.53,6.31,0.71,1298.34,264.6,False
288,33.84,227.3,2.63,0.26,5.31,0.29,1750.97,259.66,False
289,40.74,212.2,2.62,0.3,5.44,0.35,1692.22,260.3,False
290,99.31,84.06,2.57,0.59,6.54,0.81,1193.52,265.75,False
291,117.61,44.05,2.55,0.68,6.89,0.95,1037.78,267.45,False
292,48.05,196.22,2.61,0.33,5.57,0.41,1630.0,260.98,False
293,20.73,255.97,2.64,0.2,5.06,0.19,1862.54,258.45,True
294,63.84,161.68,2.6,0.41,5.87,0.53,1495.58,262.45,False
295,98.51,85.82,2.57,0.59,6.53,0.8,1200.35,265.67,False
296,63.77,161.83,2.6,0.41,5.87,0.53,1496.17,262.44,False
297,45.42,201.95,2.62,0.32,5.52,0.38,1652.33,260.74,True
298,101.34,79.62,2.57,0.6,6.58,0.82,1176.24,265.93,False
299,105.59,70.33,2.56,0.62,6.66,0.86,1140.05,266.33,False
300,71.16,145.66,2.59,0.45,6.01,0.59,1433.25,263.13,False
301,23.17,250.64,2.63,0.21,5.1,0.21,1841.81,258.67,True
302,80.76,124.65,2.58,0.5,6.19,0.66,1351.46,264.02,False
303,33.42,228.22,2.63,0.26,5.3,0.29,1754.54,259.62,False
304,107.08,67.07,2.56,0.63,6.69,0.87,1127.36,266.47,False
305,82.53,120.79,2.58,0.51,6.23,0.68,1336.44,264.19,False
306,114.11,51.71,2.55,0.67,6.82,0.92,1067.59,267.12,False
307,8.45,282.84,2.65,0.13,4.83,0.09,1967.14,257.3,True
308,21.28,254.78,2.64,0.2,5.07,0.19,1857.91,258.5,True
309,61.89,165.94,2.6,0.4,5.84,0.51,1512.19,262.27,False
310,96.97,89.18,2.57,0.58,6.5,0.79,1213.45,265.53,False
311,36.31,221.89,2.62,0.27,5.35,0.31,1729.94,259.89,False
312,70.73,146.6,2.59,0.45,6.0,0.58,1436.91,263.09,False
313,12.14,274.76,2.64,0.15,4.9,0.12,1935.68,257.65,True
314,65.78,157.42,2.6,0.42,5.91,0.54,1479.0,262.63,False
315,103.17,75.64,2.56,0.61,6.61,0.84,1160.73,266.1,False
316,65.69,157.63,2.6,0.42,5.91,0.54,1479.82,262.62,False
317,58.84,172.6,2.6,0.39,5.78,0.49,1538.08,261.99,False
318,6.58,286.93,2.65,0.12,4.79,0.08,1983.06,257.13,True
319,69.24,149.86,2.59,0.44,5.97,0.57,1449.59,262.95,False
320,97.83,87.32,2.57,0.58,6.51,0.8,1206.18,265.61,False
321,112.66,54.87,2.56,0.66,6.79,0.91,1079.91,266.99,False
322,103.43,75.06,2.56,0.61,6.62,0.84,1158.49,266.13,False
323,115.32,49.05,2.55,0.67,6.84,0.93,1057.23,267.23,False
324,36.62,221.2,2.62,0.28,5.36,0.32,1727.25,259.92,False
325,69.43,149.45,2.59,0.44,5.98,0.57,1447.98,262.97,False
326,116.8,45.81,2.55,0.68,6.87,0.95,1044.65,267.37,False
327,12.87,273.18,2.64,0.16,4.91,0.13,1929.53,257.71,True
328,122.18,34.05,2.55,0.71,6.97,0.99,998.87,267.87,False
329,90.79,102.7,2.57,0.55,6.38,0.74,1266.06,264.95,False
330,97.89,87.18,2.57,0.58,6.52,0.8,1205.66,265.61,False
331,104.25,73.26,2.56,0.62,6.64,0.85,1151.46,266.21,False
332,99.34,84.0,2.57,0.59,6.54,0.81,1193.27,265.75,False
333,52.52,186.43,2.61,0.36,5.66,0.44,1591.92,261.4,False
334,9.88,279.71,2.65,0.14,4.85,0.1,1954.95,257.44,True
335,79.53,127.35,2.58,0.49,6.17,0.65,1361.98,263.91,False
336,65.72,157.57,2.6,0.42,5.91,0.54,1479.58,262.62,False
337,86.01,113.16,2.58,0.53,6.29,0.7,1306.76,264.51,False
338,53.13,185.09,2.61,0.36,5.67,0.45,1586.72,261.46,False
339,39.79,214.28,2.62,0.29,5.42,0.34,1700.32,260.22,False
340,98.57,85.69,2.57,0.59,6.53,0.8,1199.83,265.68,False
341,45.41,201.98,2.62,0.32,5.52,0.38,1652.44,260.74,True
342,60.03,170.01,2.6,0.39,5.8,0.5,1528.02,262.1,False
343,115.71,48.2,2.55,0.67,6.85,0.94,1053.96,267.27,False
344,47.77,196.81,2.61,0.33,5.57,0.4,1632.33,260.96,False
345,9.43,280.69,2.65,0.14,4.85,0.1,1958.75,257.4,True
346,75.9,135.3,2.59,0.47,6.1,0.62,1392.91,263.57,False
347,59.02,172.22,2.6,0.39,5.78,0.49,1536.6,262.0,False
348,94.01,95.67,2.57,0.57,6.44,0.77,1238.7,265.25,False
349,58.24,173.93,2.6,0.39,5.77,0.49,1543.25,261.93,False
350,85.39,114.53,2.58,0.52,6.28,0.7,1312.07,264.45,False
351,102.69,76.69,2.56,0.61,6.61,0.84,1164.8,266.06,False
352,9.76,279.97,2.65,0.14,4.85,0.1,1955.97,257.43,True
353,65.18,158.74,2.6,0.42,5.9,0.54,1484.15,262.57,False
354,105.05,71.51,2.56,0.62,6.65,0.85,1144.65,266.28,False
355,36.16,222.22,2.62,0.27,5.35,0.31,1731.19,259.88,False
356,87.64,109.61,2.58,0.53,6.32,0.72,1292.93,264.66,False
357,46.36,199.9,2.61,0.33,5.54,0.39,1644.33,260.83,False
358,12.22,274.6,2.64,0.15,4.9,0.12,1935.05,257.65,True
359,81.95,122.05,2.58,0.5,6.21,0.67,1341.37,264.13,False
360,7.88,284.09,2.65,0.13,4.82,0.09,1972.02,257.25,True
361,111.77,56.83,2.56,0.65,6.78,0.91,1087.52,266.9,False
362,99.71,83.2,2.57,0.59,6.55,0.81,1190.17,265.78,False
363,15.17,268.15,2.64,0.17,4.95,0.15,1909.95,257.93,True
364,10.8,277.69,2.65,0.15,4.87,0.11,1947.09,257.52,True
365,44.48,204.02,2.62,0.32,5.51,0.38,1660.37,260.65,True
366,13.81,271.11,2.64,0.16,4.93,0.14,1921.5,257.8,True
367,77.57,131.63,2.59,0.48,6.13,0.64,1378.65,263.73,False
368,80.26,125.75,2.58,0.5,6.18,0.66,1355.75,263.98,False
369,13.05,272.78,2.64,0.16,4.91,0.13,1927.99,257.73,True
370,55.31,180.32,2.61,0.37,5.71,0.46,1568.15,261.66,False
371,117.57,44.13,2.55,0.68,6.89,0.95,1038.11,267.44,False
372,72.12,143.56,2.59,0.45,6.03,0.59,1425.09,263.22,False
373,63.48,162.46,2.6,0.41,5.87,0.53,1498.63,262.42,False
374,74.79,137.72,2.59,0.47,6.08,0.62,1402.35,263.47,False
375,5.51,289.28,2.65,0.12,4.77,0.07,1992.19,257.03,True
376,39.7,214.48,2.62,0.29,5.42,0.34,1701.1,260.21,False
