,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,17.35,285.25,3.99,0.41,93.33,0.18,710.92,1184.65,False
379,22.09,285.02,3.63,0.52,119.24,0.14,498.4,1237.96,False
380,4.96,285.83,4.91,0.12,25.7,0.26,1265.56,1045.5,False
381,19.73,285.14,3.81,0.46,106.34,0.16,604.18,1211.43,False
382,18.31,285.2,3.92,0.43,98.59,0.17,667.78,1195.47,False
383,15.48,285.34,4.13,0.36,83.12,0.19,794.6,1163.65,False
384,9.95,285.6,4.54,0.23,52.97,0.23,1041.9,1101.61,False
385,16.75,285.28,4.03,0.39,90.08,0.18,737.56,1177.96,False
386,28.86,284.71,3.13,0.68,156.19,0.09,195.32,1314.0,False
387,24.09,284.93,3.49,0.56,130.14,0.13,408.96,1260.4,False
388,27.34,284.78,3.24,0.64,147.89,0.1,263.35,1296.93,False
389,26.08,284.84,3.34,0.61,140.98,0.11,320.01,1282.72,False
390,11.04,285.54,4.46,0.26,58.89,0.22,993.39,1113.78,False
391,5.6,285.8,4.87,0.13,29.18,0.26,1237.04,1052.66,False
392,20.43,285.1,3.76,0.48,110.19,0.15,572.62,1219.34,False
393,27.52,284.77,3.23,0.64,148.88,0.1,255.21,1298.97,False
394,21.73,285.04,3.66,0.51,117.27,0.14,514.53,1233.92,False
395,21.06,285.07,3.71,0.49,113.58,0.15,544.81,1226.32,False
396,22.4,285.01,3.61,0.52,120.91,0.14,484.65,1241.41,False
397,21.68,285.04,3.67,0.51,117.0,0.14,516.73,1233.36,False
398,26.3,284.83,3.32,0.62,142.21,0.11,309.97,1285.23,False
399,2.37,285.95,5.11,0.06,11.55,0.28,1381.62,1016.38,False
400,26.41,284.82,3.31,0.62,142.8,0.11,305.14,1286.45,False
401,12.4,285.48,4.36,0.29,66.32,0.21,932.45,1129.07,False
402,21.29,285.06,3.69,0.5,114.88,0.15,534.16,1228.99,False
403,13.13,285.45,4.3,0.31,70.33,0.21,899.51,1137.34,False
404,27.85,284.75,3.21,0.65,150.65,0.1,240.7,1302.61,False
405,5.35,285.81,4.88,0.13,27.83,0.26,1248.16,1049.87,False
406,12.67,285.47,4.34,0.3,67.81,0.21,920.22,1132.14,False
407,6.67,285.75,4.79,0.16,35.02,0.25,1189.19,1064.66,False
408,28.42,284.73,3.16,0.67,153.79,0.1,215.02,1309.06,False
409,4.28,285.86,4.96,0.1,21.98,0.27,1296.12,1037.83,False
410,23.47,284.96,3.53,0.55,126.77,0.13,436.57,1253.47,False
411,24.37,284.92,3.46,0.57,131.69,0.13,396.25,1263.59,False
412,7.35,285.72,4.73,0.17,38.74,0.25,1158.66,1072.32,False
413,7.69,285.7,4.71,0.18,40.61,0.24,1143.26,1076.18,False
414,20.82,285.08,3.73,0.49,112.3,0.15,555.29,1223.69,False
415,18.51,285.19,3.9,0.43,99.69,0.17,658.73,1197.74,False
416,33.22,284.5,2.8,0.78,179.99,0.06,0.09,1362.98,True
417,4.36,285.86,4.96,0.1,22.41,0.27,1292.62,1038.71,False
418,21.12,285.07,3.71,0.49,113.91,0.15,542.11,1227.0,False
419,17.42,285.24,3.98,0.41,93.73,0.18,707.57,1185.49,False
420,14.04,285.4,4.24,0.33,75.29,0.2,858.85,1147.54,False
421,6.5,285.76,4.8,0.15,34.14,0.25,1196.41,1062.85,False
422,26.26,284.83,3.32,0.61,141.99,0.11,311.76,1284.79,False
423,2.91,285.93,5.07,0.07,14.52,0.28,1357.33,1022.48,True
424,23.11,284.98,3.56,0.54,124.78,0.13,452.88,1249.38,False
425,17.06,285.26,4.01,0.4,91.76,0.18,723.72,1181.44,False
426,25.72,284.85,3.36,0.6,139.02,0.12,336.15,1278.67,False
427,18.11,285.21,3.93,0.42,97.5,0.17,676.68,1193.24,False
428,16.72,285.28,4.04,0.39,89.89,0.18,739.13,1177.57,False
429,26.38,284.82,3.31,0.62,142.62,0.11,306.58,1286.09,False
430,3.51,285.9,5.02,0.08,17.8,0.27,1330.43,1029.23,False
431,32.76,284.52,2.84,0.77,177.45,0.07,20.9,1357.76,False
432,25.61,284.86,3.37,0.6,138.43,0.12,340.94,1277.47,False
433,11.4,285.53,4.43,0.27,60.84,0.22,977.34,1117.81,False
434,18.04,285.21,3.94,0.42,97.11,0.17,679.86,1192.44,False
435,20.13,285.12,3.78,0.47,108.52,0.16,586.27,1215.92,False
436,16.19,285.3,4.08,0.38,87.0,0.18,762.81,1171.63,False
437,27.73,284.76,3.21,0.65,150.04,0.1,245.77,1301.34,False
438,24.7,284.9,3.44,0.58,133.45,0.12,381.81,1267.21,False
439,16.7,285.28,4.04,0.39,89.82,0.18,739.7,1177.43,False
440,26.26,284.83,3.32,0.61,141.99,0.11,311.74,1284.79,False
441,25.59,284.86,3.37,0.6,138.35,0.12,341.62,1277.29,False
442,6.03,285.78,4.83,0.14,31.57,0.26,1217.44,1057.57,False
443,24.93,284.89,3.42,0.58,134.73,0.12,371.3,1269.85,False
444,27.32,284.78,3.24,0.64,147.8,0.1,264.12,1296.74,False
445,10.63,285.56,4.49,0.25,56.69,0.22,1011.44,1109.25,False
446,4.45,285.85,4.95,0.1,22.9,0.27,1288.59,1039.72,False
447,12.99,285.45,4.31,0.3,69.56,0.21,905.82,1135.75,False
448,31.64,284.57,2.92,0.74,171.34,0.07,71.02,1345.18,False
449,23.25,284.97,3.55,0.54,125.55,0.13,446.63,1250.95,False
450,20.22,285.11,3.77,0.47,108.99,0.16,582.43,1216.88,False
451,9.02,285.64,4.61,0.21,47.88,0.24,1083.64,1091.14,False
452,16.95,285.27,4.02,0.4,91.18,0.18,728.55,1180.22,False
453,22.42,285.01,3.61,0.53,121.04,0.14,483.57,1241.68,False
454,1.79,285.98,5.15,0.04,8.42,0.29,1407.34,1009.93,False
455,18.94,285.17,3.87,0.44,102.02,0.16,639.6,1202.54,False
456,9.58,285.61,4.57,0.22,50.95,0.23,1058.5,1097.45,False
457,27.81,284.75,3.21,0.65,150.47,0.1,242.24,1302.23,False
458,18.54,285.19,3.9,0.43,99.84,0.17,657.45,1198.06,False
459,8.09,285.68,4.68,0.19,42.79,0.24,1125.44,1080.65,False
460,28.28,284.73,3.17,0.66,152.99,0.1,221.51,1307.43,False
461,25.05,284.88,3.41,0.59,135.41,0.12,365.74,1271.25,False
462,17.01,285.26,4.01,0.4,91.46,0.18,726.19,1180.82,False
463,6.44,285.76,4.8,0.15,33.78,0.25,1199.28,1062.13,False
464,21.54,285.05,3.68,0.5,116.25,0.15,522.9,1231.82,False
465,28.15,284.74,3.18,0.66,152.31,0.1,227.1,1306.03,False
466,3.01,285.92,5.06,0.07,15.05,0.28,1352.95,1023.58,True
467,20.14,285.12,3.78,0.47,108.59,0.16,585.73,1216.05,False
468,17.6,285.24,3.97,0.41,94.69,0.17,699.75,1187.45,False
469,18.6,285.19,3.9,0.44,100.16,0.17,654.9,1198.7,False
470,28.24,284.73,3.18,0.66,152.8,0.1,223.07,1307.04,False
471,26.97,284.79,3.27,0.63,145.88,0.11,279.86,1292.79,False
472,4.78,285.84,4.93,0.11,24.72,0.27,1273.63,1043.48,False
473,24.28,284.92,3.47,0.57,131.19,0.13,400.33,1262.57,False
474,22.93,284.98,3.57,0.54,123.8,0.14,460.94,1247.36,False
475,26.31,284.83,3.32,0.62,142.29,0.11,309.3,1285.4,False
476,5.71,285.8,4.86,0.13,29.79,0.26,1232.05,1053.91,False
477,9.65,285.61,4.56,0.23,51.29,0.23,1055.7,1098.15,False
478,25.41,284.87,3.39,0.59,137.33,0.12,349.99,1275.2,False
479,17.28,285.25,3.99,0.4,92.98,0.18,713.74,1183.94,False
480,12.78,285.46,4.33,0.3,68.4,0.21,915.35,1133.36,False
481,22.88,284.99,3.58,0.54,123.54,0.14,463.07,1246.83,False
482,18.61,285.19,3.89,0.44,100.2,0.17,654.55,1198.79,False
483,1.45,286.0,5.18,0.03,6.52,0.29,1422.94,1006.02,False
484,29.36,284.68,3.09,0.69,158.93,0.09,172.84,1319.64,False
485,31.49,284.58,2.93,0.74,170.54,0.07,77.59,1343.53,False
486,7.09,285.73,4.75,0.17,37.33,0.25,1170.23,1069.42,False
487,24.63,284.9,3.45,0.58,133.08,0.12,384.82,1266.46,False
488,28.31,284.73,3.17,0.66,153.17,0.1,220.03,1307.8,False
489,20.36,285.11,3.76,0.48,109.77,0.15,576.05,1218.48,False
490,6.22,285.77,4.82,0.15,32.58,0.26,1209.12,1059.66,False
491,16.7,285.28,4.04,0.39,89.78,0.18,740.0,1177.35,False
492,25.94,284.84,3.35,0.61,140.25,0.11,326.02,1281.21,False
493,27.55,284.77,3.23,0.65,149.06,0.1,253.8,1299.33,False
494,6.43,285.76,4.8,0.15,33.74,0.25,1199.64,1062.04,False
495,6.29,285.77,4.81,0.15,32.96,0.25,1206.04,1060.43,False
496,27.14,284.79,3.26,0.64,146.81,0.11,272.21,1294.71,False
497,15.09,285.35,4.16,0.35,80.99,0.19,812.06,1159.27,False
498,13.9,285.41,4.25,0.33,74.53,0.2,865.09,1145.97,False
499,19.72,285.14,3.81,0.46,106.27,0.16,604.78,1211.28,False
500,13.62,285.42,4.27,0.32,72.99,0.2,877.75,1142.79,False
501,27.59,284.77,3.22,0.65,149.23,0.1,252.35,1299.69,False
502,33.03,284.51,2.82,0.77,178.95,0.06,8.61,1360.84,False
503,18.02,285.22,3.94,0.42,97.0,0.17,680.75,1192.22,False
504,4.24,285.86,4.97,0.1,21.77,0.27,1297.8,1037.41,False
505,13.93,285.41,4.24,0.33,74.67,0.2,863.96,1146.25,False
506,10.08,285.59,4.53,0.24,53.64,0.23,1036.46,1102.98,False
507,9.8,285.6,4.55,0.23,52.12,0.23,1048.91,1099.85,False
508,30.35,284.64,3.02,0.71,164.31,0.08,128.71,1330.71,False
509,6.04,285.78,4.83,0.14,31.58,0.26,1217.34,1057.6,False
510,17.27,285.25,3.99,0.4,92.93,0.18,714.13,1183.84,False
511,2.0,285.97,5.13,0.05,9.53,0.29,1398.25,1012.21,False
512,20.32,285.11,3.77,0.48,109.56,0.15,577.75,1218.06,False
513,3.9,285.88,4.99,0.09,19.89,0.27,1313.25,1033.54,False
514,24.36,284.92,3.47,0.57,131.6,0.13,397.0,1263.4,False
515,11.27,285.53,4.44,0.26,60.14,0.22,983.15,1116.35,False
516,5.63,285.8,4.86,0.13,29.34,0.26,1235.73,1052.99,False
517,4.61,285.85,4.94,0.11,23.77,0.27,1281.4,1041.53,False
518,3.96,285.88,4.99,0.09,20.27,0.27,1310.15,1034.31,False
519,3.08,285.92,5.05,0.07,15.43,0.28,1349.79,1024.37,True
520,6.73,285.75,4.78,0.16,35.37,0.25,1186.29,1065.39,False
521,21.31,285.06,3.69,0.5,114.95,0.15,533.57,1229.14,False
522,3.43,285.9,5.03,0.08,17.33,0.28,1334.24,1028.27,False
523,15.52,285.33,4.13,0.36,83.36,0.19,792.68,1164.14,False
524,14.54,285.38,4.2,0.34,78.0,0.2,836.6,1153.12,False
525,30.79,284.61,2.99,0.72,166.73,0.08,108.82,1335.7,False
526,31.9,284.56,2.9,0.75,172.78,0.07,59.25,1348.14,False
527,1.68,285.98,5.16,0.04,7.81,0.29,1412.33,1008.68,False
528,16.04,285.31,4.09,0.38,86.21,0.19,769.26,1170.01,False
529,8.76,285.65,4.63,0.21,46.44,0.24,1095.44,1088.18,False
530,29.02,284.7,3.12,0.68,157.05,0.09,188.22,1315.78,False
531,24.95,284.89,3.42,0.58,134.83,0.12,370.46,1270.06,False
532,23.91,284.94,3.5,0.56,129.16,0.13,416.99,1258.39,False
533,31.29,284.59,2.95,0.73,169.43,0.08,86.71,1341.25,False
534,27.06,284.79,3.26,0.63,146.36,0.11,275.9,1293.78,False
535,31.24,284.59,2.95,0.73,169.17,0.08,88.82,1340.72,False
536,31.07,284.6,2.96,0.73,168.27,0.08,96.21,1338.86,False
537,4.2,285.87,4.97,0.1,21.55,0.27,1299.67,1036.94,False
538,3.25,285.91,5.04,0.08,16.37,0.28,1342.11,1026.3,True
539,18.28,285.2,3.92,0.43,98.42,0.17,669.12,1195.13,False
540,8.12,285.68,4.68,0.19,42.97,0.24,1123.92,1081.03,False
541,9.57,285.61,4.57,0.22,50.85,0.23,1059.32,1097.24,False
542,12.6,285.47,4.34,0.3,67.43,0.21,923.29,1131.37,False
543,20.16,285.11,3.78,0.47,108.7,0.16,584.79,1216.29,False
544,13.98,285.41,4.24,0.33,74.92,0.2,861.87,1146.78,False
545,13.46,285.43,4.28,0.32,72.11,0.2,884.9,1141.0,False
546,18.87,285.18,3.88,0.44,101.63,0.16,642.77,1201.74,False
547,30.43,284.63,3.01,0.71,164.77,0.08,124.9,1331.66,False
548,23.86,284.94,3.5,0.56,128.87,0.13,419.41,1257.78,False
549,7.56,285.71,4.72,0.18,39.91,0.25,1149.06,1074.73,False
550,8.46,285.67,4.65,0.2,44.82,0.24,1108.8,1084.83,False
551,15.68,285.33,4.11,0.37,84.22,0.19,785.59,1165.92,False
552,15.21,285.35,4.15,0.36,81.65,0.19,806.65,1160.63,False
553,31.29,284.59,2.95,0.73,169.45,0.08,86.54,1341.29,False
554,3.62,285.89,5.01,0.09,18.4,0.27,1325.45,1030.48,False
555,24.9,284.89,3.42,0.58,134.58,0.12,372.51,1269.55,False
556,14.16,285.4,4.23,0.33,75.93,0.2,853.59,1148.86,False
557,30.64,284.62,3.0,0.72,165.88,0.08,115.79,1333.95,False
558,14.33,285.39,4.21,0.34,76.87,0.2,845.87,1150.79,False
559,9.05,285.64,4.61,0.21,48.06,0.24,1082.19,1091.5,False
560,32.92,284.51,2.83,0.77,178.34,0.06,13.6,1359.59,False
561,12.4,285.48,4.36,0.29,66.3,0.21,932.58,1129.04,False
562,17.35,285.25,3.99,0.41,93.32,0.18,710.92,1184.65,False
563,20.35,285.11,3.76,0.48,109.71,0.15,576.57,1218.35,False
564,25.93,284.84,3.35,0.61,140.18,0.11,326.59,1281.07,False
565,6.34,285.77,4.81,0.15,33.24,0.25,1203.72,1061.01,False
566,5.66,285.8,4.86,0.13,29.51,0.26,1234.38,1053.32,False
567,30.08,284.65,3.04,0.7,162.87,0.08,140.5,1327.75,False
568,28.5,284.72,3.16,0.67,154.24,0.1,211.25,1310.0,False
569,11.23,285.54,4.44,0.26,59.95,0.22,984.64,1115.98,False
570,14.51,285.38,4.2,0.34,77.82,0.2,838.13,1152.73,False
571,17.1,285.26,4.01,0.4,91.96,0.18,722.09,1181.85,False
572,15.34,285.34,4.14,0.36,82.39,0.19,800.62,1162.14,False
573,15.45,285.34,4.13,0.36,82.99,0.19,795.7,1163.38,False
574,24.24,284.92,3.47,0.57,130.97,0.13,402.13,1262.12,False
575,27.73,284.76,3.21,0.65,149.99,0.1,246.14,1301.25,False
576,3.62,285.89,5.01,0.09,18.39,0.27,1325.58,1030.44,False
577,27.97,284.75,3.2,0.65,151.31,0.1,235.34,1303.96,False
578,1.88,285.98,5.14,0.04,8.88,0.29,1403.55,1010.88,False
579,18.38,285.2,3.91,0.43,98.96,0.17,664.7,1196.24,False
580,1.9,285.97,5.14,0.04,8.99,0.29,1402.64,1011.11,False
581,5.57,285.8,4.87,0.13,29.02,0.26,1238.37,1052.32,False
582,24.61,284.91,3.45,0.58,132.98,0.12,385.7,1266.24,False
583,15.74,285.32,4.11,0.37,84.53,0.19,783.04,1166.55,False
584,27.2,284.78,3.25,0.64,147.14,0.11,269.51,1295.39,False
585,31.75,284.57,2.91,0.74,171.96,0.07,65.94,1346.46,False
586,14.29,285.39,4.22,0.33,76.65,0.2,847.7,1150.33,False
587,18.8,285.18,3.88,0.44,101.27,0.17,645.73,1201.0,False
588,11.41,285.53,4.43,0.27,60.91,0.22,976.76,1117.95,False
589,23.19,284.97,3.55,0.54,125.25,0.13,449.04,1250.35,False
590,31.42,284.58,2.94,0.74,170.19,0.08,80.49,1342.81,False
591,21.45,285.05,3.68,0.5,115.73,0.15,527.15,1230.75,False
592,28.6,284.72,3.15,0.67,154.74,0.1,207.16,1311.03,False
593,20.21,285.11,3.77,0.47,108.99,0.16,582.47,1216.87,False
594,7.68,285.7,4.71,0.18,40.54,0.24,1143.87,1076.03,False
595,2.78,285.93,5.08,0.07,13.79,0.28,1363.26,1020.99,True
596,9.31,285.63,4.59,0.22,49.45,0.23,1070.82,1094.36,False
597,21.42,285.06,3.68,0.5,115.55,0.15,528.6,1230.39,False
598,32.81,284.52,2.83,0.77,177.76,0.07,18.38,1358.39,False
599,8.67,285.66,4.64,0.2,45.95,0.24,1099.48,1087.17,False
600,7.12,285.73,4.75,0.17,37.47,0.25,1169.05,1069.71,False
601,20.54,285.1,3.75,0.48,110.77,0.15,567.84,1220.54,False
602,17.7,285.23,3.96,0.41,95.27,0.17,694.96,1188.65,False
603,28.69,284.71,3.14,0.67,155.26,0.09,202.94,1312.09,False
604,29.46,284.68,3.08,0.69,159.48,0.09,168.29,1320.78,False
605,21.88,285.03,3.65,0.51,118.09,0.14,507.79,1235.61,False
606,29.12,284.69,3.11,0.68,157.62,0.09,183.55,1316.95,False
607,11.6,285.52,4.42,0.27,61.93,0.22,968.41,1120.05,False
608,26.37,284.82,3.32,0.62,142.57,0.11,307.0,1285.98,False
609,1.43,286.0,5.18,0.03,6.46,0.29,1423.43,1005.89,False
610,3.53,285.9,5.02,0.08,17.87,0.27,1329.8,1029.38,False
611,1.6,285.99,5.16,0.04,7.35,0.29,1416.08,1007.74,False
612,8.38,285.67,4.66,0.2,44.38,0.24,1112.36,1083.94,False
613,6.74,285.75,4.78,0.16,35.42,0.25,1185.85,1065.5,False
614,5.24,285.82,4.89,0.12,27.21,0.26,1253.18,1048.61,False
615,6.21,285.77,4.82,0.15,32.51,0.26,1209.74,1059.5,False
616,8.32,285.67,4.66,0.2,44.03,0.24,1115.24,1083.21,False
617,10.74,285.56,4.48,0.25,57.27,0.22,1006.62,1110.46,False
618,24.89,284.89,3.43,0.58,134.53,0.12,372.97,1269.43,False
619,27.17,284.78,3.26,0.64,146.97,0.11,270.92,1295.03,False
620,16.84,285.27,4.03,0.39,90.58,0.18,733.45,1178.99,False
621,9.95,285.6,4.54,0.23,52.92,0.23,1042.31,1101.51,False
622,26.38,284.82,3.31,0.62,142.63,0.11,306.51,1286.1,False
623,32.21,284.55,2.88,0.75,174.47,0.07,45.33,1351.63,False
624,28.07,284.74,3.19,0.66,151.85,0.1,230.9,1305.07,False
625,19.2,285.16,3.85,0.45,103.47,0.16,627.7,1205.53,False
626,19.04,285.17,3.86,0.45,102.58,0.16,634.98,1203.7,False
627,28.4,284.73,3.16,0.67,153.68,0.1,215.86,1308.85,False
628,5.14,285.82,4.9,0.12,26.67,0.26,1257.61,1047.5,False
629,10.0,285.59,4.54,0.23,53.2,0.23,1040.03,1102.08,False
630,25.27,284.87,3.4,0.59,136.59,0.12,356.03,1273.68,False
631,6.59,285.75,4.79,0.15,34.62,0.25,1192.42,1063.85,False
632,30.99,284.61,2.97,0.73,167.79,0.08,100.16,1337.87,False
633,19.14,285.16,3.85,0.45,103.14,0.16,630.38,1204.85,False
634,13.41,285.43,4.28,0.31,71.85,0.2,887.07,1140.46,False
635,2.49,285.95,5.1,0.06,12.24,0.28,1375.96,1017.8,False
636,14.65,285.37,4.19,0.34,78.61,0.2,831.6,1154.37,False
637,7.71,285.7,4.71,0.18,40.7,0.24,1142.59,1076.35,False
638,16.58,285.28,4.05,0.39,89.12,0.18,745.38,1176.0,False
639,29.81,284.66,3.06,0.7,161.38,0.09,152.74,1324.68,False
640,24.32,284.92,3.47,0.57,131.41,0.13,398.58,1263.01,False
641,8.53,285.66,4.65,0.2,45.17,0.24,1105.91,1085.55,False
642,19.16,285.16,3.85,0.45,103.25,0.16,629.5,1205.07,False
643,4.38,285.86,4.96,0.1,22.53,0.27,1291.63,1038.96,False
644,30.76,284.62,2.99,0.72,166.58,0.08,110.05,1335.39,False
645,23.36,284.96,3.54,0.55,126.18,0.13,441.47,1252.24,False
646,20.69,285.09,3.74,0.48,111.58,0.15,561.21,1222.21,False
647,29.33,284.68,3.09,0.69,158.75,0.09,174.27,1319.28,False
648,14.31,285.39,4.22,0.34,76.75,0.2,846.85,1150.54,False
649,32.65,284.53,2.85,0.76,176.89,0.07,25.53,1356.59,False
650,14.08,285.4,4.23,0.33,75.5,0.2,857.16,1147.96,False
651,12.78,285.46,4.33,0.3,68.39,0.21,915.42,1133.34,False
652,20.86,285.08,3.73,0.49,112.51,0.15,553.53,1224.13,False
653,25.14,284.88,3.41,0.59,135.86,0.12,362.03,1272.18,False
654,5.09,285.82,4.9,0.12,26.44,0.26,1259.54,1047.01,False
655,4.59,285.85,4.94,0.11,23.69,0.27,1282.07,1041.36,False
656,24.58,284.91,3.45,0.58,132.8,0.12,387.13,1265.88,False
657,5.15,285.82,4.9,0.12,26.73,0.26,1257.12,1047.62,False
658,32.67,284.53,2.85,0.76,176.97,0.07,24.85,1356.77,False
659,20.62,285.09,3.74,0.48,111.19,0.15,564.43,1221.4,False
660,23.93,284.94,3.5,0.56,129.28,0.13,416.04,1258.63,False
661,28.16,284.74,3.18,0.66,152.38,0.1,226.55,1306.16,False
662,26.53,284.81,3.3,0.62,143.49,0.11,299.5,1287.86,False
663,1.95,285.97,5.14,0.05,9.3,0.29,1400.14,1011.74,False
664,12.16,285.49,4.38,0.28,65.0,0.21,943.26,1126.36,False
665,13.42,285.43,4.28,0.31,71.91,0.2,886.58,1140.58,False
666,10.63,285.56,4.49,0.25,56.68,0.22,1011.51,1109.24,False
667,7.08,285.73,4.75,0.17,37.29,0.25,1170.56,1069.33,False
668,6.16,285.77,4.82,0.14,32.27,0.26,1211.68,1059.02,False
669,15.64,285.33,4.12,0.37,84.01,0.19,787.31,1165.48,False
670,9.36,285.62,4.58,0.22,49.7,0.23,1068.7,1094.89,False
671,14.17,285.4,4.23,0.33,76.0,0.2,853.03,1149.0,False
672,17.05,285.26,4.01,0.4,91.69,0.18,724.35,1181.28,False
673,27.11,284.79,3.26,0.63,146.6,0.11,273.92,1294.28,False
674,21.26,285.06,3.7,0.5,114.71,0.15,535.49,1228.66,False
675,30.99,284.6,2.97,0.73,167.83,0.08,99.85,1337.95,False
676,5.18,285.82,4.9,0.12,26.9,0.26,1255.76,1047.96,False
677,15.06,285.35,4.16,0.35,80.85,0.19,813.28,1158.97,False
678,5.4,285.81,4.88,0.13,28.08,0.26,1246.08,1050.39,False
679,31.31,284.59,2.95,0.73,169.58,0.08,85.49,1341.55,False
680,6.41,285.76,4.81,0.15,33.6,0.25,1200.82,1061.74,False
681,21.93,285.03,3.65,0.51,118.33,0.14,505.87,1236.09,False
682,23.77,284.95,3.51,0.56,128.38,0.13,423.42,1256.77,False
683,12.22,285.49,4.37,0.29,65.34,0.21,940.43,1127.07,False
684,3.55,285.9,5.02,0.08,18.03,0.27,1328.51,1029.71,False
685,9.98,285.59,4.54,0.23,53.11,0.23,1040.76,1101.9,False
686,29.63,284.67,3.07,0.69,160.39,0.09,160.82,1322.65,False
687,27.33,284.78,3.24,0.64,147.85,0.1,263.72,1296.84,False
688,22.51,285.0,3.6,0.53,121.53,0.14,479.57,1242.69,False
689,21.64,285.05,3.67,0.51,116.76,0.15,518.69,1232.87,False
690,10.23,285.58,4.52,0.24,54.46,0.23,1029.68,1104.68,False
691,18.33,285.2,3.92,0.43,98.68,0.17,667.0,1195.67,False
692,20.64,285.09,3.74,0.48,111.3,0.15,563.51,1221.63,False
693,29.57,284.67,3.08,0.69,160.09,0.09,163.33,1322.02,False
694,15.71,285.32,4.11,0.37,84.41,0.19,784.03,1166.31,False
695,20.5,285.1,3.75,0.48,110.55,0.15,569.67,1220.08,False
696,17.95,285.22,3.94,0.42,96.64,0.17,683.72,1191.47,False
697,7.96,285.69,4.69,0.19,42.06,0.24,1131.42,1079.16,False
698,4.13,285.87,4.97,0.1,21.18,0.27,1302.66,1036.19,False
699,24.52,284.91,3.45,0.57,132.52,0.12,389.48,1265.29,False
700,22.63,285.0,3.59,0.53,122.19,0.14,474.16,1244.05,False
701,30.28,284.64,3.02,0.71,163.95,0.08,131.68,1329.96,False
702,28.13,284.74,3.18,0.66,152.19,0.1,228.09,1305.78,False
703,11.43,285.53,4.43,0.27,61.05,0.22,975.67,1118.23,False
704,11.77,285.51,4.4,0.28,62.89,0.22,960.55,1122.02,False
705,30.49,284.63,3.01,0.71,165.1,0.08,122.24,1332.33,False
706,5.29,285.81,4.89,0.12,27.51,0.26,1250.79,1049.21,False
707,14.15,285.4,4.23,0.33,75.89,0.2,853.92,1148.77,False
708,23.34,284.97,3.54,0.55,126.03,0.13,442.64,1251.95,False
709,17.95,285.22,3.94,0.42,96.6,0.17,684.05,1191.39,False
710,32.61,284.53,2.85,0.76,176.67,0.07,27.34,1356.14,False
711,20.66,285.09,3.74,0.48,111.41,0.15,562.6,1221.86,False
712,9.34,285.62,4.59,0.22,49.61,0.23,1069.52,1094.68,False
713,1.7,285.98,5.16,0.04,7.93,0.29,1411.38,1008.92,False
714,21.54,285.05,3.68,0.5,116.2,0.15,523.26,1231.73,False
715,24.97,284.89,3.42,0.58,134.94,0.12,369.57,1270.28,False
716,14.9,285.36,4.17,0.35,79.94,0.19,820.67,1157.11,False
717,4.87,285.83,4.92,0.11,25.21,0.26,1269.57,1044.49,False
718,3.35,285.91,5.03,0.08,16.92,0.28,1337.65,1027.42,False
719,26.63,284.81,3.3,0.62,144.03,0.11,295.0,1288.99,False
720,11.4,285.53,4.43,0.27,60.85,0.22,977.26,1117.83,False
721,20.51,285.1,3.75,0.48,110.58,0.15,569.41,1220.15,False
722,5.63,285.8,4.86,0.13,29.38,0.26,1235.37,1053.07,False
723,32.06,284.55,2.89,0.75,173.67,0.07,51.92,1349.97,False
724,23.77,284.94,3.51,0.56,128.4,0.13,423.26,1256.81,False
725,28.97,284.7,3.12,0.68,156.77,0.09,190.5,1315.21,False
726,12.39,285.48,4.36,0.29,66.25,0.21,932.97,1128.94,False
727,6.31,285.77,4.81,0.15,33.1,0.25,1204.93,1060.71,False
728,3.15,285.92,5.05,0.07,15.84,0.28,1346.48,1025.2,True
729,11.23,285.54,4.45,0.26,59.94,0.22,984.73,1115.96,False
730,33.21,284.5,2.81,0.78,179.91,0.06,0.76,1362.81,False
731,26.28,284.83,3.32,0.62,142.07,0.11,311.08,1284.96,False
732,9.15,285.63,4.6,0.21,48.57,0.23,1078.05,1092.54,False
733,18.48,285.19,3.9,0.43,99.5,0.17,660.29,1197.35,False
734,8.23,285.68,4.67,0.19,43.56,0.24,1119.1,1082.24,False
735,16.44,285.29,4.06,0.39,88.39,0.18,751.39,1174.49,False
736,4.4,285.86,4.95,0.1,22.64,0.27,1290.7,1039.19,False
737,25.33,284.87,3.39,0.59,136.91,0.12,353.43,1274.33,False
738,31.58,284.58,2.93,0.74,171.02,0.07,73.64,1344.53,False
739,14.27,285.39,4.22,0.33,76.54,0.2,848.63,1150.1,False
740,27.34,284.78,3.24,0.64,147.9,0.1,263.32,1296.94,False
741,5.04,285.83,4.91,0.12,26.13,0.26,1262.09,1046.37,False
742,27.02,284.79,3.27,0.63,146.15,0.11,277.61,1293.35,False
743,14.33,285.39,4.21,0.34,76.86,0.2,845.96,1150.77,False
744,23.14,284.97,3.56,0.54,124.93,0.13,451.69,1249.68,False
745,5.52,285.8,4.87,0.13,28.78,0.26,1240.37,1051.82,False
746,7.57,285.71,4.72,0.18,39.94,0.25,1148.83,1074.79,False
747,9.79,285.6,4.55,0.23,52.08,0.23,1049.2,1099.78,False
748,27.95,284.75,3.2,0.65,151.2,0.1,236.24,1303.73,False
749,4.54,285.85,4.94,0.11,23.4,0.27,1284.5,1040.75,False
750,9.81,285.6,4.55,0.23,52.18,0.23,1048.43,1099.97,False
751,5.79,285.79,4.85,0.14,30.25,0.26,1228.25,1054.86,False
