,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1261.65,295.61,0.08,40.23,2.0,21.69,12.88,20.76,True
378,1798.24,674.06,0.19,42.02,2.0,5.36,18.48,31.97,True
379,1591.12,527.98,0.15,41.33,2.0,11.66,16.32,27.64,True
380,1837.28,701.58,0.2,42.15,2.0,4.17,18.89,32.78,True
381,1521.99,479.22,0.14,41.1,2.0,13.77,15.6,26.2,True
382,987.93,102.57,0.02,39.33,2.0,30.02,10.02,15.05,True
383,1003.9,113.83,0.02,39.38,2.0,29.53,10.19,15.38,True
384,1484.7,452.93,0.13,40.98,2.0,14.9,15.21,25.42,True
385,1697.84,603.25,0.17,41.68,2.0,8.42,17.44,29.87,True
386,1765.34,650.85,0.19,41.91,2.0,6.36,18.14,31.28,True
387,1325.34,340.53,0.09,40.45,2.0,19.75,13.55,22.09,True
388,1496.51,461.25,0.13,41.01,2.0,14.54,15.33,25.67,True
389,1092.74,176.49,0.04,39.67,2.0,26.83,11.12,17.23,True
390,1424.32,410.34,0.11,40.78,2.0,16.74,14.58,24.16,True
391,1262.4,296.14,0.08,40.24,2.0,21.67,12.89,20.78,True
392,1174.33,234.03,0.06,39.94,2.0,24.35,11.97,18.94,True
393,1908.64,751.91,0.22,42.38,2.0,2.0,19.64,34.27,False
394,1408.0,398.83,0.11,40.72,2.0,17.24,14.41,23.82,True
395,1650.99,570.2,0.16,41.53,2.0,9.84,16.95,28.89,True
396,1326.36,341.25,0.09,40.45,2.0,19.72,13.56,22.11,True
397,945.76,72.83,0.01,39.19,2.0,31.3,9.58,14.16,True
398,1488.76,455.79,0.13,40.99,2.0,14.78,15.25,25.5,True
399,933.99,64.53,0.01,39.15,2.0,31.66,9.46,13.92,True
400,890.9,34.13,0.0,39.0,2.0,32.97,9.01,13.02,True
401,1382.27,380.68,0.11,40.64,2.0,18.02,14.14,23.28,True
402,1197.44,250.33,0.07,40.02,2.0,23.64,12.21,19.42,True
403,1711.03,612.55,0.18,41.73,2.0,8.01,17.57,30.15,True
404,1112.8,190.63,0.05,39.74,2.0,26.22,11.33,17.65,True
405,1539.49,491.56,0.14,41.16,2.0,13.23,15.78,26.56,True
406,1779.35,660.73,0.19,41.95,2.0,5.94,18.29,31.57,True
407,1204.9,255.59,0.07,40.05,2.0,23.42,12.29,19.58,True
408,1383.33,381.43,0.11,40.64,2.0,17.99,14.15,23.3,True
409,1399.77,393.03,0.11,40.69,2.0,17.49,14.32,23.65,True
410,1797.45,673.5,0.19,42.01,2.0,5.38,18.48,31.95,True
411,1374.14,374.95,0.1,40.61,2.0,18.27,14.06,23.11,True
412,1765.54,650.99,0.19,41.91,2.0,6.36,18.14,31.28,True
413,964.0,85.69,0.02,39.25,2.0,30.75,9.77,14.55,True
414,1663.85,579.27,0.17,41.57,2.0,9.45,17.08,29.16,True
415,945.5,72.65,0.01,39.18,2.0,31.31,9.58,14.16,True
416,1310.26,329.89,0.09,40.4,2.0,20.21,13.39,21.78,True
417,1801.48,676.34,0.19,42.03,2.0,5.26,18.52,32.03,True
418,1348.9,357.15,0.1,40.52,2.0,19.03,13.79,22.58,True
419,1880.12,731.8,0.21,42.29,2.0,2.87,19.34,33.68,False
420,1088.56,173.54,0.04,39.66,2.0,26.96,11.07,17.15,True
421,1322.87,338.79,0.09,40.44,2.0,19.83,13.52,22.04,True
422,1486.17,453.96,0.13,40.98,2.0,14.86,15.22,25.45,True
423,1762.07,648.55,0.19,41.9,2.0,6.46,18.11,31.21,True
424,1543.38,494.31,0.14,41.17,2.0,13.12,15.82,26.64,True
425,1084.63,170.76,0.04,39.65,2.0,27.08,11.03,17.06,True
426,1266.36,298.94,0.08,40.25,2.0,21.55,12.93,20.86,True
427,1391.69,387.33,0.11,40.67,2.0,17.73,14.24,23.48,True
428,1046.2,143.66,0.03,39.52,2.0,28.25,10.63,16.26,True
429,1753.44,642.46,0.18,41.87,2.0,6.72,18.02,31.03,True
430,1280.99,309.25,0.08,40.3,2.0,21.1,13.08,21.17,True
431,1466.71,440.24,0.12,40.92,2.0,15.45,15.02,25.04,True
432,1103.04,183.75,0.05,39.71,2.0,26.52,11.22,17.45,True
433,1526.48,482.39,0.14,41.11,2.0,13.63,15.65,26.29,True
434,1891.87,740.09,0.21,42.33,2.0,2.51,19.46,33.92,False
435,1322.25,338.35,0.09,40.44,2.0,19.85,13.51,22.03,True
436,1015.53,122.03,0.03,39.42,2.0,29.18,10.31,15.62,True
437,1463.84,438.21,0.12,40.91,2.0,15.54,14.99,24.98,True
438,1469.31,442.07,0.12,40.92,2.0,15.37,15.05,25.1,True
439,1648.7,568.59,0.16,41.52,2.0,9.91,16.92,28.84,True
440,1711.73,613.04,0.18,41.73,2.0,7.99,17.58,30.16,True
441,1832.35,698.11,0.2,42.13,2.0,4.32,18.84,32.68,True
442,900.59,40.97,0.0,39.04,2.0,32.68,9.11,13.22,True
443,1780.31,661.41,0.19,41.96,2.0,5.91,18.3,31.59,True
444,967.47,88.14,0.02,39.26,2.0,30.64,9.81,14.62,True
445,1767.65,652.48,0.19,41.92,2.0,6.29,18.16,31.33,True
446,1353.93,360.69,0.1,40.54,2.0,18.88,13.84,22.69,True
447,1590.84,527.78,0.15,41.33,2.0,11.67,16.32,27.64,True
448,1705.6,608.72,0.17,41.71,2.0,8.18,17.52,30.03,True
449,1637.3,560.55,0.16,41.48,2.0,10.26,16.8,28.61,True
450,1398.85,392.38,0.11,40.69,2.0,17.51,14.31,23.63,True
451,1173.12,233.18,0.06,39.94,2.0,24.38,11.96,18.91,True
452,1650.98,570.19,0.16,41.53,2.0,9.84,16.95,28.89,True
453,1524.55,481.03,0.14,41.11,2.0,13.69,15.63,26.25,True
454,1238.91,279.58,0.07,40.16,2.0,22.38,12.64,20.29,True
455,1772.49,655.89,0.19,41.93,2.0,6.14,18.21,31.43,True
456,1121.73,196.93,0.05,39.77,2.0,25.95,11.42,17.84,True
457,1661.93,577.92,0.17,41.56,2.0,9.51,17.06,29.12,True
458,1603.11,536.43,0.15,41.37,2.0,11.3,16.45,27.89,True
459,971.13,90.72,0.02,39.27,2.0,30.53,9.85,14.69,True
460,959.9,82.8,0.01,39.23,2.0,30.87,9.73,14.46,True
461,1568.38,511.94,0.15,41.25,2.0,12.36,16.08,27.17,True
462,1914.09,755.76,0.22,42.4,2.0,1.83,19.69,34.39,False
463,1424.4,410.39,0.11,40.78,2.0,16.74,14.58,24.16,True
464,1099.52,181.27,0.04,39.7,2.0,26.62,11.19,17.38,True
465,1741.51,634.04,0.18,41.83,2.0,7.09,17.89,30.78,True
466,1559.56,505.72,0.14,41.22,2.0,12.62,15.99,26.98,True
467,1056.76,151.11,0.04,39.55,2.0,27.93,10.74,16.48,True
468,1165.55,227.84,0.06,39.92,2.0,24.61,11.88,18.75,True
469,1802.98,677.39,0.2,42.03,2.0,5.22,18.53,32.07,True
470,1137.33,207.94,0.05,39.82,2.0,25.47,11.58,18.16,True
471,1665.4,580.37,0.17,41.58,2.0,9.4,17.1,29.19,True
472,1828.66,695.5,0.2,42.12,2.0,4.43,18.8,32.6,True
473,1617.73,546.74,0.16,41.42,2.0,10.85,16.6,28.2,True
474,1037.32,137.4,0.03,39.49,2.0,28.52,10.54,16.08,True
475,1670.17,583.73,0.17,41.59,2.0,9.26,17.15,29.29,True
476,1276.13,305.82,0.08,40.28,2.0,21.25,13.03,21.06,True
477,913.18,49.85,0.0,39.08,2.0,32.29,9.24,13.48,True
478,1382.7,380.99,0.11,40.64,2.0,18.01,14.14,23.29,True
479,1804.13,678.21,0.2,42.04,2.0,5.18,18.54,32.09,True
480,1088.62,173.58,0.04,39.66,2.0,26.96,11.07,17.15,True
481,1545.1,495.52,0.14,41.18,2.0,13.06,15.84,26.68,True
482,1779.67,660.95,0.19,41.96,2.0,5.93,18.29,31.58,True
483,1369.82,371.9,0.1,40.59,2.0,18.4,14.01,23.02,True
484,1565.89,510.19,0.14,41.25,2.0,12.43,16.06,27.11,True
485,916.4,52.12,0.01,39.09,2.0,32.2,9.28,13.55,True
486,1671.34,584.56,0.17,41.6,2.0,9.22,17.16,29.32,True
487,1541.15,492.74,0.14,41.16,2.0,13.18,15.8,26.6,True
488,1746.78,637.76,0.18,41.85,2.0,6.93,17.95,30.89,True
489,1940.66,774.5,0.22,42.49,2.0,1.03,19.97,34.94,True
490,929.46,61.33,0.01,39.13,2.0,31.8,9.41,13.82,True
491,1454.14,431.37,0.12,40.87,2.0,15.83,14.89,24.78,True
492,1109.24,188.12,0.05,39.73,2.0,26.33,11.29,17.58,True
493,1543.48,494.38,0.14,41.17,2.0,13.11,15.82,26.65,True
494,1313.8,332.4,0.09,40.41,2.0,20.1,13.43,21.85,True
495,1604.27,537.25,0.15,41.37,2.0,11.26,16.46,27.92,True
496,1434.11,417.24,0.12,40.81,2.0,16.44,14.68,24.36,True
497,1475.02,446.09,0.13,40.94,2.0,15.2,15.11,25.22,True
498,1297.86,321.15,0.09,40.36,2.0,20.59,13.26,21.52,True
499,1667.63,581.94,0.17,41.58,2.0,9.33,17.12,29.24,True
500,1760.4,647.36,0.19,41.89,2.0,6.51,18.09,31.18,True
501,1749.61,639.76,0.18,41.86,2.0,6.84,17.98,30.95,True
502,1856.62,715.23,0.21,42.21,2.0,3.58,19.09,33.19,True
503,1314.23,332.7,0.09,40.41,2.0,20.09,13.43,21.86,True
504,1686.01,594.9,0.17,41.64,2.0,8.78,17.31,29.62,True
505,1266.76,299.21,0.08,40.25,2.0,21.53,12.93,20.87,True
506,1637.09,560.4,0.16,41.48,2.0,10.26,16.8,28.6,True
507,1626.73,553.09,0.16,41.45,2.0,10.58,16.69,28.38,True
508,906.27,44.97,0.0,39.05,2.0,32.5,9.17,13.34,True
509,1359.88,364.89,0.1,40.56,2.0,18.7,13.91,22.81,True
510,1627.3,553.49,0.16,41.45,2.0,10.56,16.7,28.4,True
511,1822.89,691.44,0.2,42.1,2.0,4.61,18.74,32.48,True
512,1229.31,272.81,0.07,40.13,2.0,22.67,12.54,20.09,True
513,1136.05,207.03,0.05,39.82,2.0,25.51,11.57,18.14,True
514,1630.24,555.57,0.16,41.46,2.0,10.47,16.73,28.46,True
515,1511.76,472.01,0.13,41.07,2.0,14.08,15.49,25.98,True
516,1225.32,269.99,0.07,40.11,2.0,22.8,12.5,20.0,True
517,1031.51,133.3,0.03,39.47,2.0,28.69,10.48,15.96,True
518,1725.96,623.08,0.18,41.78,2.0,7.56,17.73,30.46,True
519,1233.02,275.42,0.07,40.14,2.0,22.56,12.58,20.16,True
520,1304.94,326.14,0.09,40.38,2.0,20.37,13.33,21.67,True
521,1516.88,475.62,0.13,41.08,2.0,13.92,15.55,26.09,True
522,1002.24,112.66,0.02,39.37,2.0,29.58,10.17,15.34,True
523,1197.98,250.71,0.07,40.02,2.0,23.63,12.22,19.43,True
524,1434.38,417.44,0.12,40.81,2.0,16.43,14.68,24.37,True
525,1284.03,311.4,0.08,40.31,2.0,21.01,13.11,21.23,True
526,1435.4,418.15,0.12,40.81,2.0,16.4,14.69,24.39,True
527,890.93,34.16,0.0,39.0,2.0,32.97,9.01,13.02,True
528,1445.09,424.99,0.12,40.84,2.0,16.11,14.8,24.59,True
529,1933.44,769.41,0.22,42.47,2.0,1.25,19.9,34.79,True
530,1813.24,684.63,0.2,42.07,2.0,4.9,18.64,32.28,True
531,1850.43,710.86,0.21,42.19,2.0,3.77,19.03,33.06,True
532,1871.86,725.98,0.21,42.26,2.0,3.12,19.25,33.5,True
533,1211.03,259.91,0.07,40.07,2.0,23.23,12.35,19.7,True
534,1462.13,437.0,0.12,40.9,2.0,15.59,14.97,24.95,True
535,1873.26,726.96,0.21,42.27,2.0,3.08,19.27,33.53,True
536,1673.12,585.81,0.17,41.6,2.0,9.17,17.18,29.35,True
537,1592.58,529.01,0.15,41.33,2.0,11.62,16.34,27.67,True
538,1541.29,492.83,0.14,41.16,2.0,13.18,15.8,26.6,True
539,1522.99,479.93,0.14,41.1,2.0,13.74,15.61,26.22,True
540,1225.44,270.07,0.07,40.11,2.0,22.79,12.5,20.0,True
541,1317.35,334.9,0.09,40.42,2.0,19.99,13.46,21.92,True
542,1156.53,221.47,0.06,39.89,2.0,24.89,11.78,18.57,True
543,942.76,70.71,0.01,39.18,2.0,31.39,9.55,14.1,True
544,890.01,33.51,0.0,39.0,2.0,33.0,9.0,13.0,True
545,1156.42,221.4,0.06,39.89,2.0,24.89,11.78,18.56,True
546,1802.92,677.35,0.2,42.03,2.0,5.22,18.53,32.06,True
547,1812.28,683.96,0.2,42.06,2.0,4.93,18.63,32.26,True
548,1733.27,628.23,0.18,41.8,2.0,7.34,17.8,30.61,True
549,1464.13,438.42,0.12,40.91,2.0,15.53,14.99,24.99,True
550,1830.51,696.81,0.2,42.12,2.0,4.38,18.82,32.64,True
551,1197.71,250.52,0.07,40.02,2.0,23.64,12.21,19.43,True
552,1279.07,307.9,0.08,40.29,2.0,21.16,13.06,21.12,True
553,941.66,69.93,0.01,39.17,2.0,31.43,9.54,14.08,True
554,1064.66,156.68,0.04,39.58,2.0,27.68,10.82,16.65,True
555,1847.27,708.63,0.2,42.18,2.0,3.87,19.0,32.99,True
556,1035.61,136.19,0.03,39.48,2.0,28.57,10.52,16.04,True
557,1721.89,620.21,0.18,41.76,2.0,7.68,17.69,30.37,True
558,1374.37,375.11,0.1,40.61,2.0,18.26,14.06,23.12,True
559,1256.91,292.27,0.08,40.22,2.0,21.83,12.83,20.66,True
560,1534.9,488.33,0.14,41.14,2.0,13.37,15.73,26.47,True
561,1786.42,665.71,0.19,41.98,2.0,5.72,18.36,31.72,True
562,1505.7,467.73,0.13,41.05,2.0,14.26,15.43,25.86,True
563,1300.51,323.02,0.09,40.36,2.0,20.51,13.29,21.57,True
564,1612.87,543.32,0.15,41.4,2.0,11.0,16.55,28.1,True
565,1573.13,515.29,0.15,41.27,2.0,12.21,16.13,27.27,True
566,1830.33,696.69,0.2,42.12,2.0,4.38,18.82,32.64,True
567,890.03,33.52,0.0,39.0,2.0,33.0,9.0,13.0,True
568,1165.6,227.87,0.06,39.92,2.0,24.61,11.88,18.76,True
569,962.54,84.66,0.02,39.24,2.0,30.79,9.76,14.51,True
570,1145.37,213.61,0.05,39.85,2.0,25.23,11.67,18.33,True
571,1507.18,468.78,0.13,41.05,2.0,14.22,15.44,25.89,True
572,1496.77,461.43,0.13,41.02,2.0,14.53,15.34,25.67,True
573,1313.34,332.07,0.09,40.41,2.0,20.12,13.42,21.84,True
574,1098.08,180.25,0.04,39.69,2.0,26.67,11.17,17.35,True
575,952.67,77.7,0.01,39.21,2.0,31.09,9.65,14.31,True
576,1929.2,766.41,0.22,42.45,2.0,1.37,19.85,34.7,True
577,1612.4,542.98,0.15,41.4,2.0,11.02,16.54,28.09,True
578,1045.85,143.42,0.03,39.52,2.0,28.26,10.63,16.25,True
579,989.62,103.76,0.02,39.33,2.0,29.97,10.04,15.08,True
580,1663.91,579.31,0.17,41.57,2.0,9.45,17.08,29.16,True
581,1926.29,764.36,0.22,42.44,2.0,1.46,19.82,34.64,True
582,1605.53,538.14,0.15,41.38,2.0,11.22,16.47,27.94,True
583,1629.23,554.86,0.16,41.46,2.0,10.5,16.72,28.44,True
584,1084.92,170.97,0.04,39.65,2.0,27.07,11.04,17.07,True
585,1940.27,774.23,0.22,42.49,2.0,1.04,19.97,34.93,True
586,1943.49,776.49,0.23,42.5,2.0,0.94,20.0,35.0,True
587,1230.51,273.65,0.07,40.13,2.0,22.64,12.56,20.11,True
588,1940.98,774.72,0.22,42.49,2.0,1.02,19.97,34.95,True
589,1726.97,623.79,0.18,41.78,2.0,7.53,17.74,30.48,True
590,1170.09,231.04,0.06,39.93,2.0,24.48,11.92,18.85,True
591,1571.0,513.78,0.15,41.26,2.0,12.28,16.11,27.22,True
592,1616.52,545.89,0.16,41.41,2.0,10.89,16.59,28.17,True
593,1884.08,734.6,0.21,42.3,2.0,2.75,19.38,33.76,False
594,1742.98,635.08,0.18,41.83,2.0,7.04,17.91,30.81,True
595,1319.63,336.5,0.09,40.43,2.0,19.93,13.49,21.97,True
596,1245.61,284.3,0.08,40.18,2.0,22.18,12.71,20.43,True
597,1549.99,498.97,0.14,41.19,2.0,12.91,15.89,26.78,True
598,1358.04,363.59,0.1,40.55,2.0,18.76,13.89,22.77,True
599,1533.18,487.12,0.14,41.14,2.0,13.43,15.72,26.43,True
600,1478.83,448.78,0.13,40.96,2.0,15.08,15.15,25.3,True
601,1918.41,758.8,0.22,42.42,2.0,1.7,19.74,34.48,True
602,1409.17,399.65,0.11,40.72,2.0,17.2,14.42,23.84,True
603,1588.56,526.17,0.15,41.32,2.0,11.74,16.29,27.59,True
604,1642.23,564.03,0.16,41.5,2.0,10.11,16.85,28.71,True
605,1631.41,556.39,0.16,41.46,2.0,10.44,16.74,28.48,True
606,1455.95,432.65,0.12,40.88,2.0,15.78,14.91,24.82,True
607,1679.41,590.25,0.17,41.62,2.0,8.98,17.24,29.49,True
608,1847.56,708.84,0.2,42.18,2.0,3.86,19.0,33.0,True
609,1490.09,456.72,0.13,40.99,2.0,14.74,15.27,25.53,True
610,1164.86,227.35,0.06,39.91,2.0,24.64,11.87,18.74,True
611,1912.36,754.54,0.22,42.4,2.0,1.89,19.67,34.35,False
612,1592.99,529.3,0.15,41.34,2.0,11.61,16.34,27.68,True
613,933.23,63.99,0.01,39.14,2.0,31.68,9.45,13.9,True
614,1319.09,336.12,0.09,40.43,2.0,19.94,13.48,21.96,True
615,1839.54,703.18,0.2,42.15,2.0,4.1,18.91,32.83,True
616,1163.11,226.12,0.06,39.91,2.0,24.69,11.85,18.7,True
617,1481.29,450.52,0.13,40.96,2.0,15.01,15.17,25.35,True
618,1261.25,295.33,0.08,40.23,2.0,21.7,12.88,20.75,True
619,1915.81,756.97,0.22,42.41,2.0,1.78,19.71,34.42,True
620,987.13,102.0,0.02,39.32,2.0,30.04,10.01,15.03,True
621,1058.09,152.05,0.04,39.56,2.0,27.88,10.76,16.51,True
622,1576.97,518.0,0.15,41.28,2.0,12.09,16.17,27.35,True
623,1055.09,149.93,0.04,39.55,2.0,27.98,10.72,16.45,True
624,1645.23,566.14,0.16,41.51,2.0,10.02,16.89,28.77,True
625,1754.66,643.32,0.18,41.87,2.0,6.69,18.03,31.06,True
626,1730.73,626.44,0.18,41.79,2.0,7.41,17.78,30.56,True
627,1348.57,356.91,0.1,40.52,2.0,19.04,13.79,22.58,True
628,1297.91,321.18,0.09,40.36,2.0,20.59,13.26,21.52,True
629,899.8,40.41,0.0,39.03,2.0,32.7,9.1,13.2,True
630,1919.56,759.61,0.22,42.42,2.0,1.67,19.75,34.5,True
631,1677.08,588.6,0.17,41.61,2.0,9.05,17.22,29.44,True
632,1024.2,128.14,0.03,39.45,2.0,28.92,10.4,15.8,True
633,1754.64,643.3,0.18,41.87,2.0,6.69,18.03,31.06,True
634,1128.85,201.95,0.05,39.79,2.0,25.73,11.49,17.99,True
635,1721.23,619.74,0.18,41.76,2.0,7.7,17.68,30.36,True
636,1565.79,510.11,0.14,41.25,2.0,12.43,16.06,27.11,True
637,1257.45,292.65,0.08,40.22,2.0,21.82,12.84,20.67,True
638,1679.33,590.19,0.17,41.62,2.0,8.98,17.24,29.48,True
639,1932.9,769.03,0.22,42.46,2.0,1.26,19.89,34.78,True
640,1902.91,747.87,0.22,42.37,2.0,2.17,19.58,34.15,False
641,1184.84,241.44,0.06,39.98,2.0,24.03,12.08,19.16,True
642,1666.72,581.3,0.17,41.58,2.0,9.36,17.11,29.22,True
643,1602.75,536.18,0.15,41.37,2.0,11.31,16.44,27.88,True
644,1899.84,745.71,0.22,42.35,2.0,2.27,19.54,34.09,False
645,1840.13,703.59,0.2,42.16,2.0,4.09,18.92,32.84,True
646,1772.47,655.88,0.19,41.93,2.0,6.14,18.21,31.43,True
647,1066.13,157.72,0.04,39.59,2.0,27.64,10.84,16.68,True
648,1534.19,487.83,0.14,41.14,2.0,13.4,15.73,26.45,True
649,1710.03,611.84,0.18,41.72,2.0,8.04,17.56,30.12,True
650,1192.35,246.74,0.06,40.0,2.0,23.8,12.16,19.31,True
651,1936.98,771.9,0.22,42.48,2.0,1.14,19.93,34.86,True
652,1079.23,166.96,0.04,39.63,2.0,27.24,10.98,16.95,True
653,1531.47,485.91,0.14,41.13,2.0,13.48,15.7,26.4,True
654,1642.77,564.41,0.16,41.5,2.0,10.09,16.86,28.72,True
655,1692.64,599.57,0.17,41.67,2.0,8.57,17.38,29.76,True
656,1145.21,213.49,0.05,39.85,2.0,25.23,11.66,18.33,True
657,939.37,68.32,0.01,39.16,2.0,31.5,9.52,14.03,True
658,1655.91,573.67,0.16,41.54,2.0,9.69,17.0,28.99,True
659,1741.31,633.9,0.18,41.83,2.0,7.09,17.89,30.78,True
660,1518.2,476.55,0.13,41.09,2.0,13.88,15.56,26.12,True
661,1257.02,292.35,0.08,40.22,2.0,21.83,12.83,20.66,True
662,1651.1,570.28,0.16,41.53,2.0,9.84,16.95,28.89,True
663,1692.18,599.25,0.17,41.67,2.0,8.59,17.38,29.75,True
664,1415.78,404.32,0.11,40.75,2.0,17.0,14.49,23.98,True
665,1009.72,117.94,0.03,39.4,2.0,29.36,10.25,15.5,True
666,1259.11,293.82,0.08,40.23,2.0,21.77,12.85,20.71,True
667,1777.79,659.63,0.19,41.95,2.0,5.98,18.27,31.54,True
668,1158.03,222.53,0.06,39.89,2.0,24.84,11.8,18.6,True
669,1678.51,589.61,0.17,41.62,2.0,9.0,17.23,29.47,True
670,1245.8,284.44,0.08,40.18,2.0,22.17,12.72,20.43,True
671,1804.6,678.54,0.2,42.04,2.0,5.17,18.55,32.1,True
672,924.57,57.88,0.01,39.11,2.0,31.95,9.36,13.72,True
673,1348.5,356.87,0.1,40.52,2.0,19.05,13.79,22.57,True
674,1169.08,230.33,0.06,39.93,2.0,24.51,11.91,18.83,True
675,1819.11,688.77,0.2,42.09,2.0,4.72,18.7,32.4,True
676,1311.47,330.75,0.09,40.4,2.0,20.17,13.4,21.8,True
677,1721.84,620.17,0.18,41.76,2.0,7.69,17.69,30.37,True
678,1481.07,450.36,0.13,40.96,2.0,15.01,15.17,25.34,True
679,1775.25,657.84,0.19,41.94,2.0,6.06,18.24,31.49,True
680,1065.62,157.36,0.04,39.58,2.0,27.66,10.83,16.67,True
681,1811.6,683.47,0.2,42.06,2.0,4.95,18.62,32.25,True
682,1709.06,611.15,0.18,41.72,2.0,8.07,17.55,30.1,True
683,1108.94,187.91,0.05,39.73,2.0,26.34,11.29,17.57,True
684,1900.34,746.06,0.22,42.36,2.0,2.25,19.55,34.1,False
685,1321.2,337.61,0.09,40.43,2.0,19.88,13.5,22.0,True
686,1201.46,253.16,0.07,40.03,2.0,23.52,12.25,19.5,True
687,1355.97,362.14,0.1,40.55,2.0,18.82,13.87,22.73,True
688,1154.53,220.07,0.06,39.88,2.0,24.95,11.76,18.52,True
689,1662.28,578.17,0.17,41.57,2.0,9.5,17.06,29.13,True
690,1525.74,481.87,0.14,41.11,2.0,13.65,15.64,26.28,True
691,1714.13,614.73,0.18,41.74,2.0,7.92,17.61,30.21,True
692,1240.73,280.86,0.08,40.17,2.0,22.33,12.66,20.32,True
693,1110.47,188.99,0.05,39.73,2.0,26.29,11.3,17.6,True
694,1472.45,444.28,0.12,40.94,2.0,15.27,15.08,25.16,True
695,1599.49,533.88,0.15,41.36,2.0,11.41,16.41,27.82,True
696,1135.22,206.44,0.05,39.81,2.0,25.54,11.56,18.12,True
697,1242.57,282.16,0.08,40.17,2.0,22.27,12.68,20.36,True
698,1370.25,372.2,0.1,40.6,2.0,18.38,14.01,23.03,True
699,1706.72,609.51,0.17,41.71,2.0,8.15,17.53,30.06,True
700,1935.88,771.13,0.22,42.47,2.0,1.17,19.92,34.84,True
701,1570.18,513.21,0.15,41.26,2.0,12.3,16.1,27.2,True
702,1286.2,312.93,0.08,40.32,2.0,20.94,13.14,21.27,True
703,1248.59,286.4,0.08,40.19,2.0,22.09,12.74,20.49,True
704,1935.39,770.78,0.22,42.47,2.0,1.19,19.92,34.83,True
705,1276.97,306.42,0.08,40.29,2.0,21.22,13.04,21.08,True
706,1764.02,649.92,0.19,41.9,2.0,6.4,18.13,31.25,True
707,1389.8,385.99,0.11,40.66,2.0,17.79,14.22,23.44,True
708,957.2,80.89,0.01,39.22,2.0,30.95,9.7,14.4,True
709,1724.55,622.08,0.18,41.77,2.0,7.6,17.71,30.43,True
710,1330.76,344.36,0.09,40.46,2.0,19.59,13.6,22.2,True
711,1573.68,515.68,0.15,41.27,2.0,12.19,16.14,27.28,True
712,1809.85,682.24,0.2,42.06,2.0,5.01,18.6,32.21,True
713,1279.03,307.87,0.08,40.29,2.0,21.16,13.06,21.12,True
714,1649.12,568.88,0.16,41.52,2.0,9.9,16.93,28.85,True
715,1932.85,768.99,0.22,42.46,2.0,1.26,19.89,34.78,True
716,906.14,44.89,0.0,39.05,2.0,32.51,9.17,13.34,True
717,1800.8,675.86,0.19,42.03,2.0,5.28,18.51,32.02,True
718,1093.3,176.88,0.04,39.68,2.0,26.81,11.12,17.25,True
719,1781.23,662.06,0.19,41.96,2.0,5.88,18.31,31.61,True
720,1742.01,634.4,0.18,41.83,2.0,7.07,17.9,30.79,True
721,1356.01,362.16,0.1,40.55,2.0,18.82,13.87,22.73,True
722,1401.69,394.38,0.11,40.7,2.0,17.43,14.34,23.69,True
723,1145.1,213.42,0.05,39.85,2.0,25.24,11.66,18.33,True
724,1194.15,248.01,0.07,40.01,2.0,23.74,12.18,19.35,True
725,1452.3,430.07,0.12,40.87,2.0,15.89,14.87,24.74,True
726,1266.72,299.19,0.08,40.25,2.0,21.54,12.93,20.87,True
727,1006.42,115.61,0.02,39.39,2.0,29.46,10.22,15.43,True
728,1481.39,450.59,0.13,40.96,2.0,15.0,15.17,25.35,True
729,1607.25,539.35,0.15,41.38,2.0,11.17,16.49,27.98,True
730,1509.23,470.23,0.13,41.06,2.0,14.16,15.47,25.93,True
731,964.62,86.12,0.02,39.25,2.0,30.73,9.78,14.56,True
732,1332.19,345.36,0.09,40.47,2.0,19.54,13.62,22.23,True
733,1646.89,567.31,0.16,41.51,2.0,9.97,16.9,28.81,True
734,965.35,86.64,0.02,39.25,2.0,30.71,9.79,14.57,True
735,1641.28,563.35,0.16,41.5,2.0,10.14,16.84,28.69,True
736,1659.97,576.54,0.16,41.56,2.0,9.57,17.04,29.08,True
737,1475.81,446.65,0.13,40.95,2.0,15.17,15.12,25.23,True
738,1935.48,770.84,0.22,42.47,2.0,1.18,19.92,34.83,True
739,1864.79,720.99,0.21,42.24,2.0,3.33,19.18,33.36,False
740,1083.54,170.0,0.04,39.64,2.0,27.11,11.02,17.04,True
741,1026.56,129.81,0.03,39.45,2.0,28.84,10.43,15.85,True
742,1166.61,228.59,0.06,39.92,2.0,24.58,11.89,18.78,True
743,1170.02,230.99,0.06,39.93,2.0,24.48,11.92,18.85,True
744,1256.5,291.98,0.08,40.22,2.0,21.85,12.83,20.65,True
745,1400.67,393.66,0.11,40.7,2.0,17.46,14.33,23.66,True
746,1007.57,116.42,0.03,39.39,2.0,29.42,10.23,15.46,True
747,1241.78,281.6,0.08,40.17,2.0,22.29,12.67,20.35,True
748,1377.44,377.27,0.1,40.62,2.0,18.17,14.09,23.18,True
749,1405.73,397.23,0.11,40.71,2.0,17.31,14.38,23.77,True
750,1201.45,253.16,0.07,40.03,2.0,23.52,12.25,19.5,True
751,1535.65,488.86,0.14,41.15,2.0,13.35,15.74,26.48,True
752,1765.73,651.12,0.19,41.91,2.0,6.35,18.14,31.29,True
753,1290.21,315.76,0.09,40.33,2.0,20.82,13.18,21.36,True
754,1722.78,620.83,0.18,41.77,2.0,7.66,17.7,30.39,True
