,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.58,22.01,1.42,0.13,4.35,0.47,362.57,17.59,True
387,2.58,15.4,1.13,0.05,1.48,0.55,395.19,5.98,True
388,6.61,20.73,1.36,0.12,3.79,0.49,368.89,15.34,True
389,10.49,25.85,1.59,0.19,6.02,0.43,343.58,24.35,False
390,3.95,17.22,1.21,0.07,2.27,0.53,386.22,9.17,True
391,10.94,26.45,1.61,0.19,6.27,0.42,340.64,25.39,False
392,14.05,30.54,1.79,0.25,8.05,0.37,320.4,32.59,False
393,0.27,12.36,1.0,0.0,0.16,0.58,410.24,0.63,True
394,24.22,43.97,2.38,0.43,13.89,0.22,254.09,56.19,False
395,23.43,42.93,2.33,0.42,13.43,0.23,259.23,54.36,False
396,22.39,41.55,2.27,0.4,12.84,0.24,266.03,51.94,False
397,5.81,19.67,1.32,0.1,3.33,0.5,374.13,13.48,True
398,4.33,17.71,1.23,0.08,2.48,0.52,383.8,10.03,True
399,20.93,39.63,2.19,0.37,12.0,0.27,275.55,48.55,False
400,15.69,32.72,1.89,0.28,9.0,0.35,309.67,36.41,False
401,21.54,40.44,2.22,0.38,12.35,0.26,271.55,49.98,False
402,4.77,18.29,1.26,0.08,2.73,0.51,380.93,11.06,True
403,6.0,19.92,1.33,0.11,3.44,0.5,372.89,13.92,True
404,8.72,23.52,1.48,0.16,5.0,0.45,355.12,20.24,True
405,15.6,32.59,1.88,0.28,8.94,0.35,310.3,36.19,False
406,23.2,42.63,2.32,0.41,13.3,0.23,260.71,53.83,False
407,0.01,12.01,0.98,0.0,0.01,0.59,411.94,0.02,True
408,10.68,26.1,1.6,0.19,6.12,0.42,342.37,24.78,False
409,1.03,13.36,1.04,0.02,0.59,0.57,405.29,2.39,True
410,15.95,33.05,1.9,0.28,9.14,0.34,308.01,37.0,False
411,1.37,13.81,1.06,0.02,0.79,0.57,403.05,3.19,True
412,11.5,27.18,1.64,0.2,6.59,0.41,337.02,26.68,False
413,13.2,29.43,1.74,0.23,7.57,0.39,325.93,30.63,False
414,5.31,19.01,1.29,0.09,3.05,0.51,377.37,12.32,True
415,5.56,19.34,1.3,0.1,3.19,0.5,375.75,12.9,True
416,9.03,23.92,1.5,0.16,5.18,0.45,353.13,20.95,True
417,6.74,20.9,1.37,0.12,3.86,0.48,368.06,15.63,True
418,1.91,14.53,1.09,0.03,1.1,0.56,399.52,4.44,True
419,9.84,24.99,1.55,0.17,5.64,0.44,347.83,22.83,False
420,15.8,32.86,1.89,0.28,9.06,0.35,308.99,36.65,False
421,7.37,21.73,1.41,0.13,4.23,0.47,363.94,17.1,True
422,21.05,39.79,2.19,0.37,12.07,0.26,274.74,48.84,False
423,24.54,44.4,2.4,0.44,14.07,0.21,251.97,56.94,False
424,22.67,41.92,2.29,0.4,13.0,0.24,264.21,52.59,False
425,11.95,27.77,1.67,0.21,6.85,0.4,334.09,27.72,False
426,6.91,21.12,1.38,0.12,3.96,0.48,366.95,16.03,True
427,15.49,32.44,1.87,0.28,8.88,0.35,311.03,35.93,False
428,17.32,34.87,1.98,0.31,9.93,0.32,299.05,40.19,False
429,10.82,26.29,1.61,0.19,6.21,0.42,341.43,25.11,False
430,7.64,22.09,1.42,0.14,4.38,0.47,362.18,17.73,True
431,8.32,22.99,1.46,0.15,4.77,0.46,357.74,19.31,True
432,1.96,14.58,1.1,0.03,1.12,0.56,399.25,4.54,True
433,16.48,33.76,1.93,0.29,9.45,0.33,304.54,38.24,False
434,4.55,18.0,1.24,0.08,2.61,0.52,382.36,10.55,True
435,5.7,19.53,1.31,0.1,3.27,0.5,374.82,13.23,True
436,6.92,21.14,1.38,0.12,3.97,0.48,366.88,16.06,True
437,14.25,30.81,1.8,0.25,8.17,0.37,319.09,33.06,False
438,23.29,42.74,2.32,0.41,13.35,0.23,260.17,54.03,False
439,5.51,19.28,1.3,0.1,3.16,0.5,376.04,12.79,True
440,5.78,19.62,1.32,0.1,3.31,0.5,374.34,13.4,True
441,15.72,32.75,1.89,0.28,9.01,0.35,309.5,36.47,False
442,0.17,12.23,0.99,0.0,0.1,0.58,410.88,0.4,True
443,9.67,24.76,1.54,0.17,5.54,0.44,348.96,22.43,False
444,1.99,14.62,1.1,0.04,1.14,0.56,399.04,4.61,True
445,4.39,17.8,1.24,0.08,2.52,0.52,383.37,10.19,True
446,22.1,41.18,2.26,0.39,12.67,0.25,267.89,51.28,False
447,23.2,42.63,2.32,0.41,13.3,0.23,260.73,53.83,False
448,2.62,15.46,1.13,0.05,1.5,0.55,394.9,6.08,True
449,8.67,23.45,1.48,0.15,4.97,0.45,355.46,20.12,True
450,5.22,18.89,1.28,0.09,2.99,0.51,377.97,12.11,True
451,7.23,21.54,1.4,0.13,4.14,0.48,364.88,16.77,True
452,22.98,42.33,2.31,0.41,13.17,0.24,262.17,53.31,False
453,21.43,40.28,2.22,0.38,12.29,0.26,272.29,49.71,False
454,10.84,26.31,1.61,0.19,6.22,0.42,341.32,25.15,False
455,8.06,22.64,1.45,0.14,4.62,0.46,359.43,18.71,True
456,18.78,36.79,2.06,0.33,10.77,0.3,289.56,43.57,False
457,18.14,35.95,2.03,0.32,10.4,0.31,293.69,42.1,False
458,24.81,44.74,2.41,0.44,14.22,0.21,250.27,57.55,False
459,21.16,39.92,2.2,0.38,12.13,0.26,274.07,49.08,False
460,0.21,12.28,0.99,0.0,0.12,0.58,410.6,0.5,True
461,21.83,40.81,2.24,0.39,12.51,0.25,269.7,50.64,False
462,22.95,42.29,2.3,0.41,13.16,0.24,262.38,53.24,False
463,8.22,22.85,1.46,0.15,4.71,0.46,358.43,19.06,True
464,11.02,26.54,1.62,0.2,6.32,0.42,340.17,25.56,False
465,14.03,30.52,1.79,0.25,8.04,0.37,320.52,32.55,False
466,20.84,39.51,2.18,0.37,11.95,0.27,276.1,48.36,False
467,8.81,23.62,1.49,0.16,5.05,0.45,354.58,20.43,True
468,10.9,26.39,1.61,0.19,6.25,0.42,340.94,25.28,False
469,23.95,43.61,2.36,0.43,13.73,0.22,255.87,55.55,False
470,10.55,25.93,1.59,0.19,6.05,0.43,343.21,24.48,False
471,5.94,19.84,1.32,0.11,3.41,0.5,373.26,13.79,True
472,22.23,41.34,2.26,0.4,12.74,0.25,267.07,51.57,False
473,1.07,13.41,1.04,0.02,0.61,0.57,405.03,2.48,True
474,7.28,21.61,1.4,0.13,4.17,0.48,364.54,16.89,True
475,3.78,16.99,1.2,0.07,2.17,0.53,387.34,8.77,True
476,19.48,37.72,2.1,0.35,11.17,0.29,284.96,45.2,False
477,2.29,15.03,1.11,0.04,1.31,0.55,397.05,5.32,True
478,2.63,15.47,1.13,0.05,1.51,0.55,394.87,6.1,True
479,6.95,21.18,1.38,0.12,3.99,0.48,366.67,16.13,True
480,12.41,28.38,1.7,0.22,7.11,0.4,331.09,28.79,False
481,0.18,12.24,0.99,0.0,0.1,0.58,410.83,0.42,True
482,17.41,34.98,1.99,0.31,9.98,0.32,298.47,40.4,False
483,3.29,16.34,1.17,0.06,1.89,0.54,390.56,7.63,True
484,6.4,20.44,1.35,0.11,3.67,0.49,370.3,14.84,True
485,4.99,18.59,1.27,0.09,2.86,0.51,379.47,11.57,True
486,1.6,14.11,1.07,0.03,0.92,0.56,401.57,3.71,True
487,2.31,15.05,1.12,0.04,1.32,0.55,396.94,5.36,True
488,23.79,43.41,2.35,0.42,13.64,0.22,256.87,55.2,False
489,7.76,22.25,1.43,0.14,4.45,0.47,361.4,18.01,True
490,12.38,28.35,1.7,0.22,7.1,0.4,331.26,28.73,False
491,2.11,14.78,1.1,0.04,1.21,0.56,398.25,4.89,True
492,10.59,25.97,1.59,0.19,6.07,0.43,342.97,24.56,False
493,23.61,43.17,2.34,0.42,13.54,0.23,258.04,54.78,False
494,7.79,22.28,1.43,0.14,4.46,0.47,361.24,18.06,True
495,9.68,24.78,1.54,0.17,5.55,0.44,348.88,22.46,False
496,0.32,12.42,1.0,0.01,0.18,0.58,409.93,0.74,True
497,1.61,14.13,1.08,0.03,0.92,0.56,401.49,3.74,True
498,13.75,30.16,1.77,0.24,7.89,0.38,322.32,31.91,False
499,21.55,40.45,2.22,0.38,12.36,0.26,271.49,50.0,False
500,5.92,19.81,1.32,0.11,3.39,0.5,373.43,13.72,True
501,3.59,16.74,1.19,0.06,2.06,0.53,388.58,8.33,True
502,23.83,43.45,2.35,0.42,13.66,0.22,256.64,55.28,False
503,15.5,32.46,1.87,0.28,8.89,0.35,310.95,35.96,False
504,8.96,23.83,1.5,0.16,5.14,0.45,353.57,20.79,True
505,20.65,39.26,2.17,0.37,11.84,0.27,277.33,47.92,False
506,23.44,42.94,2.33,0.42,13.44,0.23,259.16,54.38,False
507,8.03,22.6,1.44,0.14,4.6,0.46,359.64,18.63,True
508,1.03,13.36,1.04,0.02,0.59,0.57,405.27,2.4,True
509,15.05,31.87,1.85,0.27,8.63,0.36,313.86,34.92,False
510,16.41,33.67,1.93,0.29,9.41,0.34,304.99,38.08,False
511,10.87,26.34,1.61,0.19,6.23,0.42,341.15,25.21,False
512,17.51,35.11,1.99,0.31,10.04,0.32,297.84,40.62,False
513,5.76,19.6,1.31,0.1,3.3,0.5,374.47,13.35,True
514,21.13,39.89,2.2,0.38,12.11,0.26,274.23,49.02,False
515,15.04,31.86,1.85,0.27,8.62,0.36,313.93,34.9,False
516,13.43,29.73,1.76,0.24,7.7,0.38,324.44,31.16,False
517,21.55,40.45,2.22,0.38,12.36,0.26,271.46,50.01,False
518,1.45,13.92,1.07,0.03,0.83,0.57,402.53,3.37,True
519,16.26,33.47,1.92,0.29,9.32,0.34,305.98,37.73,False
520,24.56,44.42,2.4,0.44,14.08,0.21,251.84,56.99,False
521,2.68,15.54,1.14,0.05,1.54,0.55,394.51,6.23,True
522,20.78,39.44,2.18,0.37,11.92,0.27,276.48,48.22,False
523,0.35,12.46,1.0,0.01,0.2,0.58,409.72,0.81,True
524,16.34,33.56,1.92,0.29,9.37,0.34,305.5,37.9,False
525,22.87,42.19,2.3,0.41,13.11,0.24,262.88,53.06,False
526,11.06,26.6,1.62,0.2,6.34,0.42,339.89,25.66,False
527,8.54,23.27,1.47,0.15,4.89,0.46,356.35,19.8,True
528,21.19,39.97,2.2,0.38,12.15,0.26,273.85,49.16,False
529,19.72,38.03,2.12,0.35,11.3,0.29,283.45,45.74,False
530,13.53,29.86,1.76,0.24,7.76,0.38,323.78,31.39,False
531,0.59,12.78,1.02,0.01,0.34,0.58,408.14,1.37,True
532,11.54,27.24,1.65,0.21,6.62,0.41,336.74,26.78,False
533,0.33,12.43,1.0,0.01,0.19,0.58,409.88,0.76,True
534,11.17,26.74,1.63,0.2,6.4,0.42,339.19,25.91,False
535,8.1,22.69,1.45,0.14,4.64,0.46,359.22,18.78,True
536,20.37,38.88,2.16,0.36,11.68,0.28,279.22,47.25,False
537,8.96,23.83,1.5,0.16,5.14,0.45,353.58,20.79,True
538,20.09,38.51,2.14,0.36,11.52,0.28,281.04,46.6,False
539,11.61,27.33,1.65,0.21,6.66,0.41,336.27,26.95,False
540,1.46,13.93,1.07,0.03,0.84,0.57,402.48,3.39,True
541,12.87,28.99,1.72,0.23,7.38,0.39,328.07,29.86,False
542,9.19,24.13,1.51,0.16,5.27,0.45,352.08,21.32,True
543,19.22,37.37,2.09,0.34,11.02,0.29,286.69,44.59,False
544,5.66,19.47,1.31,0.1,3.24,0.5,375.11,13.13,True
545,16.92,34.33,1.96,0.3,9.7,0.33,301.68,39.25,False
546,22.64,41.89,2.29,0.4,12.98,0.24,264.36,52.54,False
547,7.56,21.99,1.42,0.13,4.34,0.47,362.68,17.55,True
548,20.65,39.26,2.17,0.37,11.84,0.27,277.33,47.92,False
549,0.57,12.76,1.02,0.01,0.33,0.58,408.26,1.33,True
550,0.48,12.64,1.01,0.01,0.28,0.58,408.84,1.12,True
551,1.58,14.09,1.07,0.03,0.91,0.56,401.68,3.67,True
552,4.98,18.58,1.27,0.09,2.86,0.51,379.5,11.56,True
553,14.18,30.72,1.8,0.25,8.13,0.37,319.56,32.89,False
554,20.01,38.41,2.13,0.36,11.47,0.28,281.55,46.42,False
555,5.75,19.6,1.31,0.1,3.3,0.5,374.48,13.35,True
556,12.4,28.37,1.7,0.22,7.11,0.4,331.14,28.77,False
557,7.54,21.96,1.42,0.13,4.32,0.47,362.82,17.5,True
558,7.62,22.06,1.42,0.14,4.37,0.47,362.3,17.68,True
559,0.43,12.56,1.01,0.01,0.24,0.58,409.22,0.99,True
560,19.05,37.15,2.08,0.34,10.92,0.3,287.78,44.2,False
561,9.63,24.71,1.54,0.17,5.52,0.44,349.2,22.35,True
562,9.39,24.4,1.52,0.17,5.38,0.44,350.77,21.79,True
563,8.38,23.07,1.47,0.15,4.81,0.46,357.34,19.45,True
564,4.07,17.37,1.22,0.07,2.33,0.53,385.46,9.44,True
565,12.45,28.43,1.7,0.22,7.14,0.4,330.83,28.88,False
566,19.06,37.16,2.08,0.34,10.93,0.3,287.73,44.22,False
567,10.8,26.25,1.6,0.19,6.19,0.42,341.59,25.05,False
568,6.81,20.99,1.37,0.12,3.9,0.48,367.62,15.79,True
569,0.43,12.56,1.01,0.01,0.24,0.58,409.22,0.99,True
570,0.63,12.83,1.02,0.01,0.36,0.58,407.89,1.46,True
571,14.98,31.77,1.84,0.27,8.59,0.36,314.35,34.75,False
572,23.48,43.0,2.33,0.42,13.46,0.23,258.89,54.48,False
573,16.77,34.14,1.95,0.3,9.62,0.33,302.64,38.91,False
574,23.92,43.58,2.36,0.43,13.72,0.22,256.03,55.5,False
575,7.52,21.92,1.42,0.13,4.31,0.47,363.0,17.44,True
576,1.07,13.41,1.04,0.02,0.61,0.57,405.02,2.48,True
577,9.41,24.42,1.52,0.17,5.4,0.44,350.64,21.83,True
578,24.71,44.61,2.41,0.44,14.16,0.21,250.92,57.32,False
579,20.41,38.95,2.16,0.36,11.7,0.27,278.9,47.36,False
580,24.74,44.66,2.41,0.44,14.18,0.21,250.69,57.4,False
581,22.4,41.57,2.27,0.4,12.84,0.24,265.97,51.96,False
582,16.98,34.41,1.96,0.3,9.73,0.33,301.31,39.39,False
583,24.7,44.6,2.4,0.44,14.16,0.21,250.98,57.3,False
584,0.98,13.29,1.04,0.02,0.56,0.57,405.61,2.27,True
585,2.69,15.55,1.14,0.05,1.54,0.55,394.44,6.25,True
586,0.5,12.66,1.01,0.01,0.28,0.58,408.76,1.15,True
587,13.9,30.34,1.78,0.25,7.97,0.37,321.4,32.24,False
588,8.59,23.34,1.48,0.15,4.93,0.46,355.97,19.94,True
589,1.36,13.8,1.06,0.02,0.78,0.57,403.12,3.16,True
590,9.18,24.11,1.51,0.16,5.26,0.45,352.17,21.29,True
591,1.54,14.03,1.07,0.03,0.88,0.56,401.97,3.57,True
592,17.27,34.8,1.98,0.31,9.9,0.32,299.39,40.07,False
593,2.21,14.92,1.11,0.04,1.27,0.55,397.6,5.12,True
594,16.4,33.64,1.93,0.29,9.4,0.34,305.09,38.04,False
595,6.05,19.99,1.33,0.11,3.47,0.49,372.52,14.05,True
596,23.46,42.97,2.33,0.42,13.45,0.23,259.04,54.43,False
597,21.56,40.46,2.22,0.38,12.36,0.26,271.41,50.03,False
598,24.62,44.5,2.4,0.44,14.11,0.21,251.49,57.11,False
599,23.74,43.34,2.35,0.42,13.61,0.22,257.21,55.08,False
600,11.99,27.83,1.67,0.21,6.87,0.4,333.82,27.82,False
601,6.25,20.25,1.34,0.11,3.58,0.49,371.27,14.49,True
602,5.68,19.5,1.31,0.1,3.26,0.5,374.95,13.18,True
603,11.29,26.9,1.63,0.2,6.47,0.41,338.42,26.18,False
604,6.15,20.12,1.34,0.11,3.53,0.49,371.88,14.27,True
605,0.04,12.05,0.98,0.0,0.02,0.59,411.75,0.09,True
606,21.68,40.61,2.23,0.39,12.43,0.26,270.68,50.29,False
607,0.11,12.15,0.99,0.0,0.07,0.59,411.25,0.27,True
608,1.47,13.94,1.07,0.03,0.84,0.56,402.4,3.42,True
609,21.01,39.73,2.19,0.37,12.05,0.27,275.02,48.74,False
610,15.94,33.04,1.9,0.28,9.14,0.34,308.1,36.97,False
611,3.78,16.99,1.2,0.07,2.17,0.53,387.37,8.76,True
612,18.09,35.88,2.02,0.32,10.37,0.31,294.04,41.97,False
613,9.41,24.42,1.52,0.17,5.39,0.44,350.67,21.82,True
614,24.25,44.01,2.38,0.43,13.9,0.22,253.88,56.26,False
615,21.18,39.96,2.2,0.38,12.14,0.26,273.92,49.13,False
616,18.91,36.96,2.07,0.34,10.84,0.3,288.7,43.87,False
617,22.35,41.5,2.27,0.4,12.81,0.24,266.28,51.85,False
618,20.76,39.4,2.18,0.37,11.9,0.27,276.66,48.16,False
619,18.34,36.21,2.04,0.33,10.52,0.31,292.4,42.56,False
620,17.02,34.47,1.96,0.3,9.76,0.33,301.02,39.49,False
621,14.35,30.95,1.81,0.26,8.23,0.37,318.42,33.3,False
622,23.57,43.12,2.34,0.42,13.52,0.23,258.3,54.69,False
623,2.26,14.98,1.11,0.04,1.29,0.55,397.27,5.24,True
624,12.57,28.6,1.71,0.22,7.21,0.39,330.01,29.17,False
625,12.16,28.05,1.68,0.22,6.97,0.4,332.7,28.22,False
626,17.0,34.44,1.96,0.3,9.75,0.33,301.16,39.44,False
627,13.23,29.46,1.74,0.24,7.58,0.38,325.77,30.68,False
628,23.76,43.37,2.35,0.42,13.63,0.22,257.05,55.13,False
629,22.42,41.6,2.27,0.4,12.85,0.24,265.81,52.02,False
630,22.37,41.52,2.27,0.4,12.82,0.24,266.18,51.89,False
631,24.15,43.87,2.37,0.43,13.84,0.22,254.56,56.02,False
632,8.63,23.39,1.48,0.15,4.95,0.46,355.73,20.02,True
633,1.72,14.27,1.08,0.03,0.99,0.56,400.8,3.99,True
634,8.1,22.69,1.45,0.14,4.64,0.46,359.21,18.79,True
635,5.68,19.5,1.31,0.1,3.26,0.5,374.96,13.18,True
636,18.96,37.02,2.07,0.34,10.87,0.3,288.41,43.98,False
637,3.08,16.07,1.16,0.05,1.77,0.54,391.91,7.15,True
638,17.86,35.57,2.01,0.32,10.24,0.31,295.58,41.43,False
639,0.1,12.14,0.99,0.0,0.06,0.59,411.32,0.24,True
640,10.9,26.39,1.61,0.19,6.25,0.42,340.93,25.29,False
641,20.85,39.52,2.18,0.37,11.95,0.27,276.06,48.37,False
642,0.3,12.39,1.0,0.01,0.17,0.58,410.06,0.69,True
643,7.82,22.32,1.43,0.14,4.48,0.47,361.01,18.14,True
644,22.39,41.56,2.27,0.4,12.84,0.24,266.0,51.95,False
645,8.65,23.42,1.48,0.15,4.96,0.45,355.61,20.07,True
646,10.24,25.52,1.57,0.18,5.87,0.43,345.22,23.76,False
647,4.57,18.03,1.25,0.08,2.62,0.52,382.23,10.59,True
648,20.75,39.39,2.18,0.37,11.9,0.27,276.7,48.14,False
649,17.26,34.78,1.98,0.31,9.9,0.32,299.46,40.05,False
650,8.33,22.99,1.46,0.15,4.77,0.46,357.72,19.32,True
651,13.28,29.53,1.75,0.24,7.61,0.38,325.42,30.81,False
652,5.06,18.68,1.27,0.09,2.9,0.51,379.02,11.74,True
653,18.09,35.87,2.02,0.32,10.37,0.31,294.07,41.96,False
654,17.55,35.16,1.99,0.31,10.06,0.32,297.6,40.71,False
655,4.77,18.3,1.26,0.08,2.73,0.51,380.9,11.07,True
656,15.09,31.92,1.85,0.27,8.65,0.36,313.6,35.01,False
657,17.22,34.73,1.97,0.31,9.87,0.32,299.71,39.95,False
658,15.01,31.81,1.85,0.27,8.6,0.36,314.15,34.82,False
659,14.39,31.0,1.81,0.26,8.25,0.37,318.17,33.39,False
660,12.02,27.87,1.67,0.21,6.89,0.4,333.62,27.89,False
661,9.7,24.8,1.54,0.17,5.56,0.44,348.78,22.5,False
662,20.29,38.78,2.15,0.36,11.63,0.28,279.7,47.08,False
663,21.42,40.28,2.22,0.38,12.28,0.26,272.31,49.7,False
664,2.91,15.84,1.15,0.05,1.67,0.54,393.04,6.75,True
665,8.32,22.98,1.46,0.15,4.77,0.46,357.75,19.3,True
666,5.24,18.92,1.28,0.09,3.0,0.51,377.84,12.16,True
667,0.35,12.46,1.0,0.01,0.2,0.58,409.74,0.8,True
668,22.09,41.16,2.25,0.39,12.67,0.25,267.96,51.25,False
669,8.44,23.14,1.47,0.15,4.84,0.46,357.0,19.57,True
670,23.74,43.33,2.35,0.42,13.61,0.22,257.24,55.07,False
671,16.28,33.5,1.92,0.29,9.34,0.34,305.82,37.78,False
672,24.24,44.0,2.38,0.43,13.9,0.22,253.93,56.25,False
673,2.63,15.47,1.13,0.05,1.51,0.55,394.87,6.1,True
674,21.54,40.44,2.22,0.38,12.35,0.26,271.54,49.98,False
675,14.68,31.37,1.83,0.26,8.41,0.36,316.32,34.05,False
676,7.34,21.69,1.41,0.13,4.21,0.47,364.12,17.04,True
677,14.73,31.45,1.83,0.26,8.45,0.36,315.93,34.18,False
678,24.48,44.31,2.39,0.44,14.03,0.21,252.4,56.79,False
679,1.01,13.34,1.04,0.02,0.58,0.57,405.39,2.35,True
680,6.84,21.03,1.38,0.12,3.92,0.48,367.4,15.87,True
681,19.43,37.65,2.1,0.35,11.14,0.29,285.29,45.09,False
682,16.72,34.06,1.95,0.3,9.58,0.33,303.02,38.78,False
683,16.63,33.95,1.94,0.3,9.53,0.33,303.59,38.57,False
684,7.25,21.57,1.4,0.13,4.16,0.48,364.74,16.82,True
685,4.96,18.54,1.27,0.09,2.84,0.51,379.68,11.5,True
686,21.02,39.74,2.19,0.37,12.05,0.27,274.98,48.75,False
687,13.45,29.76,1.76,0.24,7.71,0.38,324.28,31.21,False
688,3.21,16.24,1.17,0.06,1.84,0.54,391.04,7.46,True
689,17.21,34.72,1.97,0.31,9.87,0.32,299.78,39.93,False
690,11.55,27.24,1.65,0.21,6.62,0.41,336.71,26.79,False
691,8.51,23.24,1.47,0.15,4.88,0.46,356.5,19.75,True
692,16.16,33.33,1.91,0.29,9.26,0.34,306.65,37.48,False
693,4.71,18.22,1.25,0.08,2.7,0.52,381.27,10.94,True
694,15.22,32.09,1.86,0.27,8.73,0.35,312.76,35.31,False
695,6.45,20.52,1.35,0.11,3.7,0.49,369.92,14.97,True
696,16.44,33.7,1.93,0.29,9.43,0.34,304.81,38.14,False
697,11.34,26.97,1.64,0.2,6.5,0.41,338.04,26.32,False
698,7.4,21.77,1.41,0.13,4.24,0.47,363.74,17.17,True
699,16.11,33.26,1.91,0.29,9.23,0.34,306.99,37.37,False
700,11.23,26.82,1.63,0.2,6.44,0.42,338.81,26.04,False
701,19.88,38.24,2.13,0.35,11.4,0.28,282.4,46.12,False
702,14.57,31.24,1.82,0.26,8.36,0.36,316.97,33.81,False
703,0.2,12.27,0.99,0.0,0.12,0.58,410.69,0.47,True
704,16.31,33.53,1.92,0.29,9.35,0.34,305.68,37.83,False
705,14.52,31.16,1.82,0.26,8.32,0.36,317.34,33.68,False
706,5.0,18.6,1.27,0.09,2.87,0.51,379.39,11.6,True
707,20.15,38.6,2.14,0.36,11.55,0.28,280.63,46.74,False
708,17.08,34.55,1.97,0.3,9.79,0.33,300.64,39.62,False
709,24.32,44.1,2.38,0.43,13.94,0.21,253.44,56.42,False
710,0.58,12.77,1.02,0.01,0.33,0.58,408.19,1.36,True
711,9.91,25.08,1.55,0.18,5.68,0.44,347.38,22.99,False
712,19.51,37.76,2.11,0.35,11.19,0.29,284.78,45.27,False
713,23.48,42.99,2.33,0.42,13.46,0.23,258.93,54.47,False
714,3.04,16.01,1.16,0.05,1.74,0.54,392.2,7.05,True
715,24.14,43.86,2.37,0.43,13.84,0.22,254.61,56.01,False
716,21.43,40.29,2.22,0.38,12.29,0.26,272.26,49.72,False
717,19.16,37.29,2.09,0.34,10.98,0.29,287.09,44.45,False
718,18.0,35.76,2.02,0.32,10.32,0.31,294.63,41.76,False
719,5.01,18.61,1.27,0.09,2.87,0.51,379.36,11.62,True
720,4.82,18.37,1.26,0.09,2.77,0.51,380.55,11.19,True
721,0.85,13.12,1.03,0.02,0.49,0.57,406.48,1.97,True
722,6.88,21.08,1.38,0.12,3.94,0.48,367.16,15.95,True
723,21.93,40.94,2.25,0.39,12.57,0.25,269.05,50.87,False
724,15.05,31.86,1.85,0.27,8.63,0.36,313.89,34.91,False
725,16.31,33.53,1.92,0.29,9.35,0.34,305.66,37.84,False
726,10.9,26.39,1.61,0.19,6.25,0.42,340.9,25.3,False
727,3.81,17.03,1.2,0.07,2.19,0.53,387.13,8.85,True
728,21.88,40.88,2.24,0.39,12.54,0.25,269.37,50.75,False
729,7.56,21.98,1.42,0.13,4.33,0.47,362.71,17.54,True
730,6.46,20.52,1.35,0.11,3.7,0.49,369.9,14.98,True
731,9.22,24.17,1.51,0.16,5.29,0.45,351.86,21.4,True
732,14.99,31.79,1.85,0.27,8.6,0.36,314.23,34.79,False
733,14.13,30.65,1.8,0.25,8.1,0.37,319.88,32.78,False
734,0.84,13.11,1.03,0.01,0.48,0.57,406.53,1.95,True
735,2.84,15.75,1.15,0.05,1.63,0.54,393.46,6.6,True
736,1.8,14.37,1.09,0.03,1.03,0.56,400.27,4.17,True
737,5.15,18.79,1.28,0.09,2.95,0.51,378.45,11.94,True
738,0.95,13.25,1.04,0.02,0.54,0.57,405.82,2.2,True
739,12.45,28.43,1.7,0.22,7.14,0.4,330.82,28.89,False
740,11.24,26.83,1.63,0.2,6.44,0.42,338.73,26.07,False
741,24.47,44.3,2.39,0.44,14.03,0.21,252.45,56.77,False
742,7.3,21.64,1.4,0.13,4.19,0.48,364.4,16.94,True
743,23.26,42.71,2.32,0.41,13.34,0.23,260.31,53.97,False
744,3.6,16.75,1.19,0.06,2.06,0.53,388.54,8.35,True
745,17.52,35.12,1.99,0.31,10.04,0.32,297.78,40.64,False
746,16.19,33.37,1.91,0.29,9.28,0.34,306.44,37.56,False
747,20.2,38.66,2.15,0.36,11.58,0.28,280.31,46.86,False
748,0.06,12.08,0.99,0.0,0.03,0.59,411.62,0.13,True
749,24.49,44.33,2.39,0.44,14.04,0.21,252.29,56.83,False
750,8.99,23.87,1.5,0.16,5.15,0.45,353.39,20.86,True
751,3.42,16.51,1.18,0.06,1.96,0.54,389.72,7.93,True
752,0.28,12.37,1.0,0.01,0.16,0.58,410.16,0.65,True
753,4.64,18.13,1.25,0.08,2.66,0.52,381.74,10.77,True
754,14.71,31.42,1.83,0.26,8.44,0.36,316.07,34.13,False
755,20.96,39.67,2.19,0.37,12.02,0.27,275.32,48.64,False
756,5.34,19.05,1.29,0.1,3.06,0.51,377.16,12.4,True
757,19.59,37.86,2.11,0.35,11.23,0.29,284.25,45.46,False
758,10.6,26.0,1.59,0.19,6.08,0.42,342.87,24.6,False
759,4.09,17.4,1.22,0.07,2.35,0.52,385.33,9.49,True
760,6.88,21.08,1.38,0.12,3.94,0.48,367.17,15.95,True
761,0.18,12.24,0.99,0.0,0.11,0.58,410.8,0.43,True
762,6.05,19.99,1.33,0.11,3.47,0.49,372.56,14.03,True
763,24.56,44.43,2.4,0.44,14.08,0.21,251.84,56.99,False
764,7.67,22.13,1.42,0.14,4.4,0.47,361.97,17.8,True
765,22.97,42.32,2.31,0.41,13.17,0.24,262.25,53.29,False
766,12.14,28.03,1.68,0.22,6.96,0.4,332.82,28.17,False
767,11.14,26.7,1.62,0.2,6.39,0.42,339.38,25.84,False
768,17.2,34.7,1.97,0.31,9.86,0.32,299.86,39.9,False
769,3.8,17.02,1.2,0.07,2.18,0.53,387.21,8.82,True
770,7.86,22.37,1.43,0.14,4.5,0.47,360.78,18.23,True
771,0.12,12.15,0.99,0.0,0.07,0.59,411.24,0.27,True
772,0.29,12.38,1.0,0.01,0.16,0.58,410.13,0.67,True
773,15.81,32.87,1.89,0.28,9.06,0.35,308.93,36.68,False
