,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,101.99,1299.78,1.8,1.96,6.43,1309.18,9.08,10.33,False
376,34.35,904.74,1.77,0.67,12.48,776.0,79.31,88.88,False
377,37.1,920.78,1.77,0.72,12.24,797.65,76.46,85.69,False
378,39.07,932.27,1.77,0.76,12.06,813.15,74.42,83.4,False
379,102.92,1305.19,1.8,1.98,6.35,1316.48,8.12,9.25,False
380,91.94,1241.08,1.79,1.77,7.33,1229.96,19.52,22.0,False
381,78.8,1164.35,1.79,1.52,8.5,1126.4,33.16,37.26,False
382,84.2,1195.84,1.79,1.62,8.02,1168.89,27.56,31.0,False
383,77.0,1153.82,1.79,1.48,8.67,1112.18,35.03,39.35,False
384,103.62,1309.26,1.8,1.99,6.28,1321.98,7.4,8.44,False
385,66.85,1094.52,1.78,1.29,9.57,1032.15,45.57,51.14,False
386,64.1,1078.47,1.78,1.24,9.82,1010.48,48.43,54.33,False
387,46.08,973.23,1.77,0.89,11.43,868.44,67.14,75.26,False
388,97.61,1274.2,1.79,1.88,6.82,1274.65,13.63,15.42,False
389,91.81,1240.34,1.79,1.77,7.34,1228.95,19.65,22.15,False
390,48.79,989.05,1.78,0.94,11.19,889.78,64.33,72.11,False
391,79.1,1166.07,1.79,1.52,8.48,1128.71,32.85,36.92,False
392,98.94,1281.93,1.79,1.9,6.7,1285.1,12.26,13.88,False
393,51.62,1005.6,1.78,1.0,10.94,912.13,61.38,68.82,False
394,39.61,935.44,1.77,0.77,12.01,817.42,73.86,82.77,False
395,47.09,979.16,1.78,0.91,11.34,876.43,66.08,74.08,False
396,81.55,1180.4,1.79,1.57,8.26,1148.06,30.31,34.07,False
397,65.79,1088.37,1.78,1.27,9.67,1023.83,46.67,52.37,False
398,92.64,1245.18,1.79,1.78,7.27,1235.49,18.79,21.19,False
399,66.79,1094.17,1.78,1.29,9.58,1031.67,45.64,51.21,False
400,68.82,1106.06,1.78,1.33,9.4,1047.72,43.52,48.85,False
401,76.81,1152.71,1.79,1.48,8.68,1110.68,35.23,39.57,False
402,68.94,1106.75,1.78,1.33,9.39,1048.65,43.4,48.71,False
403,71.81,1123.48,1.78,1.38,9.13,1071.23,40.43,45.38,False
404,35.33,910.47,1.77,0.69,12.39,783.73,78.29,87.74,False
405,49.66,994.13,1.78,0.96,11.11,896.64,63.42,71.1,False
406,34.75,907.04,1.77,0.68,12.45,779.1,78.9,88.42,False
407,92.71,1245.59,1.79,1.78,7.26,1236.04,18.72,21.11,False
408,50.74,1000.42,1.78,0.98,11.02,905.14,62.3,69.85,False
409,36.19,915.49,1.77,0.7,12.32,790.5,77.4,86.74,False
410,38.48,928.84,1.77,0.75,12.11,808.52,75.03,84.08,False
411,71.14,1119.62,1.78,1.37,9.19,1066.01,41.11,46.15,False
412,99.65,1286.1,1.8,1.92,6.64,1290.72,11.52,13.05,False
413,66.0,1089.56,1.78,1.27,9.65,1025.45,46.46,52.13,False
414,68.97,1106.91,1.78,1.33,9.38,1048.87,43.37,48.68,False
415,81.97,1182.82,1.79,1.58,8.22,1151.32,29.88,33.59,False
416,32.98,896.76,1.77,0.64,12.6,765.22,80.73,90.46,False
417,67.51,1098.38,1.78,1.3,9.52,1037.35,44.89,50.38,False
418,77.99,1159.59,1.79,1.5,8.58,1119.97,34.01,38.2,False
419,76.71,1152.1,1.79,1.48,8.69,1109.85,35.34,39.69,False
420,94.74,1257.4,1.79,1.82,7.08,1251.98,16.62,18.76,False
421,36.54,917.51,1.77,0.71,12.29,793.23,77.04,86.34,False
422,31.25,886.64,1.77,0.61,12.76,751.56,82.53,92.48,False
423,89.38,1226.11,1.79,1.72,7.56,1209.75,22.18,24.98,False
424,68.13,1102.02,1.78,1.31,9.46,1042.26,44.24,49.65,False
425,87.8,1216.9,1.79,1.69,7.7,1197.32,23.82,26.81,False
426,31.13,885.93,1.77,0.61,12.77,750.6,82.66,92.62,False
427,91.2,1236.74,1.79,1.76,7.4,1224.09,20.29,22.86,False
428,44.8,965.75,1.77,0.87,11.55,858.34,68.47,76.74,False
429,76.01,1148.0,1.79,1.46,8.76,1104.33,36.07,40.51,False
430,73.34,1132.45,1.79,1.41,8.99,1083.34,38.83,43.6,False
431,42.88,954.56,1.77,0.83,11.72,843.23,70.46,78.97,False
432,36.82,919.15,1.77,0.72,12.26,795.45,76.75,86.01,False
433,55.21,1026.56,1.78,1.07,10.62,940.42,57.66,64.65,False
434,98.65,1280.24,1.79,1.9,6.73,1282.8,12.56,14.22,False
435,80.96,1176.92,1.79,1.56,8.31,1143.35,30.93,34.76,False
436,74.27,1137.86,1.79,1.43,8.91,1090.64,37.87,42.52,False
437,87.6,1215.75,1.79,1.69,7.72,1195.76,24.02,27.04,False
438,71.23,1120.11,1.78,1.37,9.18,1066.68,41.02,46.05,False
439,61.19,1061.47,1.78,1.18,10.08,987.53,51.45,57.71,False
440,39.23,933.23,1.77,0.76,12.05,814.44,74.25,83.21,False
441,71.21,1119.98,1.78,1.37,9.18,1066.5,41.05,46.08,False
442,32.17,892.02,1.77,0.63,12.68,758.82,81.57,91.41,False
443,76.41,1150.36,1.79,1.47,8.72,1107.51,35.65,40.04,False
444,53.02,1013.74,1.78,1.02,10.81,923.12,59.93,67.2,False
445,33.97,902.49,1.77,0.66,12.52,772.95,79.71,89.32,False
446,69.8,1111.77,1.78,1.35,9.31,1055.43,42.51,47.71,False
447,73.37,1132.6,1.79,1.41,8.99,1083.54,38.8,43.57,False
448,81.76,1181.61,1.79,1.57,8.24,1149.68,30.09,33.83,False
449,95.03,1259.14,1.79,1.83,7.05,1254.32,16.31,18.41,False
450,50.35,998.18,1.78,0.97,11.05,902.11,62.7,70.3,False
451,57.9,1042.29,1.78,1.12,10.37,961.64,54.86,61.53,False
452,50.72,1000.34,1.78,0.98,11.02,905.03,62.32,69.87,False
453,70.01,1112.99,1.78,1.35,9.29,1057.07,42.29,47.47,False
454,46.99,978.55,1.78,0.91,11.35,875.62,66.19,74.2,False
455,95.4,1261.26,1.79,1.84,7.02,1257.19,15.93,17.99,False
456,32.99,896.76,1.77,0.64,12.6,765.22,80.73,90.46,False
457,96.95,1270.35,1.79,1.87,6.88,1269.46,14.32,16.18,False
458,48.1,985.02,1.78,0.93,11.25,884.35,65.04,72.91,False
459,35.52,911.59,1.77,0.69,12.38,785.24,78.09,87.51,False
460,102.64,1303.58,1.8,1.97,6.37,1314.3,8.41,9.58,False
461,39.63,935.55,1.77,0.77,12.01,817.58,73.84,82.75,False
462,67.38,1097.65,1.78,1.3,9.53,1036.36,45.02,50.52,False
463,37.38,922.41,1.77,0.73,12.21,799.84,76.17,85.36,False
464,85.21,1201.75,1.79,1.64,7.93,1176.87,26.51,29.82,False
465,46.98,978.49,1.77,0.91,11.35,875.54,66.2,74.21,False
466,85.95,1206.06,1.79,1.65,7.87,1182.69,25.74,28.96,False
467,40.82,942.5,1.77,0.79,11.9,826.95,72.6,81.37,False
468,49.95,995.84,1.78,0.97,11.09,898.95,63.12,70.76,False
469,45.06,967.29,1.77,0.87,11.52,860.42,68.19,76.44,False
470,90.12,1230.41,1.79,1.73,7.49,1215.56,21.42,24.12,False
471,97.15,1271.5,1.79,1.87,6.86,1271.02,14.11,15.95,False
472,30.85,884.28,1.77,0.6,12.8,748.38,82.95,92.94,False
473,43.43,957.73,1.77,0.84,11.67,847.52,69.89,78.34,False
474,55.65,1029.15,1.78,1.08,10.58,943.9,57.2,64.14,False
475,100.1,1288.71,1.8,1.93,6.6,1294.24,11.05,12.53,False
476,87.77,1216.69,1.79,1.69,7.7,1197.04,23.85,26.85,False
477,66.27,1091.16,1.78,1.28,9.63,1027.61,46.17,51.81,False
478,61.64,1064.13,1.78,1.19,10.04,991.12,50.98,57.18,False
479,79.32,1167.36,1.79,1.53,8.46,1130.45,32.63,36.66,False
480,36.0,914.39,1.77,0.7,12.33,789.02,77.6,86.96,False
481,75.94,1147.64,1.79,1.46,8.76,1103.84,36.13,40.58,False
482,62.56,1069.51,1.78,1.21,9.96,998.38,50.02,56.12,False
483,54.18,1020.53,1.78,1.05,10.71,932.28,58.73,65.85,False
484,89.76,1228.33,1.79,1.73,7.52,1212.75,21.79,24.54,False
485,88.6,1221.56,1.79,1.71,7.63,1203.61,22.99,25.88,False
486,91.77,1240.05,1.79,1.77,7.34,1228.56,19.7,22.21,False
487,33.89,902.06,1.77,0.66,12.52,772.38,79.79,89.41,False
488,74.64,1140.03,1.79,1.44,8.88,1093.56,37.48,42.09,False
489,79.15,1166.4,1.79,1.52,8.47,1129.15,32.8,36.85,False
490,30.87,884.4,1.77,0.6,12.79,748.54,82.93,92.92,False
491,90.95,1235.27,1.79,1.75,7.42,1222.12,20.55,23.16,False
492,71.2,1119.95,1.78,1.37,9.18,1066.46,41.05,46.09,False
493,73.13,1131.22,1.78,1.41,9.01,1081.67,39.05,43.85,False
494,47.24,980.03,1.78,0.91,11.33,877.61,65.93,73.91,False
495,96.51,1267.78,1.79,1.86,6.92,1266.0,14.77,16.69,False
496,68.87,1106.34,1.78,1.33,9.39,1048.1,43.47,48.79,False
497,34.23,904.05,1.77,0.67,12.49,775.07,79.43,89.01,False
498,100.88,1293.29,1.8,1.94,6.53,1300.42,10.24,11.62,False
499,103.57,1309.01,1.8,1.99,6.29,1321.64,7.44,8.5,False
500,101.57,1297.31,1.8,1.95,6.47,1305.85,9.52,10.82,False
501,59.88,1053.84,1.78,1.16,10.2,977.23,52.81,59.23,False
502,97.21,1271.83,1.79,1.87,6.86,1271.46,14.05,15.89,False
503,75.2,1143.3,1.79,1.45,8.83,1097.98,36.9,41.44,False
504,101.94,1299.47,1.8,1.96,6.43,1308.77,9.14,10.39,False
505,77.72,1158.02,1.79,1.5,8.6,1117.85,34.28,38.52,False
506,61.99,1066.18,1.78,1.2,10.01,993.88,50.61,56.78,False
507,72.4,1126.96,1.78,1.4,9.08,1075.92,39.81,44.69,False
508,47.89,983.79,1.78,0.93,11.27,882.68,65.26,73.16,False
509,87.6,1215.71,1.79,1.69,7.72,1195.72,24.03,27.04,False
510,81.54,1180.32,1.79,1.57,8.26,1147.94,30.32,34.08,False
511,73.63,1134.12,1.79,1.42,8.97,1085.58,38.53,43.27,False
512,45.82,971.72,1.77,0.89,11.46,866.39,67.41,75.56,False
513,43.11,955.91,1.77,0.84,11.7,845.06,70.22,78.7,False
514,80.13,1172.09,1.79,1.54,8.39,1136.84,31.78,35.72,False
515,54.44,1022.04,1.78,1.05,10.69,934.31,58.46,65.55,False
516,33.49,899.71,1.77,0.65,12.56,769.2,80.21,89.88,False
517,39.2,933.03,1.77,0.76,12.05,814.18,74.28,83.25,False
518,35.53,911.59,1.77,0.69,12.38,785.24,78.09,87.51,False
519,37.03,920.38,1.77,0.72,12.24,797.1,76.53,85.77,False
520,47.77,983.14,1.78,0.92,11.28,881.8,65.38,73.29,False
521,94.97,1258.77,1.79,1.83,7.06,1253.83,16.37,18.48,False
522,52.51,1010.82,1.78,1.02,10.86,919.17,60.45,67.78,False
523,32.29,892.68,1.77,0.63,12.67,759.71,81.46,91.27,False
524,90.28,1231.39,1.79,1.74,7.48,1216.87,21.24,23.93,False
525,97.78,1275.18,1.79,1.88,6.81,1275.98,13.46,15.22,False
526,72.6,1128.09,1.78,1.4,9.06,1077.45,39.61,44.47,False
527,102.26,1301.34,1.8,1.97,6.41,1311.29,8.81,10.02,False
528,103.48,1308.49,1.8,1.99,6.3,1320.94,7.54,8.6,False
529,35.3,910.25,1.77,0.69,12.4,783.43,78.33,87.78,False
530,43.55,958.44,1.77,0.84,11.66,848.47,69.77,78.2,False
531,99.73,1286.53,1.8,1.92,6.63,1291.3,11.44,12.96,False
532,39.94,937.37,1.77,0.77,11.98,820.04,73.51,82.39,False
533,44.26,962.62,1.77,0.86,11.6,854.12,69.02,77.37,False
534,97.15,1271.49,1.79,1.87,6.86,1271.0,14.11,15.95,False
535,85.96,1206.11,1.79,1.65,7.86,1182.76,25.74,28.95,False
536,93.86,1252.29,1.79,1.81,7.16,1245.09,17.53,19.77,False
537,36.4,916.69,1.77,0.71,12.3,792.13,77.19,86.5,False
538,36.91,919.69,1.77,0.72,12.25,796.17,76.66,85.9,False
539,83.95,1194.39,1.79,1.62,8.04,1166.93,27.82,31.29,False
540,38.0,926.04,1.77,0.74,12.16,804.74,75.53,84.64,False
541,83.91,1194.17,1.79,1.62,8.05,1166.64,27.86,31.33,False
542,57.38,1039.24,1.78,1.11,10.42,957.54,55.4,62.13,False
543,89.39,1226.18,1.79,1.72,7.56,1209.84,22.17,24.96,False
544,63.82,1076.84,1.78,1.23,9.85,1008.28,48.72,54.66,False
545,101.9,1299.24,1.8,1.96,6.44,1308.45,9.18,10.44,False
546,37.65,923.99,1.77,0.73,12.19,801.97,75.89,85.05,False
547,40.24,939.13,1.77,0.78,11.96,822.41,73.2,82.04,False
548,60.83,1059.39,1.78,1.17,10.11,984.73,51.82,58.13,False
549,85.21,1201.74,1.79,1.64,7.93,1176.85,26.51,29.82,False
550,65.31,1085.52,1.78,1.26,9.71,1020.0,47.17,52.93,False
551,52.76,1012.27,1.78,1.02,10.83,921.12,60.2,67.5,False
552,101.29,1295.69,1.8,1.95,6.49,1303.66,9.81,11.14,False
553,90.83,1234.57,1.79,1.75,7.43,1221.16,20.68,23.3,False
554,62.77,1070.68,1.78,1.21,9.94,999.97,49.81,55.88,False
555,47.22,979.89,1.78,0.91,11.33,877.43,65.95,73.93,False
556,45.81,971.65,1.77,0.89,11.46,866.3,67.42,75.57,False
557,32.6,894.52,1.77,0.63,12.64,762.2,81.13,90.91,False
558,87.44,1214.79,1.79,1.68,7.73,1194.47,24.19,27.23,False
559,48.51,987.44,1.78,0.94,11.22,887.62,64.61,72.43,False
560,34.98,908.42,1.77,0.68,12.43,780.96,78.66,88.15,False
561,100.53,1291.22,1.8,1.93,6.56,1297.63,10.6,12.03,False
562,80.24,1172.74,1.79,1.55,8.38,1137.71,31.67,35.59,False
563,84.54,1197.83,1.79,1.63,7.99,1171.57,27.21,30.6,False
564,80.02,1171.46,1.79,1.54,8.4,1135.99,31.9,35.84,False
565,103.06,1306.0,1.8,1.98,6.33,1317.58,7.98,9.09,False
566,100.53,1291.22,1.8,1.93,6.56,1297.63,10.61,12.03,False
567,92.14,1242.25,1.79,1.77,7.31,1231.54,19.31,21.77,False
568,85.02,1200.63,1.79,1.64,7.95,1175.36,26.71,30.04,False
569,39.47,934.64,1.77,0.77,12.02,816.35,74.0,82.93,False
570,39.06,932.21,1.77,0.76,12.06,813.07,74.43,83.41,False
571,75.86,1147.16,1.79,1.46,8.77,1103.18,36.22,40.68,False
572,61.53,1063.48,1.78,1.19,10.05,990.24,51.09,57.31,False
573,63.62,1075.67,1.78,1.23,9.86,1006.7,48.92,54.89,False
574,58.12,1043.58,1.78,1.12,10.35,963.39,54.63,61.27,False
575,69.38,1109.34,1.78,1.34,9.35,1052.14,42.94,48.2,False
576,71.02,1118.87,1.78,1.37,9.2,1065.0,41.25,46.3,False
577,90.49,1232.61,1.79,1.74,7.46,1218.52,21.02,23.69,False
578,79.44,1168.06,1.79,1.53,8.45,1131.4,32.5,36.52,False
579,38.96,931.68,1.77,0.76,12.07,812.36,74.52,83.52,False
580,34.63,906.35,1.77,0.67,12.46,778.17,79.03,88.56,False
581,66.64,1093.32,1.78,1.29,9.59,1030.52,45.79,51.38,False
582,101.0,1294.0,1.8,1.94,6.52,1301.38,10.11,11.48,False
583,42.08,949.85,1.77,0.82,11.79,836.88,71.29,79.91,False
584,101.92,1299.33,1.8,1.96,6.44,1308.57,9.16,10.42,False
585,76.87,1153.05,1.79,1.48,8.68,1111.14,35.17,39.5,False
586,68.75,1105.66,1.78,1.33,9.4,1047.18,43.59,48.93,False
587,51.81,1006.69,1.78,1.0,10.92,913.59,61.19,68.61,False
588,99.76,1286.71,1.8,1.92,6.63,1291.54,11.41,12.93,False
589,87.38,1214.46,1.79,1.68,7.74,1194.02,24.25,27.29,False
590,83.14,1189.67,1.79,1.6,8.12,1160.56,28.66,32.22,False
591,83.94,1194.35,1.79,1.62,8.04,1166.88,27.83,31.29,False
592,79.2,1166.64,1.79,1.53,8.47,1129.48,32.75,36.8,False
593,32.64,894.72,1.77,0.64,12.64,762.47,81.09,90.87,False
594,46.52,975.79,1.77,0.9,11.39,871.89,66.68,74.75,False
595,84.19,1195.82,1.79,1.62,8.02,1168.87,27.56,31.0,False
596,40.76,942.15,1.77,0.79,11.91,826.49,72.66,81.44,False
597,86.16,1207.33,1.79,1.66,7.85,1184.4,25.52,28.71,False
598,56.13,1031.93,1.78,1.08,10.53,947.66,56.7,63.59,False
599,49.7,994.37,1.78,0.96,11.11,896.96,63.38,71.06,False
600,96.95,1270.31,1.79,1.87,6.88,1269.4,14.32,16.19,False
601,61.54,1063.53,1.78,1.19,10.05,990.31,51.08,57.3,False
602,34.9,907.94,1.77,0.68,12.43,780.31,78.74,88.24,False
603,78.85,1164.62,1.79,1.52,8.5,1126.75,33.11,37.2,False
604,96.31,1266.6,1.79,1.85,6.94,1264.4,14.98,16.93,False
605,63.19,1073.17,1.78,1.22,9.9,1003.32,49.37,55.39,False
606,46.05,973.04,1.77,0.89,11.44,868.18,67.17,75.3,False
607,103.85,1310.61,1.8,2.0,6.26,1323.8,7.16,8.18,False
608,67.16,1096.33,1.78,1.3,9.55,1034.58,45.25,50.78,False
609,102.84,1304.71,1.8,1.98,6.35,1315.83,8.21,9.35,False
610,45.76,971.39,1.77,0.89,11.46,865.95,67.46,75.62,False
611,56.6,1034.7,1.78,1.09,10.49,951.4,56.21,63.04,False
612,69.72,1111.32,1.78,1.34,9.32,1054.81,42.59,47.8,False
613,66.82,1094.35,1.78,1.29,9.58,1031.91,45.61,51.18,False
614,94.47,1255.85,1.79,1.82,7.1,1249.89,16.89,19.06,False
615,59.58,1052.06,1.78,1.15,10.22,974.84,53.12,59.58,False
616,69.24,1108.52,1.78,1.34,9.36,1051.04,43.08,48.36,False
617,68.48,1104.05,1.78,1.32,9.43,1045.01,43.88,49.25,False
618,90.79,1234.35,1.79,1.75,7.43,1220.87,20.72,23.34,False
619,86.24,1207.78,1.79,1.66,7.84,1185.01,25.44,28.62,False
620,91.14,1236.39,1.79,1.75,7.4,1223.62,20.35,22.93,False
621,80.01,1171.4,1.79,1.54,8.4,1135.9,31.91,35.86,False
622,36.5,917.29,1.77,0.71,12.29,792.93,77.08,86.38,False
623,77.37,1156.0,1.79,1.49,8.63,1115.12,34.65,38.92,False
624,64.16,1078.81,1.78,1.24,9.82,1010.94,48.37,54.27,False
625,46.31,974.61,1.77,0.9,11.41,870.29,66.89,74.98,False
626,88.58,1221.44,1.79,1.71,7.63,1203.44,23.01,25.91,False
627,93.29,1248.95,1.79,1.8,7.21,1240.58,18.12,20.44,False
628,101.48,1296.75,1.8,1.95,6.48,1305.1,9.62,10.93,False
629,88.5,1221.0,1.79,1.7,7.64,1202.85,23.09,25.99,False
630,73.65,1134.27,1.79,1.42,8.97,1085.79,38.51,43.24,False
631,80.09,1171.84,1.79,1.54,8.39,1136.5,31.83,35.77,False
632,88.29,1219.74,1.79,1.7,7.66,1201.14,23.31,26.25,False
633,102.05,1300.14,1.8,1.96,6.42,1309.66,9.02,10.26,False
634,86.2,1207.56,1.79,1.66,7.84,1184.72,25.48,28.67,False
635,68.61,1104.83,1.78,1.32,9.42,1046.06,43.74,49.09,False
636,87.37,1214.36,1.79,1.68,7.74,1193.89,24.27,27.31,False
637,62.72,1070.41,1.78,1.21,9.94,999.61,49.86,55.94,False
638,95.65,1262.71,1.79,1.84,7.0,1259.15,15.67,17.7,False
639,95.06,1259.31,1.79,1.83,7.05,1254.55,16.28,18.38,False
640,37.16,921.13,1.77,0.72,12.23,798.11,76.4,85.62,False
641,75.22,1143.42,1.79,1.45,8.83,1098.14,36.88,41.42,False
642,47.15,979.51,1.78,0.91,11.34,876.92,66.02,74.01,False
643,74.78,1140.85,1.79,1.44,8.86,1094.67,37.34,41.93,False
644,47.66,982.44,1.78,0.92,11.29,880.87,65.5,73.43,False
645,39.82,936.67,1.77,0.77,11.99,819.09,73.64,82.53,False
646,80.82,1176.11,1.79,1.56,8.32,1142.27,31.07,34.92,False
647,49.7,994.38,1.78,0.96,11.11,896.99,63.38,71.05,False
648,53.17,1014.67,1.78,1.03,10.8,924.36,59.77,67.02,False
649,69.56,1110.35,1.78,1.34,9.33,1053.5,42.76,48.0,False
650,94.49,1255.98,1.79,1.82,7.1,1250.06,16.87,19.04,False
651,42.82,954.23,1.77,0.83,11.72,842.78,70.52,79.04,False
652,90.66,1233.59,1.79,1.74,7.44,1219.85,20.85,23.49,False
653,38.93,931.51,1.77,0.76,12.07,812.12,74.55,83.55,False
654,49.72,994.48,1.78,0.96,11.11,897.12,63.36,71.03,False
655,87.47,1214.93,1.79,1.68,7.73,1194.67,24.17,27.2,False
656,72.66,1128.49,1.78,1.4,9.05,1077.99,39.54,44.39,False
657,102.89,1305.0,1.8,1.98,6.35,1316.23,8.15,9.29,False
658,99.05,1282.57,1.79,1.91,6.69,1285.96,12.14,13.75,False
659,102.05,1300.12,1.8,1.96,6.42,1309.64,9.02,10.26,False
660,48.22,985.71,1.78,0.93,11.24,885.28,64.92,72.78,False
661,43.39,957.53,1.77,0.84,11.67,847.24,69.93,78.38,False
662,58.93,1048.28,1.78,1.14,10.28,969.74,53.79,60.34,False
663,43.35,957.29,1.77,0.84,11.68,846.91,69.97,78.43,False
664,36.42,916.82,1.77,0.71,12.3,792.29,77.17,86.48,False
665,86.39,1208.68,1.79,1.66,7.83,1186.22,25.28,28.44,False
666,88.49,1220.95,1.79,1.7,7.64,1202.78,23.1,26.0,False
667,32.65,894.81,1.77,0.64,12.63,762.59,81.08,90.85,False
668,72.87,1129.69,1.78,1.4,9.04,1079.61,39.32,44.15,False
669,41.92,948.92,1.77,0.81,11.81,835.63,71.46,80.09,False
670,85.65,1204.32,1.79,1.65,7.89,1180.33,26.05,29.31,False
671,63.31,1073.86,1.78,1.22,9.89,1004.26,49.25,55.25,False
672,52.33,1009.77,1.78,1.01,10.87,917.75,60.64,67.99,False
673,102.86,1304.87,1.8,1.98,6.35,1316.05,8.18,9.32,False
674,44.41,963.48,1.77,0.86,11.58,855.27,68.87,77.2,False
675,92.19,1242.53,1.79,1.77,7.31,1231.91,19.26,21.71,False
676,63.77,1076.55,1.78,1.23,9.85,1007.89,48.77,54.72,False
677,81.69,1181.2,1.79,1.57,8.25,1149.13,30.17,33.91,False
678,35.34,910.5,1.77,0.69,12.39,783.77,78.29,87.73,False
679,48.69,988.46,1.78,0.94,11.2,888.99,64.43,72.23,False
680,91.48,1238.41,1.79,1.76,7.37,1226.35,19.99,22.53,False
681,63.42,1074.53,1.78,1.22,9.88,1005.16,49.13,55.12,False
682,80.58,1174.74,1.79,1.55,8.35,1140.41,31.31,35.19,False
683,32.13,891.79,1.77,0.63,12.68,758.52,81.61,91.45,False
684,103.08,1306.15,1.8,1.98,6.33,1317.78,7.95,9.06,False
685,99.95,1287.85,1.8,1.92,6.61,1293.07,11.21,12.7,False
686,46.51,975.75,1.77,0.9,11.39,871.84,66.69,74.76,False
687,49.71,994.42,1.78,0.96,11.11,897.04,63.37,71.04,False
688,46.28,974.4,1.77,0.9,11.41,870.01,66.93,75.03,False
689,66.45,1092.22,1.78,1.28,9.61,1029.04,45.98,51.6,False
690,67.75,1099.77,1.78,1.31,9.49,1039.23,44.64,50.1,False
691,68.76,1105.72,1.78,1.33,9.4,1047.26,43.58,48.92,False
692,95.7,1263.05,1.79,1.84,6.99,1259.61,15.61,17.63,False
693,40.58,941.1,1.77,0.79,11.93,825.07,72.85,81.65,False
694,51.6,1005.46,1.78,1.0,10.94,911.94,61.41,68.85,False
695,40.8,942.38,1.77,0.79,11.91,826.8,72.62,81.39,False
696,70.65,1116.76,1.78,1.36,9.23,1062.15,41.62,46.72,False
697,33.13,897.63,1.77,0.64,12.59,766.4,80.58,90.29,False
698,73.75,1134.86,1.79,1.42,8.96,1086.59,38.4,43.12,False
699,78.67,1163.56,1.79,1.52,8.52,1125.33,33.3,37.41,False
700,66.38,1091.82,1.78,1.28,9.62,1028.5,46.05,51.68,False
701,67.32,1097.26,1.78,1.3,9.53,1035.84,45.09,50.6,False
702,45.64,970.66,1.77,0.88,11.47,864.96,67.59,75.77,False
703,85.56,1203.81,1.79,1.65,7.9,1179.64,26.15,29.41,False
704,99.54,1285.43,1.8,1.91,6.65,1289.82,11.63,13.18,False
705,51.96,1007.55,1.78,1.0,10.91,914.76,61.03,68.43,False
706,98.47,1279.21,1.79,1.89,6.74,1281.41,12.74,14.42,False
707,37.45,922.85,1.77,0.73,12.2,800.44,76.09,85.28,False
708,55.93,1030.77,1.78,1.08,10.55,946.09,56.91,63.82,False
709,55.12,1026.04,1.78,1.07,10.62,939.72,57.75,64.76,False
710,53.73,1017.9,1.78,1.04,10.75,928.72,59.2,66.38,False
711,103.34,1307.65,1.8,1.99,6.31,1319.8,7.68,8.77,False
712,65.09,1084.29,1.78,1.26,9.73,1018.33,47.39,53.18,False
713,100.26,1289.64,1.8,1.93,6.58,1295.5,10.89,12.35,False
714,45.61,970.49,1.77,0.88,11.47,864.74,67.62,75.8,False
715,36.93,919.82,1.77,0.72,12.25,796.35,76.63,85.88,False
716,53.66,1017.49,1.78,1.04,10.75,928.17,59.27,66.46,False
717,53.95,1019.18,1.78,1.04,10.73,930.45,58.97,66.12,False
718,65.65,1087.53,1.78,1.27,9.68,1022.71,46.82,52.53,False
719,86.44,1208.97,1.79,1.66,7.82,1186.62,25.23,28.39,False
720,61.87,1065.47,1.78,1.19,10.02,992.93,50.74,56.92,False
721,34.55,905.87,1.77,0.67,12.46,777.52,79.11,88.65,False
722,98.62,1280.08,1.79,1.9,6.73,1282.59,12.59,14.25,False
723,75.22,1143.42,1.79,1.45,8.83,1098.15,36.88,41.42,False
724,36.37,916.53,1.77,0.71,12.3,791.91,77.22,86.53,False
725,72.25,1126.06,1.78,1.39,9.09,1074.7,39.97,44.87,False
726,35.54,911.69,1.77,0.69,12.38,785.38,78.08,87.49,False
727,84.24,1196.07,1.79,1.62,8.02,1169.2,27.52,30.95,False
728,39.9,937.15,1.77,0.77,11.99,819.74,73.55,82.43,False
729,40.68,941.73,1.77,0.79,11.92,825.92,72.74,81.52,False
730,68.43,1103.76,1.78,1.32,9.43,1044.62,43.93,49.3,False
731,91.95,1241.11,1.79,1.77,7.33,1230.0,19.51,22.0,False
732,42.48,952.21,1.77,0.82,11.75,840.07,70.87,79.44,False
733,81.57,1180.49,1.79,1.57,8.26,1148.17,30.29,34.05,False
734,55.98,1031.08,1.78,1.08,10.55,946.51,56.85,63.76,False
735,102.32,1301.67,1.8,1.97,6.4,1311.73,8.75,9.95,False
736,51.33,1003.87,1.78,0.99,10.96,909.79,61.69,69.17,False
737,80.28,1172.96,1.79,1.55,8.37,1138.02,31.63,35.55,False
738,45.85,971.87,1.77,0.89,11.45,866.59,67.38,75.53,False
739,53.8,1018.31,1.78,1.04,10.74,929.28,59.12,66.3,False
740,76.47,1150.74,1.79,1.47,8.71,1108.03,35.58,39.96,False
741,68.78,1105.83,1.78,1.33,9.4,1047.4,43.56,48.89,False
742,89.36,1225.98,1.79,1.72,7.56,1209.58,22.2,25.0,False
743,53.52,1016.69,1.78,1.03,10.77,927.09,59.41,66.62,False
744,68.81,1106.0,1.78,1.33,9.4,1047.63,43.53,48.86,False
745,36.24,915.78,1.77,0.7,12.31,790.89,77.35,86.68,False
746,103.56,1308.95,1.8,1.99,6.29,1321.56,7.45,8.51,False
747,47.36,980.69,1.78,0.92,11.32,878.51,65.81,73.77,False
748,75.32,1143.98,1.79,1.45,8.82,1098.9,36.78,41.31,False
