,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,108.94,240.07,0.93,3.74,2.44,12.04,44.17,0.48,True
82,128.67,402.75,0.93,3.53,1.21,1.78,68.84,0.07,True
83,89.88,82.96,0.94,3.94,3.63,21.95,20.35,0.88,True
84,98.18,151.37,0.94,3.85,3.11,17.63,30.72,0.7,True
85,116.22,300.12,0.93,3.66,1.99,8.25,53.28,0.33,True
86,100.66,171.79,0.94,3.83,2.96,16.34,33.82,0.65,True
87,109.7,246.33,0.93,3.73,2.39,11.64,45.12,0.46,True
88,131.4,425.23,0.93,3.51,1.04,0.37,72.25,0.01,False
89,110.5,252.95,0.93,3.72,2.34,11.23,46.13,0.45,True
90,92.5,104.56,0.94,3.91,3.47,20.58,23.62,0.82,True
91,121.32,342.12,0.93,3.61,1.67,5.61,59.65,0.22,True
92,123.34,358.79,0.93,3.59,1.54,4.55,62.18,0.18,True
93,122.01,347.8,0.93,3.6,1.62,5.25,60.51,0.21,True
94,118.87,321.92,0.93,3.64,1.82,6.88,56.58,0.27,True
95,116.13,299.35,0.93,3.67,1.99,8.3,53.16,0.33,True
96,111.71,262.88,0.93,3.71,2.27,10.6,47.63,0.42,True
97,113.94,281.28,0.93,3.69,2.13,9.44,50.42,0.38,True
98,90.08,84.6,0.94,3.94,3.62,21.84,20.6,0.87,True
99,121.48,343.48,0.93,3.61,1.66,5.52,59.85,0.22,True
100,126.57,385.4,0.93,3.56,1.34,2.88,66.21,0.11,True
101,124.84,371.17,0.93,3.57,1.45,3.77,64.05,0.15,True
102,126.13,381.77,0.93,3.56,1.37,3.11,65.66,0.12,True
103,118.02,314.9,0.93,3.65,1.87,7.32,55.52,0.29,True
104,122.58,352.48,0.93,3.6,1.59,4.95,61.22,0.2,True
105,103.93,198.81,0.93,3.79,2.75,14.64,37.92,0.58,True
106,94.53,121.3,0.94,3.89,3.34,19.53,26.16,0.78,True
107,85.13,43.84,0.94,3.99,3.93,24.41,14.42,0.98,True
108,92.7,106.19,0.94,3.91,3.46,20.48,23.87,0.82,True
109,106.42,219.28,0.93,3.77,2.6,13.35,41.02,0.53,True
110,116.17,299.69,0.93,3.66,1.99,8.28,53.21,0.33,True
111,102.41,186.22,0.94,3.81,2.85,15.43,36.01,0.62,True
112,115.87,297.22,0.93,3.67,2.01,8.44,52.84,0.34,True
113,116.32,300.95,0.93,3.66,1.98,8.2,53.4,0.33,True
114,124.28,366.54,0.93,3.58,1.48,4.07,63.35,0.16,True
115,121.74,345.59,0.93,3.61,1.64,5.39,60.17,0.21,True
116,122.99,355.87,0.93,3.59,1.56,4.74,61.73,0.19,True
117,102.1,183.74,0.94,3.81,2.87,15.59,35.63,0.62,True
118,106.83,222.73,0.93,3.76,2.57,13.13,41.54,0.52,True
119,105.17,208.97,0.93,3.78,2.68,14.0,39.46,0.56,True
120,120.99,339.45,0.93,3.61,1.69,5.77,59.24,0.23,True
121,128.74,403.28,0.93,3.53,1.2,1.75,68.92,0.07,True
122,119.6,327.96,0.93,3.63,1.77,6.5,57.5,0.26,True
123,110.61,253.82,0.93,3.72,2.34,11.17,46.26,0.45,True
124,94.71,122.8,0.94,3.89,3.33,19.43,26.39,0.78,True
125,97.71,147.49,0.94,3.86,3.14,17.88,30.13,0.71,True
126,101.41,178.02,0.94,3.82,2.91,15.95,34.76,0.64,True
127,114.9,289.21,0.93,3.68,2.07,8.94,51.62,0.36,True
128,88.88,74.71,0.94,3.95,3.7,22.46,19.1,0.9,True
129,94.92,124.52,0.94,3.89,3.32,19.32,26.65,0.77,True
130,94.9,124.33,0.94,3.89,3.32,19.34,26.62,0.77,True
131,88.37,70.53,0.94,3.95,3.73,22.73,18.46,0.91,True
132,95.6,130.14,0.94,3.88,3.27,18.97,27.5,0.76,True
133,128.5,401.3,0.93,3.54,1.22,1.87,68.62,0.07,True
134,106.98,223.91,0.93,3.76,2.56,13.06,41.72,0.52,True
135,119.98,331.1,0.93,3.63,1.75,6.3,57.98,0.25,True
136,104.23,201.24,0.93,3.79,2.74,14.49,38.29,0.58,True
137,97.59,146.56,0.94,3.86,3.15,17.94,29.99,0.72,True
138,105.1,208.39,0.93,3.78,2.68,14.04,39.37,0.56,True
139,122.83,354.61,0.93,3.6,1.57,4.82,61.54,0.19,True
140,97.55,146.21,0.94,3.86,3.15,17.96,29.94,0.72,True
141,102.79,189.38,0.94,3.8,2.83,15.24,36.49,0.61,True
142,126.93,388.36,0.93,3.55,1.32,2.69,66.66,0.11,True
143,84.38,37.67,0.94,4.0,3.98,24.8,13.48,0.99,True
144,84.02,34.64,0.94,4.0,4.0,24.99,13.02,1.0,True
145,102.97,190.89,0.94,3.8,2.81,15.14,36.72,0.6,True
146,123.41,359.32,0.93,3.59,1.54,4.52,62.26,0.18,True
147,111.99,265.23,0.93,3.71,2.25,10.45,47.99,0.42,True
148,87.08,59.85,0.94,3.97,3.81,23.4,16.84,0.94,True
149,92.79,106.98,0.94,3.91,3.45,20.43,23.99,0.82,True
150,131.14,423.04,0.93,3.51,1.05,0.5,71.92,0.02,True
151,118.87,321.91,0.93,3.64,1.82,6.88,56.58,0.27,True
152,92.63,105.62,0.94,3.91,3.46,20.52,23.78,0.82,True
153,102.61,187.87,0.94,3.81,2.84,15.33,36.26,0.61,True
154,119.97,330.98,0.93,3.63,1.75,6.31,57.96,0.25,True
155,102.95,190.69,0.94,3.8,2.82,15.15,36.68,0.61,True
156,126.01,380.76,0.93,3.56,1.37,3.17,65.51,0.12,True
157,97.18,143.18,0.94,3.86,3.18,18.15,29.48,0.73,True
158,114.34,284.56,0.93,3.68,2.1,9.23,50.92,0.37,True
159,124.15,365.43,0.93,3.58,1.49,4.14,63.18,0.16,True
160,125.11,373.37,0.93,3.57,1.43,3.64,64.39,0.14,True
161,125.76,378.73,0.93,3.56,1.39,3.3,65.2,0.13,True
162,92.6,105.4,0.94,3.91,3.46,20.53,23.75,0.82,True
163,97.74,147.77,0.94,3.86,3.14,17.86,30.18,0.71,True
164,128.45,400.92,0.93,3.54,1.22,1.9,68.56,0.07,True
165,110.86,255.9,0.93,3.72,2.32,11.04,46.57,0.44,True
166,103.97,199.12,0.93,3.79,2.75,14.62,37.96,0.58,True
167,100.54,170.86,0.94,3.83,2.97,16.4,33.68,0.66,True
168,97.81,148.34,0.94,3.86,3.14,17.82,30.26,0.71,True
169,103.82,197.92,0.93,3.79,2.76,14.7,37.78,0.59,True
170,114.77,288.13,0.93,3.68,2.08,9.01,51.46,0.36,True
171,104.06,199.82,0.93,3.79,2.75,14.58,38.07,0.58,True
172,99.5,162.26,0.94,3.84,3.03,16.95,32.37,0.68,True
173,106.15,217.06,0.93,3.77,2.62,13.49,40.68,0.54,True
174,89.15,76.98,0.94,3.95,3.68,22.32,19.44,0.89,True
175,90.06,84.48,0.94,3.94,3.62,21.85,20.58,0.87,True
176,87.33,61.97,0.94,3.97,3.79,23.27,17.17,0.93,True
177,117.8,313.13,0.93,3.65,1.89,7.43,55.25,0.3,True
178,129.5,409.57,0.93,3.53,1.16,1.35,69.88,0.05,True
179,120.08,331.92,0.93,3.62,1.74,6.25,58.1,0.25,True
180,102.4,186.16,0.94,3.81,2.85,15.44,36.0,0.62,True
181,87.75,65.41,0.94,3.96,3.77,23.05,17.69,0.92,True
182,98.78,156.36,0.94,3.85,3.08,17.32,31.48,0.69,True
183,110.04,249.16,0.93,3.73,2.37,11.47,45.55,0.46,True
184,122.17,349.12,0.93,3.6,1.61,5.16,60.71,0.2,True
185,120.42,334.74,0.93,3.62,1.72,6.07,58.53,0.24,True
186,91.99,100.34,0.94,3.92,3.5,20.85,22.98,0.83,True
187,124.61,369.27,0.93,3.58,1.46,3.89,63.76,0.15,True
188,108.15,233.58,0.93,3.75,2.49,12.45,43.19,0.5,True
189,86.41,54.37,0.94,3.97,3.85,23.75,16.01,0.95,True
190,93.52,112.97,0.94,3.9,3.41,20.05,24.9,0.8,True
191,121.57,344.2,0.93,3.61,1.65,5.47,59.96,0.22,True
192,120.1,332.07,0.93,3.62,1.74,6.24,58.12,0.25,True
193,112.43,268.83,0.93,3.7,2.22,10.23,48.53,0.41,True
194,124.98,372.28,0.93,3.57,1.44,3.7,64.22,0.15,True
195,123.99,364.17,0.93,3.58,1.5,4.22,62.99,0.17,True
196,129.0,405.42,0.93,3.53,1.19,1.62,69.25,0.06,True
197,97.91,149.15,0.94,3.86,3.13,17.77,30.39,0.71,True
198,84.79,41.03,0.94,3.99,3.95,24.59,13.99,0.98,True
199,90.12,84.95,0.94,3.94,3.62,21.82,20.65,0.87,True
200,113.63,278.78,0.93,3.69,2.15,9.6,50.04,0.38,True
201,122.63,352.93,0.93,3.6,1.59,4.92,61.29,0.2,True
202,114.32,284.39,0.93,3.68,2.11,9.25,50.89,0.37,True
203,125.76,378.69,0.93,3.57,1.39,3.3,65.19,0.13,True
204,85.7,48.54,0.94,3.98,3.89,24.11,15.13,0.96,True
205,118.59,319.6,0.93,3.64,1.84,7.03,56.23,0.28,True
206,131.16,423.21,0.93,3.51,1.05,0.49,71.94,0.02,True
207,102.53,187.28,0.94,3.81,2.84,15.37,36.17,0.61,True
208,129.02,405.6,0.93,3.53,1.19,1.6,69.28,0.06,True
209,117.18,308.0,0.93,3.65,1.93,7.76,54.47,0.31,True
210,92.56,105.03,0.94,3.91,3.47,20.55,23.7,0.82,True
211,94.72,122.9,0.94,3.89,3.33,19.43,26.4,0.78,True
212,113.01,273.59,0.93,3.7,2.19,9.93,49.26,0.4,True
213,131.21,423.62,0.93,3.51,1.05,0.47,72.01,0.02,True
214,120.63,336.47,0.93,3.62,1.71,5.96,58.79,0.24,True
215,97.85,148.67,0.94,3.86,3.13,17.8,30.31,0.71,True
216,88.51,71.67,0.94,3.95,3.72,22.66,18.64,0.91,True
217,127.58,393.71,0.93,3.55,1.28,2.35,67.47,0.09,True
218,125.99,380.59,0.93,3.56,1.38,3.18,65.48,0.13,True
219,116.75,304.42,0.93,3.66,1.95,7.98,53.93,0.32,True
220,130.93,421.31,0.93,3.51,1.07,0.61,71.66,0.02,True
221,93.18,110.14,0.94,3.9,3.43,20.23,24.47,0.81,True
222,106.37,218.94,0.93,3.77,2.6,13.37,40.97,0.53,True
223,113.49,277.62,0.93,3.69,2.16,9.67,49.87,0.39,True
224,112.79,271.83,0.93,3.7,2.2,10.04,48.99,0.4,True
225,102.93,190.55,0.94,3.8,2.82,15.16,36.66,0.61,True
226,111.98,265.12,0.93,3.71,2.25,10.46,47.97,0.42,True
227,131.8,428.55,0.93,3.5,1.01,0.16,72.75,0.0,True
228,108.27,234.53,0.93,3.75,2.48,12.39,43.33,0.49,True
229,118.19,316.35,0.93,3.64,1.86,7.23,55.74,0.29,True
230,121.49,343.54,0.93,3.61,1.66,5.52,59.86,0.22,True
231,122.25,349.79,0.93,3.6,1.61,5.12,60.81,0.2,True
232,111.1,257.85,0.93,3.72,2.31,10.92,46.87,0.44,True
233,89.47,79.6,0.94,3.94,3.66,22.16,19.84,0.89,True
234,131.92,429.54,0.93,3.5,1.0,0.09,72.91,0.0,True
235,123.21,357.72,0.93,3.59,1.55,4.62,62.01,0.18,True
236,92.98,108.51,0.94,3.91,3.44,20.33,24.22,0.81,True
237,117.2,308.15,0.93,3.65,1.93,7.75,54.5,0.31,True
238,85.46,46.52,0.94,3.98,3.91,24.24,14.82,0.97,True
239,102.61,187.91,0.94,3.81,2.84,15.33,36.26,0.61,True
240,105.09,208.33,0.93,3.78,2.68,14.04,39.36,0.56,True
241,119.58,327.8,0.93,3.63,1.78,6.51,57.48,0.26,True
242,93.6,113.62,0.94,3.9,3.4,20.01,25.0,0.8,True
243,102.19,184.46,0.94,3.81,2.86,15.55,35.74,0.62,True
244,105.58,212.36,0.93,3.78,2.65,13.79,39.97,0.55,True
245,89.01,75.8,0.94,3.95,3.69,22.4,19.26,0.9,True
246,125.31,375.06,0.93,3.57,1.42,3.53,64.64,0.14,True
247,97.21,143.35,0.94,3.86,3.17,18.14,29.51,0.72,True
248,87.93,66.88,0.94,3.96,3.75,22.96,17.91,0.92,True
249,104.72,205.27,0.93,3.78,2.71,14.23,38.9,0.57,True
250,113.56,278.13,0.93,3.69,2.15,9.64,49.94,0.38,True
251,91.38,95.32,0.94,3.92,3.54,21.17,22.22,0.85,True
252,131.77,428.27,0.93,3.5,1.01,0.17,72.71,0.0,True
253,95.73,131.18,0.94,3.88,3.27,18.9,27.66,0.76,True
254,112.21,267.0,0.93,3.71,2.24,10.34,48.26,0.41,True
255,110.86,255.93,0.93,3.72,2.32,11.04,46.58,0.44,True
256,117.9,313.91,0.93,3.65,1.88,7.38,55.37,0.29,True
257,87.71,65.09,0.94,3.96,3.77,23.07,17.64,0.92,True
258,126.13,381.8,0.93,3.56,1.37,3.1,65.67,0.12,True
259,94.53,121.31,0.94,3.89,3.34,19.53,26.16,0.78,True
260,109.95,248.39,0.93,3.73,2.38,11.52,45.44,0.46,True
261,99.22,160.0,0.94,3.84,3.05,17.09,32.03,0.68,True
262,94.8,123.53,0.94,3.89,3.32,19.39,26.5,0.77,True
263,127.81,395.64,0.93,3.54,1.26,2.23,67.76,0.09,True
264,120.51,335.49,0.93,3.62,1.72,6.02,58.64,0.24,True
265,125.24,374.41,0.93,3.57,1.42,3.57,64.54,0.14,True
266,129.09,406.15,0.93,3.53,1.18,1.57,69.36,0.06,True
267,85.13,43.81,0.94,3.99,3.93,24.41,14.41,0.98,True
268,91.99,100.37,0.94,3.92,3.5,20.85,22.99,0.83,True
269,113.83,280.37,0.93,3.69,2.14,9.5,50.28,0.38,True
270,107.47,227.95,0.93,3.76,2.53,12.8,42.33,0.51,True
271,126.57,385.45,0.93,3.56,1.34,2.87,66.22,0.11,True
272,99.98,166.19,0.94,3.83,3.0,16.7,32.97,0.67,True
273,85.65,48.08,0.94,3.98,3.9,24.14,15.06,0.97,True
274,109.69,246.24,0.93,3.73,2.39,11.65,45.11,0.46,True
275,89.88,82.94,0.94,3.94,3.63,21.95,20.35,0.88,True
276,127.25,391.05,0.93,3.55,1.3,2.52,67.07,0.1,True
277,110.28,251.16,0.93,3.73,2.36,11.34,45.86,0.45,True
278,114.39,285.03,0.93,3.68,2.1,9.2,50.99,0.37,True
279,123.19,357.58,0.93,3.59,1.55,4.63,61.99,0.18,True
280,117.01,306.63,0.93,3.66,1.94,7.84,54.27,0.31,True
281,91.68,97.8,0.94,3.92,3.52,21.01,22.6,0.84,True
282,131.17,423.3,0.93,3.51,1.05,0.49,71.96,0.02,True
283,85.81,49.43,0.94,3.98,3.89,24.06,15.26,0.96,True
284,113.77,279.88,0.93,3.69,2.14,9.53,50.21,0.38,True
285,97.15,142.9,0.94,3.86,3.18,18.17,29.44,0.73,True
286,119.11,323.92,0.93,3.63,1.81,6.75,56.89,0.27,True
287,99.99,166.32,0.94,3.83,3.0,16.69,32.99,0.67,True
288,118.62,319.88,0.93,3.64,1.84,7.01,56.28,0.28,True
289,121.55,344.03,0.93,3.61,1.65,5.49,59.94,0.22,True
290,118.59,319.65,0.93,3.64,1.84,7.02,56.24,0.28,True
291,116.29,300.69,0.93,3.66,1.98,8.22,53.37,0.33,True
292,103.74,197.21,0.93,3.79,2.77,14.74,37.67,0.59,True
293,99.62,163.29,0.94,3.84,3.02,16.88,32.53,0.67,True
294,111.52,261.35,0.93,3.71,2.28,10.7,47.4,0.43,True
295,105.08,208.24,0.93,3.78,2.68,14.05,39.35,0.56,True
296,84.79,41.03,0.94,3.99,3.95,24.59,13.99,0.98,True
297,87.14,60.35,0.94,3.97,3.8,23.37,16.92,0.93,True
298,111.06,257.58,0.93,3.72,2.31,10.94,46.83,0.44,True
299,126.1,381.55,0.93,3.56,1.37,3.12,65.63,0.12,True
300,127.44,392.58,0.93,3.55,1.29,2.42,67.3,0.1,True
301,88.23,69.35,0.94,3.96,3.74,22.8,18.28,0.91,True
302,96.43,136.93,0.94,3.87,3.22,18.54,28.53,0.74,True
303,96.66,138.87,0.94,3.87,3.21,18.42,28.83,0.74,True
304,91.6,97.14,0.94,3.92,3.53,21.05,22.5,0.84,True
305,119.84,329.9,0.93,3.63,1.76,6.38,57.79,0.25,True
306,121.11,340.43,0.93,3.61,1.68,5.71,59.39,0.23,True
307,124.58,369.02,0.93,3.58,1.46,3.91,63.73,0.15,True
308,85.22,44.54,0.94,3.99,3.92,24.37,14.52,0.97,True
309,84.65,39.87,0.94,3.99,3.96,24.66,13.81,0.99,True
310,94.94,124.67,0.94,3.89,3.32,19.31,26.67,0.77,True
311,114.21,283.5,0.93,3.69,2.11,9.3,50.76,0.37,True
312,109.42,244.06,0.93,3.74,2.41,11.79,44.78,0.47,True
313,118.95,322.57,0.93,3.64,1.82,6.84,56.68,0.27,True
314,127.73,394.99,0.93,3.54,1.27,2.27,67.67,0.09,True
315,131.26,424.09,0.93,3.51,1.05,0.44,72.08,0.02,True
316,94.46,120.69,0.94,3.89,3.35,19.57,26.07,0.78,True
317,99.68,163.77,0.94,3.84,3.02,16.85,32.6,0.67,True
318,84.28,36.82,0.94,4.0,3.98,24.85,13.35,0.99,True
319,125.23,374.38,0.93,3.57,1.42,3.57,64.54,0.14,True
320,91.42,95.68,0.94,3.92,3.54,21.14,22.28,0.85,True
321,107.53,228.43,0.93,3.75,2.53,12.77,42.41,0.51,True
322,99.03,158.35,0.94,3.84,3.06,17.19,31.78,0.69,True
323,112.89,272.63,0.93,3.7,2.19,9.99,49.11,0.4,True
324,104.44,202.96,0.93,3.79,2.72,14.38,38.55,0.57,True
325,122.74,353.87,0.93,3.6,1.58,4.87,61.43,0.19,True
326,107.7,229.87,0.93,3.75,2.52,12.68,42.63,0.51,True
327,106.76,222.13,0.93,3.76,2.58,13.17,41.45,0.53,True
328,129.52,409.72,0.93,3.53,1.16,1.34,69.9,0.05,True
329,121.54,343.94,0.93,3.61,1.65,5.49,59.92,0.22,True
330,89.38,78.81,0.94,3.94,3.66,22.21,19.72,0.89,True
331,87.56,63.88,0.94,3.96,3.78,23.15,17.46,0.93,True
332,121.7,345.23,0.93,3.61,1.64,5.41,60.12,0.21,True
333,125.5,376.56,0.93,3.57,1.41,3.43,64.87,0.14,True
334,88.58,72.24,0.94,3.95,3.71,22.62,18.72,0.9,True
335,118.16,316.06,0.93,3.64,1.87,7.25,55.7,0.29,True
336,106.89,223.15,0.93,3.76,2.57,13.11,41.61,0.52,True
337,87.38,62.33,0.94,3.96,3.79,23.25,17.22,0.93,True
338,94.47,120.84,0.94,3.89,3.35,19.56,26.09,0.78,True
339,111.05,257.47,0.93,3.72,2.31,10.94,46.81,0.44,True
340,105.14,208.72,0.93,3.78,2.68,14.02,39.42,0.56,True
341,87.55,63.73,0.94,3.96,3.78,23.16,17.43,0.93,True
342,85.49,46.8,0.94,3.98,3.91,24.22,14.87,0.97,True
343,95.19,126.75,0.94,3.88,3.3,19.18,26.99,0.77,True
344,122.58,352.48,0.93,3.6,1.59,4.95,61.22,0.2,True
345,97.17,143.06,0.94,3.86,3.18,18.16,29.46,0.73,True
346,110.78,255.22,0.93,3.72,2.33,11.08,46.47,0.44,True
347,97.8,148.22,0.94,3.86,3.14,17.83,30.24,0.71,True
348,130.16,415.02,0.93,3.52,1.11,1.01,70.7,0.04,True
349,130.21,415.43,0.93,3.52,1.11,0.98,70.77,0.04,True
350,125.11,373.34,0.93,3.57,1.43,3.64,64.38,0.14,True
351,126.69,386.37,0.93,3.56,1.33,2.82,66.36,0.11,True
352,103.55,195.64,0.93,3.8,2.78,14.84,37.44,0.59,True
353,101.87,181.84,0.94,3.81,2.88,15.71,35.34,0.63,True
354,102.72,188.79,0.94,3.81,2.83,15.27,36.4,0.61,True
355,117.78,312.92,0.93,3.65,1.89,7.45,55.22,0.3,True
356,113.98,281.65,0.93,3.69,2.13,9.42,50.48,0.38,True
357,101.99,182.8,0.94,3.81,2.88,15.65,35.49,0.63,True
358,124.41,367.62,0.93,3.58,1.47,4.0,63.51,0.16,True
359,123.19,357.55,0.93,3.59,1.55,4.63,61.99,0.18,True
360,96.79,139.97,0.94,3.87,3.2,18.35,28.99,0.73,True
361,128.2,398.86,0.93,3.54,1.24,2.03,68.25,0.08,True
362,115.98,298.1,0.93,3.67,2.0,8.38,52.97,0.33,True
363,110.52,253.08,0.93,3.72,2.34,11.22,46.15,0.45,True
364,121.03,339.73,0.93,3.61,1.69,5.76,59.29,0.23,True
365,88.39,70.72,0.94,3.95,3.73,22.72,18.49,0.91,True
366,128.2,398.83,0.93,3.54,1.24,2.03,68.25,0.08,True
367,125.96,380.36,0.93,3.56,1.38,3.2,65.45,0.13,True
368,92.96,108.32,0.94,3.91,3.44,20.35,24.19,0.81,True
369,95.17,126.57,0.94,3.88,3.3,19.2,26.96,0.77,True
370,111.73,263.05,0.93,3.71,2.27,10.59,47.66,0.42,True
371,95.21,126.87,0.94,3.88,3.3,19.18,27.01,0.77,True
372,96.94,141.19,0.94,3.87,3.19,18.27,29.18,0.73,True
373,87.81,65.89,0.94,3.96,3.76,23.02,17.76,0.92,True
374,92.12,101.46,0.94,3.92,3.49,20.78,23.15,0.83,True
375,102.08,183.58,0.94,3.81,2.87,15.6,35.61,0.62,True
376,99.41,161.56,0.94,3.84,3.04,16.99,32.27,0.68,True
377,102.54,187.3,0.94,3.81,2.84,15.37,36.17,0.61,True
378,125.42,375.89,0.93,3.57,1.41,3.48,64.77,0.14,True
379,118.68,320.38,0.93,3.64,1.83,6.98,56.35,0.28,True
380,103.66,196.57,0.93,3.8,2.77,14.78,37.58,0.59,True
381,124.04,364.58,0.93,3.58,1.5,4.19,63.05,0.17,True
382,90.99,92.09,0.94,3.93,3.56,21.37,21.73,0.85,True
383,113.81,280.2,0.93,3.69,2.14,9.51,50.26,0.38,True
384,117.0,306.49,0.93,3.66,1.94,7.85,54.25,0.31,True
385,114.59,286.64,0.93,3.68,2.09,9.1,51.24,0.36,True
386,114.55,286.33,0.93,3.68,2.09,9.12,51.19,0.36,True
