,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2016.42,241.64,0.28,43.18,3.68,1.28,15.86,5.93,False
377,2130.05,259.36,0.25,49.55,3.52,1.1,17.72,6.86,False
378,1817.12,210.56,0.33,32.0,3.95,1.61,12.58,4.29,False
379,2012.88,241.08,0.28,42.98,3.68,1.29,15.8,5.9,False
380,1936.66,229.2,0.3,38.7,3.79,1.42,14.55,5.27,False
381,2076.42,250.99,0.26,46.54,3.6,1.18,16.84,6.42,False
382,1799.06,207.74,0.33,30.98,3.98,1.64,12.29,4.14,False
383,2018.46,241.95,0.28,43.29,3.68,1.28,15.89,5.94,False
384,1835.38,213.4,0.32,33.02,3.93,1.58,12.88,4.44,False
385,2051.02,247.03,0.27,45.12,3.63,1.23,16.42,6.21,False
386,1849.62,215.62,0.32,33.82,3.91,1.56,13.12,4.56,False
387,2119.22,257.67,0.25,48.94,3.54,1.11,17.54,6.77,False
388,1923.03,227.07,0.3,37.94,3.81,1.44,14.32,5.16,False
389,1937.09,229.26,0.3,38.73,3.79,1.42,14.55,5.28,False
390,2135.55,260.21,0.25,49.86,3.52,1.09,17.81,6.91,False
391,2026.66,243.23,0.27,43.75,3.66,1.27,16.02,6.01,False
392,2090.93,253.26,0.26,47.36,3.58,1.16,17.08,6.54,False
393,1835.86,213.48,0.32,33.05,3.93,1.58,12.89,4.45,False
394,1782.32,205.13,0.34,30.05,4.0,1.67,12.01,4.01,False
395,1834.01,213.19,0.32,32.95,3.93,1.59,12.86,4.43,False
396,1877.43,219.96,0.31,35.38,3.87,1.51,13.57,4.79,False
397,2013.94,241.25,0.28,43.04,3.68,1.29,15.82,5.91,False
398,2022.16,242.53,0.27,43.5,3.67,1.27,15.95,5.98,False
399,1958.38,232.58,0.29,39.92,3.76,1.38,14.9,5.45,False
400,2000.11,239.09,0.28,42.26,3.7,1.31,15.59,5.79,False
401,1861.13,217.42,0.32,34.47,3.89,1.54,13.31,4.65,False
402,2123.94,258.4,0.25,49.21,3.53,1.11,17.62,6.81,False
403,1908.29,224.77,0.3,37.11,3.83,1.46,14.08,5.04,False
404,1932.93,228.62,0.3,38.49,3.79,1.42,14.49,5.24,False
405,2084.63,252.27,0.26,47.0,3.59,1.17,16.98,6.49,False
406,1888.87,221.75,0.31,36.02,3.85,1.49,13.76,4.88,False
407,1968.14,234.11,0.29,40.47,3.74,1.36,15.06,5.53,False
408,1958.81,232.65,0.29,39.94,3.76,1.38,14.91,5.46,False
409,2017.21,241.76,0.28,43.22,3.68,1.28,15.87,5.93,False
410,2123.99,258.41,0.25,49.21,3.53,1.11,17.62,6.81,False
411,1961.01,232.99,0.29,40.07,3.75,1.38,14.95,5.47,False
412,1808.62,209.23,0.33,31.52,3.96,1.63,12.45,4.22,False
413,1873.56,219.36,0.31,35.16,3.87,1.52,13.51,4.76,False
414,2014.46,241.33,0.28,43.07,3.68,1.29,15.82,5.91,False
415,1835.21,213.38,0.32,33.01,3.93,1.58,12.88,4.44,False
416,2115.19,257.04,0.25,48.72,3.54,1.12,17.48,6.74,False
417,1864.4,217.93,0.32,34.65,3.89,1.54,13.36,4.68,False
418,1902.24,223.83,0.31,36.77,3.83,1.47,13.98,4.99,False
419,1892.2,222.26,0.31,36.21,3.85,1.49,13.82,4.91,False
420,1873.62,219.37,0.31,35.17,3.87,1.52,13.51,4.76,False
421,2076.91,251.07,0.26,46.57,3.6,1.18,16.85,6.42,False
422,1869.59,218.74,0.31,34.94,3.88,1.53,13.45,4.72,False
423,2115.74,257.12,0.25,48.75,3.54,1.12,17.49,6.74,False
424,1828.75,212.37,0.33,32.65,3.94,1.59,12.78,4.39,False
425,1812.42,209.82,0.33,31.73,3.96,1.62,12.51,4.25,False
426,2042.91,245.77,0.27,44.66,3.64,1.24,16.29,6.15,False
427,2014.27,241.3,0.28,43.06,3.68,1.29,15.82,5.91,False
428,1781.98,205.08,0.34,30.03,4.0,1.67,12.01,4.0,False
429,1909.68,224.99,0.3,37.19,3.82,1.46,14.1,5.05,False
430,2140.73,261.02,0.24,50.15,3.51,1.08,17.9,6.95,False
431,1901.08,223.65,0.31,36.71,3.84,1.47,13.96,4.98,False
432,2115.74,257.13,0.25,48.75,3.54,1.12,17.49,6.74,False
433,2066.19,249.4,0.26,45.97,3.61,1.2,16.67,6.34,False
434,1786.86,205.84,0.34,30.3,3.99,1.66,12.09,4.04,False
435,1804.01,208.51,0.33,31.26,3.97,1.64,12.37,4.18,False
436,2143.69,261.48,0.24,50.31,3.5,1.07,17.95,6.97,False
437,1849.27,215.57,0.32,33.8,3.91,1.56,13.11,4.56,False
438,1973.16,234.89,0.29,40.75,3.74,1.36,15.15,5.57,False
439,2040.03,245.32,0.27,44.5,3.65,1.24,16.24,6.12,False
440,1794.26,206.99,0.33,30.72,3.98,1.65,12.21,4.1,False
441,1833.22,213.07,0.32,32.9,3.93,1.59,12.85,4.42,False
442,1865.13,218.04,0.32,34.69,3.89,1.53,13.37,4.69,False
443,1880.29,220.41,0.31,35.54,3.86,1.51,13.62,4.81,False
444,1892.24,222.27,0.31,36.21,3.85,1.49,13.82,4.91,False
445,1955.95,232.21,0.29,39.78,3.76,1.38,14.86,5.43,False
446,2079.56,251.48,0.26,46.72,3.59,1.18,16.89,6.45,False
447,1943.6,230.28,0.3,39.09,3.78,1.4,14.66,5.33,False
448,1882.8,220.8,0.31,35.68,3.86,1.51,13.66,4.83,False
449,2094.9,253.87,0.26,47.58,3.57,1.15,17.14,6.57,False
450,1883.86,220.96,0.31,35.74,3.86,1.5,13.68,4.84,False
451,1806.26,208.86,0.33,31.39,3.97,1.63,12.41,4.2,False
452,1788.32,206.06,0.34,30.38,3.99,1.66,12.11,4.06,False
453,1944.67,230.45,0.29,39.15,3.78,1.4,14.68,5.34,False
454,1906.75,224.53,0.3,37.03,3.83,1.47,14.06,5.03,False
455,2144.05,261.54,0.24,50.33,3.5,1.07,17.95,6.98,False
456,2017.71,241.84,0.28,43.25,3.68,1.28,15.88,5.94,False
457,1871.64,219.06,0.31,35.06,3.88,1.52,13.48,4.74,False
458,2020.33,242.25,0.28,43.4,3.67,1.28,15.92,5.96,False
459,1931.54,228.4,0.3,38.42,3.79,1.42,14.46,5.23,False
460,1979.27,235.84,0.29,41.09,3.73,1.35,15.25,5.62,False
461,2029.3,243.64,0.27,43.9,3.66,1.26,16.07,6.03,False
462,1983.76,236.54,0.28,41.34,3.72,1.34,15.32,5.66,False
463,1951.31,231.48,0.29,39.52,3.77,1.39,14.79,5.39,False
464,2006.82,240.14,0.28,42.64,3.69,1.3,15.7,5.85,False
465,2054.88,247.63,0.27,45.33,3.63,1.22,16.49,6.24,False
466,1848.46,215.44,0.32,33.76,3.91,1.56,13.1,4.55,False
467,2053.48,247.42,0.27,45.25,3.63,1.22,16.46,6.23,False
468,2088.41,252.86,0.26,47.21,3.58,1.16,17.04,6.52,False
469,2069.51,249.92,0.26,46.15,3.61,1.2,16.73,6.36,False
470,2000.89,239.21,0.28,42.31,3.7,1.31,15.6,5.8,False
471,2111.58,256.48,0.25,48.51,3.55,1.13,17.42,6.71,False
472,2093.65,253.68,0.26,47.51,3.57,1.16,17.12,6.56,False
473,2022.31,242.56,0.27,43.51,3.67,1.27,15.95,5.98,False
474,2031.68,244.02,0.27,44.03,3.66,1.26,16.11,6.05,False
475,1788.22,206.05,0.34,30.38,3.99,1.66,12.11,4.06,False
476,1965.9,233.76,0.29,40.34,3.75,1.37,15.03,5.51,False
477,1873.59,219.36,0.31,35.16,3.87,1.52,13.51,4.76,False
478,1913.21,225.54,0.3,37.39,3.82,1.45,14.16,5.08,False
479,1965.61,233.71,0.29,40.33,3.75,1.37,15.02,5.51,False
480,1783.73,205.35,0.34,30.13,4.0,1.67,12.04,4.02,False
481,2010.29,240.68,0.28,42.83,3.69,1.29,15.76,5.88,False
482,1822.39,211.38,0.33,32.29,3.94,1.61,12.67,4.34,False
483,2076.55,251.01,0.26,46.55,3.6,1.18,16.84,6.42,False
484,1858.32,216.98,0.32,34.31,3.89,1.55,13.26,4.63,False
485,1977.28,235.53,0.29,40.98,3.73,1.35,15.21,5.61,False
486,1979.28,235.84,0.29,41.09,3.73,1.35,15.25,5.62,False
487,2130.99,259.5,0.25,49.6,3.52,1.09,17.74,6.87,False
488,1839.66,214.07,0.32,33.26,3.92,1.58,12.95,4.48,False
489,2109.6,256.17,0.25,48.4,3.55,1.13,17.39,6.69,False
490,1941.05,229.88,0.3,38.95,3.78,1.41,14.62,5.31,False
491,1940.41,229.78,0.3,38.91,3.78,1.41,14.61,5.3,False
492,2031.85,244.04,0.27,44.04,3.66,1.26,16.11,6.05,False
493,1800.99,208.04,0.33,31.09,3.97,1.64,12.32,4.16,False
494,1869.44,218.71,0.31,34.93,3.88,1.53,13.44,4.72,False
495,2066.96,249.52,0.26,46.01,3.61,1.2,16.69,6.34,False
496,1973.92,235.01,0.29,40.79,3.74,1.35,15.16,5.58,False
497,2010.33,240.69,0.28,42.83,3.69,1.29,15.76,5.88,False
498,2007.04,240.17,0.28,42.65,3.69,1.3,15.7,5.85,False
499,2028.31,243.49,0.27,43.84,3.66,1.26,16.05,6.03,False
500,1821.2,211.19,0.33,32.23,3.95,1.61,12.65,4.33,False
501,1998.04,238.77,0.28,42.15,3.7,1.31,15.55,5.78,False
502,1987.42,237.11,0.28,41.55,3.72,1.33,15.38,5.69,False
503,2079.23,251.43,0.26,46.7,3.59,1.18,16.89,6.44,False
504,1868.84,218.62,0.31,34.9,3.88,1.53,13.43,4.72,False
505,2006.41,240.08,0.28,42.61,3.69,1.3,15.69,5.85,False
506,1930.95,228.31,0.3,38.38,3.8,1.43,14.45,5.23,False
507,2096.78,254.17,0.26,47.68,3.57,1.15,17.18,6.59,False
508,2102.54,255.07,0.25,48.01,3.56,1.14,17.27,6.64,False
509,1915.0,225.82,0.3,37.49,3.82,1.45,14.19,5.1,False
510,1812.17,209.78,0.33,31.72,3.96,1.62,12.5,4.25,False
511,1842.93,214.58,0.32,33.45,3.92,1.57,13.01,4.5,False
512,1916.37,226.03,0.3,37.56,3.82,1.45,14.21,5.11,False
513,1824.19,211.66,0.33,32.39,3.94,1.6,12.7,4.35,False
514,1886.61,221.39,0.31,35.9,3.86,1.5,13.73,4.86,False
515,1953.71,231.86,0.29,39.66,3.76,1.39,14.83,5.41,False
516,1851.59,215.93,0.32,33.93,3.9,1.56,13.15,4.58,False
517,2038.04,245.01,0.27,44.39,3.65,1.25,16.21,6.11,False
518,2097.43,254.27,0.26,47.72,3.57,1.15,17.19,6.59,False
519,1961.98,233.15,0.29,40.12,3.75,1.37,14.96,5.48,False
520,1848.87,215.51,0.32,33.78,3.91,1.56,13.11,4.55,False
521,1790.76,206.44,0.33,30.52,3.99,1.66,12.15,4.08,False
522,1815.23,210.26,0.33,31.89,3.95,1.62,12.55,4.28,False
523,1973.09,234.88,0.29,40.75,3.74,1.36,15.15,5.57,False
524,2115.18,257.04,0.25,48.72,3.54,1.12,17.48,6.74,False
525,1986.63,236.99,0.28,41.51,3.72,1.33,15.37,5.68,False
526,2045.33,246.14,0.27,44.8,3.64,1.24,16.33,6.17,False
527,1831.08,212.73,0.32,32.78,3.93,1.59,12.81,4.41,False
528,1801.46,208.11,0.33,31.12,3.97,1.64,12.33,4.16,False
529,2126.39,258.79,0.25,49.34,3.53,1.1,17.66,6.83,False
530,1941.13,229.89,0.3,38.95,3.78,1.41,14.62,5.31,False
531,1861.23,217.43,0.32,34.47,3.89,1.54,13.31,4.65,False
532,1924.47,227.3,0.3,38.02,3.8,1.44,14.35,5.17,False
533,2135.82,260.26,0.25,49.87,3.52,1.09,17.82,6.91,False
534,1930.34,228.21,0.3,38.35,3.8,1.43,14.44,5.22,False
535,1997.4,238.67,0.28,42.11,3.7,1.32,15.54,5.77,False
536,1813.41,209.98,0.33,31.79,3.96,1.62,12.52,4.26,False
537,2105.51,255.53,0.25,48.17,3.56,1.14,17.32,6.66,False
538,2046.96,246.4,0.27,44.89,3.64,1.23,16.36,6.18,False
539,2028.76,243.56,0.27,43.87,3.66,1.26,16.06,6.03,False
540,1807.34,209.03,0.33,31.45,3.96,1.63,12.42,4.21,False
541,1892.92,222.38,0.31,36.25,3.85,1.49,13.83,4.91,False
542,2139.33,260.8,0.24,50.07,3.51,1.08,17.87,6.94,False
543,1955.1,232.07,0.29,39.74,3.76,1.39,14.85,5.42,False
544,1906.42,224.48,0.3,37.01,3.83,1.47,14.05,5.03,False
545,1932.9,228.61,0.3,38.49,3.79,1.42,14.49,5.24,False
546,2025.36,243.03,0.27,43.68,3.67,1.27,16.0,6.0,False
547,1891.07,222.09,0.31,36.15,3.85,1.49,13.8,4.9,False
548,2099.17,254.54,0.25,47.82,3.57,1.15,17.21,6.61,False
549,2068.17,249.71,0.26,46.08,3.61,1.2,16.71,6.35,False
550,1877.36,219.95,0.31,35.38,3.87,1.51,13.57,4.79,False
551,1905.99,224.41,0.3,36.98,3.83,1.47,14.04,5.02,False
552,1879.58,220.3,0.31,35.5,3.87,1.51,13.61,4.81,False
553,1923.18,227.1,0.3,37.95,3.81,1.44,14.33,5.16,False
554,1877.85,220.03,0.31,35.4,3.87,1.51,13.58,4.79,False
555,2102.96,255.13,0.25,48.03,3.56,1.14,17.28,6.64,False
556,1876.38,219.8,0.31,35.32,3.87,1.52,13.56,4.78,False
557,2119.29,257.68,0.25,48.95,3.54,1.11,17.55,6.77,False
558,1967.03,233.93,0.29,40.41,3.75,1.37,15.05,5.52,False
559,2075.55,250.86,0.26,46.49,3.6,1.19,16.83,6.41,False
560,1792.97,206.79,0.33,30.64,3.98,1.65,12.19,4.09,False
561,1959.45,232.75,0.29,39.98,3.76,1.38,14.92,5.46,False
562,2036.01,244.69,0.27,44.27,3.65,1.25,16.18,6.09,False
563,1793.91,206.93,0.33,30.7,3.98,1.65,12.2,4.1,False
564,1789.66,206.27,0.34,30.46,3.99,1.66,12.13,4.07,False
565,1915.87,225.95,0.3,37.54,3.82,1.45,14.21,5.1,False
566,2115.14,257.03,0.25,48.71,3.54,1.12,17.48,6.74,False
567,1981.69,236.22,0.29,41.23,3.73,1.34,15.29,5.64,False
568,1905.0,224.26,0.31,36.93,3.83,1.47,14.03,5.01,False
569,1989.87,237.5,0.28,41.69,3.71,1.33,15.42,5.71,False
570,1976.08,235.34,0.29,40.91,3.73,1.35,15.19,5.6,False
571,1782.54,205.16,0.34,30.06,4.0,1.67,12.02,4.01,False
572,2051.89,247.17,0.27,45.17,3.63,1.22,16.44,6.22,False
573,2074.05,250.62,0.26,46.41,3.6,1.19,16.8,6.4,False
574,1974.68,235.13,0.29,40.83,3.74,1.35,15.17,5.59,False
575,2014.59,241.35,0.28,43.07,3.68,1.29,15.83,5.91,False
576,2121.77,258.07,0.25,49.08,3.53,1.11,17.59,6.79,False
577,1785.34,205.6,0.34,30.22,3.99,1.67,12.06,4.03,False
578,1926.34,227.59,0.3,38.12,3.8,1.43,14.38,5.19,False
579,2083.09,252.03,0.26,46.92,3.59,1.17,16.95,6.48,False
580,2006.59,240.1,0.28,42.62,3.69,1.3,15.7,5.85,False
581,2025.58,243.07,0.27,43.69,3.67,1.27,16.01,6.0,False
582,2074.57,250.7,0.26,46.44,3.6,1.19,16.81,6.41,False
583,2124.56,258.5,0.25,49.24,3.53,1.1,17.63,6.82,False
584,2073.92,250.6,0.26,46.4,3.6,1.19,16.8,6.4,False
585,1934.88,228.92,0.3,38.6,3.79,1.42,14.52,5.26,False
586,1809.08,209.3,0.33,31.55,3.96,1.63,12.45,4.23,False
587,2075.63,250.87,0.26,46.5,3.6,1.19,16.83,6.41,False
588,2145.3,261.74,0.24,50.4,3.5,1.07,17.97,6.99,False
589,1793.26,206.83,0.33,30.66,3.98,1.65,12.19,4.1,False
590,2103.0,255.14,0.25,48.03,3.56,1.14,17.28,6.64,False
591,1815.72,210.34,0.33,31.92,3.95,1.62,12.56,4.28,False
592,1871.77,219.08,0.31,35.06,3.88,1.52,13.48,4.74,False
593,2050.31,246.92,0.27,45.08,3.63,1.23,16.41,6.21,False
594,2110.38,256.29,0.25,48.45,3.55,1.13,17.4,6.7,False
595,1815.29,210.27,0.33,31.9,3.95,1.62,12.55,4.28,False
596,1966.61,233.87,0.29,40.38,3.75,1.37,15.04,5.52,False
597,1823.64,211.57,0.33,32.36,3.94,1.6,12.69,4.35,False
598,1791.82,206.61,0.33,30.58,3.99,1.66,12.17,4.08,False
599,1939.76,229.68,0.3,38.88,3.78,1.41,14.6,5.3,False
600,1979.28,235.84,0.29,41.09,3.73,1.35,15.25,5.62,False
601,2029.78,243.72,0.27,43.93,3.66,1.26,16.08,6.04,False
602,2040.26,245.35,0.27,44.51,3.65,1.24,16.25,6.12,False
603,1804.03,208.51,0.33,31.26,3.97,1.64,12.37,4.18,False
604,1910.04,225.05,0.3,37.21,3.82,1.46,14.11,5.06,False
605,2009.2,240.51,0.28,42.77,3.69,1.3,15.74,5.87,False
606,1986.93,237.04,0.28,41.52,3.72,1.33,15.37,5.69,False
607,1795.2,207.14,0.33,30.77,3.98,1.65,12.22,4.11,False
608,1925.28,227.42,0.3,38.06,3.8,1.43,14.36,5.18,False
609,2132.62,259.76,0.25,49.69,3.52,1.09,17.76,6.88,False
610,1904.4,224.17,0.31,36.89,3.83,1.47,14.02,5.01,False
611,2138.0,260.6,0.24,50.0,3.51,1.08,17.85,6.93,False
612,1986.32,236.94,0.28,41.49,3.72,1.33,15.36,5.68,False
613,1951.0,231.43,0.29,39.51,3.77,1.39,14.78,5.39,False
614,1806.22,208.86,0.33,31.39,3.97,1.63,12.41,4.2,False
615,1896.88,222.99,0.31,36.47,3.84,1.48,13.89,4.95,False
616,1830.96,212.71,0.32,32.77,3.93,1.59,12.81,4.41,False
617,1995.27,238.34,0.28,41.99,3.71,1.32,15.51,5.75,False
618,1967.33,233.98,0.29,40.42,3.75,1.36,15.05,5.53,False
619,2028.36,243.5,0.27,43.85,3.66,1.26,16.05,6.03,False
620,1999.3,238.97,0.28,42.22,3.7,1.31,15.58,5.79,False
621,2116.42,257.23,0.25,48.78,3.54,1.12,17.5,6.75,False
622,1998.14,238.78,0.28,42.15,3.7,1.31,15.56,5.78,False
623,2069.48,249.91,0.26,46.15,3.61,1.2,16.73,6.36,False
624,1819.22,210.88,0.33,32.12,3.95,1.61,12.62,4.31,False
625,1802.93,208.34,0.33,31.2,3.97,1.64,12.35,4.18,False
626,2026.9,243.27,0.27,43.76,3.66,1.27,16.03,6.01,False
627,1998.4,238.83,0.28,42.17,3.7,1.31,15.56,5.78,False
628,2061.92,248.73,0.26,45.73,3.62,1.21,16.6,6.3,False
629,2042.85,245.76,0.27,44.66,3.64,1.24,16.29,6.15,False
630,1877.89,220.03,0.31,35.41,3.87,1.51,13.58,4.79,False
631,1898.87,223.3,0.31,36.58,3.84,1.48,13.93,4.96,False
632,1800.88,208.02,0.33,31.09,3.97,1.64,12.32,4.16,False
633,1831.56,212.81,0.32,32.81,3.93,1.59,12.82,4.41,False
634,1784.49,205.47,0.34,30.17,4.0,1.67,12.05,4.02,False
635,2059.76,248.4,0.26,45.61,3.62,1.21,16.57,6.28,False
636,2017.84,241.86,0.28,43.26,3.68,1.28,15.88,5.94,False
637,1879.12,220.22,0.31,35.48,3.87,1.51,13.6,4.8,False
638,2063.97,249.05,0.26,45.84,3.61,1.2,16.64,6.32,False
639,2028.81,243.57,0.27,43.87,3.66,1.26,16.06,6.03,False
640,1796.86,207.4,0.33,30.86,3.98,1.65,12.25,4.13,False
641,1882.4,220.74,0.31,35.66,3.86,1.51,13.66,4.83,False
642,1890.45,221.99,0.31,36.11,3.85,1.49,13.79,4.89,False
643,1887.3,221.5,0.31,35.93,3.86,1.5,13.74,4.87,False
644,2085.44,252.4,0.26,47.05,3.58,1.17,16.99,6.49,False
645,1842.56,214.52,0.32,33.42,3.92,1.57,13.0,4.5,False
646,2126.29,258.77,0.25,49.34,3.53,1.1,17.66,6.83,False
647,1822.09,211.33,0.33,32.28,3.94,1.61,12.67,4.33,False
648,2122.13,258.12,0.25,49.11,3.53,1.11,17.59,6.8,False
649,1893.61,222.48,0.31,36.29,3.85,1.49,13.84,4.92,False
650,2005.49,239.93,0.28,42.56,3.69,1.3,15.68,5.84,False
651,2141.22,261.1,0.24,50.18,3.51,1.08,17.91,6.95,False
652,2015.6,241.51,0.28,43.13,3.68,1.28,15.84,5.92,False
653,2133.41,259.88,0.25,49.74,3.52,1.09,17.78,6.89,False
654,1822.78,211.44,0.33,32.32,3.94,1.6,12.68,4.34,False
655,2028.55,243.53,0.27,43.86,3.66,1.26,16.06,6.03,False
656,1829.83,212.54,0.32,32.71,3.93,1.59,12.79,4.4,False
657,1806.31,208.87,0.33,31.39,3.97,1.63,12.41,4.2,False
658,2096.28,254.09,0.26,47.66,3.57,1.15,17.17,6.58,False
659,1874.9,219.57,0.31,35.24,3.87,1.52,13.53,4.77,False
660,2012.94,241.09,0.28,42.98,3.68,1.29,15.8,5.9,False
661,1992.16,237.85,0.28,41.82,3.71,1.32,15.46,5.73,False
662,1881.74,220.63,0.31,35.62,3.86,1.51,13.65,4.82,False
663,1801.09,208.05,0.33,31.1,3.97,1.64,12.32,4.16,False
664,2092.35,253.48,0.26,47.43,3.57,1.16,17.1,6.55,False
665,1988.8,237.33,0.28,41.63,3.72,1.33,15.4,5.7,False
666,2062.79,248.87,0.26,45.78,3.62,1.21,16.62,6.31,False
667,1915.33,225.87,0.3,37.51,3.82,1.45,14.2,5.1,False
668,2135.75,260.25,0.25,49.87,3.52,1.09,17.82,6.91,False
669,1797.63,207.52,0.33,30.9,3.98,1.65,12.26,4.13,False
670,2116.81,257.29,0.25,48.81,3.54,1.12,17.5,6.75,False
671,1989.7,237.47,0.28,41.68,3.72,1.33,15.42,5.71,False
672,1950.37,231.34,0.29,39.47,3.77,1.39,14.77,5.39,False
673,1963.06,233.31,0.29,40.18,3.75,1.37,14.98,5.49,False
674,1961.87,233.13,0.29,40.12,3.75,1.37,14.96,5.48,False
675,1861.68,217.5,0.32,34.5,3.89,1.54,13.32,4.66,False
676,2033.13,244.24,0.27,44.11,3.66,1.26,16.13,6.07,False
677,1795.05,207.11,0.33,30.76,3.98,1.65,12.22,4.11,False
678,1961.49,233.07,0.29,40.1,3.75,1.37,14.95,5.48,False
679,2085.79,252.45,0.26,47.07,3.58,1.17,17.0,6.5,False
680,2111.16,256.41,0.25,48.49,3.55,1.13,17.41,6.71,False
681,1814.06,210.08,0.33,31.83,3.96,1.62,12.53,4.27,False
682,2040.18,245.34,0.27,44.51,3.65,1.24,16.25,6.12,False
683,2132.1,259.68,0.25,49.66,3.52,1.09,17.76,6.88,False
684,1853.44,216.22,0.32,34.03,3.9,1.55,13.18,4.59,False
685,2043.32,245.83,0.27,44.68,3.64,1.24,16.3,6.15,False
686,1860.75,217.36,0.32,34.44,3.89,1.54,13.3,4.65,False
687,1833.37,213.09,0.32,32.91,3.93,1.59,12.85,4.43,False
688,1808.04,209.14,0.33,31.49,3.96,1.63,12.44,4.22,False
689,1904.6,224.2,0.31,36.9,3.83,1.47,14.02,5.01,False
690,1891.87,222.21,0.31,36.19,3.85,1.49,13.81,4.91,False
691,2070.49,250.07,0.26,46.21,3.6,1.19,16.74,6.37,False
692,2061.02,248.59,0.26,45.68,3.62,1.21,16.59,6.29,False
693,1887.16,221.48,0.31,35.93,3.86,1.5,13.73,4.87,False
694,2021.33,242.4,0.27,43.45,3.67,1.28,15.94,5.97,False
695,1902.89,223.93,0.31,36.81,3.83,1.47,13.99,5.0,False
696,1893.69,222.5,0.31,36.29,3.85,1.49,13.84,4.92,False
697,1899.41,223.39,0.31,36.61,3.84,1.48,13.94,4.97,False
698,1840.64,214.22,0.32,33.32,3.92,1.57,12.97,4.49,False
699,1838.76,213.93,0.32,33.21,3.92,1.58,12.94,4.47,False
700,2046.82,246.38,0.27,44.88,3.64,1.23,16.36,6.18,False
701,2022.45,242.58,0.27,43.51,3.67,1.27,15.96,5.98,False
702,2138.88,260.73,0.24,50.04,3.51,1.08,17.87,6.93,False
703,1808.69,209.24,0.33,31.52,3.96,1.63,12.45,4.22,False
704,1971.21,234.58,0.29,40.64,3.74,1.36,15.11,5.56,False
705,2101.27,254.87,0.25,47.94,3.56,1.14,17.25,6.62,False
706,2036.89,244.83,0.27,44.32,3.65,1.25,16.19,6.1,False
707,1954.92,232.04,0.29,39.73,3.76,1.39,14.85,5.42,False
708,2065.38,249.27,0.26,45.92,3.61,1.2,16.66,6.33,False
709,1832.97,213.03,0.32,32.89,3.93,1.59,12.84,4.42,False
710,1919.22,226.48,0.3,37.72,3.81,1.44,14.26,5.13,False
711,2088.97,252.95,0.26,47.25,3.58,1.16,17.05,6.52,False
712,2052.71,247.3,0.27,45.21,3.63,1.22,16.45,6.23,False
713,1980.98,236.11,0.29,41.19,3.73,1.34,15.27,5.64,False
714,1962.83,233.28,0.29,40.17,3.75,1.37,14.98,5.49,False
715,1783.18,205.26,0.34,30.09,4.0,1.67,12.03,4.01,False
716,1860.75,217.36,0.32,34.44,3.89,1.54,13.3,4.65,False
717,1792.07,206.65,0.33,30.59,3.99,1.66,12.17,4.09,False
718,2041.13,245.49,0.27,44.56,3.64,1.24,16.26,6.13,False
719,1956.17,232.24,0.29,39.8,3.76,1.38,14.87,5.43,False
720,1932.07,228.48,0.3,38.45,3.79,1.42,14.47,5.24,False
721,1941.98,230.03,0.3,39.0,3.78,1.41,14.63,5.32,False
722,1878.86,220.18,0.31,35.46,3.87,1.51,13.6,4.8,False
723,1800.03,207.89,0.33,31.04,3.97,1.64,12.3,4.15,False
724,2079.14,251.42,0.26,46.69,3.59,1.18,16.89,6.44,False
725,2026.98,243.28,0.27,43.77,3.66,1.27,16.03,6.01,False
726,1941.35,229.93,0.3,38.97,3.78,1.41,14.62,5.31,False
727,2095.74,254.01,0.26,47.62,3.57,1.15,17.16,6.58,False
728,2132.8,259.78,0.25,49.7,3.52,1.09,17.77,6.88,False
729,1926.36,227.59,0.3,38.12,3.8,1.43,14.38,5.19,False
730,2081.83,251.84,0.26,46.84,3.59,1.18,16.93,6.47,False
731,1914.12,225.68,0.3,37.44,3.82,1.45,14.18,5.09,False
732,1882.95,220.82,0.31,35.69,3.86,1.5,13.67,4.83,False
733,2033.98,244.37,0.27,44.16,3.65,1.25,16.14,6.07,False
734,1911.4,225.26,0.3,37.29,3.82,1.46,14.13,5.07,False
735,1907.16,224.6,0.3,37.05,3.83,1.46,14.06,5.03,False
736,1936.34,229.15,0.3,38.68,3.79,1.42,14.54,5.27,False
737,2024.81,242.94,0.27,43.65,3.67,1.27,15.99,6.0,False
738,2007.54,240.25,0.28,42.68,3.69,1.3,15.71,5.86,False
739,1910.12,225.06,0.3,37.21,3.82,1.46,14.11,5.06,False
740,1857.23,216.81,0.32,34.25,3.9,1.55,13.24,4.62,False
741,2087.02,252.65,0.26,47.14,3.58,1.17,17.02,6.51,False
742,1929.9,228.14,0.3,38.32,3.8,1.43,14.44,5.22,False
743,1959.35,232.74,0.29,39.98,3.76,1.38,14.92,5.46,False
744,1812.9,209.9,0.33,31.76,3.96,1.62,12.52,4.26,False
745,2010.16,240.66,0.28,42.83,3.69,1.29,15.75,5.88,False
746,1823.52,211.55,0.33,32.36,3.94,1.6,12.69,4.34,False
747,1800.18,207.91,0.33,31.05,3.97,1.64,12.31,4.15,False
748,1922.81,227.04,0.3,37.93,3.81,1.44,14.32,5.16,False
749,2103.82,255.27,0.25,48.08,3.56,1.14,17.29,6.65,False
750,1786.38,205.76,0.34,30.27,3.99,1.66,12.08,4.04,False
751,2015.04,241.42,0.28,43.1,3.68,1.29,15.83,5.92,False
752,1797.41,207.48,0.33,30.89,3.98,1.65,12.26,4.13,False
