,nuc,arexp,ent,ndev,age,asexp,la,ld,target
152,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
153,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
154,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
155,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
156,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
157,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
158,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
159,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
160,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
161,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
162,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
163,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
164,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
165,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
166,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
167,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
168,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
169,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
170,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
171,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
172,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
173,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
174,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
175,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
176,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
177,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
178,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
179,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
180,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
181,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
182,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
183,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
184,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
185,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
186,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
187,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
188,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
189,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
190,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
191,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
192,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
193,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
194,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
195,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
196,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
197,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
198,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
199,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
200,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
201,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
202,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
203,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
204,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
205,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
206,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
207,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
208,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
209,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
210,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
211,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
212,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
213,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
214,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
215,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
216,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
217,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
218,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
219,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
220,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
221,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
223,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
224,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
226,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
227,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
228,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
231,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
237,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
238,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,123.48,450.73,2.21,2.21,20.84,0.23,443.54,147.0,False
241,204.59,190.66,2.74,2.22,27.08,0.43,393.94,296.65,False
242,105.38,508.77,2.09,2.21,19.45,0.19,454.62,113.61,False
243,228.33,114.54,2.89,2.22,28.91,0.49,379.42,340.45,False
244,230.06,109.0,2.9,2.22,29.04,0.49,378.36,343.64,False
245,148.98,368.96,2.37,2.21,22.8,0.3,427.95,194.06,False
246,127.92,436.5,2.24,2.21,21.18,0.25,440.83,155.19,False
247,67.5,630.2,1.84,2.2,16.53,0.1,477.78,43.74,False
248,216.61,152.14,2.82,2.22,28.0,0.46,386.59,318.82,False
249,157.11,342.9,2.43,2.21,23.43,0.32,422.97,209.05,False
250,99.24,528.44,2.05,2.2,18.97,0.18,458.37,102.29,False
251,124.67,446.92,2.21,2.21,20.93,0.24,442.82,149.19,False
252,240.92,74.19,2.97,2.22,29.87,0.52,371.72,363.67,False
253,149.51,367.27,2.38,2.21,22.84,0.3,427.62,195.03,False
254,218.65,145.59,2.83,2.22,28.16,0.47,385.34,322.59,False
255,160.77,331.17,2.45,2.21,23.71,0.33,420.74,215.8,False
256,204.5,190.95,2.74,2.22,27.07,0.43,393.99,296.49,False
257,207.3,181.97,2.75,2.22,27.29,0.44,392.28,301.65,False
258,257.31,21.65,3.08,2.22,31.13,0.56,361.7,393.9,False
259,102.64,517.55,2.07,2.2,19.23,0.18,456.29,108.56,False
260,93.51,546.81,2.01,2.2,18.53,0.16,461.87,91.72,False
261,104.55,511.43,2.08,2.2,19.38,0.19,455.12,112.08,False
262,244.74,61.95,3.0,2.22,30.17,0.53,369.38,370.71,False
263,102.9,516.71,2.07,2.2,19.25,0.18,456.13,109.04,False
264,68.92,625.66,1.85,2.2,16.64,0.1,476.91,46.35,False
265,217.73,148.53,2.82,2.22,28.09,0.46,385.9,320.89,False
266,137.69,405.18,2.3,2.21,21.93,0.27,434.86,173.21,False
267,246.29,56.96,3.01,2.22,30.29,0.53,368.43,373.58,False
268,120.09,461.61,2.18,2.21,20.58,0.23,445.62,140.75,False
269,251.78,39.37,3.04,2.22,30.71,0.55,365.08,383.7,False
270,109.41,495.85,2.11,2.21,19.76,0.2,452.15,121.04,False
271,91.03,554.77,1.99,2.2,18.34,0.16,463.39,87.14,False
272,109.68,494.97,2.12,2.21,19.78,0.2,451.98,121.55,False
273,100.24,525.23,2.05,2.2,19.05,0.18,457.75,104.14,False
274,226.71,119.75,2.88,2.22,28.78,0.49,380.41,337.45,False
275,161.05,330.28,2.45,2.21,23.73,0.33,420.57,216.31,False
276,249.14,47.84,3.03,2.22,30.51,0.54,366.69,378.83,False
277,160.49,332.06,2.45,2.21,23.69,0.32,420.91,215.29,False
278,97.53,533.93,2.04,2.2,18.84,0.17,459.41,99.13,False
279,106.75,504.36,2.1,2.21,19.55,0.19,453.77,116.15,False
280,98.77,529.95,2.05,2.2,18.94,0.17,458.65,101.42,False
281,110.2,493.3,2.12,2.21,19.82,0.2,451.66,122.51,False
282,128.37,435.06,2.24,2.21,21.21,0.25,440.55,156.02,False
283,174.09,288.47,2.54,2.21,24.73,0.36,412.59,240.37,False
284,238.16,83.05,2.96,2.22,29.66,0.51,373.41,358.57,False
285,163.75,321.6,2.47,2.21,23.94,0.33,418.91,221.3,False
286,82.54,581.98,1.94,2.2,17.69,0.14,468.58,71.48,False
287,65.59,636.34,1.83,2.2,16.38,0.09,478.95,40.2,False
288,67.54,630.09,1.84,2.2,16.53,0.1,477.76,43.8,False
289,138.14,403.73,2.3,2.21,21.97,0.27,434.58,174.05,False
290,62.79,645.32,1.81,2.2,16.17,0.09,480.66,35.03,False
291,249.57,46.44,3.03,2.22,30.54,0.54,366.43,379.63,False
292,206.14,185.71,2.75,2.22,27.2,0.44,392.99,299.5,False
293,222.6,132.93,2.85,2.22,28.46,0.48,382.92,329.87,False
294,69.09,625.11,1.85,2.2,16.65,0.1,476.81,46.66,False
295,180.19,268.9,2.58,2.21,25.2,0.37,408.86,251.63,False
296,175.1,285.21,2.54,2.21,24.81,0.36,411.97,242.25,False
297,244.89,61.44,3.0,2.22,30.18,0.53,369.29,371.0,False
298,61.02,650.98,1.8,2.2,16.03,0.08,481.74,31.78,False
299,258.26,18.59,3.09,2.22,31.21,0.56,361.11,395.66,False
300,188.55,242.11,2.63,2.21,25.84,0.39,403.75,267.04,False
301,234.24,95.6,2.93,2.22,29.36,0.5,375.8,351.35,False
302,171.71,296.09,2.52,2.21,24.55,0.35,414.05,235.99,False
303,253.15,34.99,3.05,2.22,30.81,0.55,364.24,386.22,False
304,219.24,143.7,2.83,2.22,28.21,0.47,384.98,323.67,False
305,201.32,201.15,2.72,2.22,26.83,0.42,395.94,290.62,False
306,239.33,79.28,2.96,2.22,29.75,0.52,372.69,360.74,False
307,185.32,252.45,2.61,2.21,25.6,0.38,405.72,261.09,False
308,168.8,305.41,2.5,2.21,24.33,0.34,415.82,230.62,False
309,250.15,44.59,3.03,2.22,30.58,0.54,366.07,380.7,False
310,67.53,630.11,1.84,2.2,16.53,0.1,477.76,43.79,False
311,217.44,149.47,2.82,2.22,28.07,0.46,386.08,320.35,False
312,168.67,305.84,2.5,2.21,24.31,0.34,415.91,230.37,False
313,70.93,619.22,1.86,2.2,16.79,0.11,475.68,50.06,False
314,87.23,566.96,1.97,2.2,18.05,0.15,465.72,80.12,False
315,164.85,318.08,2.48,2.21,24.02,0.34,418.24,223.33,False
316,118.42,466.94,2.17,2.21,20.45,0.22,446.64,137.67,False
317,191.93,231.26,2.65,2.21,26.1,0.4,401.68,273.29,False
318,243.83,64.85,2.99,2.22,30.1,0.53,369.94,369.04,False
319,179.7,270.49,2.57,2.21,25.16,0.37,409.16,250.72,False
320,100.44,524.59,2.06,2.2,19.07,0.18,457.63,104.51,False
321,236.54,88.24,2.95,2.22,29.54,0.51,374.4,355.58,False
322,172.93,292.17,2.53,2.21,24.64,0.35,413.3,238.24,False
323,114.44,479.71,2.15,2.21,20.14,0.21,449.07,130.33,False
324,198.99,208.64,2.7,2.22,26.65,0.42,397.36,286.31,False
325,74.06,609.17,1.88,2.2,17.04,0.11,473.77,55.84,False
326,95.42,540.71,2.02,2.2,18.68,0.17,460.71,95.23,False
327,84.44,575.9,1.95,2.2,17.83,0.14,467.42,74.98,False
328,124.58,447.2,2.21,2.21,20.92,0.24,442.87,149.03,False
329,132.34,422.31,2.26,2.21,21.52,0.26,438.12,163.36,False
330,100.0,526.01,2.05,2.2,19.03,0.18,457.9,103.69,False
331,166.53,312.71,2.49,2.21,24.15,0.34,417.22,226.42,False
332,184.06,256.51,2.6,2.21,25.5,0.38,406.5,258.76,False
333,133.11,419.84,2.27,2.21,21.58,0.26,437.65,164.78,False
334,238.5,81.95,2.96,2.22,29.69,0.51,373.2,359.2,False
335,129.72,430.72,2.25,2.21,21.32,0.25,439.73,158.52,False
336,112.77,485.06,2.14,2.21,20.01,0.21,450.09,127.25,False
337,216.47,152.59,2.81,2.22,27.99,0.46,386.67,318.56,False
338,70.67,620.05,1.86,2.2,16.77,0.11,475.84,49.58,False
339,218.11,147.31,2.82,2.22,28.12,0.46,385.67,321.59,False
340,150.2,365.07,2.38,2.21,22.89,0.3,427.2,196.29,False
341,162.08,326.96,2.46,2.21,23.81,0.33,419.93,218.22,False
342,82.39,582.48,1.94,2.2,17.68,0.13,468.68,71.19,False
343,89.18,560.71,1.98,2.2,18.2,0.15,464.52,83.72,False
344,189.13,240.23,2.64,2.21,25.89,0.39,403.39,268.13,False
345,240.54,75.39,2.97,2.22,29.84,0.52,371.95,362.97,False
346,247.63,52.68,3.02,2.22,30.39,0.54,367.61,376.05,False
347,179.13,272.29,2.57,2.21,25.12,0.37,409.51,249.68,False
348,239.72,78.02,2.97,2.22,29.78,0.52,372.45,361.46,False
349,140.64,395.72,2.32,2.21,22.16,0.28,433.05,178.66,False
350,205.17,188.82,2.74,2.22,27.12,0.43,393.58,297.71,False
351,88.3,563.51,1.98,2.2,18.13,0.15,465.06,82.11,False
352,252.38,37.45,3.05,2.22,30.76,0.55,364.71,384.81,False
353,101.21,522.14,2.06,2.2,19.12,0.18,457.17,105.91,False
354,65.28,637.33,1.83,2.2,16.36,0.09,479.14,39.63,False
355,102.61,517.63,2.07,2.2,19.23,0.18,456.31,108.51,False
356,242.56,68.93,2.98,2.22,30.0,0.52,370.72,366.69,False
357,241.65,71.86,2.98,2.22,29.93,0.52,371.27,365.01,False
358,108.73,498.01,2.11,2.21,19.7,0.2,452.56,119.8,False
359,174.05,288.58,2.54,2.21,24.73,0.36,412.61,240.3,False
360,170.68,299.4,2.52,2.21,24.47,0.35,414.68,234.08,False
361,106.74,504.39,2.1,2.21,19.55,0.19,453.78,116.13,False
362,197.61,213.05,2.69,2.22,26.54,0.41,398.21,283.77,False
363,71.47,617.49,1.87,2.2,16.84,0.11,475.35,51.05,False
364,218.95,144.64,2.83,2.22,28.18,0.47,385.16,323.13,False
365,130.03,429.72,2.25,2.21,21.34,0.25,439.54,159.09,False
366,81.78,584.44,1.93,2.2,17.63,0.13,469.05,70.07,False
367,143.99,384.95,2.34,2.21,22.42,0.28,431.0,184.85,False
368,99.08,528.96,2.05,2.2,18.96,0.18,458.47,101.99,False
369,172.29,294.22,2.53,2.21,24.59,0.35,413.69,237.06,False
370,215.09,157.0,2.81,2.22,27.89,0.46,387.51,316.02,False
371,95.58,540.16,2.02,2.2,18.69,0.17,460.6,95.54,False
372,79.9,590.46,1.92,2.2,17.48,0.13,470.2,66.6,False
373,127.37,438.24,2.23,2.21,21.14,0.24,441.16,154.19,False
374,106.62,504.79,2.1,2.21,19.54,0.19,453.86,115.9,False
375,114.43,479.75,2.15,2.21,20.14,0.21,449.08,130.31,False
376,109.54,495.42,2.12,2.21,19.77,0.2,452.07,121.29,False
377,117.01,471.47,2.16,2.21,20.34,0.22,447.5,135.07,False
378,210.33,172.27,2.77,2.22,27.52,0.45,390.43,307.23,False
379,67.17,631.27,1.84,2.2,16.51,0.1,477.98,43.12,False
380,133.36,419.06,2.27,2.21,21.6,0.26,437.5,165.23,False
381,153.37,354.9,2.4,2.21,23.14,0.31,425.26,202.14,False
382,198.83,209.14,2.7,2.22,26.64,0.42,397.46,286.02,False
383,69.1,625.08,1.85,2.2,16.65,0.1,476.8,46.68,False
384,180.28,268.62,2.58,2.21,25.21,0.37,408.81,251.79,False
