,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
87,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
88,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,False
89,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,True
90,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
91,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
92,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
93,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
94,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
95,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
96,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
97,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,False
98,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
99,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
100,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
101,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
102,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
103,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
104,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
105,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
106,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
107,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,False
108,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
109,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
110,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
111,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
112,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,False
113,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
114,554.0,960.0,2.29,4.67,27.17,0.46,22.0,4.0,False
115,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,False
116,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
117,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
118,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
119,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
120,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
121,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,False
122,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
123,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
124,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
125,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
126,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
127,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
128,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
129,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
130,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,False
131,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
132,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
133,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
134,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
135,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
136,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
137,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
138,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
139,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
140,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
141,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
142,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
143,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
144,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
145,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
146,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
147,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
148,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
149,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
150,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
151,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
152,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
153,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
154,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
155,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
156,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
157,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
158,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
159,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
160,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
161,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
162,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
163,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
164,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
165,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
166,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
167,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
168,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
169,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
170,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
171,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
172,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
173,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
174,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
175,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
176,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
177,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
178,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
179,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
180,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
181,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
182,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
183,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
184,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
185,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
186,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
187,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
188,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
189,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
190,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
191,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
192,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
193,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
194,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
195,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
196,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
197,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
198,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
199,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
200,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
201,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
202,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
203,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
204,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
205,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
206,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
207,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
208,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
209,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
210,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
211,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
212,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
213,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
214,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
215,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
216,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
217,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
218,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
219,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
220,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
221,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
223,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
225,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
226,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
227,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
228,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
230,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
231,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
233,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
236,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
237,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
238,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
239,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
240,330.29,859.29,2.36,2.84,40.57,1.66,200.59,68.54,False
241,334.02,861.62,2.35,2.88,40.94,1.66,196.44,67.33,False
242,469.7,946.46,2.0,4.36,54.22,1.66,45.6,23.27,False
243,258.71,814.53,2.55,2.06,33.57,1.66,280.17,91.79,False
244,246.1,806.65,2.59,1.93,32.34,1.66,294.19,95.89,False
245,430.69,922.07,2.1,3.93,50.4,1.66,88.96,35.93,False
246,460.66,940.8,2.02,4.26,53.33,1.66,55.66,26.2,False
247,315.21,849.86,2.4,2.68,39.1,1.66,217.36,73.44,False
248,330.34,859.32,2.36,2.84,40.58,1.66,200.53,68.53,False
249,342.5,866.92,2.33,2.97,41.77,1.66,187.01,64.58,False
250,352.42,873.12,2.31,3.08,42.74,1.66,175.99,61.36,False
251,412.06,910.41,2.15,3.73,48.57,1.66,109.68,41.99,False
252,407.55,907.59,2.16,3.68,48.13,1.66,114.7,43.45,False
253,440.5,928.2,2.07,4.04,51.36,1.66,78.07,32.75,False
254,441.36,928.73,2.07,4.05,51.44,1.66,77.11,32.47,False
255,423.89,917.81,2.12,3.86,49.73,1.66,96.53,38.14,False
256,328.55,858.2,2.37,2.82,40.4,1.66,202.53,69.11,False
257,399.21,902.38,2.18,3.59,47.32,1.66,123.96,46.16,False
258,460.87,940.94,2.02,4.26,53.35,1.66,55.41,26.13,False
259,473.03,948.54,1.99,4.39,54.54,1.66,41.9,22.18,False
260,418.04,914.15,2.13,3.8,49.16,1.66,103.03,40.04,False
261,402.43,904.39,2.17,3.63,47.63,1.66,120.39,45.11,False
262,266.78,819.57,2.53,2.15,34.36,1.66,271.2,89.17,False
263,314.37,849.34,2.41,2.67,39.02,1.66,218.28,73.71,False
264,274.59,824.46,2.51,2.24,35.12,1.66,262.5,86.63,False
265,262.45,816.87,2.54,2.1,33.94,1.66,276.01,90.58,False
266,244.83,805.86,2.59,1.91,32.21,1.66,295.59,96.3,False
267,476.27,950.56,1.98,4.43,54.86,1.66,38.29,21.13,False
268,354.48,874.41,2.3,3.1,42.94,1.66,173.69,60.69,False
269,447.35,932.48,2.06,4.11,52.03,1.66,70.45,30.52,False
270,282.49,829.4,2.49,2.32,35.9,1.66,253.73,84.07,False
271,469.41,946.27,2.0,4.35,54.19,1.66,45.92,23.36,False
272,274.39,824.33,2.51,2.23,35.1,1.66,262.74,86.7,False
273,270.35,821.81,2.52,2.19,34.71,1.66,267.22,88.01,False
274,347.79,870.23,2.32,3.03,42.29,1.66,181.13,62.86,False
275,262.88,817.14,2.54,2.11,33.98,1.66,275.52,90.43,False
276,243.76,805.19,2.59,1.9,32.11,1.66,296.78,96.64,False
277,402.93,904.71,2.17,3.63,47.68,1.66,119.83,44.95,False
278,322.02,854.12,2.39,2.75,39.77,1.66,209.78,71.23,False
279,360.46,878.15,2.28,3.17,43.53,1.66,167.05,58.74,False
280,444.3,930.57,2.06,4.08,51.73,1.66,73.84,31.51,False
281,342.89,867.17,2.33,2.98,41.81,1.66,186.57,64.45,False
282,469.01,946.02,2.0,4.35,54.15,1.66,46.37,23.49,False
283,441.83,929.03,2.07,4.05,51.49,1.66,76.59,32.32,False
284,437.0,926.01,2.08,4.0,51.02,1.66,81.96,33.89,False
285,420.72,915.83,2.13,3.82,49.42,1.66,100.06,39.17,False
286,387.94,895.34,2.21,3.47,46.22,1.66,136.49,49.82,False
287,280.77,828.32,2.49,2.3,35.73,1.66,255.64,84.63,False
288,482.15,954.24,1.96,4.49,55.43,1.66,31.76,19.22,False
289,457.28,938.69,2.03,4.22,53.0,1.66,59.41,27.3,False
290,346.6,869.48,2.32,3.02,42.17,1.66,182.46,63.25,False
291,357.45,876.27,2.29,3.14,43.23,1.66,170.39,59.72,False
292,314.93,849.68,2.4,2.67,39.07,1.66,217.66,73.53,False
293,347.67,870.16,2.32,3.03,42.27,1.66,181.26,62.9,False
294,376.67,888.29,2.24,3.35,45.11,1.66,149.03,53.48,False
295,323.71,855.18,2.38,2.77,39.93,1.66,207.9,70.68,False
296,317.47,851.27,2.4,2.7,39.32,1.66,214.83,72.7,False
297,281.81,828.97,2.49,2.31,35.83,1.66,254.49,84.29,False
298,466.3,944.33,2.01,4.32,53.88,1.66,49.38,24.37,False
299,259.66,815.13,2.55,2.07,33.66,1.66,279.1,91.48,False
300,363.05,879.77,2.28,3.2,43.78,1.66,164.16,57.9,False
301,383.0,892.25,2.23,3.41,45.73,1.66,141.98,51.42,False
302,279.39,827.46,2.5,2.29,35.59,1.66,257.17,85.07,False
303,300.51,840.66,2.44,2.52,37.66,1.66,233.7,78.22,False
304,458.95,939.73,2.03,4.24,53.16,1.66,57.55,26.76,False
305,373.34,886.2,2.25,3.31,44.79,1.66,152.73,54.56,False
306,473.93,949.1,1.99,4.4,54.63,1.66,40.9,21.89,False
307,262.48,816.89,2.54,2.1,33.94,1.66,275.97,90.57,False
308,252.6,810.71,2.57,2.0,32.97,1.66,286.96,93.77,False
309,294.24,836.75,2.46,2.45,37.05,1.66,240.66,80.25,False
310,298.39,839.34,2.45,2.49,37.45,1.66,236.06,78.9,False
311,437.94,926.59,2.08,4.01,51.11,1.66,80.91,33.58,False
312,319.26,852.39,2.39,2.72,39.49,1.66,212.85,72.12,False
313,290.58,834.46,2.47,2.41,36.69,1.66,244.74,81.44,False
314,351.64,872.63,2.31,3.07,42.66,1.66,176.86,61.61,False
315,286.41,831.85,2.48,2.36,36.28,1.66,249.37,82.79,False
316,323.04,854.75,2.38,2.76,39.86,1.66,208.65,70.9,False
317,378.3,889.31,2.24,3.36,45.27,1.66,147.21,52.95,False
318,473.62,948.91,1.99,4.4,54.6,1.66,41.24,21.99,False
319,467.26,944.93,2.0,4.33,53.98,1.66,48.32,24.06,False
320,285.82,831.48,2.48,2.36,36.22,1.66,250.03,82.99,False
321,408.85,908.41,2.16,3.7,48.26,1.66,113.25,43.03,False
322,290.34,834.31,2.47,2.41,36.66,1.66,245.0,81.52,False
323,364.55,880.71,2.27,3.21,43.93,1.66,162.5,57.41,False
324,307.89,845.28,2.42,2.6,38.38,1.66,225.48,75.82,False
325,399.04,902.28,2.18,3.59,47.3,1.66,124.15,46.21,False
326,248.97,808.44,2.58,1.96,32.62,1.66,291.0,94.95,False
327,254.93,812.17,2.56,2.02,33.2,1.66,284.37,93.02,False
328,401.36,903.73,2.18,3.61,47.53,1.66,121.58,45.46,False
329,244.56,805.68,2.59,1.91,32.18,1.66,295.9,96.39,False
330,342.71,867.05,2.33,2.98,41.79,1.66,186.78,64.51,False
331,272.63,823.23,2.52,2.21,34.93,1.66,264.69,87.27,False
332,391.73,897.7,2.2,3.51,46.59,1.66,132.28,48.59,False
333,462.29,941.82,2.02,4.28,53.49,1.66,53.83,25.67,False
334,331.43,860.0,2.36,2.85,40.69,1.66,199.32,68.17,False
335,436.96,925.98,2.08,4.0,51.01,1.66,82.0,33.9,False
336,305.77,843.96,2.43,2.58,38.18,1.66,227.84,76.5,False
337,285.39,831.22,2.48,2.35,36.18,1.66,250.5,83.12,False
338,373.39,886.24,2.25,3.31,44.79,1.66,152.67,54.54,False
339,314.28,849.28,2.41,2.67,39.01,1.66,218.39,73.74,False
340,445.72,931.46,2.06,4.1,51.87,1.66,72.26,31.05,False
341,250.16,809.18,2.57,1.97,32.73,1.66,289.67,94.57,False
342,359.36,877.46,2.29,3.16,43.42,1.66,168.27,59.1,False
343,252.31,810.53,2.57,1.99,32.94,1.66,287.28,93.87,False
344,260.7,815.78,2.55,2.08,33.76,1.66,277.95,91.14,False
345,326.21,856.74,2.37,2.8,40.17,1.66,205.12,69.87,False
346,262.32,816.79,2.54,2.1,33.92,1.66,276.15,90.62,False
347,421.88,916.56,2.12,3.84,49.54,1.66,98.76,38.8,False
348,242.76,804.56,2.59,1.89,32.01,1.66,297.9,96.97,False
349,450.12,934.21,2.05,4.14,52.3,1.66,67.37,29.63,False
350,414.46,911.91,2.14,3.76,48.81,1.66,107.02,41.21,False
351,289.04,833.5,2.47,2.39,36.54,1.66,246.44,81.94,False
352,308.55,845.69,2.42,2.61,38.45,1.66,224.75,75.6,False
353,321.06,853.52,2.39,2.74,39.67,1.66,210.84,71.54,False
354,419.28,914.93,2.13,3.81,49.28,1.66,101.66,39.64,False
355,331.58,860.09,2.36,2.86,40.7,1.66,199.16,68.12,False
356,423.82,917.77,2.12,3.86,49.73,1.66,96.61,38.17,False
357,261.4,816.21,2.55,2.09,33.83,1.66,277.18,90.92,False
358,472.62,948.28,1.99,4.39,54.5,1.66,42.36,22.32,False
359,339.89,865.29,2.34,2.95,41.51,1.66,189.91,65.42,False
360,423.48,917.56,2.12,3.85,49.69,1.66,96.99,38.28,False
361,293.82,836.48,2.46,2.45,37.01,1.66,241.13,80.39,False
362,447.97,932.87,2.05,4.12,52.09,1.66,69.75,30.32,False
363,356.47,875.65,2.3,3.13,43.14,1.66,171.49,60.04,False
364,323.99,855.35,2.38,2.77,39.96,1.66,207.59,70.59,False
365,377.76,888.97,2.24,3.36,45.22,1.66,147.81,53.13,False
366,424.83,918.4,2.12,3.87,49.82,1.66,95.48,37.84,False
367,306.73,844.56,2.43,2.59,38.27,1.66,226.77,76.19,False
368,314.39,849.34,2.41,2.67,39.02,1.66,218.27,73.71,False
369,369.92,884.07,2.26,3.27,44.45,1.66,156.53,55.67,False
370,384.73,893.33,2.22,3.43,45.9,1.66,140.06,50.86,False
371,299.63,840.12,2.44,2.51,37.57,1.66,234.67,78.5,False
372,293.3,836.16,2.46,2.44,36.95,1.66,241.71,80.56,False
373,372.97,885.97,2.25,3.31,44.75,1.66,153.14,54.68,False
374,449.84,934.04,2.05,4.14,52.27,1.66,67.68,29.72,False
375,326.7,857.05,2.37,2.8,40.22,1.66,204.57,69.71,False
376,254.72,812.04,2.56,2.02,33.18,1.66,284.6,93.09,False
377,352.89,873.42,2.3,3.09,42.78,1.66,175.47,61.2,False
378,362.31,879.31,2.28,3.19,43.71,1.66,164.99,58.14,False
379,458.0,939.14,2.03,4.23,53.07,1.66,58.61,27.07,False
380,372.08,885.42,2.25,3.3,44.66,1.66,154.13,54.97,False
381,356.07,875.41,2.3,3.12,43.1,1.66,171.93,60.17,False
382,358.55,876.96,2.29,3.15,43.34,1.66,169.17,59.36,False
383,447.24,932.41,2.06,4.11,52.02,1.66,70.57,30.56,False
384,301.27,841.14,2.44,2.53,37.73,1.66,232.85,77.97,False
385,368.46,883.16,2.26,3.26,44.31,1.66,158.15,56.14,False
386,368.3,883.05,2.26,3.25,44.29,1.66,158.33,56.2,False
